2771.2264906267374,2737.5697636704263,2677.2646831564753,2870.7181542861676,2907.831697227752,3084.253241505019
2798.5526304059113,2763.6690223024507,2702.407533466238,2898.9895085646804,2936.578666692259,3115.6005503582724
2826.0245628410557,2789.8965088472496,2727.669143737868,2927.4033829033524,2965.470731907043,3147.1081060615065
2853.641162148576,2816.251083225546,2753.048394160635,2955.9583727470063,2994.506431753416,3178.7740898593374
2881.4012679487796,2842.731576580432,2778.5441398118073,2984.653034585784,3023.6842641796748,3210.596636142409
2909.303684850751,2869.3367895559018,2804.155206724881,3013.485888553756,3053.0026901484975,3242.573838440422
2937.3471827969543,2896.0654980102795,2829.880391837861,3042.4554189968853,3082.460132067631,3274.7037379487288
2965.5304967791626,2922.9164412016657,2855.7184652167753,3071.560071428242,3112.0549703592064,3306.9843296466493
2993.8523270429037,2949.888330458639,2881.6681713054722,3100.7982551041177,3141.7855487778106,3339.4135625844233
3022.3113397708566,2976.979847019372,2907.728228286354,3130.1683442669755,3171.6501867602733,3371.9893471708465
3050.906163585877,3004.18964627884,2933.8973240842433,3159.6686768749223,3201.6471494855136,3404.7095411641963
3079.63539880783,3031.5163514759697,2960.1741208612025,3189.2975531695615,3231.774674610436,3437.571958768882
3108.4976086382408,3058.9585554654686,2986.5572549292756,3219.0532380142085,3262.0309608439475,3470.574369601122
3137.4913196707985,3086.5148225713556,3013.0453390685943,3248.9339644398783,3292.414164354255,3503.7145073065926
3166.6150264528987,3114.1836903760623,3039.6369551348985,3278.937926893538,3322.922418417763,3536.990052945426
3195.867189678043,3141.9636687913935,3066.3306604615727,3309.0632853026286,3353.5538019227956,3570.3986472706383
3225.2462364280077,3169.8532354457416,3093.1249866238304,3339.3081657228076,3384.3063803746545,3603.9378885350725
3254.750560684999,3197.850841124953,3120.018444264932,3369.6706635954497,3415.1781606563545,3637.6053408186167
3284.37852330373,3225.954909439856,3147.0095129885517,3400.148836234983,3446.167138284978,3671.39851805265
3314.128451964609,3254.163840381504,3174.0966492325238,3430.740708963515,3477.2712544201536,3705.3148963621534
3343.9986408340155,3282.4760006290708,3201.2782845019196,3461.4442757686843,3508.4884313081648,3739.351912256855
3373.987355827052,3310.889731759761,3228.552830249381,3492.2574993635544,3539.8165506514642,3773.5069700247686
3404.0928293487214,3339.4033483311377,3255.918669664966,3523.178307783167,3571.253466769126,3807.7774270615128
3434.3132620905653,3368.0151444714074,3283.374162690249,3554.2045985105783,3602.796994593539,3842.160605726435
3464.646819654369,3396.723381415577,3310.917646075603,3585.3342410273863,3634.4449211244323,3876.653792121692
3495.0916371661615,3425.5262967171384,3338.5474365154555,3616.5650725697737,3666.1950016316396,3911.2542423569466
3525.645825364064,3454.422102502008,3366.2618268120896,3647.89489997142,3698.0449619791225,3945.9591695162458
3556.307460840042,3483.408989799567,3394.0590858612372,3679.321501399565,3729.9925018333265,3980.765754782342
3587.0745913013543,3512.4851230518098,3421.937461487228,3710.842630758403,3762.035284476409,4015.671146836535
3617.9452360735672,3541.6486411546175,3449.895181846015,3742.4560084386667,3794.170945635612,4050.672466892108
3648.9173837864946,3570.8976602295197,3477.9304552115896,3774.159329057574,3826.397070072061,4085.766797554125
3679.9889959617462,3600.2302752416135,3506.0414660051806,3805.9502601165295,3858.7113454809232,4120.95119300333
3711.1580070344776,3629.6445600282377,3534.2263797390724,3837.826449070735,3891.111208791444,4156.222679017223
3742.422323504761,3659.138562189099,3562.4833430555504,3869.7855112150537,3923.5942320009603,4191.578256739539
3773.779825051149,3688.7103091372246,3590.810486315003,3901.8250387571097,3956.15792376269,4227.01489360193
3805.228365372821,3718.357807690025,3619.2059167873886,3933.9425997335293,3988.799766527104,4262.529532401971
3836.765772688863,3748.079048129121,3647.667725026548,3966.1357440453535,4021.517219642639,4298.119091910189
3868.3898500417176,3777.871994937445,3676.1939839210436,3998.4019947454644,4054.3077171188597,4333.780469417286
3900.0983759570854,3807.7345949324463,3704.7827532662022,4030.7388528451147,4087.168674039962,4369.510533796015
3931.88910526627,3837.664775701259,3733.4320711921887,4063.143798834716,4120.097480041466,4405.306133352952
3963.7597692530676,3867.6604512416725,3762.139961333071,4095.6142964916676,4153.091508657337,4441.16409694925
3995.708077552763,3897.7195124636883,3790.9044315789633,4128.147788588715,4186.148113676485,4477.081235448966
4027.7317174817854,3927.839834247322,3819.7234781912116,4160.741697525299,4219.264629751337,4513.054336896417
4059.828355650375,3958.0192748388336,3848.595079789991,4193.393428793242,4252.438373229501,4549.080173075096
4091.9956333814325,3988.2556792177334,3877.5172014123823,4226.100373081946,4285.666643678548,4585.155501032624
4124.231177227144,4018.5468757271806,3906.487794986436,4258.859905236075,4318.946725702055,4621.277063639707
4156.532593276653,4048.890676375239,3935.5048017953322,4291.6693822983725,4352.2758869179725,4657.4415867422085
4188.897469075283,4079.2848797648394,3964.5661502055277,4324.526147943704,4385.651383656037,4693.645784425209
4221.3233742253715,4109.727272257578,3993.669755819423,4357.427533608387,4419.070455890985,4729.886360317172
4253.807862903625,4140.2156287960925,4022.8135239141925,4390.370859487373,4452.530334441126,4766.160008332162
4286.3484654083495,4170.747708968689,4051.9953505501153,4423.353431054765,4486.028236341566,4802.463411848098
4318.942707443739,4201.321261991583,4081.2131228880703,4456.372544034397,4519.561370021816,4838.793247192974
4351.588093191091,4231.934026496307,4110.464716921513,4489.425484883803,4553.126931493962,4875.146184867563
4384.28211462721,4262.583733818126,4139.748001008598,4522.509533104583,4586.7221110466535,4911.518889274177
4417.022248499809,4293.268102008503,4169.060836122158,4555.621956964829,4620.344090801251,4947.908021054736
4449.805927504941,4323.984841611028,4198.401077702506,4588.760018659883,4653.990045369427,4984.310237963629
4482.630681573497,4354.731654964606,4227.766572281764,4621.920974265768,4687.657145908659,5020.722196227436
4515.493971236168,4385.506239580225,4257.155161357042,4655.102076261503,4721.3425581837655,5057.140551679673
4548.393104485676,4416.306283728833,4286.564681215619,4688.300570957715,4755.043443085635,5093.5619612788
4581.325577686919,4447.129470158953,4315.992965417036,4721.513701900097,4788.756960458138,5129.983084035792
4614.28880147685,4477.973476481146,4345.437841397923,4754.738710600522,4822.480266771661,5166.400582250828
4647.280183793981,4508.835976951045,4374.89713407866,4787.972836940285,4856.210518049086,5202.811123025634
4680.297125519496,4539.71464167779,4404.368665735845,4821.213320158263,4889.94487092734,5239.211379490998
4713.337021722547,4570.607136841248,4433.850257794968,4854.457399893177,4923.680482488391,5275.59803170417
4746.397263398352,4601.511126658726,4463.3397294246015,4887.702316913821,4957.414512684997,5311.967768152173
4779.475236295947,4632.424274074379,4492.834899258353,4920.94531442602,4991.144124497534,5348.317286668941
4812.568322398198,4663.34424169406,4522.3335860672205,4954.183638690997,5024.8664843307615,5384.6432961934715
4845.673902029234,4694.268690822959,4551.83360969348,4987.414539922975,5058.57876390892,5420.942517634432
4878.78935296267,4725.195283707655,4581.3327912175755,5020.635273381781,5092.278141226345,5457.211684197424
4911.912053052665,4756.121683853214,4610.82895350872,5053.843100191592,5125.961801097952,5493.447544208344
4945.039378657495,4787.045557128944,4640.3199222336,5087.035288250561,5159.626936338676,5529.646861416728
4978.168706729097,4817.964571667659,4669.803526372913,5120.209113158383,5193.270748702516,5565.806415486857
5011.297417854425,4848.876399165861,4699.277598872912,5153.3618591763625,5226.890448419123,5601.923003878225
5044.422892323051,4879.778715391181,4728.7399773108555,5186.490820062624,5260.483258033866,5637.993443481047
5077.542516480227,4910.669200937115,4758.188504530794,5219.593299504964,5294.046411306891,5674.014570593826
5110.653679581232,4941.545542014104,4787.621029162781,5252.666613012729,5327.577154198599,5709.98324178759
5143.753775927487,4972.405431056181,4817.035405916737,5285.708088133742,5361.072744779665,5745.896336887505
5176.840205521292,5003.246566722662,4846.42949730665,5318.7150647733515,5394.530457306957,5781.750758489384
5209.910374998924,5034.066656003211,4875.801173413901,5351.684896870809,5427.947580634658,5817.543431819389
5242.96169829531,5064.8634139480455,4905.148312713656,5384.614953424171,5461.321418858821,5853.271308991631
5275.991597642679,5095.634564313288,4934.468801416243,5417.502618543428,5494.6492925199045,5888.931367908915
5308.997504604364,5126.377840268997,4963.760536861198,5450.345291718288,5527.9285411547335,5924.520612026037
5341.976860688403,5157.090985700656,4993.021426107543,5483.140390745884,5561.156522434906,5960.036073987558
5374.9271158258425,5187.77175530536,5022.249387079493,5515.885350993187,5594.330611932804,5995.474815659092
5407.845732958714,5218.4179145654125,5051.442347503846,5548.577625173013,5627.448206112436,6030.833927638728
5440.7301879786455,5249.027241954727,5080.5982484585,5581.214686454481,5660.506722950057,6066.110530912546
5473.577968429563,5279.5975286584635,5109.715043490841,5613.794028148037,5693.5036019386425,6101.301779427829
5506.386576885987,5310.126579019896,5138.790699125875,5646.313163795537,5726.436302286896,6136.404858724531
5539.153528662796,5340.61221096137,5167.823194125606,5678.769627938059,5759.302309242091,6171.416985887416
5571.8763539513175,5371.052257962518,5196.810521835876,5711.16097857734,5792.0991313191325,6206.335414256291
5604.552601249143,5401.44456857106,5225.750691263817,5743.484796335102,5824.824301311336,6241.157431390545
5637.179832536796,5431.78700599954,5254.641726220725,5775.738683594748,5857.475374520169,6275.880357650616
5669.7556290827515,5462.077450856968,5283.48166524396,5807.920269073517,5890.049935697301,6310.501552417147
5702.277589944972,5492.3138007852995,5312.268562206787,5840.027205900268,5922.545595160351,6345.018411281449
5734.743331982682,5522.4939705460465,5341.000489870246,5872.057171601394,5954.959989411156,6379.42836550436
5767.150491840912,5552.615891945507,5369.675537426381,5904.007869934649,5987.290781103562,6413.728885338467
5799.496725156847,5582.677516860127,5398.291811239788,5935.877032346176,6019.535664296123,6447.917480546998
5831.779708883863,5612.6768158856985,5426.847433459647,5967.662416921686,6051.692361114077,6481.991698871011
5863.997140847168,5642.611777988338,5455.340548211355,5999.361807813359,6083.758621146182,6515.949126889847
5896.146740583533,5672.48041295701,5483.769317507656,6030.973019720564,6115.732224224848,6549.787393571935
5928.226250599468,5702.2807515315935,5512.131922853936,6062.493895643229,6147.610982592441,6583.504167823367
5960.233435198654,5732.010845071824,5540.42656183725,6093.9223060580025,6179.392738946302,6617.0971574593295
5992.166083736383,5761.668765006201,5568.651456828209,6125.256152547729,6211.075364128239,6650.564114906327
6024.022007424615,5791.252606530624,5596.80484939521,6156.4933672385305,6242.6567637176495,6683.902834074938
6055.799044626053,5820.760486717918,5624.885002300247,6187.631912046208,6274.134875819816,6717.111148520751
6087.495055895704,5850.190544225594,5652.890196325399,6218.669778848483,6305.507671013676,6750.18693734447
6119.107930189401,5879.54094122879,5680.818736933007,6249.604992961623,6336.773148903269,6783.128122481327
6150.635579793012,5908.8098642246005,5708.6689516534625,6280.435611094823,6367.929347525016,6815.932667600143
6182.075946037563,5937.995523215281,5736.439190162992,6311.159719522132,6398.97433743464,6848.598580366994
6213.426994972363,5967.096150582177,5764.127822441734,6341.77543991138,6429.906222706696,6881.123913750532
6244.686722405577,5996.110005588522,5791.733242135815,6372.280926099473,6460.72313912131,6913.506763714039
6275.853148868684,6025.0353718504975,5819.253868014642,6402.674363902447,6491.42326143913,6945.745269117818
6306.924326623895,6053.8705571889,5846.688141661515,6432.953972380944,6522.004798315595,6977.837615793312
6337.89833259826,6082.613894885873,5874.034527029487,6463.118005722379,6552.465992032165,7009.78203350086
6368.773276715122,6111.2637452501,5901.29151070997,6493.164751385647,6582.805119521232,7041.576794176144
6399.547294525804,6139.818494317131,5928.457607034316,6523.092528831436,6613.020496410585,7073.220217678563
6430.218553912744,6168.276552262642,5955.5313536895555,6552.899694516711,6643.110473419636,7104.710668171278
6460.785251230583,6196.636358394346,5982.511312513101,6582.584638808505,6673.07343449233,7136.046551796612
6491.24561358479,6224.89637820915,6009.396067058662,6612.145784577961,6702.907801403654,7167.2263225139795
6521.597898907194,6253.055103421212,6036.184230721223,6641.581591083371,6732.612033528381,7198.248479490917
6551.8403948486475,6281.111052457663,6062.874440685417,6670.890553250897,6762.184626359975,7229.111566877832
6581.9714214313435,6309.062772710319,6089.465359745303,6700.071201005747,6791.624107733767,7259.8141685186365
6611.989328652445,6336.908838810494,6115.955671645341,6729.122095440437,6820.929046691559,7290.354919502128
6641.8924986346765,6364.647850410992,6142.344091538238,6758.041837317096,6850.098048015908,7320.732498056358
6671.679345766841,6392.278438216061,6168.629358696192,6786.82906185166,6879.129752879131,7350.945626592682
6701.348315498554,6419.799260281643,6194.810238616302,6815.482439418196,6908.022835819578,7380.993067718171
6730.897885738272,6447.2090030022555,6220.885519196156,6844.000671861748,6936.7760125855975,7410.873634466512
6760.326567159603,6474.506377358779,6246.854017721107,6872.382501391285,6965.388034443225,7440.586182383869
6789.6329011725265,6501.690127133581,6272.714577857771,6900.6267042055015,6993.85768833645,7470.129609682617
6818.815463005311,6528.759023330836,6298.466069291551,6928.7320911301,7022.1837961472775,7499.502856155321
6847.872859389272,6555.711865552787,6324.10738565538,6956.697505867257,7050.365219654377,7528.7049094369895
6876.803729963265,6582.547478213506,6349.637447577926,6984.521831204589,7078.40085622479,7557.734799222439
6905.606746946316,6609.264718950171,6375.0552041279525,7012.203984005202,7106.289637713702,7586.591596238516
6934.280615337936,6635.862472697553,6400.359630025245,7039.742914900092,7134.030532532024,7615.2744138610915
6962.824072857527,6662.339652957877,6425.549725097994,7067.13760866643,7161.6225471128,7643.782410366728
6991.235889818659,6688.695198643157,6450.624514153286,7094.387087502177,7189.064723382684,7672.114785463193
7019.514869863274,6714.928081426586,6475.583051822945,7121.490407610663,7216.35613626465,7700.270777933536
7047.659849529422,6741.037300385948,6500.424417988929,7148.446657821882,7243.495898843095,7728.249669853529
7075.669696692394,6767.02188297041,6525.147718412179,7175.254962129975,7270.483159866733,7756.05078527943
7103.543313736125,6792.880882502674,6549.752082195435,7201.914480144821,7297.317103155985,7783.673488737119
7131.279635514252,6818.613384353726,6574.2366690144245,7228.424405163906,7323.9969444744065,7811.117181499569
7158.877627960783,6844.218501265922,6598.600663360704,7254.783961602337,7350.5219382499,7838.381308650834
7186.336290912675,6869.695373983921,6622.84327600388,7280.992410010749,7376.891372509742,7865.465354059041
7213.654656741135,6895.043169241565,6646.963739761882,7307.04904443821,7403.104569226768,7892.368840528896
7240.831789190188,6920.261085137692,6670.961318204079,7332.953192007355,7429.16088261247,7919.09132656389
7267.866784560592,6945.348346869687,6694.8352992414475,7358.704209805532,7455.059703594509,7945.63241264733
7294.758771781808,6970.304207093668,6718.584996697815,7384.301491205121,7480.800455881192,7971.9917359727215
7321.50691115403,6995.127944344601,6742.20974714123,7409.744461048381,7506.38259546048,7998.16897056154
7348.110394633588,7019.818867733012,6765.708915032539,7435.032576123272,7531.805610778837,8024.163825574417
7374.568446507765,7044.37631300379,6789.081890346992,7460.165323072434,7557.069024747291,8049.976049156672
7400.880322150979,7068.799642662489,6812.328087978442,7485.142222958202,7582.172392113367,8075.605424541076
7427.045307771913,7093.088244835276,6835.446946105208,7509.962827348411,7607.11529810282,8101.051769509903
7453.062721557853,7117.241537244654,6858.437928119264,7534.626718200415,7631.89736048849,8126.314936148674
7478.931912200003,7141.258963636446,6881.30052364792,7559.133507126289,7656.518229040255,8151.394812475235
7504.652257992468,7165.139993751165,6904.034246220201,7583.4828380453055,7680.977584302515,8176.2913198507
7530.223169432585,7188.884122658979,6926.63863279862,7607.674384324245,7705.2751354213315,8201.004411884249
7555.6440868947575,7212.4908737357955,6949.113243404997,7631.707848051243,7729.410623980986,8225.534075322012
7580.914480274114,7235.959795725188,6971.45766438582,7655.582960558735,7753.383820978288,8249.880329872241
7606.033847946226,7259.290462451634,6993.671505008057,7679.299483316189,7777.19452676178,8274.043226704189
7631.001720107886,7282.482472527109,7015.754397774539,7702.8572060423685,7800.842569376858,8298.022846946584
7655.817655574085,7305.535451633083,7037.705996536553,7726.25594551818,7824.327807449702,8321.819303397686
7680.481241231544,7328.4490499817175,7059.525981033929,7749.49554715455,7847.650127408569,8345.432738940915
7704.992091771253,7351.2229418978295,7081.214052967728,7772.57588424309,7870.8094432358175,8368.863325899438
7729.349852362572,7373.856825843011,7102.769936781796,7795.496857052479,7893.805695811076,8392.111264489005
7753.554195591347,7396.350425967123,7124.1933769114485,7818.258391209665,7916.6388543027815,8415.176784593135
7777.604820917506,7418.703490043288,7145.484142827025,7840.860440130608,7939.308914227313,8438.06014358609
7801.501455119871,7440.915788909115,7166.642025009158,7863.302982905332,7961.815896795202,8460.761626084894
7825.243853315616,7462.9871167383535,7187.666835701855,7885.586024109444,7984.159849146547,8483.281542943832
7848.8317970567,7484.917291989228,7208.558407023759,7907.709592422089,8006.340844403261,8505.6202318904
7872.265093468216,7506.706155735312,7229.316593500767,7929.67374257919,8028.358980516525,8527.778056071587
7895.543576163297,7528.353571010339,7249.941270686699,7951.4785532835485,8050.214379313538,8549.75540363203
7918.667105222616,7549.859423257776,7270.432334592142,7973.124127029964,8071.907187364643,8571.55268710214
7941.6355659955825,7571.223620771692,7290.789700739041,7994.610589293799,8093.437574982723,8593.170343224769
7964.4488679926035,7592.446093375666,7311.013304859638,8015.938089497423,8114.805735697977,8614.608832067817
7987.106946203052,7613.5267917198835,7331.103103282452,8037.106799514424,8136.011885309612,8635.868636568444
8009.609760305092,7634.465687824524,7351.059071548027,8058.116913298685,8157.056262717337,8656.950261976852
8031.95729395426,7655.262775105347,7370.88120406818,8078.968646518158,8177.939128597951,8677.854235298473
8054.1495534725145,7675.9180673639485,7390.569513721846,8099.662236721533,8198.660765117957,8698.581104748835
8076.186569539364,7696.431598079833,7410.124033136492,8120.197942361754,8219.221475325288,8719.131439427652
8098.068395746901,7716.8034209585485,7429.5448129715805,8140.576042323405,8239.62158326998,8739.505828450081
8119.795108286636,7737.033609650287,7448.831921900546,8160.796835758919,8259.86143313302,8759.704880471068
8141.36680459646,7757.122257001661,7467.985445666052,8180.8606417535275,8279.941388851132,8779.729223230552
8162.783605132337,7777.069474377894,7487.005488611148,8200.767798715282,8299.861833703517,8799.57950354173
8184.045651525371,7796.875392137442,7505.892171977527,8220.518663915063,8319.623169983255,8819.256385696812
8205.153106528853,7816.540159157949,7524.64563400172,8240.113613261516,8339.225818453708,8838.760551595988
8226.106153040213,7836.063942287599,7543.266028838765,8259.553040802015,8358.670218009944,8858.092700170715
8246.9049950689,7855.44692573059,7561.753527898622,8278.837358297866,8377.956825164814,8877.253547518838
8267.549856393347,7874.689311379693,7580.108318387815,8297.96699490527,8397.086113626303,8896.243824866684
8288.04098037786,7893.791318258229,7598.33060332022,8316.942396602437,8416.058573898184,8915.064279151618
8308.378629339208,7912.753182108707,7616.420600872162,8335.764025890845,8434.874713130055,8933.715672461618
8328.563084838383,7931.575154876828,7634.378544676911,8354.4323613973,8453.535054146894,8952.198781958383
8348.594646797503,7950.257504833023,7652.204683307827,8372.947897652193,8472.04013537458,8970.514397917905
8368.473633217687,7968.800516034717,7669.899279902294,8391.31114421289,8490.390510407118,8988.663324395007
8388.200379737902,7987.204487993803,7687.462611827132,8409.522625612182,8508.58674791579,9006.646378898118
8407.775239488965,8005.469735294431,7704.894970482785,8427.582881002694,8526.629430426225,9024.464391802283
8427.19858252932,8023.596587433502,7722.1966610882955,8445.492463857134,8544.519154499723,9042.118204829721
8446.470795530699,8041.585388405687,7739.368002263683,8463.251941016362,8562.256530364306,9059.608671594942
8465.59228140655,8059.436496393062,7756.409325797459,8480.86189276768,8579.842181615462,9076.936657643488
8484.563458901563,8077.150283547195,7773.320976362878,8498.322912622378,8597.276744097444,9094.103039066404
8503.384762248796,8094.727135486672,7790.103311166037,8515.63560672384,8614.560866118236,9111.108701797832
8522.0566408883,8112.1674511007,7806.756699711916,8532.800593093387,8631.695208296998,9127.95454182747
8540.579559047312,8129.471642208766,7823.28152353684,8549.818501689555,8648.680442777584,9144.641465733463
8558.953995205986,8146.640133516455,7839.678176096308,8566.6899744182,8665.51725255504,9161.170388203678
8577.180441907023,8163.673361750973,7855.947062012896,8583.41566402196,8682.206331537798,9177.542232544056
8595.259405567795,8180.571775737578,7872.088597152695,8599.996233819491,8698.74838474281,9193.757930366017
8613.191405878822,8197.335836006723,7888.103208242214,8616.432357579763,8715.14412671802,9209.818422562112
8630.97697530999,8213.966014871487,7903.991333072214,8632.72471987044,8731.394281704637,9225.724655806454
8648.61665898851,8230.462795300467,7919.75341922764,8648.874014191972,8747.499583373137,9241.477584308324
8666.111014660004,8246.826671201396,7935.389924512089,8664.880943521695,8763.460775278074,9257.078169099575
8683.460611773791,8263.058147009262,7950.901316492794,8680.746219897846,8779.278608624372,9272.527378644194
8700.666031211316,8279.157737836606,7966.288072707364,8696.470564854524,8794.953843232544,9287.826185839907
8717.727865129244,8295.125968155227,7981.550679605021,8712.054707277888,8810.487247070743,9302.975569602018
8734.646717128968,8310.963372246215,7996.689632554655,8727.49938435872,8825.879596383957,9317.976514470785
8751.423200900996,8326.67049378941,8011.705435706566,8742.805341141076,8841.131673842809,9332.830010537804
8768.057940352548,8342.24788604402,8026.598602046408,8757.97333066853,8856.244269387511,9347.53705120152
8784.551569314313,8357.696110405204,8041.3696527584725,8773.00411214439,8871.218180042397,9362.098634434245
8800.904731922126,8373.015736982237,8056.019116609454,8787.898451797817,8886.054209419259,9376.51576279245
8817.118080796336,8388.207344207573,8070.547530223064,8802.657122658835,8900.75316653651,9390.78944247078
8833.192277674698,8403.271519008485,8084.955437920253,8817.28090421797,8915.315866378014,9404.920682068816
