16.804547612883674,16.403763028444263,15.56463169463762,15.272094852957384,15.320877359103013,15.641187119740156,15.038273678736502,15.419269287901455,15.78934859890085,15.678083153577873,15.138824523490538,15.346248681056657,15.105396683456913
18.16604431774134,17.727370456095123,16.816513317281288,16.514458530431625,16.556966463121125,16.89605915214377,16.245331092037674,16.667703394364544,17.05447573204313,16.930950522806935,16.345975561333525,16.571999701405193,16.319442953071352
19.636347820787172,19.156372498131933,18.167836517794804,17.8566906298161,17.891598491438778,18.25041130557394,17.548230795007697,18.016075552903697,18.419776118069198,18.282764295778005,17.648301558882796,17.894523484890854,17.630012160691606
21.224139476008325,20.699149467391976,19.626490930416583,19.306807770702967,19.33261930627704,19.712120456013466,18.954574917716734,19.47237553972011,19.8931720174013,19.741330570712414,19.05330081329582,19.321453549463122,19.044770744170194
22.938786738257413,22.36474215608953,21.200986868282616,20.87346459366159,20.888494270211822,21.289682110503122,20.47256378427229,21.04522652844595,21.483207030775592,21.315066042124073,20.569057326439783,20.86102037536303,20.571988832280187
24.790398275219847,24.162903591684053,22.900503916789326,22.566004948936175,22.56835690539452,22.99225866265678,22.111042600164666,22.7439352184032,23.199094527772235,23.01304557068734,22.204286418231494,22.522097929229943,22.220587666614684
26.789880884106985,26.104155093355516,24.7349431941445,24.39451536739197,24.382061243657976,24.82973142145701,23.87955221115407,24.578545487160397,25.05076986867596,24.845053328988865,23.96838376685905,24.314253680680856,24.00019048690153
28.94900229262851,28.19984556143261,26.714983534937616,26.36988389479037,26.340238113407388,26.812756464476877,25.788381951057943,26.559896109082004,27.048946424066823,26.821637755720218,25.871478110565835,26.247802356262667,25.92117719200666
31.280458022339463,30.462215996160268,28.852141933174295,28.503862928533408,28.454355699850414,28.952824710713536,27.848630637850025,28.699682991544293,29.20517581799315,28.954170646084748,27.92448792011294,28.33386375430434,27.994743259233974
33.79794361128629,32.904468709792226,31.158838250680063,30.80913694849088,30.736784406785038,31.262326668726185,30.072266593538863,31.010526075744444,31.53191272094569,31.254910407437492,30.139182059984442,30.584424627047415,30.232963032463633
36.5162319599901,35.54084151789063,33.648465142395025,33.29939522306432,33.20086683075311,33.75462106575375,32.47219596502612,33.50604120903401,34.04258403721465,33.73707037163048,32.52824537194699,33.01240563908443,32.64885771952815
39.45125642532321,38.38668746127283,36.33546251972389,35.989409987865905,35.860993204118124,36.444110180675764,35.06233508065194,36.200917341404306,36.75166422928447,36.414891971275054,35.10534871219451,35.6317325825229,35.25646839681608
42.62020002778198,41.45856042041268,39.23539914850287,38.89512028048915,38.73268167887496,39.34631974997997,37.85768807116716,39.11099949975291,39.67475499447666,39.303723665644384,37.885224553520324,38.45741333599034,38.0709344491612
46.041591194897194,44.77430701513563,42.36505745891,42.0337223910816,41.832664967604174,42.47798438763114,40.87442974239828,42.2533778697783,42.82867134162793,42.420102777277236,40.88374712670672,41.505620813153094,41.10857780120702
49.73540641672662,48.35316481667277,45.74252699431944,45.42376654688361,45.17898337916526,45.85713962710874,44.1299961851663,45.646483419752556,46.2315338873896,45.781850799559095,44.11801986284884,44.79377930693084,44.386993161582325
53.723180669840104,52.215868788331136,49.38730339656266,49.08526058573909,48.79108419233836,49.503220933090795,47.643179661654585,49.31019035092555,49.902867824161966,49.40816550229731,47.606469154882575,48.34066393438583,47.92514505242469
58.02812301836829,56.38476109483748,53.3203946843211,53.039781278253926,52.689929208147056,53.43716938086419,51.43423186441926,53.26592560647023,53.86370884421921,53.319726769989856,51.36894204994728,52.16649742951387,51.743470873231686
62.675246717861036,60.88391869389693,57.56443563708788,57.310593837645186,56.89810597199703,57.681544898233156,55.52497413459936,57.536788021631594,58.13671663380998,57.53880761097122,55.42681438287148,56.29306100436776,55.86399394071008
67.69150102160228,65.7392763078915,62.143809164704514,61.922779642269454,61.439956506218536,62.26064758562724,59.938915481786346,62.14767281191168,62.74629634823613,62.08939293426765,59.80310475771744,60.74381084152181,60.3104405916482
73.10591576022001,70.97876776502322,67.08477681096163,66.90337234312145,66.34170196581309,67.2006473429515,64.7013789419868,67.12540724115061,67.71872847253398,66.99730640666365,64.52259657002473,65.5440026034305,65.10836862451114
78.9497557811258,76.63247356191852,72.41561814911513,72.28150303832949,71.6315853961898,72.52972252295724,69.8396363426977,72.49889478293349,73.08230768896429,72.29034729761949,69.61196927597781,70.72082399894553,70.2853032026737
85.25668492402264,82.73277829054503,78.16677942400922,78.08855986795992,77.34002091305524,78.278207981791,75.38305285439154,78.29926852889545,78.86749056778474,77.99843443398854,75.0999374714683,76.30353758939292,75.87088198590938
92.06294000427471,89.31453850509189,84.3710321698533,84.35834953409018,83.49975276433793,84.47875248808607,81.36324079859818,84.56005593899664,85.10705395316434,84.15376130614018,81.01739988679765,82.32363217739136,81.89701062789051
99.40751753689693,96.41526212502552,91.06364222980581,91.12727704744594,90.14602547214946,91.16648963284625,87.81422548418523,91.31735384609115,91.8362641967504,90.79096098575371,87.39759830426134,88.81498436196188,88.39802801755803
106.84416996075183,103.61148870700913,97.85308653598233,97.99503350537272,96.88654324348171,97.94660109640513,94.35814683873292,98.16764369247377,98.65249950912478,97.51382141461042,93.87129767015378,95.39805170025372,94.9860359694284
113.93990587636999,110.49138093291694,104.35671627027965,104.57022998653002,103.33882138614312,104.43439457686866,100.62614451333067,104.71779252556897,105.16505759617344,103.93783559614221,100.07752161109389,101.70277606469782,101.28388408220225
120.74963154601532,117.10633467597292,110.620262734149,110.89975160548157,109.54978534006236,110.67710795027588,106.66299039717646,111.01633771977382,111.42364465109476,110.11185408270705,106.05935225761212,107.77441955401002,107.33895087390619
127.32103643084557,123.50112368508115,116.68378058322575,117.02464377070024,115.56046326760924,116.71605400579091,112.50797083789934,117.10572922179419,117.47161750987482,116.0785304565945,111.85467614065779,113.65267064200353,113.19271412720956
133.69562613292828,129.71483688790875,122.58242931832514,122.9809149798092,121.40680506881473,122.58744317847935,118.19563657336802,123.02317158498697,123.34687685553675,121.87518872283331,117.49688645650586,119.37240873127745,118.88156437164972
139.90957348300404,135.78165076187238,128.34711857456514,128.80020159201123,127.12035947149373,128.3230627407591,123.75642316749416,128.80132138274217,129.08260486189545,127.53454009155901,123.01546432400927,124.96433651438984,124.4374795384829
145.99443762862086,141.73148266830694,134.00505584809898,134.510332784603,132.72884860936384,133.95085286107553,129.21717851574027,134.46887970093286,134.7078901522373,133.08529075455527,128.43647359397335,130.45551741373845,129.88859868857867
151.97777962839052,147.590551130111,139.58021819228475,140.1358172605558,138.25666231673029,139.49540215038465,134.60161777625956,140.0511022042269,140.24826442083935,138.552664202172,133.78298829466036,135.8698388697063,135.2597162984006
157.88369304185903,153.38185973843156,145.09376149659093,145.6982655114654,143.72528636870234,144.97837707265177,139.9307186023156,145.57024125205325,145.72616640054233,143.9588532108471,139.07546468467768,141.22841463039617,140.57271095774277
163.73326289213426,159.1256166674885,150.5643769971643,151.21675752270568,149.1536748668765,150.41889547035703,145.22306582837842,151.04593048363213,151.1613444646248,149.32341238712974,144.33206636379197,146.54993539889665,145.84691848351667
169.54496340236,164.83959906970344,156.0086024848312,156.70816358947155,154.55857467413708,155.83385211567412,150.49515266845,156.49551998331592,156.5712066321607,154.66359971530406,149.5689489525155,151.85097507059453,151.09945723736325
175.33500305559016,170.5394699656507,161.44109424259756,162.18742452297926,159.95480838290428,161.2382027747435,155.76164421073202,161.93436867656067,161.97112516438926,159.99467404760483,154.80050963577003,157.14625847345485,156.3455120723957
181.11762408672493,176.23905393873002,166.87486484997487,167.6677965135812,165.35552124200603,166.6452121977267,161.0356080562289,167.37609954303286,167.37470179444657,165.33015434855596,160.03960605141822,162.44889557493866,161.59858228246267
186.9053625999401,181.95057718278312,172.32149118180257,173.1610652417595,170.7723967651997,172.06667075059448,166.32871632725644,172.83282251115554,172.79399879078778,170.68204577432797,165.29774836848435,167.77058648505093,166.87069825572598
192.7092744172952,187.6848764116429,177.79129648265712,178.67773305714857,176.21584495109906,177.51308362204057,171.6514225278001,178.31532908152087,178.2397402013322,176.06103669183733,170.58526788692402,173.12180085425487,172.17261073487026
198.53913127338123,193.45158080337995,183.29350955909624,184.22718267279336,181.69516665423268,182.9938361222565,177.013116519688,183.83326232791453,183.7214872545627,181.47667057434256,175.91146498542633,178.51193492591187,177.51395621949533
204.4035912513526,199.25927044391779,188.83640420580366,189.81782035162297,187.2186971805631,188.51733815015294,182.42226030110106,189.39526542365053,189.24779119705468,186.93749589919005,181.28473904334842,183.94944905953622,182.90340153851383
210.31034684273226,205.11561430240556,194.42742119489182,195.4572011574978,192.79393164057473,194.0911504372016,187.8865069384858,195.00911140731702,194.8263264808573,192.45119689593213,186.71270250268014,189.44198814983108,188.3487702667747
216.26625358345868,211.02749040722293,200.07327508557768,201.15213855233668,198.42763466483598,199.72209490631823,193.4128048568177,200.68181658487566,200.46400691593695,198.02470763838755,192.20228110465285,194.99648712061787,193.85715312384804
222.2774418758557,217.00109058820988,205.7800477328421,206.90879987033566,204.12593562120054,205.41635073265223,199.00748909452486,206.41973926945025,206.1670866524683,203.66431146268863,197.75980160015894,200.619262948832,199.43500436541677
228.34941378484382,223.04201132140503,211.55326972661157,212.73279064615198,209.89441280302515,211.17953917853043,204.6763612424418,212.228666795986,211.94124848750204,209.37572763851352,203.39106920969823,206.31609591015956,205.0882266673756
234.48712770422856,229.15533342546817,217.39799249703194,218.6292274940581,215.73816580962497,217.01679650960358,210.42475987898302,218.1138906181166,217.79168076401342,215.16418733724058,209.10143535111217,212.0923001683779,210.8222442005009
240.6950714964147,235.3456911774985,223.31885084896254,224.6028025160012,221.66187996239748,222.9328391216773,216.25762180649858,224.0802728640609,223.7231443537397,221.03449957366647,214.89585725755188,217.95278592634628,216.6420680380184
246.97732623226744,241.61733250622797,229.3201178285973,230.65783943648125,227.6698816552663,228.93201926070742,222.17953613938164,230.13230383874398,229.740031080966,226.99110901456672,220.77895048293013,223.90211380789862,222.55235197948417
253.33762147048702,247.97417155207455,235.40575285680208,236.7983417276281,233.76618644013126,235.01837374937827,228.19479135312858,236.27415179215154,235.84641398657487,233.03814522275374,226.75503364691303,229.94454145814265,228.5574415297951
259.7793827329153,254.4198334538336,241.57944284160445,243.02803852749787,239.95454417640374,241.19566953904547,234.30741660503426,242.509709574248,242.04609384412356,239.17946902977963,232.82817208411637,236.08406817102775,234.66141947388778
266.30577533125603,260.9576967488529,247.84464185220003,249.35041833708826,246.2384725875599,247.4674375728414,240.5212193941562,248.84262970655976,248.34263508909999,245.4187082573172,239.00220939653929,242.32446774469742,240.86814008932862
272.9197377989103,267.5909248250272,254.2045997823534,255.76876413980904,252.62129196227443,253.83700793972093,246.8398151368989,255.27636019964768,254.7394012535482,251.7592921603043,245.28080083131994,248.669322638926,247.1812644257276
279.62401517703404,274.3224979950002,260.66239266417244,262.2861818324375,259.1061530886974,260.30753816041255,253.26665668401608,261.8141735466502,261.2395839735797,258.2044808081693,251.66744038440692,255.1220516279707,253.6042887276478
286.421185939516,281.1552394233586,267.2209470202796,268.9056251785003,265.696062011968,266.88203819446926,259.80505838860955,268.45919242718946,267.84622885199815,264.7573901805779,258.16548464495065,261.68593431637987,260.14056969973734
293.3136859221214,288.0918380249886,273.8830613654275,275.6299183569845,272.3939020096703,273.56339281078704,266.4582177216973,275.21441226248487,274.5622577675266,271.42101513927497,264.77817451788485,268.3641329631316,266.79334690427333
300.3038290298463,295.13486887542956,280.65142553613316,282.4617741562861,279.20245168255633,280.3543797917847,273.2292341424482,282.0827207833274,281.3904878144527,278.19824765493473,271.5086532981948,275.1597110814867,273.56576133554586
307.3938243926024,302.28680920376087,287.5286369124891,289.4038119726529,286.12440260217045,287.2576879306616,280.121125531121,289.0669155680939,288.33364932675465,285.0918946111705,278.3599833142945,282.0756501985504,280.46087341741253
314.5857931159099,309.5500552501635,294.5172150975542,296.4585721322284,293.1623733433279,294.2759312126381,287.13684286845455,296.16971874663494,295.3944003881844,292.10469260412987,285.33516039567337,289.114864369332,287.4816774515432
321.8817813644623,316.9269346676989,301.61961471143144,303.6285288135323,300.3189220740629,301.4116616568979,294.2792829338812,303.3937902750175,302.5753395842165,299.23932086667185,292.43712656071074,296.28021297129277,294.6311145471773
329.2837719463266,324.41971810071533,308.83823654765433,310.9161012728023,307.5965576893172,308.6673805754496,301.5512995381473,310.7417395276816,309.8790174340877,306.49841230274467,299.6687811960451,303.5745119120728,301.91208410881535
336.79369457564644,332.03062903173173,316.17543734673825,318.323663898639,314.99774954767076,316.04554852854955,308.9557133969983,318.21613526555944,317.3079463862506,313.88456355818187,307.0329908443134,311.00054335927666,309.3274538864745
344.4134348966973,339.76185278163825,323.63353828012566,325.85355476185447,322.5249358954602,323.54859384556016,316.4953206798053,325.8195144706342,324.8646093162659,321.400343680993,314.53259813930873,318.561064884498,316.8800686986029
352.1448420293648,347.615543942996,331.21483278938615,333.5080832274547,330.1805312891991,331.17892022554304,324.1729011279658,333.5543900892395,332.55146712878377,329.048301619818,322.1704291105725,326.2588162507326,324.5727581542893
359.9897352919748,355.5938329820678,338.9215926602492,341.28953656968787,337.96693304882973,338.93891330286624,331.99122392504876,341.4232576653479,340.37096530265876,336.8309728620935,329.9493001758502,334.0965265827138,332.4083433731131
367.9499099864174,363.69883204692724,346.7560741403994,349.20018576534324,345.88652692335705,346.83094643155675,339.9530541184355,349.4286016082196,348.3255396290932,344.7508851876128,337.8720239406544,342.0769202397563,340.3896429129055
376.02714239417276,371.9326399204692,354.7205228310171,357.24229055409444,353.94169203059266,354.8573857370459,348.06115779556785,357.5728997375024,356.4176212418049,352.8105637231485,345.9414144798235,350.2027217357686,348.5194779577255
384.2231940685321,380.2973463685373,362.8171780786385,365.418103858907,362.13480518207825,363.0205945363107,356.3183063835251,365.85862826936574,364.64964097876714,361.0125353807324,354.16029208698086,358.47666054486706,356.80067688656067
392.5398157661319,388.79503592179856,371.0482769880366,373.72987568091844,370.46824471049115,371.322937243443,364.72728083552323,374.28826550820895,373.02403314294634,369.35933271283847,362.53148722809294,366.9014742828671,365.23607934193785
400.97875060715324,397.4277911719119,379.4160576611815,382.1798564606016,378.94439353691484,379.76678263480636,373.2908751749008,382.8642953325888,381.5432387785108,377.85349714880516,371.05784408550824,375.4799138217363,373.8285393287885
409.541736720648,406.1976955593482,387.9227620842145,390.77029984495925,387.56564221059466,388.35450678900946,382.01189944285625,391.5892103530205,390.20970864614367,386.4975820954368,379.7422240331856,384.21474465542735,382.58092886825807
418.2305096354345,415.1068357301021,396.57063898736527,399.50346543536955,396.33439149878734,397.0884958604945,390.89318257841364,400.4655142923111,399.0259059221136,395.29415528271005,388.5875080848051,393.1087504366026,391.4961404227307
427.04680458581714,424.1573037529282,405.3619457062095,408.3816210699848,405.25305442520386,405.9711481918231,399.9375747156409,409.4957242361027,407.9943081479712,404.2458015655812,397.5965995359925,402.1647351678425,400.57708920770506
435.99235842076877,433.3511990906412,414.29895040771504,417.40704457876274,414.32405816859136,415.00487632745495,409.1479492202275,418.6823730599125,417.11740919274996,413.35512427016346,406.77242505024697,411.3855244490834,409.8267153223973
445.06891073115014,442.6906300038254,423.38393369827673,426.5820255156799,423.5498456863123,424.19210854453803,418.5272046785438,428.0280104956992,426.3977209228142,422.6247471372204,416.1179422430401,420.77397172186187,419.2479855326385
454.2782053817614,452.1777149108966,432.61919015714636,435.9088665821886,432.9328770139601,433.5352904972568,428.07826646203023,437.5352050218322,435.83777447922654,432.05731577267807,425.6361301946295,430.332951085565,428.84389468006134
463.6219915072545,461.8145834242616,442.0070294873283,445.38988458770024,442.4756305696768,443.0368862018162,437.80408822010327,447.2065452101777,445.44012145556144,441.65549894838745,435.33000178411174,440.065367156732,438.6174673278248
473.1020241672903,471.6033774943073,451.54977769114254,455.0274124607541,452.18060506414247,452.69938024724,447.7076528953713,457.04464042284997,455.2073359166001,451.4219894229219,445.20260011043763,449.9741527802311,448.5717595332485
482.7200659753883,481.5462518805774,461.2497779775292,464.82379919680886,462.0503185592038,462.5252771667159,457.7919740109186,467.05212216530674,465.142014176645,461.3595054498767,455.2569999321639,460.0622694679969,458.70985818782947
492.47788714953924,491.64537555559355,471.1093917390038,474.7814105456571,472.0873104645348,472.51710296919236,468.06009642820976,477.23164462987836,475.24677599180984,471.47079120725766,465.4963087208563,470.33270908847953,469.0348831981295
502.3772662879801,501.9029315020286,481.1309984725391,484.90263004515305,482.294141843551,482.6774057884144,478.51509710255374,487.58588495810875,485.5242650694916,481.7586179775001,475.9236681680056,480.7884949507053,479.5499879295349
