0.5145190950493429,0.5109672939493133,0.5130126564466467,0.4946519876595763,0.4955162577854899,0.4993731164480717,0.48955004011858994,0.4842845138867744,0.47465756187503594,0.4592329214239076,0.46115816759461314
0.5722626497628769,0.568267016890097,0.5706515202116771,0.5499882830882539,0.5508550118245383,0.5549875224987099,0.5441624694022029,0.5382706643592274,0.5275930667386518,0.5105820925202194,0.5125547819945037
0.6348867658537474,0.6304051240983133,0.6331790313953284,0.6099873800380214,0.6108468997303442,0.6152412225834756,0.6033406680138256,0.5967762310369806,0.5849670369680968,0.5662466292325705,0.5682524380999492
0.702883106970348,0.6978699034201375,0.7010910544925689,0.6751250490274758,0.6759669029997704,0.6806055843242359,0.6675473975206481,0.6602612118242437,0.6472321139409117,0.6266666254444273,0.6286908543835956
0.7767791644227834,0.7711852380157515,0.774919901450138,0.7459119232560436,0.7467247043906824,0.751586060663173,0.7372789182077747,0.7292189925204549,0.7148738824086995,0.6923143760860282,0.6943417943229964
0.8571427855584463,0.8509150942438728,0.8552389109084412,0.822897842327752,0.8236690158721682,0.8287264294540864,0.813069165900391,0.8041805119382318,0.7884149786180259,0.7636983718003979,0.7657130369300337
0.944586923675282,0.937668233107388,0.9426672639515987,0.9066764340427795,0.9073921433247895,0.912613264132953,0.8954941518590187,0.8857186524487382,0.8684194226837588,0.8413675158866847,0.843352571362994
1.039774647373078,1.0321031819540458,1.0378750736233886,0.9978899670560117,0.9985348204091922,1.0038806659784787,0.9851766166670176,0.9744528868737953,0.9554972057516301,0.9259155928570464,0.927853043810738
1.1434244505481697,1.1349335062591064,1.1415887889688063,1.097234511159676,1.0977913477751073,1.1032152907392085,1.0827909726678604,1.0710542161122736,1.0503091659556243,1.0179860216020833,1.0198564886902803
1.2563159131842079,1.246933433962871,1.254596964981548,1.2054654511481389,1.2059150841103858,1.2113617196938788,1.189068578710051,1.1762504414299926,1.1535721965269565,1.1182769350774509,1.120059385671202
1.3792957608277128,1.3689438738246915,1.3777564456579021,1.3234033998931503,1.3237243336085656,1.3291282066449694,1.3048033894518691,1.2908318131460217,1.266064827474816,1.2275466273578943,1.2292180830104555
1.5132843695747047,1.5018788812790245,1.5119990085401176,1.4519405558462548,1.4521086740997287,1.4573928580019915,1.4308580250986365,1.415657102788903,1.388633227107769,1.346619411831941,1.3481546282234467
1.6592827794610026,1.6467326285794193,1.6583385348845419,1.5920475607124351,1.5920357841281092,1.5971102915017483,1.568170309060029,1.5516601447940883,1.522197669446391,1.4763919373179832,1.477763056458849
1.8183802642173317,1.8045869276066915,1.8178787539730477,1.744780914548981,1.7445588210227574,1.7493188236216848,1.7177603331478055,1.6998569087195015,1.6677595275807904,1.6178400192493685,1.6190161889559993
1.991762522572061,1.9766193761800437,1.99182162947886,1.9112909970008116,1.9108244034507285,1.9151482501930976,1.8807380931953812,1.8613531448145375,1.8264088354221755,1.7720260277454276,1.7729729853884797
2.180720577614565,2.164112177667127,2.181476475302345,2.0928307920800746,2.092081290591059,2.09582828772347,2.0583117678392684,2.0373527576755377,1.9993324976087907,1.9401069037364067,1.940786521300287
2.386047443312553,2.3678891605751846,2.3876783668042965,2.2902224026866707,2.289090596186359,2.2920723477442975,2.251226123382395,2.228652837214252,2.1873437490480407,2.1228996818348564,2.123252627864101
2.6086158992158426,2.5888554015194787,2.6113449752091977,2.5043672415831857,2.5026879097413466,2.5046635426255466,2.460298080852344,2.436127089413604,2.3913333388780234,2.3212983819927455,2.3212421049174927
2.850004339232595,2.8285831493855174,2.854081949806739,2.736803421058889,2.734397325903513,2.7350949840345335,2.687001440189833,2.661253067543829,2.6127625648601622,2.536730673778588,2.536174563755855
3.111912481859548,3.0887669860663176,3.1176204859027714,2.989190699668289,2.9858616263890414,2.984974261601623,2.932924116586037,2.9056248762394814,2.8532090985299394,2.7707389315461404,2.76958318191253
3.396174539161553,3.3712368818819316,3.403830755617842,3.263323210009732,3.2588548895701757,3.2560356600753595,3.1997802016221697,3.1709652768216476,3.114378973386888,3.024991949937859,3.023126311093859
3.704772883394617,3.6779717950760658,3.7147359089736276,3.5611427975635106,3.555295649919515,3.5501528693401285,3.489422541115519,3.4591383740518635,3.3981191819878993,3.301297293879109,3.298599705601018
4.039852456770024,4.011114056229164,4.0525268945323445,3.8847531660249346,3.8772608355756244,3.8693524120436398,3.8038560499792595,3.7721630934507893,3.706431081865457,3.6016144135920394,3.597949504994935
4.403736048653791,4.372984642976667,4.419578209941973,4.236434979457251,4.227000587000592,4.2158279011536495,4.1452518584428955,4.112227546814699,4.0414847040196795,3.928068757467594,3.923286201215716
4.798940696841101,4.766099600313278,4.818464829747887,4.618662123548275,4.606954209435308,4.59195535953918,4.515962519630227,4.481704482107959,4.405634156689768,4.28296689917075,4.276899602535862
5.228195234186633,5.193187651779257,5.251980389853232,5.034119164237373,5.01976727222762,5.000309620950051,4.918538328429584,4.883167909502537,4.801434217129012,4.668812909804323,4.6612750303026
5.694459221719299,5.657209194709607,5.723156799182074,5.485720159586192,5.468310084256436,5.443682037523494,5.355744919509627,5.319411065012591,5.231658269792025,5.088325677088792,5.079110450022613
6.200942963612064,6.161376377136882,6.235284985427991,5.976628880710184,5.955697228438789,5.925099193039414,5.830581856566176,5.793465423052807,5.6993173017525685,5.544458553376591,5.533335895283917
6.751130123281646,6.7091758925525244,6.791938422960337,6.510281121742162,6.48530972847303,6.44784406127749,6.346303753695336,6.308622187143189,6.207681394682467,6.040419304356346,6.0271331896208356
7.348800688961862,7.304392047033231,7.396997020105723,7.090408002673474,7.060817502856052,7.015477486918805,6.906441632302924,6.868454278737966,6.760301709965286,6.579692663822233,6.563958244785392
7.998056894901957,7.951132836756717,8.054674062834533,7.721061914526652,7.6862047598166,7.6318624312928485,7.51482705951404,7.476840981588342,7.361035157213271,7.166064381255904,7.147564823553741
8.7033508364596,8.653857759326891,8.769544994014328,8.406644255933749,8.365797078627358,8.30118979107375,8.175617893149575,8.137994336259338,8.014070814815712,7.803647340863408,7.7820303528024475
9.46951423950025,9.417407816193233,9.546578472389925,9.151935456955535,9.104290628244588,9.028006266777652,8.893326054204387,8.856487650271381,8.723958477939703,8.496909748357602,8.471783773804946
10.301790848101467,10.247038116813007,10.391170116138733,9.962127585564165,9.906783949794086,9.81724462427918,9.672847681110415,9.637286462900633,9.495639688244049,9.250705733377782,9.221635767964415
11.205871278805201,11.148453030217011,11.309178917707916,10.842859527324922,10.7788122083563,10.67425630115506,10.519495661831224,10.485781956956636,10.33448120895542,10.07030843541926,10.036811456027413
12.18793074366433,12.127844213496687,12.30696663881939,11.800255084752362,11.72638427399105,11.604846684397199,11.439034806680564,11.407827056653545,11.246311215039734,10.96144580781618,10.922985770488854
13.254669801562994,13.191931715366804,13.391440408654624,12.840964148298472,12.756022809976606,12.615313212971662,12.437719867655323,12.409775558980442,12.237458532083437,11.930339361607354,11.886321599501539
14.413358309597985,14.348008384059199,14.570098760493671,13.972207310803645,13.87480757481079,13.712486534656243,13.52233661097577,13.498524394717531,13.31479502679285,12.98374600969261,12.933511307420359
15.67188315471796,15.603987830078538,15.851081368663577,15.201823976062933,15.090422313724165,14.90377505048993,14.700246176295543,14.681559284311739,14.485781415003647,14.129003609169711,14.071821649247987
17.038799288462,16.968456204047953,17.24322275746404,16.53832437072587,16.411205226649514,16.19721279912985,15.979432965392197,15.96700406319745,15.758516763803673,15.374079609800248,15.309141693949258
18.523385205676618,18.45072797380716,18.75611017570297,17.99094564781913,17.846203586708775,17.60151125803511,17.36855631622568,17.363673940307,17.141791958447314,16.727624167568276,16.65403535326595
20.135702473238737,20.060906436646174,20.400146402999333,19.569712665928854,19.40523266268721,19.12611520949906,18.877006229182758,18.881132973852132,18.64514741260613,18.19902691972508,18.11579764699541
21.886660145843244,21.80994834488275,22.186616821328396,21.285503081220607,21.098938886207343,20.781262870629174,20.514963417500113,20.529755893431624,20.27893515489434,19.7984789893703,19.70451537843289
23.788083678512496,23.709733912513393,24.127762148800254,23.15011797501736,22.938868854844355,22.578050680387808,22.29346394635002,22.32079498643929,22.054386023754212,21.537039097144223,21.43113311259639
25.85278949410219,25.773142050447554,26.2368565480854,25.176357767517082,24.937542388883195,24.528503354683103,24.224469037736377,24.26645186897055,23.983681791222367,23.426705033469442,23.30752332698342
28.09466497961725,28.014131164845917,28.52829153256988,27.378103103818543,27.10853194699048,26.645647347424926,26.32093973007082,26.379955141518074,26.08003318670758,25.48049062160092,25.346562531319176
30.528753616662016,30.447825903761967,31.017666215443946,29.77040360025262,29.466547897851925,28.94359446439996,28.596917325946528,28.67564181106455,28.357761769406544,27.712508447417797,27.56221303569849
33.17134794731533,33.09061073460579,33.721884225611625,32.369571489616874,32.02752872097405,31.43762533013266,31.06761011556484,31.169050007002507,30.832393106133374,30.138058668489062,29.969610648050892
36.04008787355122,35.96022755503799,36.659256382461415,35.19328210184159,34.808741096587916,34.144283403778104,33.74948394142009,33.87701103328783,33.52074933865974,32.77372420415946,32.58515881525437
39.15406527131744,39.075886660384,39.84961330363844,38.26068247584702,37.82888298827867,37.081474082075104,36.66036512979409,36.81775344104006,36.441053853152304,35.63747286410036,35.4266294965272
42.53393721253997,42.45837652439718,43.31442288204342,41.59250673673562,41.10819613324108,40.26857062246375,39.81954262325257,40.01101245314172,39.61304132129471,38.74876647532844,38.51327113043861
46.20204571310621,46.13018718367772,47.07691626794875,45.211199219489394,44.66858603732952,43.72652776839764,43.247882634351384,43.47814667001424,43.058075058979384,42.128677316729174,41.865923786076415
50.1825450355221,50.115639411724544,51.16222297669579,49.14104617781715,48.53374934046212,47.478002253855195,46.967949008178635,47.242262817952636,46.7992725495743,45.800012467265695,45.50714237942355
54.50153753379422,54.44102198815935,55.59751343233021,53.40831535228777,52.72930929050309,51.547481235509025,51.0041311754432,51.32834838600183,50.861638812132185,49.78744571179347,49.46132597612759
59.18721694651968,59.13473730134832,60.41215033240847,58.04140423870986,57.28295996297712,55.96141880315156,55.38278016572109,55.76341229519531,55.27220790271821,54.117658021570065,53.754859650913644
64.2700210429715,64.22745520871449,65.63784846374352,63.07099693399429,62.22461846964278,60.74838047419149,60.13235261898444,60.57663393143551,60.06019279514644,58.81948621422967,58.416259527680765
69.78278618159936,69.75227522999695,71.30884333960991,68.53022958730688,67.58658626264885,65.93919586047446,65.28356280457132,65.79952039786575,65.25714349043704,63.924077335312845,63.47632850943273
75.76092527519349,75.7448964045941,77.46206714611952,74.45486491249859,73.40371630697635,71.56711953898727,70.86954273011315,71.46607242904261,70.89711389786218,69.46505964854799,68.96831935749316
82.24259280166012,82.24379652449521,84.13733546452761,80.88347417746077,79.71359493395667,77.66800002850783,76.92601014953027,77.61295797276358,77.01683616091915,75.4787086467906,74.92810938731867
89.26887231274631,89.29041631911093,91.37753795566917,87.85762791713383,86.55672293714127,84.28045660859016,83.49144527166652,84.27969381810473,83.65590324121118,82.00413125042218,81.39437676952188
96.88396486604802,96.92935369399152,99.22884150011345,95.42209362411083,93.97671155213084,91.4460646617375,90.60726828468609,91.50883610758174,90.85695859125875,89.083454405321,88.40878905313778
104.71068074123846,104.7843991061768,107.30335962581776,103.20979834062621,101.61413948893411,98.82293132990554,97.93364515426373,98.95284076286381,98.27339898617758,96.37823391902415,95.63907904550145
112.35528062235909,112.4622258708336,115.19519445231563,110.83518116866769,109.09164512763957,106.05198382940837,105.11382723694268,106.24666098874687,105.54099155135762,103.5322334157905,102.73528910818361
119.83789376109361,119.98259367730337,122.92441585706084,118.31639507560791,116.42700969931833,113.1500587266891,112.16485853941998,113.40764787828056,112.6770162356523,110.56200167082196,109.71369419333286
127.17661560778154,127.36329589472089,130.50912599455728,125.66990967517023,123.63637644296168,120.13244309644656,119.10218153120971,120.45154654466258,119.69716241358776,117.48257129843174,116.58910912742431
134.3877422067405,134.62038412682756,137.9656815963427,132.91069525080627,130.73442886300984,127.01304429358768,125.93981461581299,127.3926719736601,126.61570202213102,124.30762315516817,123.37504600893259
141.48596184651583,141.76835151973762,145.30887534827227,140.05237226712012,137.73453554627673,133.80452739791616,132.69049624764273,134.24405188987083,133.44563039623347,131.04962011210023,130.0838418138955
148.484519350443,148.82028991294806,152.55209144607687,147.10733961073944,144.64887440322644,140.5184328901238,139.36580840266396,141.01754926531686,140.19878716540765,137.71992195102698,136.7267678745042
155.3953603899545,155.78802800065642,159.70744247875285,154.0868877173745,151.48854230531387,147.1652803714845,145.97628534006822,147.72397036046374,146.88596296659532,144.3288868361353,143.31412658207927
162.22925983478257,162.682254359782,166.78589146561382,161.00129980132834,158.26365323387822,153.7546613467308,152.5315107730189,154.37316137976478,153.51699497992286,150.88596220215902,149.85533807061793
168.99593664109577,169.51262772583777,173.79736139350365,167.85994310896945,164.98342679925634,160.2953228648507,159.04020532589556,160.9740955845037,160.1008530857681,157.39976675397895,156.35901850699372
175.7041570497388,176.2878761903472,180.7508338947756,174.67135151023012,171.65626839863896,166.7952432333555,165.5103055604593,167.534952121892,166.64571786892162,163.8781647381,162.83305108917992
182.36182746267602,183.01588661540578,187.6544383253589,181.4433004129657,178.28984196427825,173.2617007246862,171.94903555011985,174.0631875148041,173.1590513959775,170.3283333548543,169.28465057379034
188.97607813723303,189.70378531841033,194.5155322761188,188.1828748188575,184.89113608803333,179.70133600536636,178.36297178476408,180.56560059397088,179.64766152513926,176.75682403777884,175.72042201287928
195.55333863140208,196.35801092457308,201.3407743788198,194.89653116976422,191.4665241490569,186.12020890918004,184.75810207365575,187.04839149988766,186.117760372889,183.16961817528855,182.1464142406199
202.09940587115153,202.98438020128907,208.13619020015472,201.59015360031384,198.02181903588615,192.52385011013527,191.13987905243783,193.5172153354875,192.57501749477717,189.5721778204774,188.5681686177283
208.6195055696458,209.5881475265562,214.90723186871543,208.26910513170927,204.56232297861027,198.9173081394354,197.5132687508001,199.97723098165312,199.0246082963181,195.96949186080388,194.99076347632788
215.11834763565565,216.1740586481325,221.65883205610504,214.93827421348402,211.09287287678106,205.30519220059188,203.88279473348223,206.4331454888177,205.47125806018556,202.3661180327613,201.41885462464447
221.60017618265312,222.74639927131676,228.39545284104193,221.60211711096412,217.6178816079098,211.69171114907385,210.25257822656906,212.88925446504413,211.9192820444936,208.76622117505937,207.85671227677798
228.0688146902088,229.3090389850484,235.1211299657703,228.2646964555305,224.14137563448259,218.0807090084493,216.626374530696,219.349478907628,218.3726219964628,215.17360807139136,214.30825474409085
234.52770672879535,235.86547096291235,241.83951289232402,234.9297163557164,230.6670292410405,224.47569726600307,223.007606162201,225.8173985664117,224.83487940365842,221.5917591687308,220.77707913806614
240.9799527455628,242.4188478426621,248.55390106456537,241.60055431188476,237.1981957430296,230.87988433700625,229.39939291584255,232.29628213081182,231.3093454284667,228.02385755823587,227.2664894644417
247.42834327453397,248.97201423813829,255.26727679838632,248.28029030564852,243.73793578691914,237.29620244325514,235.80457937651624,238.78911554014365,237.79902869638863,234.47281506723687,233.77952204249445
253.87538893597605,255.52753599627175,261.9823350253568,254.97173332035854,250.2890434992118,243.72733188244655,242.22575924806102,245.29862658636156,244.30668065951323,240.94129609210222,240.31896855562286
260.32334721796394,262.0877265170152,268.70150992167095,261.6774451615907,256.8540695210739,250.1757230995708,248.6652984960142,251.8273079894572,250.83481745361158,247.43173983803769,246.88739768302673
266.77424723635414,268.6546711477952,275.42699970285344,268.39976260222653,263.435342910092,256.6436173320546,255.1253556832333,258.3774384660191,257.3857415705687,253.94638006342933,253.4871745575949
273.2299115893852,275.23024850628036,282.1607885182414,275.14081717726054,270.03499036325115,263.13306499907947,261.60790046790993,264.95110167721606,263.961560343995,260.4872626100748,260.1204777069997
279.69197634726663,281.8161502961861,288.90466642983563,281.9025535632202,276.6549543719634,269.6459420343511,268.1147306386979,271.5502032383213,270.56420319019276,267.0562625205305,266.78931585244845
286.16190891065526,288.41389880947094,295.66024754788106,288.6867458584386,283.29700907281256,276.1839656549636,274.64748750625904,278.1764855488951,277.1954369951749,273.65509869711997,273.49554223939737
292.6410243244551,295.02486324640427,302.4289865508702,295.49501285345184,289.96277529950385,282.74870806243774,281.2076701204673,284.831545842132,283.85688052202295,280.285347582049,280.2408680957403
299.1304989189505,301.6502727952742,309.2121923493404,302.3288305889603,296.65373287944897,289.34160918822215,287.79664748395726,291.5168441777196,290.5500190686889,286.9484554361257,287.02687472659215
305.6313863659488,308.2912330519394,316.01104403901724,309.1895472076436,303.37123517787484,295.9639879020181,294.41566964473265,298.23371797883624,297.2762127191681,293.64574920870973,293.85502375475994
312.1446261143785,314.94873406840014,322.826600960256,316.0783918675439,310.11651806982684,302.6170525824516,301.0658804715205,304.98339267951405,304.03670949997627,300.3784495735352,300.7266705843812
318.67105600041646,321.6236629080115,329.65981393950983,322.99648603829667,316.89071078889515,309.30191266476334,307.748324851334,311.76699036382877,310.83265471329486,307.14767582301874,307.64306919593355
325.21142172185785,328.31681311566865,336.5115357883797,329.9448528886581,323.6948452608158,316.0195836283171,314.4639576100444,318.5855407411241,317.6650997170896,313.95445723996096,314.60538278883985
331.7663855168711,335.0288933933441,343.38253023250456,336.9244255715299,330.52986445399966,322.77099736939516,321.2136520904486,325.43998704207587,324.53500996790063,320.7997403060819,321.6146913319642
338.3365339775778,341.76053545512735,350.27347991913234,343.9360553844094,337.39662996016625,329.5570091913571,327.9982070606997,332.3311945567539,331.4432724253368,327.6843957387789,328.67199840852743
344.92238555076807,348.51230111065667,357.1849939198259,350.98051842715194,344.29592898374347,336.3784033138572,334.81835305961465,339.25995693701145,338.39070219768223,334.6092247732788,335.77823741508956
351.5243964900552,355.2846888471324,364.11761446580516,358.0585219379074,351.2284806680461,343.2359007823837,341.67475851042263,346.2270027269212,345.3780485866466,341.57496505861087,342.9342775507561
358.14296698448754,362.0781394810452,371.0718227472511,365.17071049488646,358.19494185596085,350.1301628766998,348.568034767216,353.233000698226,352.4060007938357,348.5822959433317,350.1409288463361
364.7784464162694,368.8930416633292,378.0480449717701,372.31767119187,365.19591237247846,357.0617971337799,355.49874154174915,360.27856479401055,359.4751926792165,355.6318433920699,357.39894714362543
371.43113789880294,375.72973657562693,385.0466566952465,379.4999384640438,372.2319397129049,364.03136161167595,362.4673893459782,367.36425747066585,366.5862074982825,362.72418411709407,364.70903821967613
378.1013028442508,382.58852216757975,392.0679877372895,386.7179984145042,379.30352346363577,371.0393689614446,369.47444732394695,374.49059654715796,373.7395819705642,369.8598500538735,372.07186224365137
384.7891646599967,389.4696570431788,399.11232591309755,393.97229289998177,386.41111913432366,378.08629019862855,376.5203431007654,381.6580570094877,380.93581012189827,377.0393314940649,379.4880365814119
391.4949122206932,396.3733639960548,406.1799212526761,401.26322312125103,393.55514188543253,385.17255825548324,383.60546807026685,388.8670751785772,388.1753468225779,384.2630808648276,386.95814030058136
398.21870306114243,403.299833202647,413.27098882128587,408.5911529317906,400.73596968078374,392.29857099853086,390.730179934291,396.11805120479676,395.4586111062637,391.5315155655699,394.48271619462747
404.96066625936317,410.2492251079668,420.3857122171963,415.9564118446384,407.95394674305516,399.4646940523367,397.8948055477926,403.41135150501947,402.78598882779977,398.8450204603699,402.06227396892353
411.72090495881235,417.221673127954,427.5242462512616,423.359297764541,415.209386873999,406.6712628797889,405.0996429002566,410.7473139759253,410.15783483964384,406.20394962268136,409.69729173993227
418.4994987339884,424.2172858855421,434.68671887947585,430.80007981341646,422.5025732313471,413.91858461230845,412.34496282732283,418.1262489296278,417.57447509510763,413.6086303501242,417.388218355709
425.296505679258,431.2361493586096,441.87323336697386,438.2789988684541,429.83376242883025,421.2069423536273,419.6310131600892,425.5484382615808,425.03620882130963,421.0593643279942,425.135477592911
432.11196427827724,438.2783287998126,449.08387124628166,445.7962729956506,437.20318611410664,428.5365953797,426.9580189479897,433.01414134725667,432.5433124812065,428.55642934565066,432.93946799022774
438.9458951911729,445.34387053507373,456.3186939141126,453.3520960918012,444.6110542622671,435.9077811856693,434.3261843981553,440.5235951981201,440.096039313176,436.10008107482076,440.8005649583508
445.79830266055745,452.4328034336103,463.5777439366535,460.9466410319403,452.05755535331036,443.32071725026253,441.735694562914,448.0770164887275,447.69462159447284,443.69055461954497,448.71912242804336
452.6691759830975,459.54514040910203,470.86104663270226,468.58006114967645,459.5428582064686,450.77560207449756,449.1867163474844,455.67460157806863,455.3392723369636,451.32806532420636,456.6954739507708
459.55849077509913,466.68087962524635,478.16861163879975,476.25249149523813,467.0671136615238,458.2726162650208,456.67939948416006,463.3165305739716,463.03018573337164,459.01281141800473,464.7299340348252
466.4662100483297,473.8400059181612,485.50043331507254,483.9640493530792,474.63045549380865,465.81192506746817,464.2138789511913,471.0029660331329,470.76753880743536,466.74497535997534,472.8227999308893
473.39228545938704,481.0224915415879,492.8564931111458,491.714836941404,482.2330006395232,473.39367984589666,471.7902765286861,478.73405517501044,478.55149374837885,474.52472189399924,480.9743517673895
480.3366579591087,488.2282972067384,500.23676141221756,499.50494140689364,489.87485267086254,481.0180155707498,479.40869825857305,486.5099303624165,486.38219697254544,482.3522019069144,489.18485384533244
487.299258862148,495.4573731390027,507.6411954929141,507.33443600246835,497.55610130599626,488.6850548378402,487.0692381648643,494.3307104302917,494.2597809832863,490.22755198127794,497.454555436653
494.2800105039452,502.7096595184456,515.0697421818156,515.2033809354683,505.27682299782816,496.39490754888016,494.77197815023555,502.19650130849215,502.1843649646398,498.15089578243465,505.7836915074341
501.278826824747,509.9850874059541,522.5223385367203,523.1118241306076,513.0370820919663,504.1476720663984,502.51698892305706,510.10739625189683,510.15605552868436,506.1223445367741,514.1724834098328
508.2956142023254,517.2835794055654,529.9989123309105,531.0598018935956,520.8369315337372,511.9434357889594,510.30433064790765,518.0634774713305,518.1749473261657,514.1419975304447,522.621139543728
515.3302718507997,524.605050103438,537.499383042431,539.0473401957,528.6764134887856,519.7822755655902,518.13405328405,526.0648160582713,526.2411242053121,522.2099427004667,531.1298558188114
522.3826923703498,531.9494066603131,545.023662054436,547.0744542695481,536.5555598949115,527.6642582624359,526.0061971065294,534.1114726719715,534.3546578770314,530.326257201207,539.698816169476
529.4527622967811,539.3165494292239,552.5716531640174,555.1411495893656,544.4743930806319,535.5894413182183,533.920793227221,542.2034980651943,542.515610446661,538.4910079156733,548.328192980949
536.5403624252967,546.7063720716419,560.1432531283122,563.2474223642282,552.4329262080598,543.5578732191764,541.8778640347873,550.3409333223794,550.7240345799175,546.7042518263388,557.0181476938697
543.6453682498473,554.1187623796812,567.7383521182999,571.3932600309514,560.4311636720778,551.5695939432804,549.877423634704,558.5238103698163,558.97997405244,554.9660362446023,565.7688310154616
550.7676503203639,561.5536021348303,575.3568341126643,579.5786415542225,568.4691014596665,559.6246350964294,557.9194779051059,566.7521527188859,567.2834618894667,563.2763994245391,574.5803821423307
557.9070744005344,569.0107678632905,582.9985772368948,587.803537817806,576.5467278187889,567.7230203560135,566.0040249956465,575.0259749326068,575.6345235368024,571.6353706794795,583.4529307831813
565.0635020312183,576.4901307929379,590.6634538975811,596.0679118943004,584.6640233582184,575.8647658646661,574.1310556325957,583.3452842803489,584.03317550464,580.0429708432707,592.3865968347684
572.2367904354144,583.9915573335421,598.351331422312,604.3717194333808,592.8209606109825,584.0498804542057,582.3005533058638,591.7100792707397,592.479425543806,588.4992122526193,601.3814902813501
579.426793092654,591.5149092395186,606.0620720719189,612.7149088846515,601.0175053905624,592.2783657203687,590.5124943861501,600.1203514001646,600.9732739259038,597.0040990064707,610.4377113369629
586.6333596707176,599.0600437856162,613.7955334788367,621.0974217090845,609.2536169313632,600.5502164793432,598.7668485419043,608.5760841528403,609.5147120612957,605.5576272183876,619.5553509050462
593.856336450432,606.626814115738,621.5515686288271,629.5191924976358,617.5292476940734,608.8654208508542,607.0635787865818,617.0772539543627,618.1037248147022,614.1597851521723,628.7344904574506
601.09556633018,614.2150691907559,629.330026095872,637.9801496244693,625.8443442884619,617.2239602445777,615.4026414643299,625.6238299735614,626.7402893446239,622.8105534409729,637.9752023460518
608.3508890802111,621.8246542993539,637.1307502847303,646.4802150485076,634.1988441706204,625.6258099038811,623.7839867299706,634.2157744599856,635.4243753590804,631.5099052343467,647.2775497447267
615.6221414734079,629.4554107569304,644.9535815666837,655.0193042539547,642.5926829566894,634.0709386926395,632.2075584699783,642.8530428903393,644.1559454765369,640.2578061151585,656.6415867606748
622.9091574469167,637.1071765566081,652.7983564849235,663.5973260572456,651.0257875383996,642.5593096347159,640.6732945832965,651.5355840551789,652.9349541733891,649.0542147086262,666.0673587304975
630.2117681309758,644.7797859676853,660.66490791973,672.2141844647069,659.498077017662,651.0908794700163,649.1811267771569,660.2633401184605,661.7613504552785,657.8990820801997,675.5549022962475
637.5298021258544,652.4730701177466,668.5530650059735,680.8697771184375,668.0094746464663,659.6655992006419,657.7309809824155,669.0362467753374,670.6350754206278,666.7923523647762,685.1042446910499
644.8630853736329,660.1868567462983,676.4626536876592,689.5639961147162,676.5598828570187,668.2834138293566,666.3227770951166,677.8542331955489,679.5560635100051,675.7339626854832,694.7154045077134
652.2114415168863,667.9209705144921,684.3934963899036,698.2967289123192,685.1492131083104,676.944262664123,674.9564292733216,686.7172222117081,688.5242422695161,684.7238428486597,704.3883915259978
