77.13396828123342,77.39278891646386,78.20773740833167,79.00118213087252,80.00713075483002,80.26307425077744,80.76317448267724,77.06065475092024,75.72131787924806,75.38804137916068,73.42209486500589
85.22033868351383,85.47608464873261,86.37344724199835,87.25137088200145,88.41753911556147,88.66870590810254,89.22015261723203,85.17640441779567,83.74183126327888,83.39569770338466,81.18719186277627
94.15041417160455,94.39981539356093,95.38795064562252,96.35937602596098,97.70815454006434,97.9506648130565,98.55874329884932,94.1433375286987,92.60811147299731,92.25009039134687,89.77011517493631
104.01217979249327,104.25132520823776,105.3394407109876,106.41435241194844,107.97105076739888,108.2002684065393,108.87080731271382,104.05068487321958,102.40930008275905,102.04070540177467,99.2569607102382
114.90277068789624,115.12700892743433,116.32524701639387,117.51469484349732,119.30790590016335,119.51832314857481,120.25774886247817,114.99700534557842,113.24390591968817,112.86645807261843,109.74286247053259
126.92941773154186,127.13324946871353,128.45278169334478,129.76899369668504,131.83100218931668,132.01610818280523,132.83150609367644,127.09115871052421,125.22078811891082,124.83668513938848,121.3329390919233
140.2105009729115,140.38744980032044,141.840581011962,143.2970881368981,145.66432845456188,145.81645934205488,146.71564188031545,140.4533784649166,138.46023976746955,138.0722385333643,134.14333876668263
154.8766969318513,155.0191695961092,156.61945258732985,158.23122696216518,160.9447939127116,161.05496530528026,162.04654565983378,155.21645558252783,153.0951833327838,152.70669247397515,148.30238907476934
171.07225164025007,171.1713778936041,172.93373959489878,174.71734802481686,177.82357000072875,177.88128442126603,178.97475837039912,171.52704377817187,169.27248993039711,168.8876759654668,163.9518742644677
188.9563840103782,189.00183414773312,190.9427147078823,192.91648622146096,196.46756733949093,196.46059540003773,197.66643307830662,189.54709807490767,187.154434968255,186.77834298579978,181.248431849292
208.70482039004338,208.68460790393334,210.82211377425244,213.00632700784928,217.06106060889488,216.97519801978044,218.3049425854536,209.4554611446843,206.9203012115146,206.55899273466844,200.3651009695608
230.51151078298,230.41175260068047,232.76582476535165,235.18291509473204,239.80748384433645,239.62627380306907,241.09264996573899,231.4496097956634,228.7681485265652,228.42885830806057,221.49302797321786
254.59048824986,254.39515342600885,256.98775205643005,259.6625364460432,264.9314118942028,264.6358235978153,266.25286468512047,255.74758317458318,252.91676796556598,252.60807986383344,244.8433451831063
281.17793264051784,280.8685429749107,283.7238561528583,286.68379102496635,292.68071919697167,292.24880920929314,294.0319778366921,282.59009897141766,279.607814388888,279.3398669961872,270.64924183790697
310.5344416769917,310.08975783503917,313.2344194641555,316.50987147584266,323.3290020881623,322.73550327172313,324.70184499480774,312.2429083828308,309.10820183397016,308.8929113076145,299.16824652056164
342.9475249865375,342.343172904476,345.8065155709783,349.43107056529675,357.1781905591161,356.3940657479508,358.56236964368674,344.99934131959674,341.71268139143416,341.56400280517215,330.6847357751885
378.73434822853915,377.9424107831336,381.7567360221447,385.7675397370234,394.5614577340755,393.553395011346,395.94436763397044,381.1831515149886,377.74672385247453,377.68094181616124,365.5126986893433
418.2447504700563,417.233310259317,421.43419002767604,425.8723180413974,435.8464081075867,434.5762455951372,437.2127123124337,421.15161945143393,417.5696655553873,417.60572083076,403.9987849958019
461.8645579829809,460.59717906167924,465.22378328715,470.1346599098399,481.43857400309344,479.8626734973054,482.7697765661473,465.29898376418333,461.57818591853504,461.73805173982373,446.5256415233839
510.0192226783826,508.454389620754,513.549852051226,518.9836952683,531.7852783232904,529.8537930099566,533.0592424100618,514.0601875586678,510.21011492265245,510.5192071760665,493.5155922205438
563.1778117584577,561.2682910217172,566.8801085402565,572.8924351495848,587.379842528797,585.0359166488947,588.570242106263,567.9150055433147,563.9486124678157,564.4362600174178,545.4346675851235
621.8573853053189,619.5495212288554,625.7299933571458,632.3821723752291,648.766224436927,645.9450913720045,649.8419241082736,627.3925708112193,623.3267639873603,624.0267335777805,602.7970465612177
686.6277859849123,683.8607277540352,690.6674412527524,698.027300683598,716.5440959519638,713.1720663019864,717.4684515031034,693.0763341422189,688.9326124959347,689.8836965524541,666.1699038478837
758.11691079085,754.8217327966852,762.3180949689389,770.4605903640917,791.3744007164847,787.3677327942911,792.1044701108008,765.6094969937949,761.4146704085347,762.6613429028179,736.1787350903498
837.0164395680414,833.1151893595693,841.3710091574435,850.3789553198867,873.9854408402805,869.2490768440807,874.4710912719446,845.7009827115583,841.4879668870861,843.081102286018,813.5131843080546
917.2189101460037,912.7200398634775,921.7525694826709,931.5997392994082,957.9109178691112,952.3886346510403,958.0217597705772,927.1098054982425,922.954403853958,924.934131021279,892.2745508549564
992.8372901509149,987.8193299020879,997.5895782360276,1008.1514783697442,1036.9125003601482,1030.6016958354169,1036.4737731518446,1003.802136151301,999.7987224601326,1002.1945463003162,966.7162338496041
1064.8154335265224,1059.3287402510325,1069.799721744515,1080.9732639976287,1111.9798318609917,1104.885459087268,1110.8546606983202,1076.7238147110413,1072.9416269206677,1075.7887371433546,1037.6968444647634
1133.9493379546211,1128.0228627012232,1139.1602570490659,1150.8601700052968,1183.9488597990187,1176.0809993670005,1182.029396099321,1146.6760378216115,1143.1640902560164,1146.5016762246169,1105.9478085654325
1200.912726923532,1194.5593433224722,1206.3319424722388,1218.4878167353795,1253.5282248621163,1244.9002618867783,1250.7286677927289,1214.33989963072,1211.1308301606311,1215.0008125798872,1172.0944067043179
1266.2774410517789,1259.4981279046904,1271.8781075684187,1284.4319416815088,1321.320285185086,1311.9475462389432,1317.5713734301758,1280.2960010556887,1277.4091180524251,1281.8552055942432,1236.6726602953845
1330.5301395676943,1323.317250473562,1336.2803046168895,1349.1844602755207,1387.8383528282034,1377.737097891606,1383.0830197271905,1345.0405680424903,1342.484272407281,1347.551271803647,1300.1432791702318
1394.0861591935357,1386.4259654198852,1399.9513376589819,1413.1668340899464,1453.521019251855,1442.707708850078,1447.7109731124547,1408.998880135186,1406.772590150446,1412.5059133941797,1362.9033400864841
1457.3010857288118,1449.175741653796,1463.2461816281439,1476.7412724677058,1518.744138394455,1507.2349137542044,1511.83717951097,1472.5365296790658,1470.6322069518249,1477.0775310065374,1425.2961282947413
1520.48044544396,1511.8694963962644,1526.4711635297012,1540.2201495169552,1583.8308820803193,1571.6412094160721,1575.7888059430484,1535.9688917154547,1534.3722458671803,1541.5752896172237,1487.6194571556134
1583.8878341206898,1574.7693629094358,1589.8916951798103,1603.8739337514153,1649.0601911591955,1636.2046315297512,1639.8471572362687,1599.5691016111261,1598.2605358924563,1606.2669264919562,1550.1327126390586
1647.751742516349,1638.1032317323381,1653.7387929803776,1667.9378724240682,1714.673885615258,1701.1659599697718,1704.2551549132681,1663.5747822981489,1662.5301301116037,1671.3853368599812,1613.0628238036938
1712.2712907675245,1702.0702626599077,1718.2145787448778,1732.6176298282458,1780.8826502294673,1766.734775767608,1769.2236140094435,1728.1937210466313,1727.3848136857878,1737.1341322324379,1676.6093265615943
1777.6210484681371,1766.8455317336407,1783.49692324662,1798.0940457147738,1847.8710761025013,1833.0945552713454,1834.9365136019321,1793.6086625201972,1793.003760977401,1803.6923344813258,1740.9486618434648
1843.9550899514836,1832.5839529552295,1849.7433700346664,1864.5271550922412,1915.801910916625,1900.4069584800843,1901.555426218773,1859.981356937752,1859.545473669396,1871.2183404616806,1806.2378233147326
1911.4104022344634,1899.4235832237516,1917.0944465911343,1932.0595797614783,1984.8196376036362,1968.8154345288892,1969.223236100479,1927.4559829827263,1927.1511152573748,1939.8532749917633,1872.6174569421953
1980.109758848137,1967.4884193504404,1985.6764703304743,2000.819400973617,2055.053499436963,2038.4482650481873,2038.067272296282,1996.1620378483617,1995.9473294795598,2009.723821585732,1940.2144953240527
2050.1641368587775,2036.8907561388385,2055.6039172485025,2070.9225844374478,2126.62004773765,2109.4211234127097,2108.2019390650185,2066.216788195339,2066.0486334173866,2080.9446232825426,2009.144395431248
2121.6747542563508,2107.733181411294,2126.9814287617787,2142.4750337709397,2199.6252949657146,2181.8392345413513,2179.730931936924,2137.7273395788543,2137.5594406856508,2153.620309844464,2079.513046660086
2194.734787655185,2180.1102627794935,2199.905510779533,2215.5743286105435,2274.166533080915,2255.799196316011,2252.7491034249265,2210.79239103128,2210.575778312468,2227.8472161980612,2151.4183907886345
2269.430821382524,2254.1099754910847,2274.4659737479183,2290.3111973853593,2350.3338705131036,2331.3905169135537,2327.3440349096204,2285.5037216217443,2285.1867423574704,2303.7148376484047,2224.951803626488
2345.844070634636,2329.814911258331,2350.7471537370584,2366.7707655353297,2428.2115321284855,2408.696913192768,2403.597361984843,2361.947451083962,2361.4757340648666,2381.307064315378,2300.1992721864926
2424.0514148838474,2407.3033031340965,2428.828948881731,2445.03361477627,2507.878958885036,2487.797407623474,2481.585891811969,2440.2051092489005,2439.52150899875,2460.7032276230584,2377.242398981282
2504.126270568353,2486.649893478167,2508.7876985480707,2525.176681258568,2589.411739497943,2568.7672564070476,2561.3825471667533,2520.3545445078134,2519.3990689198763,2541.9789888988844,2456.159258970688
2586.139330938011,2567.926673025158,2590.696933099099,2607.2740211216196,2672.8824000620857,2651.678734688856,2643.0571631589337,2602.470696042529,2601.1804201015866,2625.2070941058746,2537.025131904676
2670.1591924093077,2651.2035079711163,2674.6280105783794,2691.397460523597,2758.361075320228,2736.6018040345816,2726.6771640273223,2686.6262509865637,2684.935219135258,2710.4580158799827,2619.9131286617517
2756.2528855421156,2736.5486730829275,2760.650658296071,2777.617147524548,2845.916071561428,2823.6046695968007,2812.3081241618843,2772.892204332358,2770.731323228022,2797.8005000148282,2704.894727751782
2844.4863205830616,2824.0293033416183,2848.8334357052536,2866.0020265718667,2935.6143637623327,2912.754276276621,2900.014273711581,2861.3383357398743,2858.635258996941,2887.3020305064515,2792.040235253688
2934.9246876721936,2913.711795819823,2939.2441398732135,2956.62024797676,3027.5219962080837,3004.1167003115424,2989.8588850801907,2952.0336186627455,2948.7126236483914,2979.029227129238,2881.419179289474
3027.6327614258553,3005.662121896332,3031.950128041044,3049.5394999766795,3121.7044343995262,3097.7575015343764,3081.9046332534635,3045.04657176027,3041.0284282816983,3073.0481852702264,2973.100650109072
3122.675193536918,3099.946124696425,3127.018620577641,3144.8273158872053,3218.2268702980896,3193.7420232842546,3176.2138928772965,3140.4455513448543,3135.6473906272863,3169.4247652867302,3067.153593507879
3220.1167468141803,3196.629758711722,3224.5169463566267,3242.5513238862104,3317.154475393717,3292.135642806518,3272.848989837499,3238.2990149223133,3232.63418725438,3268.224842150819,3163.647061207598
3320.0225026519047,3295.7793036854755,3324.512762929123,3342.7794716429007,3418.5526258327036,3393.0039928549636,3371.8724205810827,3338.675744894713,3332.0536753733354,3369.5145235304835,3262.650434039337
3422.458033795316,3397.4615424566864,3427.074238478615,3445.5802106714827,3522.4870871952276,3496.4131445290964,3473.347034874855,3441.6450354738918,3433.971071062359,3473.3603261722706,3364.2336109038993
3527.489556879267,3501.743919653616,3532.2702157158096,3551.0226633943817,3629.0241800563062,3602.42977053384,3577.3361973762885,3547.276843050496,3538.452117214848,3579.8293410485576,3468.467170441852
3635.18406416133,3608.6946788791374,3640.170353169423,3659.1767666096853,3738.230921918137,3711.121284887003,3683.90392547928,3655.641993341536,3645.5632210442195,3688.989368688822,3575.4225200674937
3745.6094373533533,3718.3829819379253,3750.845248265561,3770.113396450482,3850.17514974816,3822.5559638914438,3793.1150080896095,3766.8122201844385,3755.3715780366315,3800.9090407946087,3685.172020807043
3858.834546693294,3830.879013203124,3864.3665453030367,3883.9044780660097,3964.925627063447,3936.8030518199657,3905.0351096675686,3880.860331400573,3867.9452757646163,3915.6579223798685,3797.7890999721667
3974.929337433096,3946.2540712109303,3980.807030367418,4000.6230818099025,4082.5521369678877,4053.9328531500255,4019.730860793541,3997.8602971888467,3983.3533877882296,4033.306603771421,3913.348348858017
4093.9649080664967,4064.580652091715,4100.240718241643,4120.343512154247,4203.125568336272,4174.016816750999,4137.26993874286,4117.887328392873,4101.666055406624,4153.926780566569,4031.925610660148
4216.013576131734,4185.932519754702,4222.742924452387,4243.141379291941,4326.717982222884,4297.127603164937,4257.721130661293,4241.017957947836,4222.9545601502305,4277.591323977031,4153.598058442494
4341.148938729686,4310.384771581311,4348.390334451033,4369.093670309952,4453.402679911574,4423.339150743772,4381.154405058211,4367.330108701866,4347.291384176604,4404.374342272087,4278.44426487844
4469.445925263446,4438.013895621467,4477.261063613476,4498.278810459972,4583.254260467633,4552.72673329568,4507.640961259742,4496.903154470006,4474.750273620082,4534.351237402237,4406.544265111215
4600.980846010963,4568.897823703571,4609.434711871405,4630.776717548826,4716.34867153916,4685.367010976286,4637.2532790960095,4629.817974564482,4605.406281628767,4667.598752019901,4537.979613221751
4735.831435450492,4703.115979368794,4744.992414253794,4766.668853371524,4852.763254451293,4821.338074923416,4770.065161959524,4766.157003827248,4739.335817750299,4804.195016163034,4672.833439107418
4874.076890106928,4840.749320055236,4884.01688558788,4906.03826958069,4992.5767869658,4960.719490077316,4906.151778228397,4906.004277955442,4876.616691990398,4944.219585642851,4811.190479978367
5015.797903433924,4981.880376310564,5026.592461532152,5048.969649283173,5135.8695209468515,5103.592333013765,5045.5896966346045,5049.445483076932,5017.328138902248,5087.7534682691285,4953.13713125779
5161.076699302317,5126.593289903822,5172.805138125221,5195.549346136655,5282.723215834493,5250.039226026556,5188.45691834573,5196.567977922268,5161.550852677944,5234.879158969512,5098.761483742964
5309.997058689714,5274.973844807944,5322.742605665534,5345.865420154674,5433.221170843915,5400.144368808553,5334.832907417578,5347.4608400977,5309.367037316196,5385.680678665046,5248.153398478252
5462.6443473179015,5427.109501347168,5476.49428340281,5500.007670854625,5587.448250290251,5553.993565928465,5484.798617782216,5502.214891903244,5460.860417591972,5540.24361513784,5401.404464921684
5619.105544711349,5583.0894226134,5634.151349035227,5658.067674313997,5745.49091622245,5711.674257096107,5638.436518205844,5660.922735773174,5616.1162557246025,5698.655090528397,5558.608082559109
5779.469254148308,5743.004494315054,5795.806762568791,5820.138794840554,5907.437243858205,5873.275536682943,5795.830618402006,5823.678758450558,5775.221387453586,5861.003825600086,5719.859475746005
5943.825734666491,5906.9473582978,5961.555295013137,5986.316234270091,6073.376956922121,6038.888186071144,5957.06648667185,5990.579208016769,5938.264230198178,6027.380145693066,5885.255720909442
6112.266906343423,6075.0124388118165,6131.493561302079,6156.697022164515,6243.401430217835,6208.604676833095,6122.231256340742,6161.722199709585,6105.334810962939,6197.8759982682295,6054.895767188366
6284.88636391171,6247.295920770839,6305.719996472013,6331.380072749682,6417.603709893027,6382.519200882396,6291.413656127347,6337.207677181272,6276.524775035248,6372.584963566595,6228.8804533218245
6461.779404892212,6423.895831065848,6484.334949584343,6510.466174906483,6596.078537671845,6560.727677853009,6464.704045531028,6517.137489771112,6451.9274011100515,6551.602267718672,6407.312555635946
6643.043020238456,6604.912071564263,6667.440701743454,6694.058036464833,6778.922366488759,6743.327784446192,6642.194405729158,6701.615416190664,6631.6376145636,6735.024796378588,6590.296750088487
6828.77598483276,6790.446319162522,6855.141378829183,6882.260378335824,6966.233355076594,6930.418952763585,6823.978339711821,6890.747131046561,6815.751994041756,6922.951090121652,6777.939670885254
7019.078763618227,6980.602061739183,7047.542997244316,7075.179753274364,7158.111382104869,7122.102367176358,7010.15111428136,7084.640266559347,7004.368779565184,7115.481359612115,6970.349893739811
7214.053533490502,7175.484957369395,7244.753769362829,7272.924522034144,7354.658077397624,7318.481032664842,7200.8096424751575,7283.404389264668,7197.587881836156,7312.717444419599,7167.63797573265
7413.804206180862,7375.202096658032,7446.883477607411,7475.60577557477,7555.9768976124,7519.659795012063,7396.052506624472,7487.151031467816,7395.510880707469,7514.762946200195,7369.9164911569305
7618.436521869083,7579.862763315691,7654.04412831484,7683.335446183764,7762.172932072759,7725.745197900247,7595.979946581158,7695.993649920537,7598.241021750209,7721.723081849629,7577.299937388519
7828.057834877373,7789.578050525334,7866.349620691357,7896.228214681488,7973.3530673635105,7936.845626243369,7800.693920540444,7910.047741932573,7805.883257976196,7933.7047330333835,7789.904819842657
8042.777328607948,8004.460942298903,8083.915819119497,8114.400563510076,8189.6259454684805,8153.0712677669035,8010.298027027411,8129.430753041823,8018.5441642919905,8150.81644550248,8007.8496316284
8262.705893226439,8224.62633386035,8306.86057687331,8337.97096578868,8411.10196399373,8374.534115817645,8224.89755504141,8354.26206865629,8236.332005413004,8373.168429635241,8231.25485159524
8487.956145143757,8450.19097443582,8535.30368170552,8567.05990761581,8637.893278606007,8601.347968264528,8444.599474546558,8584.663050095656,8459.356700576673,8600.872511671027,8460.242940783004
8718.642423442723,8681.27357861691,8769.366981937064,8801.78981072066,8870.113776975066,8833.628406603963,8669.512437752255,8820.75706306277,8687.729819780985,8834.042161717005,8694.938335424793
8954.880740624987,8917.994779029592,9009.174291638135,9042.285150469032,9107.879091954768,9071.492808592378,8899.746752046127,9062.669370037613,8921.564558176033,9072.792442812615,8935.467439131575
9196.788918961172,9160.476993341039,9254.85132134677,9288.67247260907,9351.306585094762,9315.06033191045,9135.414392553264,9310.52722228081,9160.97570570925,9317.240009516607,9181.95860892638
9444.486381782655,9408.844559422454,9506.525773691497,9541.080154235502,9600.51534324727,9564.451911322303,9376.628968733805,9564.459775699363,9406.07975422935,9567.5031803194,9434.542139327006
9698.094203571607,9663.223661766495,9764.327286823991,9799.638606456287,9855.62611128413,9819.790183549721,9623.505740964452,9824.598110194864,9656.994698241822,9823.701704454194,9693.350243911587
9957.735111345093,9923.74233381453,10028.387429283925,10064.480182204485,10116.761334386547,10081.199561519656,9876.161596306192,10091.075168508502,9913.840098461988,10085.9568813402,9958.517032600299
10223.533445212215,10190.530422627216,10298.839678973669,10335.739176782787,10384.04523591161,10348.806266914817,10134.715111320782,10364.025792233042,10176.737059756404,10354.391505418844,10230.178482441555
10495.61511895969,10463.719568913111,10575.819387331376,10613.551786415415,10657.603527400677,10622.738067091312,10399.286336868958,10643.586750573171,10445.808183073095,10629.129809076685,10508.47240531157
10774.1075931027,10743.443180396122,10859.463765160843,10898.056095880182,10937.563588558756,10903.124457405616,10669.99693045444,10929.896491594614,10721.177541839043,10910.297443824084,10793.538418051949
11059.13983518723,11029.836416289516,11149.911876651333,11189.392042664045,11224.054371251044,11190.09655654506,10946.970096628937,11223.095300011086,11002.970642772818,11198.021416464713,11085.517903079937
11350.842286422112,11323.036223677283,11447.304644631306,11487.701404498352,11517.206389002034,11483.787097441384,11230.330544750517,11523.325187504015,11291.314386310718,11492.430055868588,11384.553968755616
11649.346850459819,11623.181107356157,11751.784654564015,11793.127829513383,11817.15164046322,11784.33034954003,11520.204469732242,11830.729874632552,11586.337020683512,11793.652966282474,11690.791396354625
11954.786806915481,11930.41124125332,12063.496250850676,12105.816604918531,12124.023593490678,12091.862117235436,11816.71949936806,12145.454698818177,11888.168089531304,12101.820957380121,12004.376586187656
