3.1088982575803885,3.034970238359926,3.024009969961893,2.6028333196083566,2.367887189750004,2.402913935438626,2.2743993752814253,2.1487446993731165,1.9518555631469456,2.084633294203642,1.9818282169376573,1.7970277315357035
3.344478923542871,3.2648001230894845,3.2543371999299757,2.8071448365035634,2.5527416385880395,2.592073209922139,2.4554390865775058,2.3219561220337095,2.112092522919683,2.257751735911258,2.1486012235862173,1.9534498723869869
3.597431032638887,3.5115876830980834,3.5017575311666778,3.0271410856808445,2.751724702027329,2.7958143859307403,2.6506042135222945,2.5088611809582333,2.2852470121065553,2.444983479062613,2.3291669718786374,2.123272080706791
3.869034966699141,3.7765841304766563,3.767538822484185,3.264024912170358,2.9659159530134613,3.0152607679602954,2.860995815100715,2.7105409753306984,2.4723584418249107,2.647476218675086,2.5246629176095436,2.307637664649277
4.160664140681892,4.061131557048947,4.05304143256818,3.5190899851501296,3.1964762207000796,3.2516209017228284,3.0877993769702705,2.9281607037500508,2.674548669593481,2.866469630505003,2.736318964412758,2.507785969418632
4.473791573759408,4.366669404062163,4.35972506244738,3.7937276690388666,3.444653687973183,3.5061950271251408,3.3322916032531107,3.1629761713160196,2.8930284634289705,3.1033025943977517,2.9654648622764084,2.7250602773111208
4.809997036154529,4.694741836124728,4.689155962252597,4.089434324853905,3.711790415204365,3.780381978023807,3.5958470046297375,3.4163407532560086,3.1291043796831346,3.3594210254194774,3.213538162829873,2.9609163025134135
5.170974802092546,5.047004910517195,5.043014633556305,4.407819051976828,3.9993293029871637,4.075686587862993,3.8799454465663645,3.689712848644887,3.3841863079784593,3.636386253531206,3.4820926741343032,3.2169313834496425
5.558541807324311,5.425234763295899,5.42310396361263,4.7506121400234695,4.308821600965413,4.393727368829822,4.186180076662064,3.984663760275516,3.6597954235076213,3.9358840066077225,3.772807896062638,3.494814309300843
5.974646356733405,5.83133616776804,5.83135800873367,5.1196739857432805,4.6419348538038605,4.736245410163771,4.516265819813637,4.3028865573445545,3.9575727383669097,4.259734061622857,4.087498573185621,3.796415887577203
6.421377449352915,6.267351710022038,6.269851530174207,5.517004595837384,5.000461465993251,5.105112977058987,4.872048307766157,4.646204919721803,4.279288283808372,4.609900571045238,4.428125412211786,4.123740288708205
6.900974732086978,6.735471227786264,6.740809673866122,5.944753798635499,5.386327785107652,5.502343361414863,5.255513921379745,5.016583106017396,4.626850969052279,4.988503190591871,4.7968063920862,4.478957214384739
7.415839009557781,7.238042695376571,7.246618759125411,6.405232162711335,5.801603886239947,5.930101188844154,5.668799909399827,5.416136433222959,5.002319089168583,5.397828616750355,5.195828790002732,4.864414895253568
7.968543525585096,7.777583007469781,7.789837580616441,6.900922606824824,6.24851400764827,6.390713421601627,6.114205580266842,5.847142454197135,5.407911585408286,5.840343843770168,5.627662262138903,5.282654024745086
8.561845963522606,8.356789743692076,8.373209455655708,7.4344927835829235,6.729447401345978,6.886681095570367,6.5942040863861,6.312052950589409,5.846020043250688,6.318709096288003,6.094972650223342,5.736422611040352
9.198701185780108,8.978553751176149,8.999675055696404,8.008808299124759,7.2469708032984235,7.4206918863593385,7.111455124966604,6.8135067003981575,6.319221548528485,6.835792489817459,6.6006367058151625,6.22869183066552
9.882274785362641,9.645972484278714,9.672386047784046,8.626946752276975,7.803840298850481,7.99563344064074,7.668818365333053,7.354343079729479,6.830292346554508,7.394685372372446,7.147757833416347,6.762672905529834
10.615957485480205,10.362364186590778,10.394719587194004,9.292212683615336,8.40301512594823,8.614607586230322,8.269367772635485,7.937616551187774,7.38222239705598,7.998718640558427,7.739682871174914,7.341834755529584
11.403380411050456,11.13128293402064,11.170293702747585,10.008153462689549,9.047671891361745,9.280945444786951,8.916406843458532,8.566612065359875,7.978230831177364,8.65148002473748,8.380019852729113,7.969923592243052
12.248431288098985,11.956534607484617,12.002983603538874,10.778576110547952,9.741219708520566,9.99822347446013,9.613484796138165,9.244861388524265,8.621782421092098,9.356832656295348,9.072656858426566,8.650982228931047
13.155271605622005,12.842193773339472,12.896939009797533,11.60756518648226,10.4873162405071,10.770280486108154,10.364413701019345,9.976160539968458,9.31660500346694,10.118934347057733,9.821781967701972,9.389371573883583
14.128354721643284,13.792621633048201,13.856602340427212,12.499501630641364,11.289884880860704,11.60123568725404,11.173286658815929,10.764588051869993,10.06670784413591,10.94225821096825,10.631904305843168,10.18979273416067
15.172445066543315,14.81248499816288,14.886728075236995,13.459082726054305,12.153132627444908,12.495507653499509,12.04449703523609,11.614524403941802,10.876400945831609,11.8316143292782,11.507876212823925,11.05731022604854
16.292638409183155,15.906776297970065,15.992403261681005,14.491343341904232,13.081569200688916,13.45783464222968,12.982758854433364,12.530672511014352,11.750316121636668,12.792172495445085,12.454916524325554,11.997376145165
17.49438323448923,17.080834134385597,17.179068869425222,15.601677324567959,14.080027154358213,14.493295664348954,13.993127614859173,13.518079186897381,12.693427800081057,13.829486050385187,13.47863486101042,13.015855253563512
18.783502582759475,18.340366813775084,18.45254274114439,16.795862468520127,15.153683112691017,15.607332902084757,15.081023721206076,14.582158193163853,13.711076307905707,14.949516773907227,14.585057098671804,14.119050852228957
20.111795767680945,19.638869319264405,19.76496508602186,18.028614953273788,16.26369693880529,16.75902196094789,16.20627284741012,15.683672657841273,14.765772070442981,16.10968629643305,15.732009762936773,15.263334922387333
21.43064399566014,20.929307043567082,21.068069318856708,19.254065996820735,17.370504912097566,17.906685644540936,17.327916989750335,16.78252440476497,15.819111000121524,17.266451288626634,16.876249763812353,16.40402599541817
22.745111637033876,22.21649753960103,22.366930668739666,20.47703267643025,18.47817916603136,19.054609866916845,18.450182027860507,17.882828048512152,16.875069997917635,18.424311962835482,18.022202022350047,17.545829940500187
24.05975391340313,23.5047973858892,23.66611583029779,21.70187397544411,19.5904447515244,20.20670586758641,19.57692771993598,18.988345859341365,17.937293162217284,19.58736659497452,19.173903389129112,18.69301979096599
25.37868237353278,24.798160368731917,24.969748414025567,22.932548845857998,20.71072273047763,21.366556879904046,20.711693298042174,20.10253166422877,19.00913344951136,20.7593621419748,20.335051294278053,19.84949080007384
26.70562100950034,26.100187468933978,26.281565097448258,24.172666364233734,21.84216758158594,22.53745861392536,21.85773709036114,21.228569054797095,20.093689016546566,21.94373827465216,21.509046139472172,21.018808392232657
28.043955081843308,27.414170501048027,27.604964501907457,25.42552959918559,22.98770011660755,23.72245483742942,23.018071377383606,22.369405024653293,21.19383524995919,23.143666051420904,22.699028575792877,22.204250208268235
29.396773897031117,28.743130492707174,28.943050021880318,26.694174197628353,24.15003662891913,24.924368837173937,24.195493227142094,23.527779737160255,22.312253125349024,24.36208203078476,23.907912417424118,23.408843077610985
30.766908406192357,30.089851552988172,30.298667470191855,27.981402414129157,25.331714781360688,26.14583131459208,25.39261184340339,24.706252930796644,23.45145436939016,25.60171841676392,25.138413753074147,24.63539556459539
32.15696430491968,31.456910810035602,31.674438217596453,29.289813161015402,26.53511663250232,27.389305154854526,26.61187285306356,25.90722736992808,24.613803809441073,26.86512972088222,26.393076715214306,25.88652662817554
33.56935120098896,32.84670490397064,33.072788393460975,30.62182856549046,27.762489143171592,28.657107443944707,27.855579893148697,27.13296968766744,25.80153921956339,28.154716359673003,27.67429629362994,27.1646908577438
35.00630828903255,34.26147340920706,34.49597458913625,31.97971741517426,29.015962401151018,29.951429000489572,29.12591377228976,28.385628881529087,27.01678896992406,29.472745497051104,28.98433851198391,28.472200650315152
36.46992703570906,35.703319620401665,35.946106562402264,33.36561592309679,30.297565922690517,31.27435181525514,30.424949548780816,29.667252804619405,28.261587700739483,30.821369541214235,30.325358325973717,29.81124576799835
37.9621711273083,37.174228886154,37.42516720747851,34.78154606398777,31.60924311330381,32.627864474148964,31.754671697190297,30.97980278527669,29.53789028574511,32.202642427348835,31.69941543653169,31.18391049210322
39.48489417358665,38.67608492343515,38.93503026792628,36.22943185333013,32.952864260100945,34.01387600441453,33.11698765366587,32.325166697070664,30.847584173469386,33.61853412800983,33.10848830152277,32.59218872765716
41.0398550816087,40.21068429731061,40.47747573496868,37.71111354979681,34.3302378999768,35.43422795963873,34.51373964815998,33.70517039445927,32.19250037550387,35.070943355589485,34.55448636556579,34.03799703478091
42.628731917240565,41.77974905483163,42.054203695641746,39.228360435566614,35.74312125362561,36.89070548039088,35.94671554553349,35.12158808719816,33.57442327949165,36.561708756957735,36.03926118123616,35.52318643779713
44.25313391153399,43.38493817319031,43.66684638121598,40.78288209236513,37.1932292889842,38.385046861831384,37.417658317443085,36.57615152057033,34.995099309540436,38.092619043397384,37.564615893922486,37.049552344092476
45.914612216949635,45.02785755304455,45.31697888124968,42.37633815479451,38.68224295235146,39.918952280736534,38.92827437625274,38.070558000275945,36.45624454768726,39.665421579922835,39.1323137727992,38.61884340714734
47.6146691349043,46.71006898440464,47.00612841470607,44.01034720595373,40.21181643406557,41.49409136245827,40.4802412027975,39.60647760903631,37.959551568099215,41.28183019332751,40.74408563171462,40.232769124136226
49.354766563297524,48.43309786819516,48.735782787671205,45.68649444196898,41.78358363013673,43.11211003622987,42.075213913259304,41.18555965923965,39.50669551282202,42.943531920649775,42.401636448096596,41.89300643801411
51.13633329648779,50.19844032108934,50.5073976342847,47.406338529453095,43.39916403065418,44.77463664219958,43.71483123761931,42.809438283014345,41.0993392850165,44.65219282162673,44.10665097742944,43.60120542633433
52.960771330017394,52.007569416273356,52.32240276335536,49.17141743002382,45.060167777430614,46.48328716912067,45.400720520510646,44.479737342275556,42.739138133220116,46.40946338961673,45.8607986291999,45.35899394775869
54.8294616350322,53.86194050172292,54.182208005487574,50.98325436566359,46.768200132791456,48.239670082123695,47.13450303655756,46.19807513397514,44.427744387467826,48.216983094858406,47.66573844627057,47.16798235436601
56.743769493592985,55.76299600024921,56.08820834918028,52.84336169270982,48.52486628907102,50.045390954383876,48.91779733169071,47.96606817970731,46.16681009643524,50.076383880965864,49.523121859596365,49.02976604124925
58.705048174878165,57.71217040476537,58.04178780465505,54.753245361009235,50.33177398715547,51.90205545706816,50.75222314318362,49.785334342642024,47.957990711971824,51.989293911878235,51.43459645219786,50.94592878143606
60.71464332001071,59.71089300775543,60.044323698288665,56.71440855372418,52.19053734055722,53.811273158884916,52.63940465125308,51.657496162194015,49.802947689129155,53.957340253008006,53.40180856239931,52.91804489956516
62.7738962390816,61.760591907134724,62.09718996826202,58.72835476824914,54.102779605461805,55.77466034968859,54.58097317825016,53.58418318742293,51.70335074170842,55.982151486171084,55.42640548359311,54.94768098024465
64.88414683336266,63.862696871391044,64.20176008997255,60.79659058388088,56.07013565387419,57.79384254811041,56.57856969917412,55.567034571952256,53.66087979798614,58.06535949541294,57.51003731257522,57.036397165776066
67.04673625021137,66.01864190425448,66.35940970559524,62.92062798500136,58.09425421929667,59.87045674585748,58.633846838011806,57.60770059679132,55.67722657328954,60.20860121983239,59.654358376376784,59.1857480136252
69.26300911687905,68.22986750417495,68.57151885827803,65.10198645899126,60.17679977636245,62.00615328165145,60.748470719745804,59.70784447311944,57.75409591464589,62.41351994281315,61.86102838074097,61.397282986260535
71.53431552398804,70.49782284283528,70.83947395601284,67.34219476120258,62.319454250184,64.20259754946117,62.92412251129947,61.86914365782167,59.89320679922749,64.68176628036646,64.13171317793517,63.67254653987339
73.86201273094017,72.8239672607268,73.16466945874745,69.64279224498888,64.52391846984833,66.46147139101629,65.16249972283944,64.09329092930612,62.096293070751585,67.01499876845008,66.46808523196003,66.01307789254187
76.2474666501516,75.20977194098808,75.54850932356734,72.00533025879436,66.79191339063229,68.78447428283239,67.46531708541801,66.3819951905394,64.36510393870127,69.41488438713262,68.87182382176456,68.42041048267154
78.69205298611966,77.65672121714266,77.99240822415275,74.43137307848505,69.1251810573899,71.1733241620212,69.83430756012666,68.73698211740825,66.70140423202521,71.88309863927425,71.34461498946352,70.89607110122436
81.19715850810866,80.16631360336912,80.49779259117284,76.92249868618099,71.5254854931531,73.6297583522837,72.27122284828437,71.15999453971668,69.10697441303006,74.42132544787323,73.88815119356542,73.44157874662491
83.76418168977597,82.74006281027225,83.06610144838089,79.48029937223998,73.99461330839394,76.15553404530036,74.7778338022032,73.65279263115198,71.58361035645427,77.03125681148373,76.50413071014941,76.05844320575395
86.39453363059826,85.37949851363071,85.69878713568374,82.10638212036959,76.53437419211264,78.75242867998877,77.35593064903152,76.21715390287639,74.1331229945261,79.71459221435263,79.19425688638339,78.74816337497869
89.08963834780971,88.08616692650442,88.39731568434092,84.8023688922533,79.14660118237589,81.4222401573433,80.00732301422505,78.85487302677419,76.75733763458328,82.47303804536548,81.96023709115468,81.51222554567187
91.8509333481957,90.86163135025106,91.16316729620493,87.5698967276155,81.83315086002204,84.16678687183601,82.73383984275927,81.5677614576295,79.45809314396145,85.30830629821068,84.80378142124431,84.35210080846394
94.67986991863063,93.70747252461584,93.99783654554989,90.41061764836697,84.59590333903837,86.98790765207741,85.53732899269865,84.35764689453607,82.23724087920984,88.222113525286,87.72660119214864,87.26924292598063
97.5779135726169,96.62528882519736,96.90283301440866,93.32619831314291,87.43676210139613,89.88746139364699,88.41965688300138,87.22637248091976,85.09664347847531,91.21617947369653,90.73040733039426,90.2650857472016
100.54654372132764,99.61669641300058,99.87968042427082,96.31831978476379,90.35765364590026,92.86732674958886,91.38270784095961,90.17579596947064,88.03817346553859,94.29222540171818,93.81690851260507,93.34104041875167
103.58725365566113,102.68332929015847,102.92991708743915,99.3886770401596,93.3605271004958,95.92940154056615,94.42838317374441,93.20778865543686,91.06371159978204,97.45197232646198,96.98780905662156,96.49849232325705
106.70155056610602,105.82683909810605,106.05509559660881,102.5389783231712,96.44735360192236,99.07560190965177,97.55860026202294,96.32423413114662,94.17514501638489,100.69713936668342,100.24480662607974,99.73879783527126
109.89095526240467,109.04889501021636,109.25678251951547,105.77094432122152,99.62012562403436,102.30786150382673,100.7752915236336,99.52702684111698,97.37436524491785,104.02944121103047,103.58958976179962,103.06328090767967
113.1570017832226,112.35118340921414,112.53655796355966,109.08630734205006,102.88085596933635,105.62813053088165,104.08040315180392,102.81807052813156,100.6632659472707,107.4505858350002,107.02383519992776,106.47322951014331
116.50123701104825,115.73540752816763,115.89601510062774,112.48681023308649,106.23157683180447,109.03837460831721,107.47589362323053,106.1992764713926,104.0437405318867,110.96227223783677,110.54920501195011,109.96989189174576
119.92522014497969,119.20328689024277,119.33675956159374,115.97420532467886,109.6743386389695,112.54057340011339,110.96373203730462,109.67256157212317,107.5176794991323,114.56618739527448,114.16734356614761,113.55447267425973
123.43052211694936,122.75655677694046,122.86040877792837,119.55025299444858,113.21120861312443,116.13671909195949,114.54589648357985,113.23984623307736,111.08696767408075,118.26400353963628,117.87987429334956,117.22812873981368
127.01872484997702,126.3969673346364,126.46859112546672,123.21672040209637,116.84426938790872,119.82881491359097,118.22437202148345,116.90305213704441,114.75348119450464,122.05737528706187,121.68839616540038,120.99196514405111
130.69142052106434,130.12628301440975,130.1629450863522,126.97537997516872,120.57561736335603,123.61887326096542,122.00114872886569,120.66409971055477,118.51908453181126,125.94793621190821,125.5944804411575,124.84703065698835
134.45021068012022,133.94628169973794,133.94511828291917,130.82800764383705,124.40736083984953,127.50891393739848,125.87821939748922,124.5249057080672,122.38562659410941,129.9372954571294,129.59966654944034,128.79431350611378
138.2967052259997,137.85875385671199,137.81676635764873,134.77638114036625,128.341618266093,131.50096200624034,129.85757697289242,128.48738026505583,126.3549372714605,134.02703438741477,133.70545831554801,132.83473667473447
142.23252163591786,141.86550185631597,141.77955196408078,138.82227833104773,132.38051619986732,135.59704542553808,133.94121213203871,132.5534239061221,130.42882391826933,138.21870266778987,137.913320052002,136.9691532599116
146.25928382154956,145.96833747297373,145.83514376001807,142.96747468935666,136.52618658361976,139.79919289368434,138.13111050812464,136.72492447279836,134.6090671371308,142.51381438868643,142.22467178113462,141.19834191120617
150.37862058050632,150.16908120597486,149.98521446176125,147.2137414287516,140.78076474178968,144.10943116509694,142.42924962845382,141.00375381421674,138.8974166308751,146.9138441087054,146.64088545645527,145.52300197808952
154.59216451133258,154.46956336151527,154.23143975240342,151.5628431888468,145.14638660463476,148.52978228228346,146.8375957989631,145.39176428069482,143.29558706400113,151.42022286008628,151.16328000749863,149.94374875860692
158.90155091530772,158.8716174666851,158.57549691579024,156.0165356274546,149.62518597824737,153.0622608039361,151.35810130605128,149.89078499488346,147.80525235704553,156.03433333467567,155.79311673857177,154.46110876219888
163.30841591459512,163.37708349567063,163.01906304080606,160.57656292046778,154.2192916121768,157.70887095646603,155.9927001897892,154.5026180543488,152.42804318809664,160.7575063047462,160.53159491162597,159.07551488117778
167.8143950410922,167.98780405259342,167.5638133034199,165.24465494278775,158.93082408910587,162.47160289158842,160.74330546314198,159.22903457325566,157.16554005679856,165.591015003638,165.37984636426935,163.78730164586963
172.42112179241536,172.7056229396007,172.21141922173942,170.0225245877886,163.76189276241587,167.35243022346344,165.61180465309667,164.07177050842427,162.01926936491526,170.5360713462974,170.33893085116244,168.59670055274205
177.13022575292075,177.53238350683083,176.96354682515113,174.91186490993866,168.7145916051954,172.353305448501,170.60005598528758,169.03252202254697,166.99069711162426,175.5938205564428,175.4098309724946,173.50383537817166
181.9433308711848,182.46992651296324,181.82185456223038,179.9143457151706,173.79099630826676,177.47615708125286,175.70988473419823,174.11294136346535,172.0812245650199,180.76533645604252,180.59344682308534,178.5087177497857
186.86205357499895,187.52008823295714,186.7879914416746,185.03161093609307,178.99316014218374,182.72288540598458,180.9430780879456,179.31463198334583,177.2921825621895,186.05161680992452,185.89059112804793,183.61124274139266
