1.8085519769065515,1.767883993617255,1.8357780158315427,1.8720513514917219,1.8230641430237955,1.7199411581445374,1.6818805485811037,1.5901650429684266
2.0094613428901185,1.9633301514453363,2.0405174418617182,2.080509218960204,2.0253810365965568,1.9088856037075324,1.8655445390676852,1.7640713741695657
2.2305310131584233,2.1782889861086545,2.265879873971303,2.3099545249975995,2.2480439603663718,2.116651357337262,2.0674411026046053,1.9552350675620145
2.4739708515114014,2.414900111379197,2.514131724687015,2.562690211448608,2.4932908551397164,2.3453090202976936,2.2895811653903237,2.1655618511022876
2.74219674198991,2.6755013074061216,2.7877518794517466,2.8412347598210865,2.763568636289701,2.5971200412048896,2.534160042179364,2.397132382626704
3.0378561322184803,2.962653097841952,3.08945800679778,3.1483489358072116,3.0615591997138467,2.874560512716727,2.8035805024253113,2.6522240703565254
3.3638554662083013,3.279165148798107,3.4222348557256597,3.487064524420411,3.3902073629507483,3.1803467481118357,3.100477556488255,2.9333345271494675
3.723389851828221,3.628124803655991,3.7893648724549935,3.860715388682209,3.752751063849681,3.5174628785648423,3.4277451997356665,3.243206924986423
4.119975239264723,4.01292803908963,4.194461458259844,4.272971210094792,4.152754163907309,3.8891908396382036,3.7885654571608574,3.58485751424612
4.557483538725625,4.437313207757335,4.64150524913445,4.727874299261479,4.594142234687511,4.2991429766120035,4.186439964899315,3.961605579902382
5.040181038900844,4.905397964437584,5.13488386254999,5.229879851387393,5.0812416876457895,4.751297757047887,4.625224545937883,4.37710624423039
5.572770471601094,5.421719675456544,5.6794354319352545,5.783900086844653,5.618822680682581,5.250038842280093,5.109167025753515,4.835386336134242
6.160437211286456,5.991279772716585,6.280496428980599,6.395352722216145,6.212146229722804,5.800197980247753,5.642948743750263,5.3408837722477855
6.808900127685612,6.619592568473791,6.943954315314119,7.0702143475419605,6.867016165151328,6.4071021576700415,6.23173017389351,5.8984908040512405
7.5226124327197565,7.311022222066978,7.674211959083091,7.812828406851164,7.587481585973926,7.0745849047486375,6.879128195513024,6.5118861745671
8.306622798090109,8.070503028589052,8.476281077729041,8.628159822518759,8.378189319376066,7.807021724659521,7.589279403778176,7.185243332455341
9.168437138711287,8.90526846532425,9.357877221669575,9.524037278481416,9.246726623279061,8.611370550981489,8.368912904297778,7.924957410635182
10.116243958130113,9.82321367748419,10.327410622564011,10.508984935893617,10.201348127934082,9.495207795947772,9.225352738859273,8.738002737781784
11.159000654879662,10.832977547732312,11.394076094582603,11.592314406636932,11.251065177782145,10.466808228426872,10.166594846142289,9.632004996510226
12.30652393151229,11.94402900311767,12.567946778225435,12.784220145338143,12.405738280294162,11.535228218612911,11.201387253091914,10.615317107403492
13.56958638384227,13.166759469630037,13.860074002314112,14.095880711529235,13.676175092461804,12.710394353100977,12.339315415913678,11.697100459537301
14.96002079128803,14.512582707658783,15.28259491797128,15.539567640370937,15.07423563543318,14.003198857876088,13.590894101020627,12.887412700381699
16.49083348458304,15.994043565600691,16.848849332782443,17.12876344368144,16.612946258258464,15.425603108972448,14.967667018035227,14.19730319460711
18.17632779723553,17.624936598446194,18.573506831626265,18.87828976325281,18.306623143821305,16.99075014720292,16.482315002229594,15.63891704015207
20.032239443331274,19.420435674277073,20.472706042778317,20.804447796680996,20.17100788405332,18.71308790464846,18.14877455891764,17.22560901473013
22.075884285799113,21.397236565970395,22.564206899619794,22.925171438533557,22.223415526847084,20.608503458274257,19.982367235739208,18.97206794736363
24.326321273362158,23.573713114751943,24.86755796315149,25.26019576780523,24.482895090038582,22.694471144168908,21.99994161518595,20.89445404940362
26.804529743966402,25.970088028963378,27.404279246229784,27.831240578038386,26.97041027193097,24.990213038372072,24.22002814293046,23.01054771564644
29.53360853584411,28.608621861143337,30.198065936680713,30.662215848455194,29.709031807690252,27.516879706686257,26.66301184135358,25.339917164935223
32.53898812472197,31.513819792757666,33.275007667609934,33.779441361638455,32.72415346038331,30.297742284788832,29.351317742189508,27.904096923168566
35.848669984805944,34.71265973916401,36.66383410557552,37.21189375392404,36.04372754695882,33.35840872708545,32.30961843043889,30.72678847737928
39.493486930441236,38.23484286429305,40.396182234046485,40.99147514236546,39.698523903164485,36.72705992433284,35.56505979381425,33.834079742853625
43.507389884936785,42.113069425311004,44.50689292802992,45.15331006635257,43.72241658087514,40.434707588118165,39.14751112814342,37.25468439664938
47.92776612926862,46.383342248134916,49.0343359862638,49.73607277868728,48.15269642751087,44.515482923627836,43.089839143952375,41.020210511387205
52.79578536575108,51.08530060918912,54.02076740629436,54.78234516192701,53.03041698507096,49.00694817117237,47.4282088114507,45.165449898232936
58.15678325823948,56.26258907077931,59.5127238472808,60.33901251277497,58.40077489536185,53.9504426669577,52.20241526726811,49.728699956464936
64.06068378180646,61.96326086698627,65.56145673373565,66.45769908517616,64.31352819138122,59.39146352236368,57.456248732911156,54.752117609449016
70.56246332468801,68.24022385385723,72.22340983761579,73.1952469522575,70.82345687005972,65.38008370198055,63.23789567359935,60.28210824042396
77.7226618732266,75.15173111024241,79.56074533288661,80.61424341984186,77.99086974752751,71.97141224532292,69.60038029574005,66.36975383908197
85.60794631179257,82.76192088899488,87.64192286613272,88.78360154003893,85.88216247924022,79.22610086955764,76.602050160483,73.07128423429967
94.29172951380689,91.14141027411414,96.54233762658541,97.77919912280234,94.57043125476554,87.2109011077723,84.30711072375234,80.4485959341025
103.85485293880514,100.3679500253294,106.34502143409524,107.6845820124471,104.13614913736643,95.99927744895453,92.78621250902121,88.56982249499838
114.38633745609093,110.52714411762273,117.14141699952322,118.59173883323476,114.66790959071979,105.67208192027303,102.11709857413283,97.50996285040506
125.9842101378279,121.71324297871871,129.03222790931633,130.60195257534565,126.26324632067156,116.31829631516503,112.3853151714599,107.35157238368691
138.75641432951485,134.0300115181912,142.12835584551385,143.82673896029468,139.02952761522243,128.03584877813225,123.68499451321645,118.18552352849616
152.82181150138385,147.59169769220742,156.55193185948062,158.3888788655564,153.084960970254,140.93251227947096,136.11971547119063,130.11184265193347
168.3112848187081,162.52408045788337,172.43745243077805,174.42355500209774,168.55967110668146,155.1268935229045,149.80345098147927,143.24063116307758
185.36895061363705,178.96563855612155,189.93302729111687,192.07960136337027,185.59690812994884,170.7495188727491,164.86160778896192,157.6930796151227
204.15349646259304,197.0688220284113,209.20175647094376,211.52087931352878,204.3543646908729,187.9440328834449,181.43217331563204,173.6025798934205
224.83964186584544,217.00146692352976,230.42324415436724,232.92779300382645,225.00562595134872,206.86850229078,199.66697490554935,191.1159532259824
247.61978073660845,238.9483475924749,253.7952644037357,256.4989546835941,247.74178325941608,227.69688947448395,219.73306512319758,210.394801483747
272.70573244187517,263.11287387533616,279.5355952060925,282.4530179485301,272.7731795623838,250.62061575186073,241.81424603379742,231.6169902242649
300.33071750341963,289.71896527232406,307.884032760309,311.03069266401627,300.3313455459854,275.8503255827476,266.112738673916,254.9782742941559
330.7515061919979,319.0131190671886,339.1046169674141,342.49696388979993,330.6711329010249,303.61781111935215,292.8510375521412,280.6941119948306
364.2507837839041,351.26667639244397,373.4880734407583,377.14353915648945,364.07305284084566,334.1781126759768,322.2739242551067,309.00161976075225
401.1397771344397,386.7783172559773,411.354493639554,415.29152046670094,400.8458499560866,367.8118750108985,354.6506955523032,340.1617570874478
441.7611033009634,425.8768035833083,453.0562931028738,457.2943594724793,441.3293314831179,404.82788011690764,390.2776117376737,374.4617023893534
486.4919253151704,468.92399985651724,498.98146147500455,503.5411030238729,485.8974829714776,445.56586302472004,429.48058511672997,412.21748848108905
535.74742525478,516.3181846774032,549.5571355161419,554.4599683374779,534.9618862835612,490.3996045534632,472.6181343237067,453.7768926535847
587.1840843994636,565.8403033778466,602.3844914467464,607.6159931552666,586.207908669433,537.2608011981347,517.7162415332539,497.2742753399063
638.4684306237201,615.2733997407495,655.0746153207413,660.5944764605673,637.3382675723803,584.0876425059158,562.8046694567399,540.8394169805865
690.0179946840166,665.0093882840198,708.0564006778783,713.8381080917364,688.7769467817545,631.2550453189157,608.2409210236805,584.8091337517315
742.2026259866418,715.3974344780241,761.7096880074698,767.7375294235154,740.8997441892586,679.0983221566613,654.3462435731894,629.4876110847144
795.3543224779761,766.752757323157,816.3754330714299,822.6421752095239,794.0443295565439,727.9214091163076,701.4131486709881,675.1532073628646
849.7747446314863,819.3633688701847,872.3634724373745,878.868544117513,848.5179364258862,778.0031903614847,749.7112151746052,722.0637275124566
905.7412535977895,873.4955066700676,929.9587561930947,936.7068227015757,904.6035417073214,829.6026121196247,799.4918010487776,770.4607215499873
963.5119083348834,929.3981478684998,989.4265000539762,996.4263461003491,962.5649774330855,882.9629446746859,850.9919873732345,820.5730964463804
1023.3296732901158,987.3068280767188,1051.0165191084839,1058.280177327225,1022.6512331539594,938.3153990135205,904.4379406382479,872.6202076203646
1085.4259999823455,1047.4469089005704,1114.966913755473,1122.5089893273994,1085.100117549376,995.8822317648929,960.0478135300018,926.814537519235
1150.0238994308359,1110.0363966062373,1181.5072294267939,1189.3443814414995,1150.1413997655832,1055.879433694078,1018.0342695812935,983.3640376775305
1217.3405947858985,1175.2883901885054,1250.8611835738502,1259.011731690047,1217.9995231955154,1118.5190747552901,1078.6066974594162,1042.4741930096986
1287.5898264518494,1243.4132219553353,1323.2490339920819,1331.7326648337012,1288.8959653972481,1184.0113643100283,1141.973167278373,1104.3498552690612
1360.9838675847925,1314.6203416992578,1398.8896500144197,1407.727203165452,1363.0513056075608,1252.5664746679904,1208.3421729071597,1169.1968852321677
1437.7352992813512,1389.1199874224276,1478.0023361389647,1487.2156530893174,1440.687048262887,1324.3961675949104,1277.9241954170357,1237.2236348648078
1518.058586653104,1467.124679019069,1560.8084510204262,1570.4202740350256,1522.027246435102,1399.7152582584008,1350.9331195324828,1308.6422985766533
1602.1714901247228,1548.8505661833565,1647.532857419755,1657.5667680976046,1607.2999606574192,1478.7429459301925,1427.5875294900675,1383.6701571049853
1690.2963401988181,1634.5186538014598,1738.4052340319647,1748.8856221404808,1696.7385811306694,1561.7040334753767,1508.1119046106824,1462.530732865344
1782.661202278006,1724.3559310414125,1833.6612716392037,1844.6133288477292,1790.5830406474702,1648.8300596002528,1592.7377372988014,1545.4548760970094
1879.5009516491273,1818.5964223649028,1933.5437795648904,1944.9935120421446,1889.0809403353508,1740.360362332396,1681.7045836410714,1632.6817965613718
1981.0582738030344,1917.4821639123024,2038.3037176595685,2050.2779731289265,1992.4886045190135,1836.5430793807586,1775.2610757734321,1724.460053680133
2087.5846161485497,2021.2641485084787,2148.2011707516804,2160.727677654751,2101.07207409448,1937.6361106500608,1873.6658795923265,1821.048508411565
2199.3410822949463,2130.203218467059,2263.506281032721,2276.613697319861,2215.1080770969584,2043.9080602271724,1977.188642607382,1922.7172650469163
2316.599311162569,2244.570941729935,2384.5001453919813,2398.2181097440307,2334.8849521312923,2155.6391373756032,2086.1109244956738,2029.7486050306604
2439.64230483602,2364.650457414731,2511.4756802393294,2525.8348730000785,2460.703559640792,2273.1220677650426,2200.7271073335,2142.437898547656
2568.765304492753,2490.7373293848004,2644.7384930626918,2659.7707105253608,2592.8781897917497,2396.6629769571196,2321.3453206516747,2261.0945359345606
2704.2765698178896,2623.1403707030922,2784.607741960069,2800.3459455481852,2731.737437437514,2526.5823038603608,2448.2883679343295,2386.042865252016
2846.498228820644,2762.182478444047,2931.4169463723383,2947.8953592988655,2877.6251228831475,2663.21565681072,2581.89461088049,2517.62311470284
2995.767105218903,2908.2015451721354,3085.5149535219607,3102.769109888641,3030.9012215526714,2806.914847184107,2722.519040310978,2656.1923945417548
3152.43555769133,3061.55122893525,3247.2666792530317,3265.333511283415,3191.942731333849,2958.048696428921,2870.534122794577,2802.125700881484
3316.872333923026,3222.601883498895,3417.0540610669086,3435.9719758064725,3361.144652033966,3117.004061967471,3026.330854555228,2955.8168741690306
3489.463442053602,3391.7414490909287,3595.2769524135183,3615.085910799814,3538.920943703413,3284.186814955011,3190.31978601581,3117.679694212944
3670.613045846852,3569.376370947567,3782.3540436101966,3803.0956415020664,3725.705515495947,3460.022851672938,3362.9320781445213,3288.148959967979
3860.744382127665,3755.9325451157883,3978.723812825848,4000.4413632345777,3921.9532397132452,3644.959141768282,3544.620598675171,3467.6816102650573
4060.300704368802,3951.8563002267847,4184.84550429851,4207.584123548555,4128.14101185951,3839.464811824756,3735.861055927101,3656.757890034558
4269.746255378875,4157.615404471028,4401.200137701264,4425.006831839128,4344.768832984857,4044.0322685185506,3937.153178149708,3855.8825623804023
4489.567275033646,4373.700107578979,4628.291548913195,4653.215302867481,4572.360933186288,4259.178360409777,4149.021935642899,4065.5861646660605
4720.273041454524,4600.624224477841,4866.647467758374,4892.739335231689,4811.4669346084665,4485.4455866618855,4372.018810933078,4286.426315555356
4962.396944128723,4838.9262638547925,5116.820632061985,5144.133828933447,5062.6630634751245,4723.403351401915,4606.723128954407,4518.989090491946
5216.497595729558,5089.170528169576,5379.389934727326,5407.9799361694295,5326.553378850168,4973.649249252306,4853.743370770784,4763.890352212722
5483.159985172374,5351.9484269031755,5654.961625922042,5684.886263133671,5603.771100973331,5236.810443320619,5113.718712817788,5021.777383397414
5762.996669229697,5627.879617985542,5944.170536743882,5975.490097468037,5894.979917120705,5513.545040746061,5387.32040099782,5293.330257252133
6056.649007027855,5917.613331026552,6247.681360463893,6280.458686755197,6200.875387979439,5804.543556470376,5675.253338043887,5579.26349931839
6364.788435384574,6221.829714164622,6566.189973346217,6600.490570752663,6522.186376832715,6110.530422786283,5978.2576782606275,5880.32773892152
6688.117788325842,6541.241199956201,6900.424820298748,6936.316948400641,6859.676551061556,6432.265598422083,6297.11050393858,6197.311376751452
7027.372664333742,6876.593953324585,7251.148274231955,7288.703087121719,7214.14591029182,6770.54602276705,6632.627494151427,6531.042408724485
7383.322842120142,7228.669310685101,7619.1581212130595,7658.44977238827,7586.43234665851,7126.207474983015,6985.664730422099,6882.390297529279
7756.773781350426,7598.285375505959,8005.289075599322,8046.394833377461,7977.413397634452,7500.126376250087,7357.120683119398,7252.267808999361
8148.5678507549155,7986.298558501013,8410.41432111923,8453.414753513824,8388.007812192796,7893.221338747432,7747.937922972143,7641.6330515953405
8559.586343752288,8393.605190721324,8835.447131646866,8880.426013679618,8819.177362662667,8306.45518084698,8159.105212599872,8051.491443704553
8990.750780401975,8821.143229706733,9281.342435167953,9328.386973516377,9271.928639184283,8740.836822300407,8591.659554192684,8482.897983540171
9443.024528965405,9269.89398127878,9749.098394922636,9798.299789476045,9747.314898062192,9197.423256101642,9046.688287873836,8936.95927518891
9917.414562027947,9740.883881326026,10239.758780896747,10291.211597867137,10246.437962425089,9677.321580806714,9525.331291758544,9414.835853941631
10414.973175146055,10235.186314078093,10754.413902820112,10808.21665002915,10770.450171048466,10181.691102499975,10028.783210376167,9917.744491596075
10936.799751829765,10753.92349315528,11294.202852670118,11350.458026227814,11320.556376351526,10711.745468112269,10558.295775143273,10446.960575139277
11484.042557033488,11298.268375818301,11860.315289813387,11919.12959152746,11898.015983863965,11268.754874269505,11115.180169339923,11003.820584234412
12057.90060587476,11869.446643930587,12453.99337167992,12515.477636004924,12504.145095486387,11854.048326423579,11700.809463266914,11589.724482510055
12659.625523180317,12468.738728283344,13076.533643009863,13140.80322699934,13140.318442726943,12469.015909655152,12316.621136994492,12206.138223503256
13290.523455990024,13097.48149454605,13729.28899577807,13796.4637651694,13807.971553299798,13115.111159728187,12964.119352560943,12854.596807106293
13951.957009158781,13757.071040885545,14413.67064365849,14483.875153487086,14508.603441301391,13793.85342123844,13644.87806447401,13536.70632132127
14645.3472059169,14448.964212535484,15131.150125527105,15204.513756461083,15243.778095555514,14506.830357276325,14360.543141533251,14254.146936262086
15372.175464686276,15174.680843302704,15883.261315061705,15959.918414660702,16015.127062351758,15255.700016412868,15112.8352111419,15008.675552343877
16133.985601484792,15935.805921123032,16671.602445357305,16751.692460124043,16824.351576818943,16042.193780888332,15903.552371863663,15802.128544888314
16932.38576490637,16733.991752376143,17497.838153896813,17581.50573436184,17673.224829581388,16868.118766170384,16734.572613608776,16636.42447179829
17769.050393329006,17570.960085299463,18363.701365016474,18451.096614042737,18563.59413758165,17735.359878379466,17607.857037733975,17513.566823633682
18645.72241966846,18448.50423306209,19270.995397964372,19362.27390696636,19497.38312556659,18645.882558919475,18525.451997964472,18435.64671849385
19564.21491262088,19368.49119037897,20221.595874817587,20316.91884058693,20476.593873231326,19601.735163077,19489.492027009193,19404.845577886557
20526.41313099204,20332.863713976243,21217.45271010687,21316.98715872155,21503.30900291244,20605.051336727007,20502.202395036824,20423.437759583132
21534.276370526484,21343.64235460128,22260.591760312087,22364.51066403716,22579.693700253894,21658.052300259602,21565.901717543136,21493.793091134845
22589.839756877525,22402.927426057522,23353.116787935644,23461.59914561233,23707.9976476719,22763.049109906562,22683.004228612364,22618.37933503852
23695.215969900386,23512.900907304782,24497.211134411642,24610.442048280966,24890.5568534703,23922.444782440853,23856.022483432585,23799.764529640976
24852.59686796973,24675.8282431428,25695.13941009809,25813.310039429558,26129.79535151362,25138.73632166262,25087.5694455247,25040.619169507387
26064.2549946332,25894.06002452781,26949.248565495916,27072.556464306163,27428.22675440006,26414.51658882565,26380.360524806307,26343.71803812748
27332.544949131352,27170.033542882076,28261.969514150926,28390.618622699374,28788.45564178042,27752.476001435734,27737.215574569393,27711.942522280104
28659.90460906003,28506.274180216027,29635.8181884406,29770.018891075342,30213.178707331263,29155.404040777205,29161.06059828455,29148.281554602745
30048.856167935046,29905.396604235862,31073.396437840915,31213.365626219173,31705.18570081626,30626.190392020355,30654.929172338416,30655.83316403854
31502.006964790446,31370.10578324327,32577.392757558355,32723.35385387364,33267.3600936645,32167.82619699173,32221.96363538048,32237.805383559466
33022.05007775281,32903.197719815165,34150.58272015332,34302.765693415844,34902.6794407708,33783.404458745514,33865.41604577662,33897.51675299652
34611.76464986759,34507.55990575242,35795.829125912256,35954.470486858416,36614.215386943164,35476.12045771463,35588.64814465851,35638.39653071223
36274.01591061005,36186.17148866986,37516.08181700414,37681.42460048914,38405.13334078596,37249.27168153818,37395.131355939404,37463.98417040862
38011.754903869354,37942.10307897406,39314.377153316884,39486.67086252652,40278.69166606208,39106.25731089017,39288.447869709235,39377.92852431729
39828.017772401894,39778.51614702494,41193.83710153039,41373.33759744449,42238.240403773685,41050.57718891867,41272.28752457001,41383.98631251646
41725.924686567094,41698.66206771835,43157.667808011676,43344.637215306546,44287.21950517061,43085.830226954815,43350.447235496664,43486.020139795655
43708.678307197435,43705.88058636567,45209.15774707923,45403.864306166055,46429.15648051003,45215.7123063398,45526.82863365044,45687.994801021276
45779.561753937036,45803.597786404185,47351.67530678735,47554.393216815435,48667.66342380847,47444.01304254142,47805.43502768024,47993.97427069853
47941.93603383866,47995.32351832095,49588.665821446324,49799.67504633172,51006.433322019824,49774.612743108824,50190.36758529576,50408.11773471773
50199.236883257836,50284.64818563831,51923.64796352818,52143.23397430602,53449.235786121506,52211.47822108197,52685.82065453387,52934.67236956987
52554.97095362608,52675.238816030425,54360.209552970664,54588.66294760636,55999.91173875672,54758.656662706744,55296.076131640744,55577.967798941754
55012.7113969021,55170.83455268465,56902.002459492905,57139.61862325053,58662.36740960054,57420.270066293495,58025.49683582459,58342.40821920183
57576.09259562546,57775.241142391125,59552.736791598065,59799.81552755827,61440.56739221723,60200.50814696392,60878.518773112315,61232.46329342352
60248.804165851085,60492.32466963603,62316.17428551907,62573.01937949458,64338.52671891611,63103.61990424295,63859.64225474148,64252.65801215062
63034.58412824964,63326.00442440243,65196.12083944421,65463.03952650256,67360.30189316312,66133.90433920195,66973.4215320446,67407.56104320454
65937.21118194904,66280.24478589123,68196.4180550791,68473.72044215603,70509.98083006144,69295.69989887669,70224.45315616227,70701.77176732884
68960.49603990218,69359.04603677407,71320.93380333048,71608.93223713132,73791.67181173856,72593.3727851506,73617.36349310946,74139.90640490726
72108.27177877702,72566.43435888404,74573.55176283431,74872.56010703245,77209.49089795421,76031.30364316571,77156.79393808011,77726.57952694259
75384.3831415482,75906.45033996501,77958.15989210579,78268.49282797475,80767.54839103497,79613.87235107056,80847.38534440371,81466.38916941673
78792.674822962,79383.13652027145,81478.6377897424,81800.60993933759,84469.93393230275,83345.44338765215,84693.75977652536,85363.89584365161
82336.97863234064,83000.52375311796,85138.8429056099,85472.76791543,88320.7002859442,87230.34757305136,88700.50193430892,89423.6016965367
86021.09942407618,86762.61629421277,88942.59557846676,89288.78513325684,92323.84574692756,91272.86321809591,92872.13800727214,93649.92763714658
89848.79998217653,90673.37555238878,92893.66288436623,93252.42564638134,96483.2953450514,95477.19558387178,97213.11296575461,98047.18832704848
93823.78469009683,94736.70288668983,96995.74128738848,97367.38175846756,100802.88055810373,99847.45488037913,101727.7669255954,102619.56606194496
97949.68202004627,98956.42058332557,101252.43809366794,101637.25539945855,105286.31762444448,104387.63276697561,106420.3078618825,107371.08260951887
102230.02584751733,103336.25188333061,105667.25172228114,106065.53831964117,109937.1847196797,109101.57725446268,111294.78509437892,112305.56936749308
106668.23560917944,107879.79971832948,110243.55082114397,110655.59113037054,114758.89780306214,113992.96622580943,116355.05946351949,117426.63600497265
111267.5952938813,112590.52417928881,114984.55222930126,115410.62121810124,119754.68527007276,119065.27909081061,121604.77291872705,122737.6374621779
116031.23155175899,117471.71873532265,119893.29798351157,120333.65967573944,124927.5614523109,124321.7689924819,127047.31557283059,128241.64036971652
120962.090454946,122526.48566167301,124972.631356649,125427.53718740676,130280.29933258695,129765.43180228517,132685.79229603874,133941.3887413005
126062.91358758288,127757.70989261792,130225.17189158036,130694.85904661399,135815.40204242055,135398.97233738346,138522.98929186512,139839.26401285164
131336.21323639582,133168.03236983356,135653.2897682552,136137.9794679249,141535.07389266515,141224.77602800995,144561.33857953292,145937.25285618438
136784.24687668894,138759.82254298666,141259.07948642533,141758.97526718435,147441.19089310535,147244.87407414443,150802.8782092123,152236.90795560932
142408.99109853132,144535.15023237438,147044.33311602438,147559.6190944208,153535.27089352932,153460.91007147133,157249.22050263823,158739.31102627894
148212.11513915908,150495.7571554787,153010.5133758141,153541.35240440778,159818.44347367925,159874.10865885837,163901.51276312812,165445.03649419392
154194.95420881867,156643.02780240466,159158.7265615553,159705.25837271838,166291.42050108314,166485.2383903194,170760.4028202146,172354.11471634306
160358.48283898082,162977.96087529726,165489.69564434246,166052.03498765983,172954.46690440094,173294.5830686662,177825.99996729105,179465.9982307932
166703.2884119595,169501.14089397472,172003.73367489284,172581.96857183636,179807.37215687972,180301.90842453067,185097.84433669067,186779.52801577642
173229.54523385045,176212.71017112274,178700.71812383764,179294.90801803858,186849.42291379307,187506.43150787224,192574.87167691597,194292.90250814013
179936.98928881457,183112.34159694862,185580.0660883926,186190.23992936703,194079.37720944316,194906.79057764757,200255.3838204307,202003.6493739422
186824.8942082197,190199.21267519274,192640.71067357104,193266.8651780942,201495.44051200105,202501.0228385061,208137.0178422575,209908.6002222908
193892.0484526971,197471.9811170992,199881.07898536767,200523.17700279737,209095.2439603526,210286.53764917116,216216.72236450206,218003.86963599865
201136.73422918428,204928.76226414889,207299.07211255856,207957.04105015096,216875.82517778059,218260.0884568054,224490.7360302216,226284.8371506791
208556.7083045304,212567.10867876638,214892.04735983335,215565.77767604328,224833.61207124946,226417.76701113585,232954.5710649418,234746.13498520368
216149.18513814113,220383.99229438815,222656.80301027396,223346.14683709037,232964.4099879898,234754.98221357202,241602.99100242124,243381.64066671208
223910.82268890625,228375.78950116684,230589.56596438767,231294.33589649142,241263.39256737978,243266.45184165688,250430.01294682777,252184.47484825688
231837.71117961145,236538.2695036335,238685.98260181808,239405.95065346383,249725.09661194324,251946.19691327022,259428.8987731625,261147.0050080901
239925.36507378737,244866.5862649953,246941.11315279483,247676.0098864101,258343.4212838237,260787.54210895064,268592.158226347,270260.8571770893
248168.71858651403,253355.27434386295,255349.4298246062,256098.94375791965,267111.6318956106,269783.1211253792,277911.5573801101,279516.93165733246
256562.12486054475,261998.24890801904,263904.81891670934,264668.5959194158,276022.3685127448,278924.88670165854,287378.13391046174,288905.42643976794
265099.3593291476,270788.81016927434,272600.5871276839,273378.23024702247,285067.65953001584,288204.12703487586,296982.21789596544,298415.8673677667
273773.62716344965,279719.6524339163,281429.4722385875,282220.54179626313,294238.9403284118,297611.4882520088,306713.4594239024,308037.14527255896
282577.57506074256,288782.87791287195,290383.6582945834,291187.67216710147,303527.0770564144,307137.00224952644,316560.8629796938,317757.55911927443
291503.30752679217,297970.0153827966,299454.7952448967,300271.2294492392,312922.39550855756,316770.12038526055,326512.82831543556,327564.8653529278
300542.4075482521,307272.04372954206,308634.0231291856,309462.31269820774,322414.71500406926,326499.75340836204,336557.19702089066,337446.33345396054
309685.96143265784,316679.42033671145,317912.0007306321,318751.54087829683,331993.3870994016,336314.31526918913,346681.30548709957,347388.8068228837
318924.5884428923,326182.114222914,327278.93889510643,328129.0861454155,341647.33888068586,346201.77406463097,356872.043223282,357378.76875031367
328248.4746629221,335769.6437562944,336724.63687908696,337584.7112792528,351365.12050804996,356149.70650078467,367115.91675302346,367402.4128747287
337647.41074971214,345431.118696542,346238.5237904377,347107.81104107393,361134.9566303849,366145.3568374958,377399.114261617,377445.7135729387
347110.8333881389,355155.28625024867,355809.7033863844,356687.4570417897,370944.80120388453,376175.69876902946,387707.5828769837,387494.50827586965
356627.8702153835,364930.58077119023,365427.0019019478,366312.4457459742,380782.39520569344,386227.5029491789,398027.0976311665,397534.56992658274
366187.38776314125,374745.1766747782,375079.01862885826,375971.3496171165,390635.326714004,396287.4057818071,408343.3402818856,407551.68830534467
