1.6522345944549297,1.7457414085898437,1.6737873007667072,1.5683285127756874,1.626852428339614,1.5115263649286323,1.4070746401222733,1.3373666801115975,1.2976046933985077,1.2486638578183888,1.1983381262162192,1.15130515465889,1.0450580402010987,1.0099244446053255,1.0068814169034384,0.9751614646953307,0.9615359198401787
1.8290590106125206,1.9349088907011558,1.8549062594001378,1.7321883629291357,1.7984577952209362,1.6701008502330699,1.5580085243384736,1.48247479097902,1.436369096761799,1.3831516589301645,1.3282024545316138,1.277432917984196,1.1588475215882912,1.1206015359728534,1.1188027156490197,1.0836461067985947,1.068978292080258
2.024220722272004,2.1439435317475684,2.055021305005871,1.9125985030689676,1.987573935219503,1.8447908811388127,1.7246742975375988,1.642887780675802,1.5895315041945233,1.5317188982219014,1.4717491840868364,1.4170195077905885,1.2847240205775163,1.243155342714065,1.242925564651023,1.2039637704859358,1.1881984482953052
2.2396399748522473,2.374954701399406,2.276147873919632,2.111252826353912,2.1960124513889365,2.0372574248001976,1.90873406200854,1.8202437057824994,1.7586125265528063,1.695865831443326,1.630445824963086,1.5715283691998203,1.4239954495055893,1.378880202207828,1.380598359674992,1.3374231486002004,1.320505486122953
2.4774310046632806,2.6302672471500985,2.520507029483783,2.3300117844029185,2.4257648043477222,2.2493260166239235,2.1120190494194055,2.016349173680064,1.9452866543005896,1.877246041454896,1.805910824246745,1.7425755153229718,1.578105764522566,1.5292067714979025,1.5333137909753798,1.4854730828669918,1.467349464590456
2.739922360815293,2.9124444086520764,2.7905473253066075,2.5709195739275845,2.6790210587301315,2.4830036949070484,2.336547504828716,2.2331972450747517,2.151398555547987,2.0776827331149788,1.9999297574566395,1.9319460299151712,1.7486495656892467,1.695716801675336,1.7027246028181382,1.6497178227291447,1.6303368045277582
3.0296789585740207,3.2243127020784836,3.088968608590531,2.8362226582167605,2.958190223836825,2.7404978605631927,2.5845441045306594,2.4729874520543516,2.378980813647692,2.2991867969964197,2.2144729757091044,2.141612391277127,1.9373883710503255,1.8801592279000023,1.8906611105298778,1.8319341462015508,1.8112475894554858
3.349526484023742,3.568989350419763,3.4187480412029148,3.128390457592534,3.2659225314206815,3.0242361971033684,2.8584615603063934,2.7381470516604542,2.6302735620734286,2.543976156874007,2.4517151934008865,2.373754152926299,2.1462680631345834,2.084468237331152,2.099150139826461,2.0340896890090585,2.012054112635141
3.702577504104096,3.9499118756116665,3.7831685578280365,3.4501371191511145,3.6051336591639567,3.336888943072663,3.1610036844729907,3.031354810753767,2.9077455831750987,2.814497322393672,2.714056530061722,2.6307798969208847,2.3774383513287263,2.3107825523954126,2.330436155165894,2.2583635247245404,2.2349416882242106
4.092260347621437,4.370870622940551,4.185849750309926,3.8044458665385528,3.979031063026515,3.681392943793017,3.4951510486755395,3.355566798187237,3.2141176455462803,3.1134487901259247,3.004145861939013,2.9153511113452275,2.6332740022959316,2.561467073622118,2.5870043423425826,2.5071685873815364,2.482331358141007
4.522350502753738,4.83604425645181,4.630781817988659,4.194595258572369,4.391142855460649,4.060977956526989,3.864188878650905,3.7140446473723423,3.552387957435416,3.443806727480936,3.3249062928798163,3.230408451316933,2.9163981292328764,2.839136403295211,2.8716060555181717,2.783176420914585,2.756904944018832
4.997004775515295,5.350038359516133,5.122362407301664,4.6241878724595225,4.845349120647681,4.479195329573612,4.271737504948189,4.1103864812561035,3.9258599005993786,3.8088530171780577,3.679562966979854,3.5792004516138185,3.2297077422175926,3.1466807729758584,3.1872866523952066,3.089344257166418,3.061632508738241
5.5207986907665445,5.91792771352058,5.665437015412604,5.0971815340294,5.345916246621851,4.939949241135434,4.721785747626768,4.548560660503876,4.33817250647405,4.212205927787519,4.071673639088806,3.9653149763944815,3.576401666173575,3.487294405023592,3.5374161035328995,3.4289447683828023,3.3998024983142203
6.098766919695181,6.545302017978126,6.265342649966498,5.617923212497481,5.897533999468148,5.447530734919736,5.218727115777947,5.03294261166551,4.793333458435082,4.657853603565309,4.505161839631207,4.392713601465344,3.9600111473170214,3.86450653183101,3.9257225041096855,3.8055986720641304,3.7750548184103985
6.736447383345169,7.238315764997804,6.9279554893757425,6.191185938229209,6.505356006208615,6.006654750701709,5.767399396682118,5.568354965743404,5.295755223695798,5.15019058936754,4.984353210778348,4.865769169348303,4.384433266158014,4.2822154002903625,4.356328731935586,4.22331038587375,4.191417008885905
7.439929035214355,8.003742274496485,7.659742549807941,6.822208820288378,7.175043662083355,6.622500304486201,6.373127669656972,6.160111225725942,5.850294340402074,5.69405757157748,5.514015047022938,5.389306707333942,4.853967401446852,4.744725364357402,4.83379249404239,4.686506986905368,4.653343785733233
8.215903565025203,8.849032150526067,8.467817590148549,7.516740408379356,7.912813681454104,7.300754135252378,7.041771002647874,6.814063192040569,6.462294090143956,6.29478467038404,6.099399281289896,5.968647990336751,5.373354969981351,5.2567873333906165,5.363150014370916,5.200080700038448,5.165760173948283
9.071721247322685,9.78237639356988,9.360001505810686,8.281085594603296,8.72548953774985,8.047657916094256,7.779773071364289,7.5366523669383865,7.137630799193305,6.9582383377589725,6.746289155428124,6.609659954201487,5.947822646921583,5.8236428009505055,5.949963438515228,5.769435115533325,5.734108474214035
10.01545109805996,10.812774336843443,10.344887370492106,9.122156263280111,9.620556981326427,8.870059307134678,8.59421689672657,8.334965472999833,7.882763957928308,7.690872201900793,7.461049763952689,7.318807143135772,6.583129150123708,6.451071671082052,6.600372434688952,6.400535279817652,6.364399138202467
11.055945485169937,11.950106519831673,11.431910281003706,10.047525725941531,10.606223846659026,9.775467007189949,9.492883888398623,9.216794376560216,8.704790366306792,8.499782013928549,8.250682674558844,8.10320829005452,7.285616114576224,7.145443993355779,7.321150035972334,7.099962120552135,7.063265968538099
12.202909150066674,13.205212469025255,12.631421937509447,11.065487405501605,11.691484058120624,10.772109935542304,10.484317239074986,10.190700457442633,9.61150231750781,9.392764724030528,9.122884640332366,8.970697700659766,8.062262951924525,7.913776013615248,8.1197627899034,7.874970895624109,7.83802588384339
13.466972747155198,14.589973285075338,13.954770128632628,12.185116865920055,12.886186430400683,11.869000754088614,11.577889802144592,11.266083508806798,10.611450212116907,10.378382072613842,10.086110650070037,9.929890482378736,8.920745463575809,8.763789944202681,9.004435266885519,8.73355436118215,8.696742683280835
14.85977171919618,16.11740026370774,15.414383429724808,13.4163402182348,14.201107689246998,13.076003822645678,12.783877391695585,12.453255233553055,11.71400956343589,11.466028683662854,11.14964189215711,10.990252941419167,9.869499850269651,9.703979725537067,9.984219879425519,9.684510216261756,9.64829575470278
16.394028000999114,17.80172619015544,17.02385952010947,14.770003624940536,15.648030321829197,14.40390692925936,14.11353534339552,13.763517282074247,12.929452603124556,12.666004534444582,12.323657265753692,12.162177285970555,10.917789592021187,10.743678895318872,11.069069987510787,10.73751273392247,10.702453021656012
18.083636950350822,19.658502076979286,18.798058394027358,16.257949298573376,17.239824017635335,15.864499078279934,15.579180374197724,15.209243406520962,14.269023450450648,13.989591669366916,13.619309581072784,13.457060652408805,12.075777579447958,11.893134616948783,12.269918411773581,11.903189082959527,11.86994836227705
19.943757451215525,21.704697089820947,20.75319881078282,17.893094578122568,18.990533209244525,17.470650023085955,17.194276501375324,16.803965759318903,15.745018309326326,15.449135419274242,15.048805897265028,14.887388272042879,13.35460208289368,13.163585196003213,13.598759474323202,13.193199297652948,13.162562943253327
21.99090492417333,23.958800920619154,22.90695754451949,19.689514756974802,20.9154654214804,19.236395769814866,18.97352466288725,18.56246444830645,17.370869101352472,17.05812918675434,16.62549139824568,16.466820939822263,14.766456426289079,14.567341528355742,15.068734839748961,14.620319943688187,14.593210095401304
24.243046324650404,26.440927501411362,25.278570197776848,21.66252914093573,23.031284864428343,21.177026579477698,20.93295542670816,20.50086010161534,19.161230510417134,18.831302816449657,18.363936355207468,18.210284192978058,16.324672191232505,16.117872050099443,16.69422208534,16.198530484217706,16.176022986289578
26.71969596115007,29.172918420840418,27.888932137005803,23.828789277650507,25.356107710306215,23.309178345225448,23.090024064128535,22.636706977183813,21.13206977085932,20.78471341417085,20.28002546696589,20.134060931089785,18.043805007444117,17.82989027023504,18.490925213565237,17.943101563659866,17.926444078351818
29.44201028457519,32.17844392960515,30.760697654749315,26.206369881419608,27.90959843416917,25.650924706670267,25.46370674004379,24.989089047363752,23.300758220423617,22.935837840022348,22.39104843871187,22.25588431254591,19.93972218095293,19.719444044633477,20.475965724207466,19.870683880595415,19.861315021519815
32.43288008621097,35.483099003285766,33.91837493863781,28.81485891433797,30.71306611341492,28.221873635012074,28.074596288196204,27.578710811665555,25.68616336869011,25.303665513274346,24.715790290521205,24.595030116255977,22.029690897833348,21.80400525035697,22.667972477784254,21.99939591929719,21.99896525369746
35.71701738398992,39.114491233640166,37.38841394208753,31.675447065693056,33.78955832875222,31.043258348680244,30.94499525594042,30.427987456803613,28.308739970830686,27.908789755775313,27.274619832842607,27.17240640534134,24.332465378227674,24.1025581168388,25.08716820327267,24.348908494816285,24.359297060652988
39.32103410814949,43.102316677792906,41.19928357285693,34.811016192686935,37.16395139797075,34.13802999446908,34.0990059325438,33.56112741125053,31.190617728276614,30.773495677855358,30.089573540479897,30.01063793660827,26.868371063236577,26.635684201144137,27.755449914969034,26.94052339023907,26.963864301631144
43.273508175919,47.47841891661391,45.38153375416839,38.246219619693974,40.86303292392948,37.530944215347986,37.56261024496063,37.004205430571545,34.35568483395185,33.92184186793541,33.184433824186,33.13414222265944,29.65938333089987,29.425641231171934,30.696459849533205,29.79724289750383,29.83594133043544
47.605034084351715,52.27682626386682,49.967837532639706,42.00755698251966,44.91557514888531,41.24864028474342,41.36374041050003,40.785221939633054,37.82966080503975,37.37973279526348,36.5847945414833,36.569193341578604,32.72919763422902,32.49643262493802,33.935642688625336,32.94382597651452,33.00057806928542
52.34825158485909,57.53376029968148,54.993007148626575,46.1234369894228,49.35239216393265,45.319710066163864,45.53233345575736,44.9341438264001,41.64015910886826,41.17497774314364,40.31811419087453,40.34396921403031,36.10328732586307,35.87386366317937,37.50028440221959,36.40682675552743,36.48463619831311
57.53784749275633,63.28760881038569,60.49397724221015,50.624225340115885,54.2063796089688,49.77475220142712,50.10036545271081,49.482921460614364,45.816732427619726,45.33733205563967,44.41374882314827,44.488576747237985,39.80894494552811,39.58557983620982,41.41952699581792,40.214609560548524,40.31680069605499
63.21052291792318,69.57885498616702,66.50974689315811,55.542272810064915,59.51252951001211,54.646407089562004,55.101859481645945,54.465475105309146,50.390896801426635,49.89851550591531,48.90296057191597,49.035048840387496,43.87530204726011,43.661081621201994,45.72435238151656,44.39733378341664,44.52756003499094
69.40491986696371,76.44995409257639,73.08127392349927,60.91191865523765,65.30791440851502,59.96936731486974,60.57286077907258,59.91764394611476,55.39612818206153,54.89220067899357,53.81889495470542,54.01730629271906,48.33332060597957,48.13170962036403,50.44752772271193,48.986901855192244,49.14914734345244
76.1614978079716,83.9451462722175,80.25130996526417,66.76946315882344,71.63163421195614,65.78035770698403,66.55137181738311,65.87708925544393,60.86782546892437,60.35396566993564,59.19651988217776,59.47107657206347,53.21575063856854,53.03059256140111,55.623504537745305,54.01686201185098,54.215434547736294
83.52235404829935,92.11019897443417,88.06416763999954,73.1531029110524,78.52471802893763,72.11807898788574,73.07723922882181,72.38314432443347,66.8432338623435,66.32120410774212,65.07252003817534,65.4337605063726,58.55704567015084,58.392551359125264,61.288262641016985,59.52225803326803,59.76177038095467
91.10031562002399,100.51210004693638,96.10772708112614,79.74097615851873,85.63461401954149,78.66883361995659,79.83145149156239,79.11418075511342,73.03659661240593,72.51208986495362,71.17098119250629,71.63016866582868,64.12007451506058,63.977257768732976,67.18509513139257,65.25866627774288,65.54455036016896
98.51156287270445,108.72328887877958,103.97401272514482,86.21084820408328,92.60908132491474,85.11702658546469,86.49253723278517,85.74685560609664,79.1582189964014,78.64066600089568,77.21202222940079,77.78086675174046,69.66216258090569,69.53848896027367,73.05240909544402,70.97650795318839,71.31464035249287
105.79888077187516,116.79245230523594,111.70885165472268,92.59767019636925,99.48652956663089,91.49631683766998,93.09444848777792,92.31553193822768,85.23794076847287,84.73670589723841,83.22492292196199,83.91551129954163,75.20872142103751,75.1015453768356,78.91772510182679,76.7020838389124,77.09814685828286
112.99870078401209,124.76099479986429,119.35137416762288,98.93162580181706,106.30012144061033,97.83608044302456,99.66697766346759,98.8503620372409,91.30224315418074,90.82674574719375,89.23578612107666,90.06071447174854,80.78282643674927,80.68946574562236,84.80595706480806,82.45926094499006,82.91882978628817
120.14203315348797,132.66410649754303,126.93497791683274,105.23880044821547,113.07850514793509,104.16198472954542,106.23629225415057,105.37782144333778,97.37466024928057,96.93447255931244,95.2679153556997,96.24039175878245,86.40547393160764,86.32326900041444,90.73969032305577,88.26972856293624,88.79834279355957
127.25525093968172,140.53166124313356,134.48814091164607,111.54174677171667,119.84643366685569,110.49647580772682,112.82539088533312,111.92116554139866,103.47613167497153,103.0810570149071,101.34213893355243,102.47606055296669,92.09580203239915,92.02216256949274,96.73942069712957,94.15321807402026,94.75643936505841
134.360753978499,148.3889768478929,142.03511175144547,117.85996637187273,126.6252927491766,116.85919632002492,119.4544955648209,118.5008228923897,109.62530756707477,109.28544149801667,107.47709035553125,108.7870984725894,97.87128204193175,97.80372309933034,102.82376132659076,100.12769278637887,100.8111505481214
141.47753283958235,156.25746057505978,149.5964973219767,124.21032172036018,133.43355269102778,123.26734474644698,126.14139014865842,125.13473499508576,115.83881318388163,115.56459004689839,113.6894515225234,115.19096723815998,103.74788437033213,103.68405341212039,109.00962167936983,106.20951184352823,106.97893811128743
148.62164843335395,164.15515784517294,157.1897637649579,130.60738883355705,140.2871554102158,129.73598484410508,132.9017126369671,131.83864993947446,122.13147861193136,121.9337052920821,119.99416363485305,121.70340647411697,109.74022210344098,109.6779184757437,115.31236203706825,112.41357123327106,113.27482594237286
155.80664004814867,172.09721886179818,164.82966366117688,137.06375931699935,147.19984619290838,136.2783121631467,139.7492075043446,138.6263760764141,128.51653801855753,128.40641649832304,126.40460978589309,128.33860101561675,115.86167468650676,115.79886265128047,121.74592617405939,118.75342440791378,119.71251200472138
163.04387254212142,180.09629549937628,172.5286003268977,143.59029901641176,154.1834579833757,142.9058834876082,146.69594334056546,145.51000093746603,135.00580224482206,134.9949422243233,132.9327726833902,135.1093248039459,122.12449385834475,122.05931015121735,128.3229545999956,125.24138468298267,126.3044628787023
170.34283174929857,188.16287890441131,180.2969384679768,150.19636941406995,161.24815492800818,149.62881422031288,153.75250031501693,152.5000799208207,141.60980801742147,141.710230662277,139.58937048206246,142.02706408189755,128.5398937173313,128.47065043664213,135.05488045905116,131.88861137044117,133.06199270142454
177.711375873898,196.30558668368204,188.14326909726287,156.8900170707825,168.40264089713236,156.45594798925754,160.92813147558644,159.60579870615757,148.33794666191906,148.56208032317932,146.38397337971332,149.1021222782486,135.11812658747604,135.04331008191602,141.9520100196943,138.7051813920635,139.99532818831523
185.1559493123051,204.53140719425613,196.0746353838864,163.67813553374734,175.65433789359713,163.3950022183943,168.2309011908791,166.835112772091,155.19857479777914,155.5592434376954,153.32510324895895,156.34370872422133,141.86854619540694,141.78681254704287,149.0235894035033,145.70014802262992,147.11366121095966
192.68176466971693,212.84590754493144,204.09672535880313,170.56660371088623,183.009538700779,170.45269296426142,175.66780385501778,174.1948671224548,162.19910931754126,162.70951422146405,160.4203184405323,163.7600131834916,148.7996595681763,148.709827047719,156.2778591945733,152.8815881598465,154.4251903753226
200.29295771937947,221.25341060755792,212.2140362545702,177.5604040420766,190.47353728638814,177.6348417060285,183.24486549299692,181.69089883892983,169.34610853259647,170.01980376340282,167.67628558238374,171.3582678092026,155.9191688208537,155.82020776541685,163.72209840852491,160.2566395585975,161.93715296415067
207.99271927142624,229.7571459083454,220.43001482393595,184.6637232285229,198.0507402421993,184.94646662602366,190.96723042923077,189.32812471399797,176.64534127791637,177.49620329026084,175.09883994477718,179.144798218926,163.2340040331955,163.12502447548854,171.36265901282175,167.83152929418145,169.6558483616042
215.78340759703394,238.35937834167484,228.74717721981682,191.8800381659169,205.7447619253689,192.39186050355937,198.83923518432337,197.11061608917325,184.1018454680807,185.14403723585605,182.69303593351003,187.12506502818246,170.75034826046573,170.63058553679036,179.20499243132076,175.61159463210248,177.58665428726073
223.66664433817834,247.0615181094295,237.16721153546024,199.21218916123405,213.55850565913465,199.97465704380494,206.8644713081417,205.04166270492703,191.71997755763593,192.96790751556532,190.46318900149194,195.30369723326203,178.47365569809398,178.34245419914618,187.25366908857984,183.60129736516683,185.73403679826376
231.6433964565312,255.8642148732585,245.6910656784432,206.66244226873704,221.49423303858418,207.6978872214294,215.04583873028054,213.1238270210285,199.50345399228559,200.9717299963592,198.41291011771273,203.68451843214464,186.4086637603815,186.26545916576868,195.51239201055336,191.80423283632183,194.1015553217781
239.71404618414363,264.76743835257065,254.31902283330407,214.232542350654,229.5536230628951,215.56402713542326,223.38559101307584,221.35899053883958,207.45538583371433,209.15876449181582,206.54513395593656,212.27056723100975,194.55940010585962,194.40370012025886,203.98400577622013,200.223134476618,202.69186347735808
247.87845103007942,273.7705482599557,263.05076653123086,221.9237578813955,237.73782268447684,223.5750385280287,231.88537339025055,229.74839327710458,215.57830748811128,217.53163903759793,214.8621413878502,221.0641126298265,202.92918533242286,202.76054915924627,212.6705015915975,208.85987496781158,211.50670702796603
256.13599572350637,282.87235372974226,271.8854365259142,229.73691995407574,246.04748975330878,231.73240290607424,240.5462553761111,238.2926674515279,223.87420040960288,226.09236930373783,223.36557796462444,230.0666653510375,211.5206320655746,211.3386487749204,221.5730193182562,217.71546487628962,220.5469195521467
