0.15271019228465463,0.1539670981660484,0.14822761809701884,0.1556273700479021,0.15239573826908642,0.1295707977274184,0.13418991196681468,0.1287471918244861,0.12536798669185664,0.12764489121842154,0.11807142656029991,0.11753923898043386,0.1150464957996054,0.1144962355193874,0.12648569087933345
0.17414358841015817,0.17576406002903133,0.16921804974943325,0.17765916011687066,0.17404242565060016,0.14837462016243944,0.15349313078629923,0.14724080098643222,0.1434320865771535,0.14604674077053764,0.13534911630831103,0.13476079490868778,0.13196455185481182,0.13123512263200576,0.14487167831081263
0.19833896285447075,0.20040171015704358,0.19294264844388853,0.2025592354484405,0.19852030459521258,0.1697207688205685,0.1753772458502802,0.16820398012509663,0.1639244060009839,0.1669236456928249,0.15500108381748448,0.1543527834690543,0.15122109117987306,0.15027217247790997,0.16575489708085878
0.22568453302976202,0.2282824168569278,0.2197886549372786,0.23073249722985553,0.22622991294805117,0.19397900743163926,0.20021454914769507,0.1919933414835832,0.18719747200229492,0.19063435855961705,0.17737615779203902,0.1766640099642528,0.17316136258566214,0.17194476064903938,0.18949806211549852
0.25661584209750404,0.2598583051566282,0.25019119049894967,0.2626338374050911,0.25762151191170496,0.22156690144381797,0.22842480441667484,0.21901092523567067,0.21364905738497314,0.21758368515951995,0.20286908741388582,0.20208929323604263,0.19817639737073273,0.19663463089984054,0.21651098307192043
0.29162298807224046,0.29563887903152763,0.2846405844995402,0.29877578734608196,0.2932027051209964,0.25295724973719735,0.2604825988054628,0.24971123323208522,0.24372921426972985,0.24822964400244774,0.23192774520690498,0.23107668766223072,0.22671020636037273,0.2247748504950423,0.2472578999234384
0.33125862336245204,0.33619947471669864,0.3236905019460818,0.33973699320244777,0.33354688585536285,0.2886863812077489,0.2969255314724635,0.2846090657086574,0.27794811840305017,0.2830914472077959,0.26506118132203216,0.26413556133700133,0.2592678368610259,0.2568575870627008,0.28226566471666353
0.3761468642978655,0.3821906954161056,0.3679670171275413,0.3861716721397855,0.37930266420099135,0.329363465539127,0.33836338637715835,0.3242883002405653,0.31688486559806905,0.3227584464982266,0.30284868119019165,0.30184568839869047,0.29642444886739616,0.2934428549848797,0.3221329263723636
0.4269932653629746,0.43434899127228155,0.41817878758096055,0.43882020451281195,0.43120444065228186,0.3756810156176801,0.3854884566120369,0.3694117760777526,0.3611973838814991,0.36790021409087603,0.34595000051908087,0.3448675185001594,0.3388355742902355,0.33516838945782795,0.3675404814702968
0.4845960145562326,0.4935085533514551,0.4751284911035219,0.49852105097017163,0.4900842967480903,0.4284267606221229,0.43908720062668916,0.4207324515511049,0.41163363318990054,0.4192779299050151,0.39511695919275636,0.3939538197821466,0.387248755600653,0.3827608398320974,0.4192629829370329
0.5498585425305399,0.5606147374472755,0.5397257393038362,0.5662241797497781,0.5568854110805616,0.48849709529419205,0.5000534270376895,0.47910602222472687,0.4690442827664514,0.47775726923710365,0.4512066057537254,0.44996290032980213,0.44251676687218444,0.43704847338569297,0.4781822146989995
0.623803750702086,0.6367392172423849,0.6130016471338593,0.6430062424947115,0.6326772215159414,0.5569123526100989,0.5694032390732802,0.5455052323208243,0.5343970992938407,0.5443230321883837,0.5151961818111832,0.5138736405287254,0.5056126624695532,0.4989756032470892,0.5453021530948459
0.7075900686026793,0.7230971291989994,0.6961253177758404,0.7300876988398871,0.7186725660411624,0.6348341464761659,0.6482919857094487,0.6210360936137528,0.6087932686985318,0.6200957361569825,0.5882001619560103,0.5868025991500402,0.5776468983564651,0.5696190496775421,0.6217660767274489
0.8025296003656681,0.8210664621944017,0.790422505207931,0.8288522674812561,0.8162470819094825,0.723585071361885,0.738033505904455,0.7069563076634144,0.6934859486739566,0.7063504677930034,0.6714896268054352,0.6700235371577582,0.659886896791538,0.6502068262890215,0.7088760600004363
0.9101087045615432,0.9322100647891614,0.8973967515926957,0.9408688552301175,0.9269612374215033,0.8246711543629472,0.8401219738806412,0.8046961853549333,0.7899013503026754,0.8045383296248421,0.7665144061564177,0.7649895906851178,0.7537792690635706,0.7421394584881023,0.8081150746027538
1.0320111813068125,1.0583004915143146,1.018753299290538,1.0679164497335965,1.052585193290032,0.9398073302778261,0.9562567635791394,0.9158824263199685,0.8996627248687366,0.9163107959552765,0.8749282112263395,0.8733586037213885,0.8609752161722548,0.8470142701326389,0.9211721999633095
1.170144604037272,1.201348233591985,1.1564262295653276,1.2120123097620181,1.195127087297172,1.0709464550460341,1.0883706346890065,1.0423651227713455,1.0246176183549112,1.0435474460542096,0.9986173682862445,0.9970219777949566,0.9833594771396054,0.9666530560553266,1.0499712967973578
1.3261640440117473,1.363007981161054,1.3119710028501836,1.3747463009910164,1.3561277997890606,1.2195486015057988,1.2378634977818996,1.1854700037170107,1.1660854358352337,1.187583662916449,1.1389894581430886,1.1374093680370523,1.1223269976926666,1.102421099025158,1.1958806595430693
1.501979342110898,1.5451993241537945,1.487194259051976,1.5579704330893285,1.537388493168661,1.3873304516860678,1.4063846070143196,1.3467582524614456,1.3256231337198965,1.3499983144879848,1.297708598969107,1.2962084167315315,1.2795281853539135,1.2559312603120396,1.3605239533746123
1.7002824334958406,1.7507528217531478,1.6848112769873835,1.7645132188665638,1.7417222704411905,1.5770449815157115,1.5966442261344032,1.5288191068020247,1.5058221901369684,1.5334290587371968,1.4774514569793196,1.4761064495055691,1.457638180872426,1.4297686276536437,1.546611373241114
1.9240899806632767,1.9828378340636996,1.9078602417324881,1.9975355911878934,1.972270708347851,1.7917747554393788,1.8116708381440834,1.7345458529405564,1.709579647354508,1.7408229459452893,1.6812174299267653,1.680116890963275,1.6596559699836761,1.6268302702927333,1.7571706914714613
2.176791058532923,2.2450136523925117,2.159751196327456,2.2605819823291524,2.232555126958835,2.0349849068962804,2.05486240036964,1.96718457015556,1.940147517795141,1.9754868759700899,1.9123818722390276,1.9116327905668473,1.8889580282529075,1.8503765300844042,1.9956002047558117
2.462199715173401,2.541285669519311,2.444319760192734,2.557636161818226,2.526532492975677,2.310581105630774,2.330042224661196,2.2303873357947803,2.2011867188435943,2.2411425590714558,2.1747542486388127,2.1744854016797617,2.1493569705284465,2.1040870860980534,2.2657262151350626
2.7846133372632074,2.8761676194900216,2.7658865917602347,2.893182871420761,2.8586570242513005,2.6229736503751493,2.6415205796067904,2.5282709197525906,2.496826589412429,2.5419870739579875,2.472642405067691,2.473009001629325,2.445166415176445,2.3921229412217007,2.57186623527638
3.148877770044124,3.254750929584926,3.12932360208087,3.2722763200689404,3.2339485680810176,2.977148847370726,2.9941631250554264,2.8654820122960496,2.831731059448881,2.8827601276385684,2.8109241638005757,2.8121131613624075,2.781273280003166,2.7191954807090273,2.9188991134768125
3.560460214382589,3.6827822985930494,3.54012796939819,3.700616648147535,3.658068879914124,3.3787488797418486,3.393467322920575,3.2472700784612356,3.211172594636901,3.2688191548488925,3.1951274905636837,3.1973637361039255,3.1632187847474045,3.09064381391737,3.312343308744434
4.02553099976858,4.166750696995288,4.004505129824521,4.184635503705482,4.137406966259035,3.834161479025653,3.8456480643316278,3.679569008750655,3.6411151176416503,3.706223487898782,3.631520587753129,3.6350739417261155,3.5972895302634535,3.512521691175584,3.758444573585458
4.551055450014994,4.713985082821131,4.52946182513749,4.731592084365025,4.679174816564148,4.350620831926773,4.357733862178464,4.169088804396903,4.128307170640855,4.201828935784065,4.127213391257208,4.13240695097005,4.090620124167746,3.991695403384864,4.264274516032122
5.144897207001658,5.33276430930161,5.122910972725589,5.349680993739799,5.291514925607279,4.936321125462156,4.937674935968211,4.723418741280874,4.680386773551307,4.763394086495188,4.690271905914121,4.697491684781409,4.651309022216735,4.5359542257890855,4.837841500746781
5.815934212409843,6.032440711799205,5.793789348733602,6.048153518116353,5.983621099493302,5.600544795173606,5.5944650917199175,5.351143518706428,5.305999597032406,5.399700228276902,5.329847539683224,5.339553528241217,5.288549217965736,5.154134904402895,5.488215629480229
6.574189715933712,6.82357920352341,6.552190040945353,6.837453727469994,6.76587429343967,6.353806931599339,6.338278829865782,6.061973834399504,6.014932040015358,6.120686287352548,6.056322850092629,6.069062037409959,6.012776062266412,5.856262611507197,6.225669353166412
7.430979049669487,7.718113996157051,7.409511550222436,7.72937220468674,7.649995549698158,7.208018107869046,7.180625705219947,6.866893986969014,6.818261073479797,6.937600820339852,6.881476135722902,6.897897421459977,6.835834091131312,6.6537095332986915,7.061836575665509
8.399074964937135,8.729524459206091,8.378625405034342,8.737217943149371,8.649217492533294,8.176668059540598,8.134524289675221,7.778327450538205,7.728523619066165,7.8631733618143,7.818667274860699,7.83953920063035,7.771165245523527,7.559374212813708,8.009891073148335
9.492893521525678,9.873033304004982,9.474064662303128,9.876012104855054,9.778477494768097,9.27503256257907,9.21469787460938,8.810323524954505,8.759906398427516,8.911807265060283,8.883047266227942,8.90927808343818,8.834021469125297,8.587883687873731,9.08474798674717
10.728702867981147,11.165829112465213,10.712235638458072,11.162705560152384,11.054634421779014,10.520406269481803,10.43779457345904,9.978767348904952,9.928460268001318,10.099796643006796,10.091794275290582,10.124455400679835,10.041704240587354,9.755821270666303,10.303290488153742
12.124857507769832,12.627316266133274,12.111655752364028,12.61642296196742,12.496711929295321,11.932364802358853,11.822634781887123,11.301615848019955,11.25234102427441,11.445570382936358,11.464379558128893,11.504732625007955,11.413834265513568,11.081983015324667,11.68462457327123
13.702061478401909,14.279395407784687,13.693220319204125,14.258736498446172,14.126171335131446,13.533059123659633,13.390488955737709,12.799162637692298,12.752079914547126,12.969966118430612,13.022866338522734,13.0723944493433,12.97265506954847,12.587666208912577,13.25036530150839
15.483662873386038,16.146777948903704,15.480501627381825,16.11397259832286,15.96721738235275,15.347545954920179,15.165389180899366,14.49433540584342,14.450887119237047,14.696537618882722,14.79224545868897,14.852689068358963,14.743373682935301,14.296993104398279,15.024957824924027
17.495983717643483,18.25733794879956,17.50008345560809,18.209555114165845,18.04714018049824,17.40415803647788,17.17447813833734,16.413028777258653,16.37499205160431,16.651899147511173,16.800811636596492,16.874209909160303,16.754542685842786,16.237273982447057,17.036036995582496
19.768688833498274,20.642505701702625,19.78193598170478,20.57638885316309,20.396697424097574,19.734918454600866,19.44839933568993,18.58447670997379,18.554023759834617,18.866110628744938,19.08058443136886,19.16932260404946,19.038487779720967,18.439413405621583,19.31482941152349
22.335197556881617,23.337707156178936,22.359832942970716,23.249287509612124,23.050540811569732,22.376002909898443,22.02173273860007,21.04166838208465,21.021435898138172,21.37310761209484,21.667778187448658,21.774641742379075,21.63178500003306,20.93836369595859,21.896602018174622
25.23314257967655,26.382853470830664,25.271817540735658,26.26745026858167,26.047690822788354,25.368255206540898,24.933480023242097,23.821811544750233,23.81498030999689,24.2111803312231,24.603325234885883,24.73156170920843,24.57579200543472,23.773629942683513,24.821161425339902
28.50488032091997,29.82288544263997,28.560720096515404,29.67499163704284,29.432064325203786,28.757759379577326,28.22760377443963,26.966847629082608,26.977233380870892,27.42350592691903,27.933456636705866,28.086845986915137,27.917237675711554,26.98983063173247,28.133408196620092
32.19805729688481,33.70837743455068,32.27473246071421,33.5215288032149,33.25305938995902,32.59647369084815,31.95362502389003,30.524022830449432,30.556179487977147,31.058738202735828,31.71034457180957,31.893278816606568,31.708873952549073,30.637317845564034,31.88395014915168
36.36623701508448,38.096205409468574,36.46804332475654,37.86283123452534,37.56620169513285,36.94293028820264,36.16728330202457,34.54651921740444,34.605855522262466,35.171658727742965,35.992809851203845,36.210383027109174,36.01019340500412,34.77286056250095,36.12977864239279
41.06959176472096,43.05028354929462,41.201539031333894,42.76153672979258,42.4338566668747,41.8630033601584,40.931262558130314,39.09414962670401,39.18706010191448,39.823893140325666,40.84709748479716,41.10520642671844,40.88821502487078,39.460393740975995,40.935009437734955
46.375663282508995,48.64237334652009,46.54357358563725,48.28793776315763,47.92601096182986,47.430750132550855,46.31598687282612,44.2341194835349,44.36813043581797,45.08469537934842,46.347720776624854,46.65317885507256,46.418339497807395,44.7718348736005,46.37169459153772
52.360195834515565,54.952968445988084,52.570810896676484,54.52084080884353,54.12112629815989,53.72932395752562,52.400487253847515,50.04185770136704,50.22578862565083,51.03180012618938,52.57837693704977,52.93903845381628,52.685273204721014,50.78796789494214,52.52070008509593
59.1080441252473,62.07225722811245,59.36914156084657,61.548502257562795,61.1070672951259,60.85196010536407,59.273339238528806,56.60191752519387,56.84605776876914,57.75234852313576,59.63292674408327,60.05782568138693,59.78401764066061,57.599392047501404,59.47265239618635
66.71415723913336,70.10116358004647,67.03467456402095,69.46963910601823,68.98210350482861,68.90303035398699,67.03367342447117,64.0089460865027,64.32524587482474,65.343876641645,67.61643590276826,68.11593706814678,67.82091702497763,65.30752983677826,67.32894932174831
75.28463704669593,79.15246349889011,75.6748026097159,78.39451480578117,77.85598277962274,77.99916040115168,75.79224795116322,72.36871847451542,72.7709928114836,73.91536936485096,76.64626680965307,77.23222919550041,76.91475302300125,74.0256852722018,76.20282634869659
84.93786958405968,89.35197342290641,85.40933625247075,88.44609409926775,87.85107251856627,88.2703953349926,85.67257999055866,81.7992305810412,82.30337101779394,83.58836656106962,86.85320378575275,87.53915476426475,87.19786771567298,83.88013547845603,86.22046688828081
95.80571958660546,100.83979969364282,96.37169822245089,99.76125999361288,99.10355678635564,99.86139973116462,96.81212085639018,92.43183504584823,93.05602745340286,94.49810769093581,98.38258841640304,99.18390701027252,98.81728978484952,95.01123465106184,97.52213832849752
108.03477775846346,113.77163490774774,108.71016648630042,112.49207538549955,111.76467613990658,112.93266345044067,109.3634540367341,104.41240633647423,105.17734383075472,106.79469341093781,111.39543327276957,112.3295381911199,111.93582855212549,107.57449916672324,110.26332704440242
121.78764405367602,128.32008037768574,122.589142102245,126.80707445709353,126.00198938046361,127.6616791028516,123.49548857390721,117.90250659549939,118.8315889146486,120.64423567806219,126.06946843143214,127.15600628791611,126.73308796809795,121.74163145692432,124.61583532340285
137.24422015472018,144.67596338075822,138.19041904925118,142.8925512882883,142.0006262836045,144.24404392654634,139.39461034419355,133.0805179986902,134.20002291581406,136.22995463930405,142.60006490765267,143.8610909633525,143.4063393101066,137.70142804914053,140.76880125982404
154.6029770800875,163.04960874167395,155.71441516273333,160.95380937835142,159.96449149599042,162.89442537025786,157.2657396882217,150.14269558121808,151.48190292864038,153.75317351267535,161.20096160999984,162.66110219135112,162.1711745616331,155.66050240381463,158.9295634918747
174.082153320331,183.67201211523295,175.3813156662917,181.2163206465254,180.1173689120735,183.84731184238365,177.33323177723395,169.3040807424009,170.89532471858547,173.434141376383,182.10470099769663,183.79128705797422,183.26184253287747,175.84373356945045,179.3243123218407
195.92082301375572,206.79584468744872,197.4320655793396,203.92673053310943,202.70385793213796,207.35745526447135,199.8415426033926,190.7991989433341,192.67781846036215,195.51260027054937,205.5626665419598,207.50582081759015,206.93115202333917,198.4943360927332,202.1984201173775
220.37975901798387,232.69620564991612,222.1291312677646,229.35362639782318,227.99005907310516,233.69988300509306,225.05554919771004,214.88245235746302,217.08659788189476,220.24799769165017,231.84458603692542,234.07724148164658,233.4497985779119,223.8734197657423,227.81633994801905
247.74200364453094,261.67101491906743,249.75693231329393,257.78797279211335,256.26390961472697,263.1693462108659,253.26041874721983,241.8280871034279,244.39834342971585,247.91921935717616,261.2373449581356,263.79517736473895,263.10495896694556,252.25889445894438,256.4609367546536
278.313027360465,294.0409231312095,280.6218291326206,289.54308742224123,287.8350465363264,296.079043827419,284.7608785145902,271.9296107136888,274.9083788429836,278.8236974611701,294.04294256969234,296.96418484015516,296.19797776969085,283.9435568414259,288.4320932935508
309.46506543643784,327.0108900274017,312.10158839138154,321.8812583699473,319.965347139897,329.56251991654284,316.81905735896066,302.60916654477495,305.99127196169167,310.2799668188918,327.3373186573385,330.63830535481173,329.81608771221784,316.12835338746083,320.91427376875083
338.5923018071969,357.8126605082339,341.5927347245696,352.0981146514157,349.9569616118151,360.8064400994217,346.7426756819904,331.320926768749,335.06283499527524,339.65894524053834,358.2877535529344,361.9619772499977,361.1364090794809,346.09946190115375,351.1746596591151
366.01328849062156,386.7849094214282,369.4100648071407,380.5334955659988,378.15470655421245,390.17343438934984,374.8779003998026,358.3835278573052,362.4546924016694,367.30809752053966,387.29294230673503,391.33487050522615,390.55437272783246,374.2391046870817,379.59962526341496
392.0033747356235,414.22032728581956,395.82588474814867,407.4800397955529,404.8549259750645,417.97547165462134,401.52269564528825,384.072176576722,388.4527542773473,393.5259014919775,414.6929751306234,419.0981138074742,418.40736688623883,400.87324836981566,406.51803888290067
416.80065870947413,440.3719493521015,421.07583491905757,433.18982759066245,430.3123845093876,444.48099631202257,426.93361120357747,408.6246544043307,413.3036079969213,418.56884117511345,440.7779947417556,445.54291035394505,444.9832928380913,426.2799316707037,432.2098815682556
440.61109107305475,465.45858437228685,445.36388881244363,457.8800583409229,454.7461510515521,469.92103444851773,451.33158954129453,432.24646847558387,437.2199927274683,442.6573767675841,465.79555046741785,470.9178608812007,470.5278341917921,450.6963362659082,456.91354702664825
463.6128658828633,489.6694861606703,468.8666570374867,481.7379189095404,478.34463557585343,494.49443020394074,474.9069457126515,455.11528166264986,460.38549933408314,465.9810526925969,489.9568556534591,495.43519834595355,495.2506432836655,474.324800337649,480.8320364235825
485.9602045158174,513.1683799219778,491.7370989163526,504.92476452326025,501.26990729306624,518.3723410350518,497.82364294948127,477.384727175843,482.9586095404202,488.70287264143735,513.4421157029685,519.2760997752061,519.3306095840908,497.3379364412491,504.13821989116
507.78661903172065,536.0969350403211,514.1077255580717,527.5797118895457,523.661399194689,541.7020984069889,520.2229653775328,499.18769480312557,505.0761686614692,510.96304831162615,536.4050658560354,542.5952129154555,542.9203472154873,519.8829880086134,526.9793067859335
529.2077274966114,558.5777613576411,536.0933648876585,549.8227280981939,545.6390870686506,564.6105238562857,542.2266733526219,520.6391623469874,526.8563715779023,532.8822117732386,558.9768359283321,565.5245137121005,566.1500171773912,542.085537646144,549.4806438735294
550.3236830274486,580.716994547302,557.793548685667,571.7572863123338,567.3062177322217,587.2067771533663,563.9397142784178,541.8386351075138,548.4013300177378,554.5641680107232,581.269241503172,588.1765931794507,589.13058250879,564.0526633072209,571.748942254905
571.2212695445203,602.6065269636447,579.2945732944092,593.472648968579,588.751650445608,609.5848023099446,585.4525513080162,562.8722474046187,569.7992793734446,576.0982531421853,603.3775862509088,610.6474575750931,611.9565798493984,585.875623909993,593.875018549869
591.9757097604313,624.3259323239481,600.6712782953932,615.0458305444083,610.0518660063093,631.8254278665997,606.8431634718455,583.814572575734,591.1264754297466,597.5613543167456,625.3830476186332,633.0189135843914,634.7084789921977,607.6321443035436,615.9361231156722
612.652224806818,645.9441261053878,621.9885816034298,636.5432847190827,631.2726908005044,653.9981700419054,628.1787633361719,604.730181616408,612.4488238738052,619.0196395263965,647.3547072667142,655.3605993490514,657.4546908471353,629.3883585468709,637.9979169519322
633.3073792514806,667.5207977231503,643.302804064256,658.022354294856,652.4707756368435,676.162780380837,649.5172716769563,625.674984868169,633.8232803213941,640.5300384028299,669.3512791374169,677.7317140844899,680.2532764892542,651.2004628616826,660.1161503239108
653.9902415085022,689.107646111161,664.6628126252131,679.5325176988368,673.6948648395651,698.3705745027039,670.9085839357994,646.6973873636842,655.2990523239953,662.141510365692,691.4225799865412,700.1824904704632,703.1534008340489,673.1161206588739,682.3380877797938
674.7433836612819,710.7494445924034,686.111005851896,701.1164593085117,694.9868843677466,720.6655715264646,692.3956564639894,667.8392821605821,676.9186313138489,683.8961287470511,713.6107798908336,722.755447600548,726.1965692329966,695.1756570015856,704.7037171901585
695.6037439136019,732.4849594893487,707.6841642915749,722.8109894455678,716.3828750513358,743.0854721147746,714.0154391253774,689.1369053650363,698.7186782712506,705.8300089489979,735.9514663491021,745.4864581512568,749.4176792885814,717.4130740863967,727.2467760342232
716.6033696980531,754.3477418895021,729.4141835651617,744.6478345577294,737.9137935015242,765.6624973494318,735.7996753329596,710.6215713124989,720.7307837211841,727.9741019605622,758.4745491447528,768.4056542460573,772.8459155179179,739.8569124062387,749.9956220086975
737.770058244638,776.3668105218593,751.3287066352763,766.6543161608869,759.6061964883297,788.4241085370195,757.7755886438023,732.3203049542096,742.9821187935428,750.3548727166728,781.2050298204899,791.538201079658,796.5055093029117,762.5309854011737,772.9739715382243
759.1279086547956,798.5672386799954,773.451667551298,788.8539320080685,781.4828312863674,811.3936224429243,779.9664695417222,754.2563836379798,765.4959932728034,772.994879630385,804.1636555796933,814.9049529891868,820.4163856464984,785.4550005404082,796.2015259208578
780.6977962067248,820.9706617083942,795.8037615396045,811.2668580614362,803.563138131836,834.5907423280464,802.3921818218141,776.449805168852,788.2923351457841,795.9132700323041,827.3674770256873,838.5230130769438,844.5947129360349,808.6450893810168,819.6945037794002
802.497782259622,843.5957137035607,818.4028484984022,833.9103768634673,825.8636835694076,858.0320095433569,825.0695934954105,798.9176870590629,811.3880998126455,819.1262034983811,850.8303195418262,862.4062065149469,869.0533708868754,832.1142534101729,843.4660886504204
824.5434665213425,866.4584031839553,841.2643013486116,856.7992468889125,848.3985289021757,881.7311935441015,848.0129482893142,821.67461139012,834.7976207854273,842.6472117176038,874.563186318472,886.5654909223327,893.8023484389382,855.8727541537323,867.5268138631384
846.8482900637545,889.5724357940956,864.4013056957392,879.946014878129,871.1795498772764,905.699623143912,871.2341818420796,844.7329190316731,858.5329078434811,866.4875068371687,898.5746004847032,911.0092933817245,918.8490796985018,879.9284260078036,891.8848851343736
869.4237963752898,912.9494943959401,887.8251150286573,903.3612956299903,894.216707113326,929.9464749438785,894.7431940300949,868.1029614987194,882.6039097102714,890.6562440982401,922.8708959967194,935.7438070909548,944.198740404429,904.2869585958198,916.5464553481163
892.2798527150911,936.5994794026491,911.5452802541106,927.0539940483933,917.5182758180495,954.4790162315412,918.5480843106994,891.7933239096288,907.0187245923369,915.1607456935839,947.4564671118886,960.7732410177945,969.854482302258,928.9521293225414,941.5158577038541
915.424850931032,960.5307110176507,935.5698289509846,951.0315098638694,941.091047950233,979.302812550658,942.6553446090718,915.8110004861019,931.7837927472603,940.0066928090177,972.3339754692101,986.1000340887349,995.8176502191583,953.9260041230865,966.7958037022674
938.8658622643945,984.750109937258,959.9054360522925,975.2999072150978,964.9405017619974,1004.4219103436129,967.0700344042395,940.1615602436423,956.9040546959575,965.1982835127244,997.5045345562141,1011.7250336609563,1022.0879593952305,979.2091044702363,992.3875512976992
962.6087858878253,1009.263348570017,984.5575622284903,999.8640612949611,989.0709473593602,1029.8389902262445,991.7959249015132,964.8492807652858,982.383088820802,990.7383771999406,1022.9678627726653,1037.647654884261,1048.6636510194014,1004.8005564623502,1018.2910481986187
986.6584689022392,1034.074983487888,1009.5305762534264,1024.727782884224,1013.4856503029087,1055.5555006614163,1016.8356262159173,989.8772666541303,1008.2232246798737,1016.6286099559354,1048.7224142675723,1063.8660133996125,1075.5416211962943,1030.698213697284,1044.5050528821323
1011.0188119544988,1059.188563700637,1034.827855113162,1049.8939256374645,1038.1869405521466,1081.5717675130393,1042.190688436641,1015.2475450815821,1034.4256458299435,1042.8694945871669,1074.765492770773,1090.3770394737069,1102.717539178261,1056.8987639540399,1071.0272399962064
1035.6928575637605,1084.6067321121564,1060.451875166985,1075.3644780353707,1063.176302553117,1107.8870970341518,1067.8616992939387,1040.9611541229187,1060.9904732384878,1069.460507557495,1101.093349431039,1117.1765779505013,1130.1859453733455,1083.3978222793603,1097.8542895571788
1060.682867337646,1110.3313067790382,1086.4042883037973,1101.1406418341833,1088.454453150371,1134.4998586517434,1093.8483602723209,1067.0182152977015,1087.9168374021563,1096.4001620404238,1127.7012672305166,1144.2594744162889,1157.9403377629897,1110.190010965346,1124.9819638783495
1085.990387704926,1136.363351373609,1112.685986568478,1127.2228993380836,1114.0214090119741,1161.4075569202469,1120.1495534397568,1093.4179955558234,1115.2029411554593,1123.686071048294,1154.5836349384326,1171.6196506553197,1185.9732491145187,1137.2690299595492,1152.4051742816428
1111.6163060357346,1162.703237104354,1139.2971574891426,1153.611071118487,1139.8765437329525,1188.6068957485181,1146.7633996223658,1120.1589603234552,1142.8461128025456,1151.3150016972409,1181.7340116923551,1199.2501710409788,1214.2763148586587,1164.6277187177304,1180.1180379790876
1137.5608987298478,1189.3506952805178,1166.237332898488,1180.3043655739095,1166.018637186849,1216.0938336319741,1173.6873087966028,1147.23882056228,1170.8428524407504,1179.2829220582269,1209.1451842432796,1227.1433015558841,1242.8403343419673,1192.2581113844171,1208.1139314926204
