73.49928734930126,73.00532241745677,73.20253786205176,72.79009405418824,73.60187292033692,73.39044936779567,71.49258135664527,69.5145187815543,70.75275835433685,73.69216206141225
79.75562012332175,79.23558127865546,79.38011363603404,78.88684568999216,79.73876787600379,79.47388540456944,77.43640040850478,75.26151551288731,76.57672390674992,79.71414292879888
86.5379636149535,85.99106733480869,86.07259543147016,85.48799681089048,86.38079946841445,86.05494700601842,83.8678164182487,81.47744459087932,82.87367793490378,86.22145318308401
93.88991818134204,93.31543577823408,93.32232320925638,92.63473310596666,93.5689931990197,93.17380090973234,90.8262873328661,88.20007463038488,89.68153504032202,93.25270318305525
101.85858805987232,101.2558605472131,101.1750178372377,100.37150904550046,101.34761120559416,100.87376380320407,98.354371155224,95.47013193584593,97.04116448316393,100.84949021977053
110.49484403120445,109.86329781538723,109.6800329862573,108.74629088710236,109.76439125307796,109.20153347750464,106.49795362587719,103.33151757467752,104.99660565855453,109.05661464985465
119.85360119441252,119.19276710740843,118.89062346029797,117.81081496501206,118.87080047007547,118.20743432024608,115.30648967534064,111.83153807389334,113.59529728978711,117.92231043376401
129.99411414921116,129.30364809456955,128.8642293430867,127.62086166021207,128.72230422295507,127.94567739192718,124.83325926066209,121.02114992692769,122.88832057234403,127.49848899784058
140.98028873296388,140.2599952484583,139.66277660020376,138.23654532178278,139.3786504625884,138.4746354086118,135.13563771345818,130.95521824992935,132.93065599716195,137.8409981342418
152.88100985663,152.1308687613708,151.35299577581554,149.7226203797034,150.90416975618248,149.85713289676028,146.27538098239376,141.692789889234,143.7814540761688,149.00988557844738
165.77048676767538,164.99067846273152,164.00674696633763,162.1488036970548,163.3680905553014,162.16075085778405,158.31892439532263,153.29738035407482,155.5043166112614,161.06970184870798
179.7286143557001,178.91956069852702,177.70138915370438,175.59011296114278,176.8448712408955,175.45814821191036,171.33769757457802,165.8372769082378,168.1676071952161,174.08978467097694
194.8413505690199,194.00374353621623,192.52012570431648,190.12722446368872,191.41454669808067,189.82739472087496,185.40845544239332,179.3858526530157,181.84475170820502,188.14458045702293
209.58981591987467,208.75499948148567,207.03238576117602,204.35447160940214,205.67523271568376,203.89328509501917,199.19568496346528,192.674461462019,195.251392038335,201.91850752451285
222.66012890177814,221.8789265829595,219.98923777081666,217.04966167573835,218.4095961611146,216.46215257363235,211.5398619315469,204.59876737442733,207.2720816530014,214.27062964408506
234.38792932772964,233.69799010039497,231.69549030661133,228.51712181440598,229.92227985931515,227.8328518721578,222.7314873029901,215.43200753455702,218.18558516161383,225.48738810703583
245.03965492830696,244.46893857912409,242.3944054817354,238.9991608120119,240.4553478843648,238.24261767305504,233.0009775324096,225.3914344765511,228.21319677190283,235.79570293235565
254.82701152367662,254.39639176943555,252.28032605618395,248.6889099444394,250.20134911545296,247.87998157746964,242.5312862166645,234.64996982629378,237.5307789014222,245.37555556699124
263.9183104079852,263.6435140994563,261.5086048185263,257.74039547140114,259.3135416986218,256.8948687779407,251.4677692299294,243.3453319616699,246.27817511901432,254.3697962228807
272.44741187341356,272.3404581765557,270.2034729357083,266.276501191479,267.9139581815664,265.4065533540916,259.92595436602505,251.5872414520094,254.5666283670717,262.89185275249383
280.52080549421567,280.591068885335,278.46430023971556,274.3952888264292,276.0997936968778,273.50995281805405,267.99768528954263,259.4631325923616,262.48465155467704,271.0318171362851
288.2232259840076,288.4782168373924,286.37058679588955,282.17502591693926,283.9484771527394,281.2806199095347,275.7559904830029,267.04269077632284,270.1026838074623,278.8612625574497
295.6221121664636,296.06804600832805,293.98594755435676,289.6781903718907,291.5217019495486,288.77870628308193,283.2589464604774,274.3814615502424,277.4767881484131,286.43706092905404
302.7711495745644,303.413358708907,301.36129547145805,296.9546623395132,298.86863204079776,296.05211218741374,290.55274521539013,281.52372334954737,284.6515902246771,293.8044106974258
309.71308597346706,310.5563141589859,308.5373852514996,304.0442692371734,306.0284531986291,303.13899043357003,297.6741308365624,288.50477515975723,291.6626147227546,300.9992394033926
316.48196957263013,317.53058031656246,315.5468468938118,310.9788157928311,313.03240379640147,310.06973758346675,304.6523356068648,295.35275880985824,298.5381436784178,308.0501107475791
323.10492885709806,324.36305015152743,322.41581151716224,317.7837036172484,319.90539177186304,316.8685779720637,311.5106189677339,302.0901109595907,305.30069482976444,314.9797389384868
329.6035874569294,331.07521057265296,329.1652114712097,324.47922320760574,326.6672819629133,323.5548234274002,318.2674903630403,308.7347199739453,311.9681975872504,321.8061907690246
335.9951901757693,337.6842348146255,335.8118202328881,331.081585507246,333.3339219092279,330.14387629255816,324.937682194571,315.3008484029032,318.55492934613676,328.54384111142923
342.2934979034395,344.2038535984829,342.36908411649733,337.6037447165416,339.91795835103557,336.648026924203,331.53292274900235,321.79986781324493,325.0722601942953,335.2041312212924
348.50949988163734,350.64505055931846,348.84778744275263,344.0560552387962,346.4294880242844,343.0770887319689,338.0625511760801,328.24084491013616,331.5292458444773,341.7961714993711
354.65198004287186,357.0166168668848,355.2565849260692,350.44679606697287,352.87657580390345,349.4389033788021,344.53400640002917,334.63100855401893,337.93309961475364,348.3272202217101
360.7279677312539,363.3255940272702,361.60242717068496,356.78258912678615,359.2656677448597,355.73974302375103,350.95321599024334,340.97612228703247,344.2895679094099,354.8030639519229
366.74309615570377,369.57762712313894,367.8909015015992,363.0687338709588,365.60192000416777,361.98463038962836,357.3249054678398,347.2807812645313,350.6032296654723,361.22831982223863
372.70188764560476,375.77724673833234,374.12650440520696,369.30947354502825,371.8894609717201,368.17759359674005,363.6528442785547,353.54864902514987,356.8777340818211,367.6066756937473
378.60798050175305,381.9280943001484,380.3128595262192,375.5082083719796,378.1316002547147,374.3218690060338,369.9400414562954,359.7826465566925,363.11599031813915,373.9410810038777
384.4643098168078,388.0331008763991,386.45289217812274,381.6676656348933,384.3309948300431,380.4200628353359,376.18890147688967,365.9851022585403,369.3203185050805,380.2338986586142
390.2732504862008,394.09463142735166,392.54896904871515,387.79003534108244,390.48978188235236,386.474279170028,382.4013474642243,372.15787270367485,375.49256985602267,386.4870249575709
396.0367323868426,400.11459871563164,398.6030094958359,393.877078419217,396.60968457302465,392.48622310207145,388.5789205204262,378.3024380646075,381.6342221145877,392.70198622700786
401.7563307808698,406.09455474695244,404.61657541914377,399.9302138320428,402.6920960351375,398.45728166059627,394.722857540656,384.41997852214354,387.7464563322817,398.88001441887377
407.43333885571417,412.0357635993885,410.5909426654066,405.950587198292,408.7381466009544,404.38858885318734,400.8341537219766,390.51143516654963,393.8302170634025,405.02210779605116
413.0688252511692,417.9392596457682,416.52715808800644,411.9391261480827,414.74875725788706,410.2810772455682,406.91361208818194,396.5775585879944,399.8862608577294,411.12907895900025
418.66367992832113,423.8058939673102,422.42608546647034,417.89658432008923,420.7246822727958,416.13551912040873,412.96188298566625,402.6189476135464,405.9151946693772,417.201593111843
424.2186506231982,429.63637143757546,428.2884421356498,423.8235766071539,426.66654315381254,421.95255918635996,418.9794954573758,408.63608019779946,411.9175065497051,423.2401984356045
429.7343718597789,435.43128031258124,434.11482830581167,429.7206072127044,432.5748557511375,427.7327406500557,424.966882212615,414.62933811195086,417.8935900146073,429.2453502281781
435.21138803806605,441.1911158114889,439.9057505336717,435.58809207506096,438.45005177992346,433.4765259593306,430.92439949686417,420.5990265298204,423.84376347473676,435.21743010129757
440.65017180479435,446.91629901321824,445.6616405039118,441.426376793415,444.29249605306734,439.1843133184358,436.8523428873589,426.5453897622858,429.7682857040695,441.1567612257049
446.05113870378176,452.60719183219794,451.38287003815697,447.2357509616296,450.10250013510444,444.8564498318203,442.750959863116,432.46862372590437,435.66736819100635,447.0636204501415
451.4146586817179,458.26410905730273,457.0697631175233,453.0164594344728,455.88033328053757,450.49324200208906,448.62045983930534,438.36888589498756,441.54118483883883,452.9382479590438
456.74106549219795,463.8873280208285,462.72260552740255,458.76871166567264,461.6262311959898,456.09496395436764,454.46102202275983,444.24630336863595,447.38987994134584,458.78085484568226
462.03066398508236,469.47709601905615,468.3416525282078,464.49268885827905,467.34040277158533,461.66186423098793,460.2728018708567,450.10097899143636,453.213574296243,464.5916293113112
467.2837359709557,475.0336366876374,473.9271349686927,470.18854968546344,473.02303584185137,467.1941709616972,466.05593605886975,455.9329966629797,459.0123700365589,470.3707414348876
472.50054478403524,480.55715471593135,479.47926456095036,475.8564353473235,478.67430145742327,472.692095973205,471.8105463666487,461.74242523635144,464.78635512484135,476.1183468598238
477.6813394599459,486.0478397403354,484.99823716283913,481.4964727681806,484.29435740173665,478.15583855023044,477.5367432458821,467.5293217422685,470.5356057137202,481.8345903863537
482.8263568974567,491.50586943586154,490.48423642315163,487.1087776762128,489.8833509257115,483.5855875702577,483.2346279311764,473.2937339411727,476.2601890607477,487.51960767540777
487.935824702765,496.93141211775884,495.93743620273113,492.69345715663303,495.44142130681354,488.9815237867645,488.90429451742426,479.0357024454553,481.9601655608402,493.1735275272871
493.00996303608093,502.32462864498893,501.35800247879456,498.25061138462485,500.9687010657056,494.3438216554061,494.5458317368032,484.75526242742865,487.63559017915736,498.7964734652513
498.0489859451817,507.68567372732946,506.74609512372353,503.7803351349781,506.46531765402295,499.6726505606369,500.15932413798805,490.45244451266217,493.2865137744808,504.3885648274393
503.0531026277615,513.0146975186984,512.1018690256765,509.28271904775016,511.9313946517604,504.96817584303346,505.7448530316862,496.12727619900124,498.9129841055816,509.94991773273034
508.022518345288,518.3118465383698,517.4254751750465,514.7578505073972,517.3670525715768,510.2305597561473,511.30249742241307,501.7797826261099,504.51504660240397,515.4806459160797
512.9574351555274,523.5772643535937,522.7170615011748,520.205814393513,522.7724095117393,515.4599620120922,516.8323345080743,507.4099871167606,510.0927449658874,520.9808612435947
517.8580524642352,528.8110923052283,527.9767735309358,525.6266937392525,528.1475818205239,520.6565403515418,522.3344402383029,513.0179117670345,515.6461217251862,526.4506741996142
522.72456754228,534.0134699594646,533.2047548669543,531.0205702058634,533.4926844606478,525.8204509802642,527.808889714356,518.6035778658953,521.1752186258012,531.8901942967416
527.5571758842772,539.1845355187393,538.4011476248847,536.3875244314703,538.8078313853326,530.951848901461,533.2557575014649,524.1670061566584,526.6800769208623,537.2995303710064
532.3560714791297,544.3244261492948,543.5660927603307,541.7276363470801,544.0931358171384,536.0508881505507,538.6751178695738,529.7082171839812,532.1607376219413,542.6787907817277
537.1214470385345,549.4332782180709,548.6997303436938,547.0409854242198,549.3487104758055,541.1177220030029,544.0670449655643,535.2272314678261,537.617241711137,548.0280836044419
541.8534941887501,554.5112274809878,553.8021997275813,552.3276508632787,554.5746677331095,546.1525031665343,549.4316130195592,540.7240696654166,543.0496302931217,553.3475167964012
546.5524036060854,559.5584093537105,558.8736397366533,557.5877117305424,559.7711197559145,551.1553838595557,554.7688963985253,546.1987526663854,548.4579446813016,558.6371982684227
551.2183651259654,564.5749621293697,563.9141887941992,562.8212470826884,564.9381786017465,556.1265159462906,560.0789697429836,551.6513020115958,553.8422265405344,563.8972359988106
555.851567821722,569.5610139698462,568.9239850152481,568.0283360618279,570.0759563218978,561.06605098138,565.3619080155993,557.0817393671082,559.2025179048688,569.1277380881493
560.4522033164209,574.5166972338236,573.9031662829561,573.209057959378,575.1845650076801,565.9741402954629,570.6177865638628,562.4900860210672,564.5388614010149,574.3288128019403
565.0204522606281,579.4421567542372,578.8518703058842,578.3634922749026,580.2641168340916,570.850935288097,575.8466811523724,567.8763650181124,569.851299952816,579.5005689239173
569.5565111131078,584.3375219438692,583.770234677685,583.491718758074,585.3147240929977,575.696586794506,581.048669965863,573.2406009215387,575.139877389208,584.6431154412301
574.0605504555921,589.2029271054923,588.6583968924485,588.593817490892,590.336499225427,580.5112485155195,586.2238263714593,578.582816894101,580.4046378660515,589.7565611658704
578.5327688615936,594.0385065613793,593.5164943792101,593.6698706896957,595.3295548408954,585.2950554643467,591.3722237600014,583.9030376022276,585.6456265410851,594.8410067933269
582.9733534173649,598.8443946557735,598.3446689526095,598.7199578061642,600.2940037322452,590.0481781947246,596.4939477338015,589.2012881977398,590.8628846988099,599.8965752149047
587.3824854839318,603.6207257296622,603.1430465832822,603.7441522080755,605.2299588772657,594.770761752974,601.5890755597233,594.4775946205615,596.056461108438,604.9233724422218
591.7603941152897,608.3676341295959,607.9117765841148,608.7425407971344,610.1375334406545,599.4629546725702,606.6576839387437,599.731983583999,601.2264050512014,609.9215069151996
596.107129177945,613.0852542122825,612.6509883269675,613.7152116879766,615.0168407766212,604.124907112129,611.6998521892621,604.9644820792442,606.3727614674885,614.8910890472966
600.4230107793346,617.7737203526738,617.360814098133,618.6622421070837,619.8679944283422,608.7567692521933,616.715659740503,610.1751182405308,611.4955775393316,619.8322292266157
604.708171155129,622.4331669365247,622.0414065969259,623.5837138810866,624.6911081244574,613.3586919536783,621.7051867547066,615.3639204095812,616.5949019319071,624.7450383580256
608.9627934562611,627.0637290794234,626.6928958596751,628.4797098928987,629.4862957744111,617.9308252691153,626.6685146809812,620.5309180324805,621.6707829981524,629.6296290106623
613.1870648993597,631.6655414761627,631.3154185935724,633.3503128600878,634.2536714602147,622.4733208638106,631.6057246301057,625.6761443865331,626.7232704159437,634.4861121664401
617.3811637689098,636.2387400731997,635.9091118883497,638.1956061957894,638.9933494294972,626.9863148867441,636.5168958432316,630.7996195727687,631.7524147729596,639.3145938230597
621.5452707996494,640.7834468943254,640.4741128337514,643.0156739897159,643.7054440887146,631.4699683401839,641.4021064556912,635.9013865967416,636.7582655884601,644.1151846606497
625.6795662079974,645.2998050678376,645.0105592760026,647.8106006049434,648.3900699952995,635.9244348281011,646.2614484323362,640.9814724711796,641.740877206707,648.8880087286157
629.7842296070771,649.7879564986666,649.5185865911918,652.5804687690429,653.0473418489338,640.3498584812361,651.0950029727089,646.0399069718385,646.7002927425841,653.6331733235521
633.8594401142881,654.2480289670533,653.9983371600415,657.3253581571257,657.6773744825468,644.7463882694863,655.9028512522983,651.0767269725899,651.6365724913728,658.3507894026
637.9053792176635,658.6801567126384,658.4499280685475,662.0453634247535,662.280282852536,649.1141730835225,660.6850770320757,656.0919657118048,656.5497693523366,663.0409696768738
641.9222184829878,663.0844739115242,662.8735167580708,666.7405672834587,666.8561820298697,653.4533615511828,665.4417646526355,661.0856571430962,661.4399347255131,667.7038268486308
645.91012972934,667.4611147254599,667.2692386546835,671.4110535240052,671.4051871913701,657.7641022326402,670.1729984160609,666.0578377271404,666.3071224628637,672.3394738727677
649.8693062031316,671.810213885459,671.63722581118,676.0569079450297,675.9274136104168,662.0465433413964,674.8788636702824,671.0085388991351,671.1513871350269,676.9480239749277
653.7999181447515,676.1319055766301,675.9776146232434,680.6782164343184,680.4229766473366,666.3008329474832,679.5594454246143,675.9378014513893,675.9727834142179,681.5295945826276
657.7021397555548,680.4263221601087,680.2905413304002,685.2750651255683,684.8919917398509,670.5271232543598,684.2148295398529,680.8456589485229,680.771367081331,686.0842943788805
661.5761457735431,684.6935886956203,684.5761421758345,689.8475406203329,689.3345743940446,674.7255572848841,688.8451022188375,685.7321503551913,685.5471936374241,690.6122270905661
665.4221109503984,688.9338552176404,688.8345540530541,694.3957322901656,693.7508401753968,678.8962704245149,693.4503514337033,690.5973136976766,690.3003197577176,695.1135175640208
669.2402089570193,693.1472498041205,693.0659120483548,698.9197248219812,698.1409046996255,683.0394255269609,698.0306603458954,695.4411938997182,695.0308023823433,699.5882848694
673.0306166764096,697.3339044789918,697.270353941686,703.4195967649578,702.5048836234673,687.1551703558049,702.5861206922068,700.2638098749255,699.7386990208436,704.0366368475294
676.7935021410036,701.493954587577,701.44800323973,707.8954401905033,706.8428926357404,691.2436471411287,707.1168127621007,705.0652232696007,704.4240674099465,708.458687399919
680.5290254785102,705.627528325277,705.5990055127899,712.3473521339278,711.1550474486089,695.3050021155093,711.6228311517921,709.8454658362175,709.0869660389922,712.8545506304336
684.2373760686519,709.734764815727,709.723501861137,716.7754168423646,715.4414637890116,699.3393814169895,716.1042621615268,714.6045758910606,713.7274533154373,717.2243431686953
687.918722712069,713.8157844487358,713.8216210552189,721.1797197832153,719.7022573891691,703.3469307254486,720.5611936738129,719.3425936874717,718.3455884996185,721.5681751972562
691.5732319037085,717.8707269373099,717.8934980040681,725.5603489346822,723.9375439779116,707.3277956661402,724.9937143055076,724.0595672017629,722.9414313082491,725.8861535683783
695.201073651558,721.8997346525326,721.9392672673216,729.9173927955727,728.1474392748928,711.2821213130508,729.401913125351,728.7555367160281,727.5150416035624,730.1784021021924
698.8024159610814,725.9029333354583,725.9590654559977,734.2509396286764,732.3320589789391,715.2100525329305,733.7858790961161,733.4305439633058,732.0664802017423,734.4450412453436
702.3774252412118,729.8804541055298,729.9530220616291,738.5610780018155,736.4915187628648,719.1117382890302,738.145701862631,738.084632329283,736.5958073918639,738.6861788168586
705.9262625991383,733.832428813196,733.9212650987356,742.8478991978297,740.625934266289,722.9873180116749,742.4814706930588,742.7178460684102,741.1030849336022,742.9019288809409
709.4491083541512,737.7589891000391,737.8639404659957,747.1114861052683,744.7354210813411,726.8369239254215,746.7932758280449,747.3302290804633,745.5883738456353,747.0924057849952
712.9461251457847,741.660266703482,741.7811825161523,751.351934773985,748.820094740916,730.6607151210638,751.0812070406344,751.9218268409664,750.0517366967256,751.2577238765253
716.4174761414833,745.5363927778983,745.6731197903355,755.5693259473148,752.880070739942,734.4588356659679,755.3453548003658,756.4926797708938,754.4932353833462,755.3979975020858
719.8633257552507,749.3874987671934,749.5398854166413,759.7637494459004,756.9154644820029,738.2314241080383,759.5858095237232,761.0428396779779,758.9129328888001,759.513341015672
