83814.56936848702,84487.98528465157,87829.6715952355,88269.16697218214,90432.57023256687,88982.43033981477,85979.97329467742
85120.53315647396,85781.66101449225,89132.53630508156,89630.23146002323,91806.10183341257,90308.58942748548,87195.44709100395
86429.07577003857,87076.66138562546,90433.79873860948,90991.76306702859,93178.61825382552,91632.95314000067,88407.09625707025
87739.66747670551,88372.44033749888,91732.85838043973,92353.14616314557,94549.47353265058,92954.89981456446,89614.35827620886
89051.77550753052,89668.45074426376,93029.11885777906,93713.76525217533,95918.02487062964,94273.8124617643,90816.67916170627
90364.86488153324,90964.14541466841,94321.98911973396,95073.0066779407,97283.63389398504,95589.07989090675,92013.51444711976
91678.39938780038,92258.9779864279,95610.88454891612,96430.25925940888,98645.66785508461,96900.09791585036,93204.330259862
92991.8425025601,93552.40392454485,96895.22814051235,97784.91553506895,100003.50085692864,98206.27051993235,94388.6041532926
94304.65825630637,94843.8814331922,98174.45141245259,99136.37287543665,101356.51502191515,99507.01099958073,95565.82599513071
95616.3121723028,96132.87239306651,99447.99549259474,100484.03461587259,102704.10160814234,100801.74290759774,96735.49927626684
96926.27215049759,97418.84337182413,100715.31209434048,101827.31122360067,104045.66219285721,102089.90115014993,97897.14123816004
98234.00935269668,98701.26645730007,101975.86449032545,103165.62122178116,105380.6096719098,103370.93299559919,99050.28394738189
99538.9991499481,99979.62015505205,103229.12837846132,104498.39224715598,106708.36928973242,104644.29898285597,100194.47550251498
100840.72192974588,101253.3902680638,104474.59275611363,105825.06204880495,108028.37972441397,105909.47380952314,101329.27947261129
102138.66397039074,102522.07075002891,105711.76072314626,107145.07945505649,109340.09386809231,107165.9471828184,102454.27661532005
103432.31828061455,103785.16449824715,106940.15022847093,108457.90515818173,110642.97980690481,108413.22461913346,103569.0647529934
104721.18540645757,105042.18419731842,108159.29478619066,109763.01318238591,111936.52164859201,109650.82804706512,104673.25966832241
106004.77421805896,106292.65296241485,109368.74386865448,111059.8904989614,113220.22018035006,110878.29658900856,105766.49514981582
107282.60267743516,107536.10522377369,110568.0642885716,112348.03908358338,114493.59371792014,112095.18692027262,106848.42343135347
108554.1985399846,108772.08712752459,111756.83973333643,113626.9758506963,115756.1786464344,113301.07460547905,107918.71592502546
109819.10004959909,110000.15737801255,112934.67180824277,114896.23359061455,117007.52996781815,114495.55346787217,108977.06266558505
111076.85655594294,111219.8877010719,114101.18030886816,116155.36137983116,118247.2219717381,115678.23665484421,110023.17289643557
112327.02909907735,112430.86368955074,115256.00358318666,117403.9258240385,119474.84850107442,116848.75683823386,111056.7751285781
113569.19146139247,113632.68514048334,116398.79883522852,118641.51060341723,120690.02337719665,118006.76650776394,112077.61716221357
114802.92992888785,114824.96622659615,117529.24232579007,119867.7174675589,121892.38086308843,119151.93819372442,113085.46607678865
116027.84397954524,116007.33622949397,118647.02934908801,121082.1665091606,123081.57567418696,120283.96460461049,114080.10817062066
117243.54826805132,117179.43983364393,119751.87542759335,122284.49649606412,124257.2833327385,121402.55863110314,115061.34878525588
118449.66972837395,118340.93743739976,120843.51421521162,123474.36514414081,125419.20027179537,122507.45392314025,116029.01218696307
119645.85121340168,119491.50541555155,121921.699746864,124651.44930342783,126567.04378085193,123598.40379804716,116982.9413451775
120831.75033011375,120630.83639901687,122986.20498147579,125815.44512148203,127700.55214539569,124675.18222437908,117922.99763685573
122007.03970348452,121758.63931436281,124036.8221040219,126966.06819341477,128819.48454745986,125737.58309304327,118849.06056698678
123171.40742927254,122874.63975750229,125073.3625041348,128103.053475781,129923.62083544178,126785.42016264393,119761.02743941202
124324.55720182229,123978.5796854954,126095.65663606772,129226.15536828533,131012.76167296452,127818.52691645453,120658.81294562186
125466.20878488431,125070.21757878462,127103.55381148159,130335.14768673675,132086.72785116287,128836.75655761488,121542.34868427142
126596.0981171288,126149.32878784233,128096.92127195414,131429.8232575972,133145.36051050655,129839.9800211767,122411.58268635451
127713.97665443805,127215.7052146308,129075.64451030621,132509.99441336744,134188.52038656973,130828.09082236302,123266.47939694069
128819.61196258012,128269.15565718271,130039.62676458666,133575.49215743024,135216.08778589065,131800.99533867033,124107.0186894341
129912.78763328656,129309.50469332848,130988.78850186359,134626.16608692007,136227.96200982618,132758.62134002987,124933.19489136981
130993.3032063348,130336.59328583154,131923.06708904047,135661.88419440336,137224.06093548573,133700.91307167086,125745.0187401242
132060.97406690696,131350.2786825579,132842.4164101846,136682.5324956617,138204.32071628558,134627.83177655604,126542.51228092582
133115.63131913665,132350.43359193153,133746.80594342892,137688.01466857106,139168.69504923074,135539.35540550572,127325.71266025884
134157.12163058043,133336.94637066775,134636.22121336983,138678.25165946246,140117.15480470425,136435.47747364602,128094.66942084022
135185.30703761673,134309.72066871397,135510.66234805642,139653.18127056252,141049.68739409943,137316.20682131927,128849.44433003916
136200.06474888616,135268.6750722449,136370.14259738082,140612.75767659568,141966.29625920707,138181.56716200273,129590.11068578987
137201.28682967453,136213.74262043054,137214.69405174287,141556.9509848596,142867.00028181338,139031.59622899003,130316.75302671148
138188.87996273005,137144.87091244446,138044.35475065763,142485.7465816274,143751.83318688738,139866.34528067545,131029.46653363165
139162.7651675935,138062.0212157931,138859.1802456931,143399.1453489351,144620.84289843112,140685.87862136977,131728.3559306979
140122.877218294,138965.16808648175,139659.23704515584,144297.16170420506,145474.09093943686,141490.27290302987,132413.5353415132
141069.16488660942,139854.2996638387,140444.60318399136,145179.8245081081,146311.65178965373,142279.61641210486,133085.1276883277
142001.59026195246,140729.41597784145,141215.36763339318,146047.1755944085,147133.61225192968,143054.00858197638,133743.26393840427
142920.12801734082,141590.52967487447,141971.62970509703,146899.2696268374,147940.07082743268,143813.55927877768,134388.0826055662
143824.76538660782,142437.6649821916,142713.49888124657,147736.1731520411,148731.13707997324,144558.38818802166,135019.72920092207
144715.50201025678,143270.8573830547,143441.0934442334,148557.96463687194,149506.93100174202,145288.624387298,135638.35585322295
145592.34875750146,144090.1530473975,144154.54043266637,149364.73362970547,150267.58238801404,146004.40563638648,136244.12069735955
146455.32795957848,144895.60858572944,144853.97511990834,150156.5798468212,151013.23021207994,146705.8774679436,136837.18710373368
147304.47275912107,145687.29069861275,145539.540120396,150933.61286253875,151744.02201557477,147393.19365236233,137417.72346039646
148139.82659576484,146465.2750323601,146211.38508857458,151695.95164156242,152460.1133127768,148066.51389492597,137985.90259820526
148961.44283858384,147229.6462817061,146869.66617099533,152443.72375686237,153161.66698742082,148726.0048758966,138541.90131747
149769.38451053653,147980.49755054305,147514.54536433244,153177.06490591282,153848.85272683334,149371.83897590972,139085.89993917898
150563.7234405888,148717.9299094475,148146.19009515064,153896.11835313568,154521.84645842033,150004.19386538758,139618.08188360426
151344.5401058645,149442.05185632835,148764.7727527203,154601.03463527662,155180.8297889561,150623.25196191014,140138.63320309165
152111.92315879057,150152.97891230413,149370.47025788258,155291.9707103164,155825.98947738105,151229.20001620476,140647.7422245933
152865.96889302213,150850.83321494708,149963.4634154574,155969.08951853495,156457.51692533345,151822.2287773625,141145.5991361665
153606.78068509419,151535.74301134096,150543.9365427302,156632.55954146557,157075.60766728615,152402.53211662083,141632.3956343854
154334.46894322216,152207.84211209952,151112.07708903946,157282.5542449198,157680.46088616108,152970.3068597885,142108.32457285363
155049.15044988022,152867.26988254528,151668.07518517863,157919.25178613715,158272.27896512268,153525.7523567661,142573.57966866993
155750.9478423402,153514.170368482,152212.12322813927,158542.8342023204,158851.26704854867,154069.0700234605,143028.35512686774
156439.98940256008,154148.69200452405,152744.41560776875,159153.48728585095,159417.6325525251,154600.46298767987,143472.84534282837
157116.40847469264,154770.98730433456,153265.14813801658,159751.40000374345,159971.5848564584,155120.1356840943,143907.24466488446
157780.3431642862,155381.212420517,153774.51789624497,160336.76419171356,160513.3348022596,155628.29352850202,144331.74711081685
158431.93591136255,155979.52679094646,154272.72281155828,160909.77402026765,161043.0944270779,156125.14257266038,144746.5461083222
159071.33323338247,156566.09282081237,154759.96136423078,161470.62569423023,161561.07655173796,156610.88922752824,145151.8342820459
159698.68529478426,157141.07562313747,155236.43229741885,162019.51708937174,162067.49444798482,157085.73990750103,145547.80323016064
160314.14543403988,157704.64241561297,155702.33435153856,162556.64737535734,162562.56158309127,157549.90075239027,145934.64332000643
160917.8699721572,158256.9623629965,156157.86599468585,163082.21671252092,163046.491217808,158003.57740301272,146312.543508912
161510.0178360498,158798.20634127606,156603.2251208199,163596.42592882673,163519.4962425438,158446.9747316298,146681.6911712166
162090.7501669518,159328.54649739267,157038.60889156177,164099.47622242058,163981.78882119866,158880.29665636423,147042.27194822466
162660.23039432542,159848.15607445076,157464.21345157726,164591.56887725234,164433.58019436686,159303.74570948043,147394.46958746202
163218.6232029457,160357.20911168834,157880.23383239066,165072.90500250232,164875.08046777992,159717.52327743865,147738.46577581172
163766.09497787672,160855.88019733856,158286.8636449097,165543.68528411695,165306.4983147803,160121.82896665286,148074.44010045417
164302.81318222726,161344.34421676994,158684.29498840298,166004.1097446439,165728.04089884745,160516.86066127647,148402.56988342208
164828.94616939838,161822.77615414115,159072.71824523757,166454.37754687679,166139.91357787757,160902.81432508313,148723.0300974021
165344.66294729142,162291.35086421962,159452.3219573965,166894.6867500746,166542.3198196552,161279.88388460115,149035.99327618512
165850.13295485463,162750.2428584473,159823.29269769305,167325.2341377963,166935.4610072868,161648.2609979273,149341.6294401268
166345.52587803706,163199.6261163628,160185.8149113539,167746.2150699648,167319.53628729327,162008.13505599665,149640.10601133585
166831.01132316934,163639.67392646876,160540.07080608542,168157.82317894514,167694.74249679458,162359.6930081883,149931.58778232156
167306.75872171,164070.5586855362,160886.2403062708,168560.25049694633,168061.27396529974,162703.11928527645,150216.23681488185
167772.93714328072,164492.45179932783,161224.5009173005,168953.68704185533,168419.3224959538,163038.5957151796,150494.21250158834
168229.7150726796,164905.523475439,161555.02765321056,169338.32082885213,168769.07720725946,163366.3014282359,150765.67142388623
168677.26028696992,165309.9426278128,161877.99296396645,169714.3377102639,169110.72448104213,163686.41281525049,151030.76742443463
169115.7396911543,165705.876738202,162193.56671740516,170081.9212900799,169444.4479022859,163999.10345730206,151289.65147245539
169545.3191784202,166093.49174694563,162501.91593696873,170441.25283381215,169770.428142884,164304.54406733369,151542.4716770663
169966.16349334276,166472.95196143814,162803.20516907301,170792.51115715437,170088.84297997988,164602.90248402467,151789.37323192658
170378.43613761012,166844.41989075328,163097.59603092918,171135.872523009,170399.8671841191,164894.34361923853,152030.4986177687
170782.29918148383,167208.0562541032,163385.24738487086,171471.51067484057,170703.672528335,165179.02940414075,152265.98741296036
171177.91323641836,167564.01984283474,163666.3153066688,171799.59669988346,171000.42773860227,165457.11881573865,152495.97635204342
171565.43749953323,167912.4674627587,163940.95300599912,172120.29899790933,171290.29845964693,165728.7678629712,152720.59933335253
171945.028788685,168253.55386717798,164209.31085922665,172433.78323743283,171573.4472743668,165994.12947104263,152939.98743229982
172316.84323537152,168587.4318288907,164471.53630907534,172740.21244832716,171850.03364675262,166253.3536526106,153154.26892092836
172681.03442303944,168914.25144459662,164727.7740304727,173039.7463577986,172120.21396137108,166506.58739909218,153363.5692884184
173037.75423824304,169234.16138046648,164978.1658097894,173332.54263500246,172384.1414930699,166753.97471514755,153568.0112580198
173387.15260473135,169547.30754026808,165222.85058333294,173618.75560608174,172641.966425012,166995.65662954756,153767.7148301861
173729.3774374455,169853.8336871613,165461.964447288,173898.5368863087,172893.8358675528,167231.77121122772,153962.7972737166
174064.57462095076,170153.8812860101,165695.64067347455,174172.03524446895,173139.8938464786,167462.4535889264,154153.37323326388
174392.88792755493,170447.58947975436,165924.00972688934,174439.39660031896,173380.28135547994,167687.8359735124,154339.55469978563
174714.45897730708,170735.09508894308,166147.19929454717,174700.7640510899,173615.13634845405,167908.047690433,154521.4510587198
175029.42727562063,171016.53249170352,166365.33426884384,174956.27773324738,173844.59378453813,168123.2151758398,154699.16916004044
175337.93013006423,171292.03379086542,166578.5368534847,175206.07507017336,174068.78564971022,168333.46207093724,154872.81318207612
175640.10264485778,171561.72869787703,166786.926521827,175450.29064226293,174287.84098091698,168538.90919878896,155042.48492371204
175936.0777042836,171825.74455538442,166990.62007339922,175689.05623014655,174501.88591531938,168739.6746088511,155208.28374636403
176225.98601686984,172084.20634037486,167189.73166916228,175922.5008405716,174711.0437074133,168935.87367713713,155370.3065773523
176509.9558308647,172337.23667029495,167384.37292610563,176150.7507257301,174915.43478306988,169127.61904584186,155528.647981074
176788.11347988225,172584.95581243673,167574.6527529133,176373.92941747702,175115.1767679313,169315.02066884012,155683.4001937994
177060.58282274645,172827.48169494263,167760.67760606398,176592.15774842686,175310.384532128,169498.18596657555,155834.65317082833
177327.48554913333,173064.92992108254,167942.55146083114,176805.5538868146,175501.17023555504,169677.21981110686,155982.4946529812
177588.94112064148,173297.41378219082,168120.37582088856,177014.23376850056,175687.6433629134,169852.22439273898,156127.01016813266
177845.06675289045,173525.04428563535,168294.24978666345,177218.30914684903,175869.91077811003,170023.29965923526,156268.28306463658
178095.9774954582,173747.9301679969,168464.27008900954,177417.8915523983,176048.07676106464,170190.5429769136,156406.39467688487
178341.78606228647,173966.1779026059,168630.53111554464,177613.0884504123,176222.2430587652,170354.04936554978,156541.42425473084
178582.6030414371,174179.89180670367,168793.12495751365,177804.00523139507,176392.5089301009,170513.91147977742,156673.44888174644
178818.53688380803,174389.17393348485,168952.14148140384,177990.74482538024,176558.9711909575,170670.21975738442,156802.54382578738
179049.6938586952,174594.12413203495,169107.66835270452,178173.40776051555,176721.72426483346,170823.06234051936,156928.78237464948
179276.17809948727,174794.84018546075,169259.79105728128,178352.09211973217,176880.86022667072,170972.52504281845,157052.23595153762
179498.09161850574,174991.41790883432,169408.59299140784,178526.8937506445,177036.46885293355,171118.69168843862,157172.97411376055
179715.53434703505,175183.9503436726,169554.15548678645,178697.9061850965,177188.63766732562,171261.6439299008,157291.0646257611
179928.60414010246,175372.52950009287,169696.55781631178,178865.22074946266,177337.4519889666,171401.4613560506,157406.5734901688
180137.39682176686,175557.24469366253,169835.8772895061,179028.9265563325,177482.99497904652,171538.22152756058,157519.56500108677
180342.00620487652,175738.183415372,169972.18928257402,179189.11055871705,177625.34768819576,171672.0000392604,157630.1017648919
180542.52410213382,175915.43120182698,170105.56725130495,179345.85748146762,177764.58910240763,171802.8705240053,157738.24477643348
180739.04034357175,176089.0716606704,170236.08280035426,179499.2500838002,177900.79619036254,171930.90477917448,157844.05341724813
180931.64293082518,176259.18655627494,170363.80573189716,179649.36911329487,178034.04394763723,172056.17273603982,157947.58550613097
181120.41786239587,176425.85570393995,170488.80406895166,179796.29331468264,178164.40544399846,172178.74255433865,158048.8972861098
181305.4492934762,176589.15711848525,170611.14408543974,179940.0994718228,178291.95186660945,172298.68056725647,158148.04361215743
181486.81953835484,176749.1670670728,170730.8903852986,180080.86247650994,178416.7525653184,172416.05139994592,158245.0778608505
181664.60911204718,176905.96003937756,170848.10588190221,180218.65535190486,178538.87509610792,172530.9180100512,158340.0519982719
181838.89674841618,177059.60879881762,170962.85192026384,180353.54931482358,178658.3852632666,172643.34175648747,158433.01662158183
182009.75942391512,177210.184419574,171075.18824169238,180485.6137898752,178775.34716423173,172753.38238791475,158524.02099077372
182177.27237676465,177357.75631935324,171185.17310426963,180614.91648939325,178889.8232270627,172861.09806498076,158613.1130740588
182341.5092743385,177502.3923061044,171292.86321667797,180741.5234063135,179001.87425781827,172966.5454777437,158700.33956128423
182502.5420081798,177644.15859078118,171398.31385827056,180865.4988633818,179111.5594715412,173069.77982044662,158785.74590289666
182660.44088193015,177783.1198125373,171501.5788519096,180986.90551886355,179218.9365457975,173170.85484692053,158869.37638615113
182815.27459777,177919.33911298867,171602.71063771835,181105.80453270738,179324.06164363495,173269.8229009623,158951.27407425301
182967.1103221587,178052.878173317,171701.76029789366,181222.25548712173,179426.98946645934,173366.7349705671,159031.48089701388
183116.01368306187,178183.79711422246,171798.77759797644,181336.31645222154,179527.7732813767,173461.64069494043,159110.03770174048
183262.04880795462,178312.15468200826,171893.8110178694,181448.04402869812,179626.4649610567,173554.58840927496,159186.98424887922
183405.2783555464,178438.00824441126,171986.90778029786,181557.49337942898,179723.11502351606,173645.6252529793,159262.3592393407
183545.76355807067,178561.4138001685,172078.11389603693,181664.7182793627,179817.77265739013,173734.7969266122,159336.20035917003
183683.5642687048,178682.42599972963,172167.47417818574,181769.7711260221,179910.48577109457,173822.14821484569,159408.54429687685
183818.7388643917,178801.0981971733,172255.03228267562,181872.7029701496,180001.30100840848,173907.72255630087,159479.42677290706
183951.3444360091,178917.482470344,172340.83073575713,181973.56361045872,180090.26380222169,173991.56230763264,159548.8825638675
184081.43676237183,179031.6296553016,172424.91095924622,182072.40156678198,180177.4183840262,174073.7087198975,159616.945537613
184209.0703268947,179143.5893644908,172507.31330662308,182169.2640374564,180262.80783954813,174154.2019424428,159683.64869007107
184334.29833906892,179253.4100359999,172588.0770852263,182264.1971165639,180346.47411113774,174233.08106213744,159749.0240890117
184457.17278146924,179361.13894451293,172667.24058895293,182357.24569117796,180428.45806031098,174310.384173612,159813.1029922853
184577.74442401098,179466.82223099735,172744.84112113132,182448.4535163434,180508.7994763566,174386.14846085038,159875.91584624385
184696.06285912072,179570.50486004696,172820.9150236257,182537.86322119026,180587.5370971639,174460.40980325037,159937.49229776193
184812.17652995812,179672.2308110589,172895.49769532066,182625.51636133867,180664.70867205894,174533.20362721465,159997.8612101665
184926.13274793266,179772.04297484868,172968.62364005437,182711.4534266496,180740.3509428608,174604.5641228161,160057.0506955767
185037.97773613333,179869.98321083214,173040.32645828585,182795.71388383745,180814.49970735452,174674.5246790308,160115.08812973878
185147.75661641336,179966.09237346254,173110.6388862471,182878.33620233583,180887.1898348133,174743.1177986939,160172.0001803562
185255.51342206114,180060.41034086287,173179.5928418187,182959.35787562968,180958.4552682848,174810.37516084439,160227.81281577755
185361.29123073054,180152.97603245688,173247.21939288767,183038.81544056843,181028.32909269034,174876.3276151916,160282.55134171018
185465.13209056787,180243.82743402972,173313.54882886287,183116.74448426822,181096.8435184481,174941.00523400723,160336.2403950646
185567.0770622964,180333.0016283039,173378.61067521226,183193.17971107695,181164.0299246865,175004.43728619794,160388.9039693614
185667.16625486012,180420.53480866022,173442.43366679817,183268.15495995834,181229.91888827467,175066.6522792497,160440.56543393858
185765.43884066213,180506.46230487482,173505.04583981007,183341.70320226124,181294.54017605263,175127.67798683734,160491.24757433456
185861.93308262568,180590.81854389733,173566.47450871614,183413.85658103094,181357.9228082909,175187.54149225116,160540.97258520254
185956.68634760226,180673.6372021091,173626.74627128092,183484.64642478045,181420.09504638825,175246.26917332446,160589.7620689642
186049.73513135448,180754.9511275599,173685.88707766394,183554.1032779278,181481.08442196038,175303.88672048476,160637.63710361402
186141.11510287653,180834.79238264123,173743.92221255114,183622.25691632577,181540.91777418883,175360.41918060483,160684.61821148908
186230.86106531243,180913.19226501024,173800.87630825295,183689.13636065248,181599.62123216258,175415.89095811735,160730.72539201332
186319.00703170718,180990.18133019478,173856.773390428,183754.7699147369,181657.220277001,175470.32583257044,160775.9781339365
186405.58622079858,181065.7894035605,173911.63686479282,183819.1851868807,181713.73973106514,175523.74698342147,160820.39543750303
186490.6310852474,181140.04560503134,173965.4895578553,183882.40904756237,181769.20377646468,175576.1769930559,160863.99580303926
186574.17332596652,181212.97836105488,174018.3537173884,183944.4677282632,181823.63599567988,175627.63788601258,160906.79727655917
186656.2439079743,181284.6154354097,174070.25103428218,184005.38680531178,181877.05935431918,175678.1511205408,160948.8174455423
186736.87307758426,181354.98391441687,174121.20265990894,184065.19122103223,181929.49624919507,175727.73760819816,160990.07344428607
186816.09039650968,181424.1102548178,174171.2292109918,184123.9052920908,181980.9685087357,175776.4177185895,161030.58198487695
186893.92474406798,181492.02028641631,174220.35080026515,184181.55273583188,182031.4974000436,175824.21133993045,161070.359360575
186970.4042876752,181558.73923324572,174268.58702856302,184238.15667994658,182081.10366974497,175871.13786724015,161109.42146060415
187045.55659946802,181624.29172729864,174315.95702101753,184293.73968449398,182129.80753003288,175917.21613902398,161147.783771316
187119.40860190953,181688.70181995982,174362.47942329285,184348.32375329998,182177.62869196368,175962.46462372591,161185.46139214945
187191.98659964552,181751.9929964324,174408.17242015735,184401.93034859633,182224.58637710515,176006.90126926522,161222.46903769218
187263.31629334716,181814.18820305995,174453.05375202224,184454.5804099626,182270.69931465827,176050.54359085683,161258.82106065523
187333.42279924487,181875.30985138268,174497.1407167233,184506.29434904357,182315.98578163507,176093.4086679603,161294.53147160547
187402.33065570914,181935.37979294738,174540.45019514672,184557.09209017566,182360.46359170094,176135.51315758628,161329.61392756365
187470.0638485479,181994.41941110243,174582.99864688705,184606.99306837202,182404.15011735377,176176.8733095742,161364.08174710028
187536.64581073174,182052.4495806494,174624.80213699234,184656.0162479225,182447.06230854822,176217.50497200235,161397.94792637049
187602.09945360693,182109.49069265163,174665.87633523231,184704.18013093754,182489.21668408165,176257.42358866573,161431.22514200906
187666.44715767296,182165.56266467483,174706.23653039412,184751.50277030998,182530.62936895923,176296.64424435855,161463.9257608134
187729.71079794376,182220.68495738044,174745.89764418954,184798.0017873192,182571.3160861912,176335.18166039893,161496.06185260537
187791.91175763478,182274.87657897343,174784.87423170832,184843.694386613,182611.29217087006,176373.05015258893,161527.64518783626
187853.0709375068,182328.15610707962,174823.18050404257,184888.59732964638,182650.57259236617,176410.26375563376,161558.68723384937
187913.20877090257,182380.5416877432,174860.83032299925,184932.72699029627,182689.1719426932,176446.83612198467,161589.19921081993
187972.3452294899,182432.05105742693,174897.83722404751,184976.0993567147,182727.10447043754,176482.78058294108,161619.1920567319
188030.49983888096,182482.70154168905,174934.21441566106,185018.73003340227,182764.384074911,176518.11014821014,161648.67644703793
188087.69168822936,182532.51007013163,174969.97479051864,185060.6342489588,182801.02431455936,176552.837517967,161677.66280026
188143.93945122717,182581.49319001805,175005.13093743747,185101.82687212495,182837.0384298231,176586.97507849193,161706.16128742322
188199.26135746442,182629.66707277624,175039.69514172123,185142.32241809834,182872.43933349365,176620.53492757448,161734.18183540297
188253.6752493506,182677.04752620257,175073.6794033742,185182.13506075332,182907.2396345548,176653.52887208358,161761.73413771877
188307.19857560017,182723.6499988487,175107.0954332971,185221.2786372265,182941.45164056524,176685.968435455,161788.82765562503
188359.84839807646,182769.48959248816,175139.95467141236,185259.76666078813,182975.08735912753,176717.86487017464,161815.47163106623
188411.64139850385,182814.58106948144,175172.26828757755,185297.6123314155,183008.15852058982,176749.22916315164,161841.6750819387
188462.59389472002,182858.9388699234,175204.04718864182,185334.82852927383,183040.67657057344,176780.07203518265,161867.44681721216
188512.721843866,182902.57708929095,175235.30202797728,185371.4278410833,183072.65268596276,176810.40396607202,161892.79543893234
188562.0408545019,182945.50952154133,175266.04321017835,185407.4225583605,183104.09778281147,176840.2351802484,161917.7293489997
188610.56619510864,182987.74965593708,175296.28089843877,185442.82468875684,183135.02251335167,176869.57567600798,161942.25675313963
188658.31279744668,183029.31068163423,175326.0250208971,185477.64596130903,183165.43728754326,176898.4352102704,161966.38566684403
188705.2952786332,183070.20549310232,175355.28527611672,185511.8978338563,183195.352267471,176926.82330204645,161990.12391836883
188751.5279232933,183110.44670259528,175384.07114010892,185545.59149931933,183224.77737773317,176954.749255757,162013.4791625581
188797.02471541,183150.04664309186,175412.39187049615,185578.7379027146,183253.7223164447,176982.22216332355,162036.45887396135
188841.79933438398,183189.01737750904,175440.25651403225,185611.34772962297,183282.19654977566,177009.2509092961,162059.07034136343
188885.86516746343,183227.37070579513,175467.67390976887,185643.43140837425,183310.20933171266,177035.8441723842,162081.3207058838
188929.23531361882,183265.11816651974,175494.65269682324,185674.99915188088,183337.7697000337,177062.01042591804,162103.21693840553
188971.922590399,183302.271055659,175521.20131671458,185706.06093252698,183364.8864827711,177087.7579584815,162124.76585311518
189013.9395399362,183338.84041135118,175547.32802183778,185736.62649772337,183391.56831052105,177113.094865329,162145.97410792627
189055.2984451924,183374.83703944512,175573.04087692278,185766.7053734092,183417.82361043373,177138.02905838436,162166.8482115115
189096.0113234691,183410.27151020613,175598.34776638763,185796.30687264435,183443.6606227268,177162.56826911488,162187.3945251748
189136.08992019357,183445.15416813604,175623.256397752,185825.44009742676,183469.08739912053,177186.7200565763,162207.61926764945
189175.54575514374,183479.49513494578,175647.77430545946,185854.1139487796,183494.1118060493,177210.4918063454,162227.5285190023
189214.3900971066,183513.30431481922,175671.90885753994,185882.3371267999,183518.74153704045,177233.8907389252,162247.12822186275
189252.63397815006,183546.59139909036,175695.66725628864,185910.11813990632,183542.98410803283,177256.9239178891,162266.42419066015
189290.28819793285,183579.3658787557,175719.05654664684,185937.4653066719,183566.84686862153,177279.5982347821,162285.42210489532
189327.36333165452,183611.63704092614,175742.0836156831,185964.38675925927,183590.33700461462,177301.9204458231,162304.127521769
189363.86973208998,183643.41396111713,175764.75520094414,185990.8904523665,183613.4615379249,177323.89714774938,162322.54587488418
189399.8175390812,183674.7055412299,175787.0778903334,186016.98416529724,183636.2273386555,177345.53479389905,162340.68247946384
189435.21667859654,183705.52048945604,175809.0581287852,186042.67550784204,183658.64112154016,177366.83969449878,162358.54253409695
189470.07687609957,183735.86733167432,175830.70222014445,186067.97192266915,183680.70945343174,177387.81802328624,162376.131123233
189504.40765383322,183765.75441391225,175852.01633093785,186092.88068959722,183702.43875831857,177408.4758190306,162393.4532200326
189538.21833487536,183795.18990930083,175873.00649478147,186117.40893090563,183723.83531525574,177428.81897194858,162410.51369346902
189571.5180538601,183824.18181927578,175893.6786136397,186141.56361874944,183744.9052696696,177448.85326448994,162427.31730503985
189604.3157575873,183852.73798094015,175914.03846381625,186165.35156667637,183765.6546307686,177468.58434711688,162443.86870629995
189636.62021155102,183880.86606729584,175934.09169582362,186188.7794411953,183786.08927637246,177488.0177473493,162460.1724584625
189668.44000224044,183908.57359434612,175953.8438408896,186211.85377205332,183806.21495922492,177507.15887273895,162476.23302145983
189699.78354163244,183935.86792488032,175973.30031051065,186234.5809469953,183826.0373039099,177526.01301619346,162492.054760347
189730.6590708564,183962.7562653433,175992.4664023462,186256.96721671295,183845.56181710697,177544.585355144,162507.641946521
189761.0746703609,183989.24567808566,176011.3473008895,186279.0186988849,183864.79388580695,177562.88095924637,162522.99876146438
189791.03825263213,184015.34308023023,176029.9480811044,186300.74138195027,183883.73878029658,177580.90478722032,162538.1292973857
189820.55756342856,184041.05524931088,176048.27371131687,186322.14112732295,183902.40166086,177598.6616927796,162553.03756090536
189849.6402070089,184066.38882497675,176066.32905468758,186343.22367287206,183920.78757492336,177616.1564265405,162567.72747429166
189878.29363092774,184091.3503123166,176084.11887348685,186363.9946353968,183938.90146488755,177633.3936397826,162582.20287687832
189906.52513467922,184115.94608433894,176101.6478293226,186384.4595167018,183956.74816826975,177650.3778858122,162596.4675297439
189934.34187251143,184140.18239040487,176118.9204880322,186404.62370005462,183974.33241879914,177667.11362190396,162610.52511236962
189961.75085806652,184164.06535234017,176135.9413193443,186424.4924573049,183991.65885310827,177683.60521213972,162624.3792297562
189988.7589657401,184187.60096018892,176152.7147017116,186444.07095126004,184008.73200854196,177699.8569298567,162638.0334116379
190015.37293598428,184210.79509685544,176169.24492245464,186463.36423775964,184025.55632848694,177715.87296208454,162651.49111554923
190041.59937490663,184233.65352399054,176185.53618107957,186482.37726894597,184042.13616437005,177731.65740380925,162664.7557277427
190067.44476326706,184256.18188972873,176201.592590938,186501.11489462873,184058.47577526068,177747.21426579537,162677.83056482702
190092.91545387308,184278.38572970586,176217.418180981,186519.58186489926,184074.57933430184,177762.54747999954,162690.7188751104
190118.0176732243,184300.27047150442,176233.0168992735,186537.78283283074,184090.45092708617,177777.66089625296,162703.42384306918
190142.75752961333,184321.84143533773,176248.39261181088,186555.7223596843,184106.0945552017,177792.55828524136,162715.9485878492
