0.9286349980650301,0.8921467966284311,0.8307304617104034,0.8422170237951213,0.7470962919081304,0.6666756832957721,0.6768051253840738,0.6849370068822862,0.7057830153241793,0.676576875939281,0.6721578988626541,0.6800443895137631,0.7495188769009005
1.0100741631384564,0.970328624663949,0.904398395311689,0.9168697950947562,0.8141481421563925,0.7265588398235977,0.7370671019578916,0.7454636985581695,0.7676105074573684,0.7355211574857471,0.7307334886350634,0.7386623407085814,0.8130910793518624
1.097112783487563,1.05390603596349,0.9832604681811966,0.9967679876809102,0.885994774865795,0.7907579814531983,0.8016457079867083,0.8102807752151029,0.8337740528701179,0.7985603955467487,0.7933629220226658,0.8012774674353949,0.8808949668070879
1.1902516559194463,1.143362150568135,1.0677883855014887,1.082388149859239,0.9630790914640447,0.8596729793870503,0.8709377824976524,0.8797807595989013,0.9046664729132321,0.8660648947376579,0.8604136428126554,0.8682477008011057,0.9533040802517931
1.290018937056184,1.2392071377366067,1.158481553380468,1.1742344604062342,1.0458703888944991,0.9337283072165214,0.9453647088377322,0.9543802688931398,0.9807044043705715,0.9384273601366633,0.9322751297446752,0.9399522699195337,1.030713647693122
1.3969736252566227,1.3419815315290204,1.2558703635957769,1.2728420591042209,1.134867543128375,1.0133758856700843,1.0253751814372083,1.0345226959693865,1.0623309332075812,1.0160653353642541,1.009361317175669,1.016793986619203,1.1135428772677296
1.5117091180773008,1.4522596362539728,1.3605195920317046,1.3787804829358123,1.2306022779025725,1.0990980419004979,1.1114480840384307,1.1206810093697053,1.1500183389936118,1.099423749237891,1.0921131210392434,1.0992016312985333,1.202237350420056
1.6348568456103392,1.5706530215250867,1.4730319070138422,1.4926572102223006,1.3336425772811467,1.1914105979711311,1.2040955002018057,1.2133606781192678,1.2442709646436754,1.188977578666379,1.181001077217597,1.1876324469937163,1.2972715178073786
1.7670900556964126,1.697814177724424,1.5940515619090894,1.6151213808217042,1.4445962456036054,1.290866114189245,1.3038658768103712,1.3131027555737316,1.3456282301558578,1.2852346535115218,1.2765281192004712,1.282574765250942,1.3991513290322548
1.9091276850005634,1.834440257212063,1.7242681804579405,1.746867613083376,1.5641146531369106,1.398057305486601,1.41134737355527,1.4204871020166447,1.4546678188069224,1.3887386001790225,1.379232489337789,1.3845507628901537,1.5084169695029226
2.0617385847455596,1.981277187593936,1.8644209574162596,1.8886402074263338,1.6928966599284416,1.5136206399740724,1.5271714195367656,1.5361358674496595,1.5720089898259957,1.5000719765747588,1.4896908423223474,1.4941193826962627,1.6256458322749423
2.2257457224759665,2.1391237589516683,2.0153028380705282,2.0412373716325907,1.8316928273538062,1.638240269233684,1.6520164519436986,1.6607171500594446,1.698316285470665,1.6198596488866965,1.608521577965603,1.611879507131368,1.7514555859253371
2.4020308012966987,2.3088361221775493,2.177765126344335,2.205515826178787,1.9813098825154587,1.7726520149933394,1.7866119495655894,1.7949488483984486,1.8343031879663831,1.7487722496377596,1.7363882607033208,1.738473169447115,1.8865074577556815
2.5915390846316573,2.4913325012943055,2.3527223170104,2.382395646947717,2.1426153805941444,1.9176478001034107,1.9317427122340378,1.9396028571544848,1.9807362472753645,1.8875300022001968,1.874003395343165,1.8745891274827078,2.031509719639865
2.7952845214585125,2.687598216255842,2.5411573272984587,2.5728655287184665,2.3165428044012453,2.07408030275121,2.0882534361788307,2.095509497761165,2.1384393937765265,2.036906738278344,2.0221323929605184,2.0209666069686025,2.1872214733852986
3.014355200126476,2.8986910060347175,2.7441269462692586,2.777988221479477,2.5040969521159746,2.2428679620599685,2.2570536033899327,2.263562272742273,2.3082985730039978,2.1977342148619785,2.18159783056549,2.178399331826621,2.3544565518780876
3.2499191310802322,3.1257467328885635,2.9627677871181914,2.9989064986528033,2.7063596825538805,2.425000319787151,2.4391227111133347,2.4447229413924725,2.4912666832099846,2.3709066650322344,2.3532839439105286,2.3477396952047225,2.534087792920367
3.5032305126550347,3.3699854366421764,3.198302553014795,3.2368494320521535,2.924496120318844,2.6215437657762397,2.6355160136115825,2.6400270027379853,2.688368881808202,2.5573858434024306,2.538141597867404,2.5299035714809346,2.7270515568953435
3.775636265221919,3.632717842501738,3.452046829668635,3.493139157657436,3.1597612656366274,2.8336476950509093,2.847370394638389,2.8505894963834977,2.900708264387148,2.7582061904934134,2.7371933849944234,2.7258749890005167,2.934352602418124
4.06858314093328,3.9153523052642094,3.7254163228492834,3.7691981612082968,3.4135070940420063,3.062551109641742,3.075910936283151,3.077611313327699,3.1294719445463826,2.9744805496521,2.9515392586765863,2.9367114852309184,3.1570692091519534
4.383625280192322,4.219402137469604,4.019934446077416,4.0665568381824215,3.6871901696904748,3.309589739575518,3.3224578800349773,3.322385895135074,3.3759376068806444,3.2074062315137413,3.182362512828032,3.1635497283487033,3.396358747793925
4.72243223484696,4.546493843261286,4.337241074929644,4.38686218912557,3.9823798018612444,3.5762035183827883,3.58843401213457,3.586306451202172,3.641480381356879,3.4582715178278027,3.4309361914390695,3.4076115394703557,3.653463593854786
5.086797719108928,4.898375245411597,4.67910094829369,4.731886330496721,4.3007668381577275,3.8639450531279347,3.8753726793155625,3.8708737671620854,3.9275805976845533,3.728462683523453,3.6986300068398066,3.6702103618251436,3.92971750693338
5.478648547429933,5.276924788438622,5.047413464605303,5.103536171544311,4.644173033854708,4.174488127763095,4.18492658552279,4.1777043308847235,4.235831614614114,4.019471244064597,3.986917479206019,3.9527580188217915,4.226552248592105
5.9000551197045725,5.684161251447657,5.444222889769431,5.503863650864744,5.014561153069652,4.509637244190843,4.518876791021955,4.50853961687512,4.567948530079455,4.3329024836642995,4.297384340201392,4.2567724983638255,4.545505125782032
6.353241413072375,6.122254148330661,5.871729331370141,5.935076686816436,5.4140457813591425,4.871337749082525,4.879142748656629,4.86525535385831,4.9257774574124795,4.670483553308253,4.631736506466705,4.5838855151159965,4.888226587511474
6.840596530064364,6.593534814426597,6.332300371870662,6.399550799274075,5.844904925808919,5.261686693346183,5.2677928606220386,5.2498718682174,5.311305451049833,5.034072928680207,4.991809395308315,4.93585119577518,5.25648853140183
7.364686802191954,7.100508557379315,6.828483904498697,6.899841860586399,6.3095924693377885,5.682944376228617,5.687055988307271,5.664565160654734,5.726671087264639,5.425670282532622,5.379577645520689,5.31455519014872,5.652193273052639
7.9282687375482315,7.645867184561034,7.363021408310121,7.438699412643448,6.8107514615880715,6.137547100568504,6.139333647554302,6.111678716155404,6.174176030812791,5.8474271041495,5.797165571522478,5.7220244631449795,6.077383088385127
8.534302670450039,8.232502749610838,7.938862454282974,8.019081081261152,7.351228426731345,6.628120340373664,6.627213138281215,6.593736075138589,6.656297111128806,6.3016578834059365,6.246858164615192,6.160437454465628,6.534250327803576
9.185967756923251,8.863522115402326,8.559180134538481,8.644167968789676,7.934088639606056,7.157493187779925,7.153481614452733,7.113454583386245,7.175699469145243,6.79085257215499,6.731113383592586,6.632135798076829,7.025148232039628
9.88667769351157,9.542262553764473,9.227387608078297,9.317381148025675,8.56263258445211,7.728713708631277,7.721141157636751,7.673759808617844,7.735250575211741,7.317689398258867,7.25257473434327,7.139635937025675,7.552602981652798
10.640097432084108,10.272308375178685,9.947155747993907,10.042399241656124,9.24041292074643,8.345065420720932,8.333424895573025,8.277801112168081,8.338035224766777,7.885048837648949,7.814085037498122,7.685641997556242,8.119325740982562
11.45016116154982,11.057508686752842,10.722432008528255,10.82317721723739,9.971254239590118,9.01008489573369,8.99381429844199,8.92896829293477,8.987371591031787,8.496028489875622,8.418701056183316,8.273059455716128,8.728226162743361
12.321091473577237,11.901996315751948,11.55746055804062,11.663966434954556,10.759271980310736,9.727580559937556,9.70605741800573,9.630909409487453,9.686828331483412,9.15395906265309,9.069709224371799,8.905009789871372,9.382426482636285
13.257419724256863,12.810208022485067,12.456803779726979,12.569336054888733,11.608894191614564,10.501652785992944,10.47418888458947,10.387549775862908,10.440242944852635,9.862421361177276,9.770642355973777,9.584846164535467,10.085276807245851
14.264007714311035,13.786905992960582,13.425365180124382,13.544195835169827,12.524884196175048,11.336715334879418,11.302550935568648,11.203112258070195,11.251741299913583,10.625264441412172,10.52529749785087,10.316170046838142,10.840371237722707
15.346070758418048,14.83720068173086,14.46841372738295,14.593820354153237,13.512364743148714,12.23751818275376,12.1958155311956,12.082138915890301,12.12575847300264,11.4466250234738,11.337755021428148,11.102849019500528,11.651565185887016
16.50920218930991,15.9665751264215,15.591609800665067,15.723874811815229,14.576843550333908,13.209171829711673,13.159008497061956,13.029514079630001,13.067060933559391,12.330948122646513,12.212398906660482,11.94903574709176,12.522993731808105
17.75939935785366,17.180910835057496,16.801032810621695,16.940442511954952,15.724241044070801,14.257173047223853,14.197534897136642,14.050488917750311,14.08077023526129,13.283009059327643,13.153938379955328,12.859188198785764,13.459091230574248
19.103091214978726,18.486515215154782,18.103210501205375,18.250054031443625,16.96091890071719,15.387432669539002,15.317205975586035,15.150707495160596,15.172388144115654,14.307936883550479,14.167430945304101,13.838091100032228,14.464612169658908
20.547167525347852,19.89015051541838,19.505149731353974,19.659717552479037,18.29371091000549,16.60630434901539,16.524267987419634,16.336234515563156,16.3478235442414,15.41123923096314,15.258306793572114,14.89087880918542,15.544653367603935
22.099010057269673,21.399064590750093,21.01436957026055,21.176952380504574,19.729955432991552,17.920615640953542,17.82543271854339,17.613585063600695,17.613420259432907,16.598829119569636,16.43239519293294,16.023059638059884,16.70467793800548
23.707523798019817,22.96370232258048,22.581423502051933,22.751424292087794,21.22144199510271,19.28671081985311,19.178255295735056,18.942041905475566,18.92914181133025,17.834441499607184,17.653932977400956,17.201594514295657,17.911367227895894
25.319454968967925,24.53228967695717,24.154499776498,24.330464015659253,22.717697510274146,20.658739117259884,20.53808694347671,20.278751758315376,20.252854373921977,19.079853760247026,18.885250138830255,18.39161284363404,19.129552427919023
26.939085630870196,26.10890987098028,25.73777004544927,25.918276085329417,24.22286060294952,22.04044584331268,21.908555385534335,21.62724859175496,21.587972455327016,20.338257466821343,20.129525240394177,19.596086920727608,20.362129654963844
28.570402057338853,27.697384386189153,27.335162515968385,27.518808355358196,25.740825002687206,23.43538061445827,23.293115150438293,22.99091025566013,22.937759861615376,21.612722413324224,21.389814927945643,20.81789046103578,21.611903898678403
30.217130547987455,29.301304312145167,28.950391494895634,29.135782732779926,27.27526885943005,24.846921004393337,24.69506899105893,24.372978472507157,24.305348915493685,22.906213278322266,22.669070616642344,22.05981322230926,22.881602814037365
31.882767601906792,30.924056770121705,30.58698241779901,30.77272122233112,28.829679831835158,26.278292895851497,26.117586254691105,25.77657594698788,25.693756828682197,24.221603835583768,23.97015275555943,23.324573451641903,24.173888287208168
33.570606292918114,32.5688480754548,32.2482938844546,32.43296884210105,30.407377278942626,27.73258859108223,27.563719243909805,27.204721613022414,27.10590026253704,25.561689638380358,25.29584356812432,24.614829009221367,25.491366711762538
35.283759755534675,34.23872444345551,33.937537438457525,34.11971416866868,32.011532214782065,29.212783198355346,29.036418064023735,28.660344498816702,28.54460856072512,26.929199602437322,26.648858686271424,25.933187559261686,26.836598395411784
37.025182287785924,35.9365906784178,35.65779549135808,35.83600792704514,33.64518539588041,30.72174957997563,30.53854422144979,30.14629646194647,30.012635904402625,28.326806703896775,28.031857892798,27.282216023752486,28.212106300425333
38.79768839823738,37.66522712602109,37.41203764267,37.58477988854451,35.311263782318434,32.26227204443533,32.07288313712169,31.665363946894317,31.512672539180315,29.757137918455577,29.447455098024022,28.6644494102775,29.62038422796882
40.60397003825937,39.42730506997338,39.203135584654845,39.36885426975921,37.01259555285225,33.837058918158796,33.64215569606387,33.22027887340792,33.047355178783086,31.222783488432945,30.89822763803233,30.082399088524056,31.0639045168385
42.44661220681415,41.22540076683208,41.03387669855452,41.190963783276054,38.75192381748231,35.44875410743049,35.24902890525638,34.81372874030824,34.61927666372485,32.72630558512403,32.38672496283706,31.53856057347349,32.545125309147885
44.32810706657798,43.06200820676622,42.90697653005899,43.053762433255564,40.53191911164741,37.09994770152424,36.8961257610428,36.448365982401874,36.230994916415135,34.2702463898933,33.91547673746227,33.03542082985772,34.06649739513964
46.25086681343675,44.939550783988786,44.82509019438472,44.95983727739953,42.35519089267224,38.79318580179657,38.58603440603464,38.126816730332536,37.88504132782418,35.85713572221781,35.48700048753019,34.57546520877825,35.630470740063245
48.21723530739057,46.86039192396347,46.79082283744622,46.9117191360021,44.22429801864926,40.53097954477498,40.32131659835882,39.85168892365565,39.58392853431136,37.48949815825737,37.10380872865428,36.161183982990025,37.239500649286384
50.229498632141855,48.826844790355985,48.806739222550654,48.911892391672865,46.14175833234818,42.31581341992094,42.10451557628123,41.625579893176244,41.33015769078536,39.16985974769462,38.768415694172646,37.79507853204419,38.896053639567945
52.289894695958694,50.84118115816106,50.87537253284721,50.962803973803794,48.11005746508788,44.150152962753126,43.93816337491275,43.451083442190864,43.12622526879658,40.900754338571765,40.48334366561393,39.479667219600124,40.602613033789396
54.40062206967383,52.90563940170274,52.999232528853526,53.066871644832574,50.13165696577936,46.03645188956131,45.82478766074927,45.330796480789814,44.97462942564554,42.684729543701756,42.2511289406653,41.21749099235028,42.361684304037844
56.56384731898182,55.02243207068927,55.18081251738003,55.22649132282986,52.20900139338855,47.97715861639596,47.76691790504023,47.26732523452877,46.87787596342106,44.524352467086004,44.074327580228314,43.01111878538898,44.175800317739586
58.78171339477706,57.19375262117954,57.42259711524007,57.44404404103921,54.344525376601,49.97472195793668,49.767091248284736,49.26329050934132,48.838483605839905,46.422214467866596,45.9555201417151,44.8631522694902,46.04752581393496
61.0563451476581,59.421781306499355,59.7270676413212,59.72190294006539,56.540660143714554,52.03159794085223,51.82785860470269,51.32133448132634,50.85899009212428,48.38093737450274,47.89731786572776,46.77623101431969,47.979462469026615
63.38985563549693,61.70869133238176,62.09670823345023,62.062438091606865,58.799838503975295,54.150253602109004,53.95178891653442,53.444124380145425,52.94195616055056,50.40317722456276,49.90236654001489,48.753037071990924,49.97425337533942
65.78435166550193,64.05665420768813,64.53401119297261,64.46802235956768,61.12450050559219,56.333172499465704,56.14147437842523,55.63435791767433,55.08997064771688,52.49162919619598,51.973351285275754,50.796299388195465,52.0345873443583
68.24193849317123,66.46784369775702,67.04148183919352,66.94103630689347,63.517098240389444,58.58285917566485,58.39953488998556,57.89476772998597,57.305654824972756,54.649031947974066,54.11300095072157,52.908798130692134,54.163203134482714
70.76472482044905,68.94444080372207,69.62164307665547,69.48387261000376,65.98010019349921,60.90184285088512,60.72862215237198,60.228125643274296,59.59166646689886,56.87817175886383,56.324092238635345,55.09336856679188,56.36289348825166
73.35482636534749,71.4886377108195,72.27703953709631,72.09894032593496,68.51599536170868,63.29268210637596,63.13142366761848,62.637246604254926,61.950703821546256,59.1818864226294,58.6094535882381,57.35290488898144,58.63650840981107
76.01436993214263,74.10264139301655,75.01024149306188,74.78866855034364,71.12729688125202,65.75796744512294,65.61066627287296,65.12499248354499,64.38550919554298,61.56306902060028,60.97196896139725,59.69036576064701,60.98696107848416
78.74549675806004,76.78867710265907,77.82384809756928,77.55551013244096,73.81654564461228,68.30032545332028,68.1691198074709,67.69427567802097,66.89887272005122,64.0246716025436,63.41458143438488,62.10877519315966,63.41722929002252
81.55036569469024,79.54899130936448,80.72049077904894,80.40194459138154,76.58631302498453,70.92242101696326,70.80959970139848,70.34806241505088,69.493634968257,66.5697085350273,65.9402967203201,64.61122778428908,65.93035973901931
84.4311558509662,82.38585492640173,83.70283644870639,83.33048119461418,79.43920386206943,73.62696031173277,73.5349700855522,73.08937537371149,72.17269021235003,69.20125922778186,68.55218574933397,67.20089180653203,68.52947172072948
87.39006934916637,85.30156541573739,86.77359059416455,86.34366154635104,82.37785909483613,76.41669353992847,76.34814740047035,75.92129710839797,74.93899025393226,71.9224718314496,71.2533882050156,69.88101249517547,71.21776051103998
90.42933364503628,88.29844939397626,89.9354987081554,89.4440628689015,85.40495878361895,79.29441783548941,79.25210228518388,78.84697357546314,77.79554660878091,74.73656704401898,74.04711644589952,72.65491528338713,73.99850065075297
93.55120363280936,91.37886480363089,93.19134943868116,92.63429895428621,88.52322292913561,82.26297826790189,82.24986157721608,81.86961536115446,80.74543251176617,77.64683925376889,76.93665700870588,75.52600869384548,76.87504906400218
96.75796358075321,94.54520315641942,96.54397643023229,95.9170229982802,91.73541415128899,85.32527033091462,85.34451110393826,84.99250056820073,83.79178612103166,80.65666006488807,79.92537346428674,78.497787414031,79.85084825913205
100.051928882407,97.79989156057901,99.99626011348313,99.29492929074229,95.04433924066625,88.48424170548046,88.53919727733152,88.21897724328383,86.93781244202975,83.76948102817317,83.01670951116309,81.57383507833441,82.929429364118
103.43544730104205,101.14539339951455,103.55112971632224,102.7707548327406,98.452850600206,91.74289336661386,91.83712876047576,91.55246498787503,90.18678516266911,86.98883519395605,86.21419051673082,84.75782702116962,86.114415068299
106.91090100559586,104.58421067591055,107.21156493080392,106.34728072051558,101.96384744304294,95.10428131621426,95.24157929631801,94.99645738550348,93.54204996807061,90.31834037314472,89.52142661100532,88.05353295509263,89.40952280429538
110.48070771781288,108.11888503515712,110.98059648156212,110.02733415025287,105.5802774286941,98.5715183469445,98.75588764526313,98.55452355557466,97.00702488686701,93.76170075055785,92.94211432137918,91.46481871721646,92.81856668211323
114.1473209297714,111.75199904731215,114.86130791563971,113.81378842820354,109.30513663450628,102.14777347619605,102.38345947140385,102.23030922497531,100.58520246704651,97.32270878578508,96.48003844823164,94.99564904338712,96.3454604504913
117.91323162653313,115.48617721359858,118.85683651660668,117.70956465986728,113.14147085978519,105.83627379592828,106.1277683071207,106.02753843058474,104.28015128991456,101.00524710497999,100.13907408729547,98.65009124677276,99.99422072674865
121.78096897057904,119.32408730364776,122.97037410098773,121.71763245870275,117.09237605867573,109.64030468209017,109.99235669227309,109.95001461736292,108.09551748822344,104.81329026259115,103.92318811576696,102.43231471788599,103.76897007030875
125.75310085238311,123.26844030074284,127.20516761590378,125.8410105536504,121.16099861108259,113.56321031429653,113.98083652526589,114.0016215885107,112.03502568951075,108.75090601345943,107.83644054074924,106.34659411764031,107.67393694876667
129.83223455381557,127.32199165884336,131.56451977080394,130.08276725433691,125.35053546330167,117.6083936753918,118.0968897540025,118.18632416951553,116.10248017441738,112.82225657409211,111.88298575101973,110.39731102513899,111.71345986772617
134.0210169751637,131.48754172589526,136.0517891527591,134.44602093155586,129.66423414639803,121.77931660744648,122.34426859410912,122.50816882046877,120.30176566965119,117.03159986293306,116.06707373509543,114.58895544491622,115.89198904065819
138.32213506210596,135.76793608361658,140.67039079365298,138.9339399851886,134.10539230934836,126.07949952229762,126.72679563349071,126.97128385669973,124.63684804067273,121.38329033680361,120.3930507843685,118.92612709812619,120.2140883865777
142.7383159137027,140.16606581434002,145.42379582124485,143.54974310091035,138.67735792144438,130.5125209701339,131.24836372388367,131.5798799002162,129.11177475744665,125.88177958536048,124.86536008860135,123.41353661837564,124.68443735996337
147.27232703333107,144.68486773059632,150.3155298934214,148.29669898112513,143.38352760509161,135.0820168954992,135.91293525251047,136.3382490656932,133.7306750580094,130.53161695406732,129.4885423601771,128.0560064907404,129.30783264705838
151.92697567863456,149.32732422944588,155.3491756423396,153.17812569865418,148.22734614055108,139.79167946807763,140.7245413286351,141.25076450712038,138.49775900320478,135.33744950116937,134.26723535892026,132.8584717877702,134.08918971006943
156.7051089070773,154.0964634197987,160.52837054391972,158.19739105139723,153.21230558630384,144.64525567332763,145.68728233016503,146.32187998519908,143.41732029585376,140.30402251543347,139.2061758564856,137.8259806211942,139.0335441504894
161.60961318904742,158.99535862868487,165.85680603585374,163.35791069826826,158.34194478956215,149.64654759918224,150.80532576345965,151.55613038768743,148.49373299768834,145.43617833493727,144.31019548256023,142.96369436266255,144.1460528385187
166.64341409704548,164.02712776867043,171.33822628253245,168.66314766890503,163.61984638596124,154.79940866274492,156.08290405896986,156.95812866219643,153.73145139467465,150.7388570635567,149.58422429483866,148.27688753641775,149.43199486317275
171.8094771262068,169.1949328518208,176.97642759800232,174.1166123607369,169.04963568315188,160.10774223500772,161.52431400667223,162.53256393564268,159.13500972359464,156.21709322747205,155.03328593745334,153.77094752061424,154.89677230193612
177.11080352354065,174.5019804248544,182.77525679370947,179.72186051189826,174.63497855695257,165.57549972759188,167.13391449805914,168.28420082547402,164.70902076462812,161.87601629715118,160.66249839327807,159.45137384302467,160.54591068060844
182.55043088577574,179.95151986860463,188.73860955000987,185.4824933094985,180.3795797268604,171.2066779238271,172.91612389143498,174.21787678262672,170.45817415287777,167.72085025948456,166.47707319353088,165.3237770946628,166.3850592059163
