0.029246846143791666,0.02929035826773671,0.02859301583547381,0.028473280930427274,0.030695682264430254,0.030091383893791086,0.03642860030123878,0.03175556585821607,0.035640288982990466,0.03607376032982327,0.044590664378576526,0.04663723790896531,0.051772791740387514,0.05157118502946833,0.051558216707966335,0.05482785663415132
0.03308780155208856,0.03313571177253273,0.03234310079056927,0.03219823501581416,0.03468463273555262,0.03398488616605445,0.04110183117948258,0.035848326856481684,0.04019952427831656,0.040669490151609894,0.05019047031320118,0.05248013981209428,0.05821302440210815,0.0579841692624889,0.057986529516769525,0.061626546416074214
0.037248140891918746,0.037299158598324215,0.03640322234411959,0.036228546800255515,0.03899295984075879,0.03818525568264265,0.046131585044609534,0.04025959813491272,0.045104460166752895,0.04560691044448762,0.056184459287502854,0.05872959092032586,0.06508813491593864,0.06482910661089891,0.06485269189332615,0.06887527795066731
0.041773315787320894,0.041825727933041894,0.04081758081717879,0.04060765328966654,0.04366591097984712,0.04273585345986847,0.051568020083253396,0.0450343821339193,0.05040380324683823,0.05093397323237677,0.06262762966693301,0.06544220543176058,0.07245843614741497,0.07216588535421972,0.07221745939158684,0.07663600941535846
0.04671178427031032,0.04676338845238974,0.04563330737021312,0.045381831057286895,0.04875160138574363,0.04768273331091985,0.057464299144294885,0.050220439248196705,0.056149136512060174,0.05670140793226137,0.06957793193259403,0.07267759748083251,0.080387309895494,0.08005744336197272,0.08014472971679552,0.08497376594996088
0.05211555573968715,0.052163582436993323,0.050900988455133085,0.05060070617327583,0.05430152951470492,0.0530751258655808,0.06387712638958873,0.05586878237374472,0.06239543762242053,0.0629632165988805,0.07709679887769319,0.0804989173396888,0.08894175796565024,0.088570313226298,0.0887021042574888,0.09395718863226643
0.05804077112086283,0.058081794496583294,0.056675225539015085,0.05631779817552804,0.06037112674693781,0.058965954802622664,0.0708673200437361,0.06203420461950538,0.06920163203307471,0.06977720348862336,0.08524971325926455,0.08897342631123563,0.09819299279650004,0.09777520668565459,0.09796148944737813,0.10365912354917514
0.0645483193559526,0.06457815554986956,0.0630152308849045,0.06259109860443146,0.06702034133690124,0.06541238486652715,0.0785004199866229,0.0687758394773803,0.07663117947863679,0.07720553683305716,0.0941068089682332,0.09817310581524127,0.10821706232026579,0.10774763305836793,0.10799973305188271,0.11415724481872296
0.07170449434070658,0.07171808580395644,0.06998546313181274,0.06948368757940798,0.0743142597213829,0.07247640433276639,0.08684733262643363,0.07615775598287164,0.08475269597110778,0.08531534444641997,0.10374350636382455,0.10817530099283704,0.11909550894110688,0.11856855155269644,0.11889929557274631,0.12553471093703755
0.07958169850884056,0.07957298255092511,0.07765630853613631,0.0770643939718783,0.08232377047973591,0.0802254466962583,0.09598501791292234,0.0842495935866951,0.09364061583379765,0.09417934716819402,0.11424118520898063,0.11906340206512692,0.1309160657122487,0.1303250605221837,0.13074896016037083,0.1378808571877368
0.0882591999033132,0.08822095955826505,0.08610481439871875,0.08540850544874465,0.09112627699744304,0.08873305708714439,0.10599722419355542,0.09312724225225344,0.10337589934357966,0.10387653524482157,0.12568790012266015,0.1309275682826552,0.14377339422841395,0.14311112805441237,0.14364458567459404,0.15129192822389653
0.09782395101373745,0.0977476455343183,0.09541548251073337,0.09459853578861377,0.10080646606234141,0.09807961005333268,0.11697527805897716,0.10287357440266273,0.11404679242732775,0.11449289356234475,0.1381791441605752,0.14386549999658826,0.15776986991441158,0.15702836963843758,0.15768990903416402,0.16587185656377024
0.10837147782233753,0.1082470505026644,0.10568113081435147,0.10472505742014074,0.11145714010852323,0.10835308576011712,0.12901893650452673,0.11357923584420489,0.125749645891012,0.1261221827524292,0.1518186677036176,0.15798326598100104,0.1730164213030409,0.17218687922316028,0.1729974033658048,0.18173309298952076
0.12000684842674308,0.11982250869506349,0.11700383232454255,0.11588760787168072,0.12318012156347492,0.11964991234990184,0.14223730956077202,0.12534350346530526,0.1385898017736913,0.13886678312758205,0.16671935911719216,0.1733961924213018,0.1896334302142374,0.18870612063524234,0.18968919920917282,0.1989974955788307
0.1328457315109324,0.1325877077212486,0.12949594112883037,0.12819567929061523,0.13608723826676908,0.13207588272182583,0.15674986230045432,0.1382752179194378,0.15268255509694487,0.15283860921585732,0.1830041952523408,0.1902298217227142,0.20775170018748695,0.20671588665353122,0.20789807663756182,0.21779728477284113
0.147015555333405,0.1466678147608645,0.1432812156962496,0.1417698010455051,0.15030139960873742,0.14574715450460773,0.1726875054854589,0.15249380021981332,0.16815420021136415,0.16816010346709862,0.20080727007341165,0.20862094918045343,0.22751350134492643,0.2263573336337413,0.2277685363224082,0.23827607199852624
0.16265677939151454,0.16220071095424005,0.15849605128988056,0.15674272659179259,0.16595777425411398,0.16079134317284746,0.19019378537324375,0.16813036220731944,0.18514317145302275,0.1849653180486703,0.22027490982489245,0.2287187460273425,0.24907370037647894,0.24778410041888155,0.24945795880095867,0.2605899703598835
0.1799242902125619,0.17933834757394865,0.17529083389949549,0.17326073689269106,0.1832050813555977,0.17734871913964725,0.20942618217470763,0.18532892195482065,0.20380128980926698,0.20340109584874944,0.24156688619180752,0.2506859802150292,0.2726009863504664,0.27116352137467375,0.2731378615299637,0.28490879581334977
0.19898893525653838,0.19824822782652288,0.1938314240491208,0.19148506599889042,0.20220700036544303,0.19557351344439977,0.23055752852108083,0.20424772766574212,0.224295116471712,0.2236283506781596,0.2648577272426085,0.27470033551521605,0.2982791895554515,0.29667793453009644,0.2989952575692423,0.3114173665264856
0.22003921898536766,0.21911505656206437,0.21430080481699704,0.2115934863178609,0.2231437359812346,0.21563536522109522,0.2537775723105088,0.22506073053666248,0.24680745564712095,0.24582348748936292,0.29033816377240723,0.3009558651083112,0.3263087404090717,0.32452612290787775,0.32723415117515336,0.3403169181091083
0.24326461365639002,0.2421242496668664,0.23688300505656057,0.23375857782894469,0.2461896768141749,0.2376998986508765,0.27926805352187556,0.24793005235903529,0.27150294547124626,0.27015069946268555,0.3181774199175755,0.32962813215857306,0.3568596150087778,0.354876529432511,0.35803041065907865,0.3717789543161905
0.2688745251198507,0.2674806121121466,0.2617813761718232,0.2581710268823338,0.271537212555934,0.26194962272091454,0.3072288820551008,0.2730343464409387,0.2985628035530117,0.29679038314283435,0.34856092192435684,0.36090932571439105,0.3901176600922548,0.3879132890823032,0.3915763755165324,0.4059906874608722
0.2971192346363783,0.2954289308589099,0.2892387848506235,0.28506536505093394,0.29942305473378367,0.28860703020768486,0.3379070899955044,0.30060010555169386,0.32822318647791837,0.32597054561942157,0.3817318995820341,0.39504698842894886,0.4263356919901427,0.4238870313555163,0.42813010975449795,0.4432051612754405
0.3282743985849381,0.32623864580913586,0.31952271120795755,0.3146995495463489,0.3301071997798059,0.3179163368716576,0.37157329097439634,0.33087557089756464,0.36074240665554863,0.35794049539002776,0.4179553509312298,0.43231075269925445,0.46578840164845753,0.4630700509195285,0.46797220969543785,0.4836970193866527
0.36264374246537406,0.3602064466070219,0.3529278518977009,0.3473574378808579,0.36387535878642874,0.350145722008848,0.40852406553768034,0.36413297105709125,0.39640319216881664,0.3929729761940107,0.4575201717074612,0.4729944870944409,0.5087744562307248,0.5057583913273388,0.5114079743392844,0.5277645500322977
0.4005620148894092,0.39765912120883024,0.389778981088431,0.38335150860213496,0.401041617341231,0.38558978177128317,0.44908457913954614,0.40067097950792613,0.4355151555052899,0.43136650412737076,0.5007414734493523,0.5174186153161883,0.5556187765730239,0.5522740893529067,0.5587697585744422,0.5757319004030712
0.4423982185488198,0.4389566923874263,0.430434084829685,0.4230258284611632,0.4419513506587482,0.4245722169772261,0.49361143827140785,0.4408173871757934,0.47841747877846924,0.4734479039813167,0.5479630911820741,0.5659326461487525,0.6066749966385984,0.6029676130509328,0.6104195203901343,0.627951464194886
0.4885592185614705,0.484495862140987,0.47528784874190566,0.4667593577539377,0.48698439456972414,0.46744875118061574,0.5424958220297985,0.4849320419855224,0.5254818545298126,0.5195750931362667,0.5995603266136386,0.6189179212085991,0.6623281448821131,0.6582205066668949,0.6667515942982375,0.684806483552017
0.5394936199658805,0.534713775446103,0.5247754157678804,0.5149695074384131,0.5365586108083239,0.5146104163801017,0.5961668842302663,0.5334100277349402,0.5771156659943468,0.570140081631462,0.6559428864533947,0.6767906041781625,0.7229975035508325,0.7184482572321749,0.7281956611127464,0.7467138160567619
0.595696111271773,0.5900921897989093,0.5793765921916634,0.5681161041479525,0.5911336625129564,0.5664870252126457,0.6550955060341076,0.5866852435137674,0.6337655611192048,0.6255723476966777,0.7175582037762696,0.7400049272560814,0.7891398491374708,0.7841034142187333,0.7952200991618776,0.8141270767309955
0.6577122124707223,0.651162044576228,0.6396204460464844,0.6267057310581287,0.6512152740315545,0.6235510846813879,0.7197983872136012,0.6452341855651917,0.6959212084025899,0.6863423942401689,0.784894881580916,0.809056746685323,0.8612527794558008,0.8556789403729047,0.8683354432982748,0.8875398504158781
0.7261435000444533,0.7185084837287705,0.7060903665491611,0.6912964987120005,0.7173598574234933,0.6863220513279202,0.7908425374836536,0.7095801986414294,0.764119534760143,0.752965735719213,0.8584865812371584,0.8844874167646701,0.9398784820198725,0.9337119782899863,0.9480982977988603,0.9674893324339807
0.8016533597470159,0.7927763885976983,0.7794296343070244,0.7625032879627318,0.7901795951952415,0.7553709933541382,0.8688501892755716,0.780298098897072,0.8389493081066979,0.8260072258279185,0.9389162135091595,0.9668879649807457,1.02560777324536,1.0187877543234483,1.0351155332825022,1.0545602273826697
0.8849733128345586,0.8746764489879719,0.8603475475080204,0.841003512921563,0.8703480306325755,0.8313257220827952,0.9545041801213279,0.8580192302513632,0.9210561520801643,0.906085781834561,1.0268205038103462,1.056903705350958,1.1190845065448598,1.1115439840972579,1.130048868003272,1.1493889910513202
0.9769099751314726,0.9649918441382124,0.9496261609871817,0.9275434564638814,0.9586061946324215,0.9148764082984333,1.048553839926817,0.9434370405654562,1.0111480491256115,0.9938795810154553,1.1228949830417454,1.1552392242808585,1.2210103535675778,1.2126755993551959,1.2336198437400143,1.252668439633695
1.0783527096024625,1.0645855827981263,1.048127692642145,1.022945228178866,1.055769334292835,1.0067817459912936,1.151821450383504,1.0373131448192208,1.1100013484026854,1.0901316996603874,1.2278994193029633,1.2626638307843163,1.3321500174085488,1.3229398774106302,1.346615255544699,1.3651527585151655
1.1902820305735267,1.1744085680808722,1.1568026684590567,1.1281144072662452,1.1627342912431275,1.107875711039307,1.2652093081291753,1.140483999689649,1.2184673430115465,1.1956563076835838,1.3426637433831774,1.3800175119513713,1.4533369029051066,1.4431620867709882,1.4698930423229108,1.4876629458271702
1.3137788560484684,1.2955084501772716,1.2766988736112987,1.2440484354766357,1.2804875968366751,1.2190749675725798,1.3897074551769704,1.2538682071409697,1.3374794631426192,1.3113454340425192,1.46809450710719,1.5082173759702167,1.5854792667400943,1.5742415390907292,1.6043887205327965,1.6210927281532541
1.4500346532633388,1.4290393543546,1.4089711840812533,1.3718458292156481,1.4101143483073169,1.3413869845315416,1.5264021403732777,1.3784745081146268,1.4680611426159709,1.438176356570071,1.605181922281012,1.648264709538278,1.7295669207764686,1.7171582275541477,1.751122339070934,1.766414987881398
1.6003625828069654,1.576272548023831,1.5548923462707656,1.5127162901953541,1.5528079373317416,1.4759189274726223,1.6764850746901838,1.5154105358516525,1.6113344160052738,1.5772196771969644,1.755007531192632,1.801252659012555,1.886678551000745,1.8729800378942811,1.9112061751347336,1.9246887432135888
1.7662097262768133,1.7386081453106232,1.71586483345107,1.6679917843800636,1.7098807086515093,1.6238873943965808,1.8412635522883722,1.6658923936759598,1.7685293158542097,1.72964814324189,1.918752557347711,1.9683745921193305,2.0579896370102424,2.0428705791075683,2.0858529041786755,2.0970667326104704
1.9491705220577673,1.9175879182667337,1.8934338264572093,1.839138683872222,1.8827756256001105,1.7866290642074647,2.022171513773302,1.8312551386284617,1.9409941381451645,1.896746286444369,2.097707027326471,2.150933193169985,2.2447810383578206,2.2280976995060113,2.2763846603807854,2.284803651510363
2.1510014316128907,2.1149093626391684,2.0893014482686336,2.0277710863320584,2.0730790676114634,1.965612376245057,2.2207816342143465,2.0129642023133094,2.130206643826902,2.079920910861711,2.2932796580107477,2.3503503844115166,2.448448407020637,2.4300427445029698,2.48424279337235,2.489265097884165
2.3736370484080793,2.3324410718398494,2.3053423554749597,2.235665375235421,2.2825347733914088,2.162450246629132,2.4388185261445794,2.2126279291125313,2.3377863148703755,2.280712568338556,2.507008654108361,2.5681781101361203,2.670512300245249,2.6502106128402416,2.7109984683989135,2.71193727747999
2.6192077117124306,2.5722395579033956,2.5436207640976995,2.464776149221106,2.51305912454864,2.3789140012527543,2.678173145377737,2.4320112637898976,2.5655076820171216,2.500808070972382,2.740573455204809,2.806110047548905,2.9126292676685077,2.890240686751853,2.9583643418769383,2.954437536476057
2.8900587560037008,2.8365676281812937,2.8064091906300086,2.717253620672997,2.7667578358128684,2.616948579193672,2.9409185074529653,2.6730505062908247,2.8153148801607553,2.74205411947152,2.995807468847987,3.065994369239442,3.176603923427175,3.1519186540604816,3.2282070143538415,3.218525806455939
3.1887715370686647,3.1279144113297694,3.0962087203156363,2.9954626071788684,3.04594412100675,2.878689105950228,3.2293268144702414,2.937869896653735,3.08933750472998,3.0064720671679743,3.274711957540781,3.349847537262577,3.4644018804451684,3.437189434669744,3.522560669705142,3.5061169713111324
3.5181863665251374,3.449017354825778,3.415771258393457,3.302003351202925,3.353158571318615,3.1664789691608135,3.545888124902512,3.2287989962298838,3.3899078763458355,3.296274234917979,3.5794711488255344,3.659869519890748,3.778163887782246,3.7481710771988093,3.8436418986763576,3.8192943289744417
3.881427502103178,3.8028859137047,3.7681237507897865,3.6397339753134634,3.6911907144661416,3.482889510295002,3.893330656987479,3.5483921200540407,3.7195797765617105,3.61388134183367,3.912468595916973,3.9984600054838975,4.120221197723119,4.087169963356866,4.193865742364274,4.160324148015606
4.281930270979152,4.192827504446256,4.156594511151962,4.01179508072227,4.063102570396087,3.8307413842431157,4.274642868025694,3.899449316852023,4.081148896557027,3.9619416069779687,4.27630490386655,4.368236123139569,4.493112154688895,4.456697143189284,4.575863089116575,4.531671437774364
4.723470540120318,4.622475644310468,4.584841828823485,4.42163643673356,4.4722540121842655,4.213127842970667,4.693097428207302,4.285039002241766,4.477674995475145,4.34335152424949,4.673817036381075,4.772051733578683,4.899600220801983,4.859486199507791,4.992499533400484,4.936016911462133
5.210196893871815,5.095820440476636,5.056884992243271,4.87304588201111,4.922330852827417,4.633439939248856,5.152277244877128,4.708522911299225,4.912505868502332,4.761278247585565,5.108099148541335,5.2130181976973375,5.342693377663643,5.298512534696594,5.4468957988081765,5.376275786706198
5.746665054547747,5.617241524423592,5.577137854032338,5.370180623363637,5.417374375467006,5.095393875877926,5.656103653539979,5.173582648083383,5.38930340096404,5.219184050976337,5.582525260333958,5.694526909598682,5.825665297350365,5.77701398334443,5.9424498271977795,5.855617352857535
6.337875209550062,6.191543682375908,6.150445080539178,5.917601038217166,5.96181393628771,5.603060284610803,6.208866883329991,5.684248677869387,5.912071852675644,5.720852643644626,6.100773631279531,6.2202738403919255,6.352078045853115,6.298513484865849,6.482860676100593,6.377486778808425
6.9893122499874005,6.823995131452071,6.78212108663759,6.520307079113992,6.560501897251445,6.160896686136849,6.815259016167959,6.244931590831699,6.48518801969389,6.270417577378786,6.666853193764769,6.794285701471237,6.925806712317566,6.866843335345862,7.072154298520561,6.945628380584397
7.706988823241744,7.520368658747394,7.477992010309253,7.183777410731342,7.218751152180294,6.773781139625022,7.480409595461042,6.860455749138451,7.113434179240336,6.872392977570559,7.285132059441416,7.420948417946924,7.551065957425122,7.486171328531886,7.7147114347742045,7.564110593074789
8.49749153309033,8.286985494294093,8.244440552032131,7.914011200001725,7.942375596511264,7.4470494543292425,8.209923379923906,7.5360954654481045,7.802033280433815,7.5317066251529665,7.960368231665872,8.105037829126037,8.23243859321903,8.161029255462186,8.415297605958195,8.237353383816568
9.368029914200166,9.13076227972281,9.088453414023933,8.717572914710082,8.737733133353146,8.186534567899965,9.009922285242691,8.27761380039161,8.556686902995828,8.253735497090943,8.69774266872279,8.851752651226919,8.974906492460391,8.8963431073215,9.179095471391244,8.970157109144449
10.326488532595617,10.059260816463732,10.017672862688174,9.601639868599369,9.611771719494001,8.998608717475072,9.887088412541853,9.091304038316428,9.383615783354614,9.044343834154109,9.502894800022066,9.66674994071182,9.783883154867521,9.69746586856831,10.011739481738763,9.767733965137221
11.381481885451672,11.0807401489919,11.040449247773692,10.574051979143409,10.572078207431021,9.890228304393588,10.848711348443082,9.984033918698955,10.289603109852795,9.909923961812025,10.381960654206281,10.556183143737481,10.665250470019494,10.570212698684903,10.919353359429575,10.635741681273522
12.542411931224756,12.20421269997032,12.165897746353153,11.643365816394384,11.626929943897968,10.86898133121953,11.902738069744432,10.963292464246882,11.282040704685496,10.857439754392923,11.341613604033554,11.52674284930434,11.625395620000784,11.520898590441313,11.90858989547639,11.580319632228548
13.819527954209189,13.439500490350229,13.403956772032043,12.818908533237108,12.785349024134218,11.943137539160084,13.057825758177078,12.037239740512057,12.368977973261128,11.894472898072337,12.389107913766638,12.585700377942292,12.67125244671556,12.55637870753992,12.986673949096483,12.608127519980547
15.223988335972823,14.797295177265257,14.76544849306662,14.110835877016548,14.057158974320991,13.121700927573636,14.323397757446111,13.214758817553614,13.559173639812231,13.029271849843816,13.532325024424502,13.740954115966067,13.810344998975003,13.68409148016529,14.161447941254607,13.726386716096524
16.76792353715879,16.289218681660035,16.262140729582853,15.530190979655153,15.453043558673084,14.414464483458172,15.709702198365948,14.505510531228545,14.862150160757833,14.270803560206947,14.779823107015172,15.001078933922999,15.0508338659903,14.91210454244139,15.441420724008644,14.94292441314009
18.46450004170286,17.927884765590047,17.906809650008775,17.08896451464691,16.98460719967209,15.832067026354986,17.227873307528274,15.919990392615905,16.288250656552762,15.62880786609762,16.14088961445379,16.37537892279886,16.4015657696474,16.249163907817067,16.835819794901816,16.266220641652136
20.22765446812904,19.6306132206031,19.616891308088615,18.709655679399983,18.577517103409882,17.306582144974847,18.80669654063488,17.391081333157857,17.771230914961127,17.041311895450892,17.555626395628025,17.803731132407417,17.804771252302373,17.638281871377085,18.285306521183365,17.64145559492253
21.966476996150814,21.310103930735018,21.305035980804302,20.310290730188342,20.15306191941852,18.766025312242316,20.370556034443247,18.84763003696633,19.240868434438916,18.442509141632534,18.960437546516175,19.222268217759225,19.19907563752276,19.01888462729528,19.726791642115604,19.01034397492679
23.687301480482823,22.972453742663323,22.97728900472039,21.896571922915253,21.716704429838973,20.21534976002776,21.92443343551931,20.29448322962422,20.70194556630636,19.836786813482433,20.359449089462892,20.635067377329413,20.588293356860905,20.394712883011877,21.1642715437001,20.37653017549586
25.396000938174556,24.62330867630543,24.639271560278033,23.473802979433376,23.273538954184712,21.659182127505034,23.472999674532588,21.736175999576954,22.158945016713623,21.228268268434764,21.756551011345664,22.045975855471386,21.976030919677427,21.76930637306026,22.601528554942913,21.74346716498514
27.098031946256842,26.26790765874218,26.2962213316561,25.04692749175659,24.82832708166181,23.101854077846923,25.020644616738107,23.176961844624362,23.616078950281683,22.620838533837684,23.155420075669564,23.45863306060332,23.36570680110185,23.146023062820625,24.042151790222437,23.114435206555374
28.79847452877578,27.911121782026786,27.953029077402427,26.620563461104606,26.385529784339077,24.547430735715494,26.571503686326537,24.620839702974692,25.077315127643274,24.0181672334446,24.559540223259532,24.8764903184887,24.760569137850936,24.528056234605508,25.489555690675413,24.49255845134685
30.502068246592742,29.557489792448486,29.614271765260476,28.199034590462595,27.9493365256823,25.999736491113772,28.129482061265502,26.07157850578335,26.546400644660366,25.423729438022306,25.97222112195911,26.302828833164575,26.163711812625948,25.918450024497425,26.94699687692609,25.880820004555993
32.21324494750536,31.21125026717748,31.284242685541173,29.786398723666057,29.523691743114984,27.4623785035997,29.69827677913933,27.53273957324892,28.02688360302199,26.840824734987528,27.396615164568097,27.740776155739336,27.578089220625053,27.320113695183416,28.417589621008794,27.28207575956114
33.936158516017734,32.876370818321504,32.96697884788129,31.386473720334784,31.11231897638507,28.938768145315574,31.281396981929664,29.007697079901543,29.52213293614713,28.272594712947264,28.835733100894952,29.193321344270863,29.00652988976264,28.735834810249955,29.904320116904728,28.69906716755521
35.67471190237217,34.556574602564446,34.66628591352363,33.002861002279666,32.71874285946442,30.432140572551322,32.8821824732113,30.49965676901263,31.0353565644579,29.72203901115459,30.29245843866366,30.663328944084203,30.451749071276172,30.168291421804994,31.410059671802024,30.134433053795277
37.43258168182723,36.25536437934177,36.38576086737204,34.63896697523725,34.34630916277371,31.945572588757283,34.503820733769366,32.01167306758425,32.569618032677965,31.192030063650034,31.76956072725614,32.153551892716884,31.916360392223666,31.620063359273495,32.937576913978106,31.590720566527892
39.21324029901497,37.97604434611638,38.12881262169807,36.2980225094863,35.99820305330764,33.48199895541051,36.149362532702156,33.54666470851993,34.127851715315686,32.68532660713237,33.26970778374167,33.666643444201696,33.40288665463681,33.09364269269657,34.48954910626853,33.0703953316159
41.019976314200406,39.72173988340709,39.89868075415955,37.983100648075336,37.677465726416095,35.04422722316516,37.82173620390276,35.10742905396647,35.71287678179472,34.20458613438321,34.79547700462837,35.2051681643424,34.91376981387689,34.59144343807156,36.068572593504435,34.5758508720685
42.85591271368097,41.49541548568382,41.69845250011612,39.697132626362816,39.38700948263429,36.63495129202126,39.52376075243853,36.69665514166908,37.32740997437757,35.75237629413327,36.349365796296105,36.77161209981823,36.451380250425,36.11581053080014,37.67717252022161,36.10941733183223
44.72402350744662,43.29989098298922,43.53107814975137,41.44292250381244,41.12963153038932,38.25676376988548,41.258157882526184,38.31693560753924,38.9740772821774,37.33118536496706,37.933801189162864,38.368392196180345,38.01802537462928,37.669028206273325,39.317811844873255,37.67336962065976
46.627148643343745,45.137856179993406,45.399384992488386,43.223160326730884,42.9080264330654,39.912167192770475,43.027562974688415,39.97077756619186,40.65542460836634,38.94343185017201,39.55114870870236,39.997864974463575,39.61595758455521,39.2533277353721,40.99289967526574,39.26993496162978
48.56800763127164,47.011884156163156,47.30608999903537,45.04043411927849,44.724797476862086,41.60358422084016,44.8345351643786,41.66061258841423,42.373927583063974,40.59147334047537,41.20372059693383,41.662334586560426,41.24738167618551,40.870894643673154,42.70479898461105,40.90129985640163
50.549211688467395,48.92444294195434,49.253810957260086,46.897240592127865,46.582466854975536,43.33336677917182,46.68156638041054,43.388805462242246,44.132000475751234,42.27761451001688,42.89378338419749,43.36406015706718,42.91446161784717,42.52387532117257,44.4558338036447,42.56961662571821
52.57327465664957,50.8779064691894,51.24507692353787,48.79599476656369,48.48348483064642,45.10380465085469,48.571089914610674,45.157662648501834,45.93200415073709,44.00411444251082,44.62356467233176,45.105262711587,44.619327011368185,44.21438331037543,46.24829602377911,44.277009530810844
54.6426231384903,52.87456409524113,53.282337360779096,50.7390389025773,50.430238273578304,46.91713295068349,50.50548803330276,46.96943963715536,47.776253715444454,45.773193554225614,46.395259807994634,46.888131488267724,46.36407903146783,45.944505010693305,48.0844508905451,46.02558030279971
56.75960485956567,54.91662930131668,55.36797040431076,52.72865025352439,52.425058148144714,48.77553878536559,52.48709869095755,48.82634770814842,49.66702516427825,47.58703969930548,48.2110377238963,48.71482992198606,48.15079553130911,47.71630522061379,49.966543887879325,47.817413080031535
58.926496790495165,57.00624690121614,57.504289648808616,54.76704793187324,54.47022609095662,50.6811676956805,54.518222044651004,50.73055971129366,51.60656155397095,49.44781384067874,50.073046416301096,50.5875002899439,49.981536524458654,49.53183133212463,51.89680537149359,49.654580528356725
61.14551206092722,59.145501085984776,59.69355215326533,56.8563989081251,56.56798015953001,52.63612942118929,56.6011267825165,52.684216318668824,53.59707812143539,51.357654758694586,51.98341779681908,52.508270341406956,51.85834932402688,51.39311941853033,53.87745534995645,51.53914680149281
63.418806087691415,61.336420056559085,61.93796231619263,58.99882469395983,58.72052146499208,54.64250195847844,58.7380540901304,54.68943023683403,55.64076827969017,53.31868474593728,53.94427256687697,54.47925631735565,53.78327183768042,53.30219739280021,55.91070834177395,53.47317263314705
65.74848194124944,63.580981937698795,64.23967788059404,61.19640437839935,60.93001707171763,56.702336557789124,60.93122308290349,56.74829057328297,57.739807251509774,55.33301285427958,55.95772488146396,56.502567737052914,55.758337314474836,55.261089128161046,57.99877759603453,55.45871921309406
68.13659514159072,65.88111949097095,66.60081419061176,63.451179889547916,63.19860512444478,58.81766144749426,63.18283489054202,58.8628670410477,59.89635611672338,57.4027388174899,58.02588510903852,58.58031138036411,57.78557810112533,57.271818400389485,60.14387893478703,57.49785149401867
70.58515759381464,68.23872393454333,69.02344779047912,65.76515943214608,65.52839832780478,60.99048515592693,65.4950763065356,61.035213300943504,62.11256574404862,59.5299567523545,60.150864225848544,60.7145948340935,59.86702880005735,59.33641229148265,62.34823454186581,59.59264230706706
73.09614107661467,70.65564864492384,71.50961977539164,68.1403204476305,67.92148678327199,63.222799428801494,67.87012320484455,63.26736991220602,64.39057985747105,61.71675810620738,62.33477698623716,62.9075297268601,62.00473012398133,61.45690426821127,64.61407610980226,61.74517479050756
