0.16993295927578406,0.17014265958204652,0.15404385553059377,0.15275669018436142,0.1463373327649134,0.14576666667740834,0.14722094566163196,0.14810468288765644,0.1474215946951074,0.1521035141263858,0.14940712889235533,0.14870074628972335
0.1975364448624636,0.19791561249388542,0.1795516303401927,0.17791715471990838,0.17048018756936975,0.16987181421767256,0.1715463498520213,0.17251114549149812,0.17159594951014656,0.17702881594255654,0.1738973881936157,0.1730224887246585
0.22873888624527555,0.2293437466143991,0.208506803179311,0.20646110366524578,0.19788748637201012,0.19724266755298742,0.19915717748176592,0.2002084011343057,0.19900916809763292,0.20528192144980778,0.2016570786711919,0.20058497368858597
0.2640452723151058,0.26494413146048906,0.24140800476833102,0.23887656805849297,0.2290337151933213,0.22835447992394692,0.23053003115759238,0.2316730874020443,0.23012896563228538,0.2373412186096096,0.2331561434118845,0.23185378640372695
0.30401948644713994,0.305294929490729,0.2788150116719201,0.2757108925809681,0.26445135054202695,0.263740785257968,0.2661997380643539,0.26743989307054117,0.26547941680756565,0.2737425401996986,0.2689209554548441,0.2673502093081192
0.34929479452696593,0.35104626577468556,0.3213595902228569,0.3175813155551629,0.3047412419351003,0.3040038124092037,0.3067697468826591,0.30811194984877066,0.3056510922951779,0.3150894639788122,0.30954443279061505,0.3076612341793052
0.4005848972430575,0.4029317209946441,0.36975707173435357,0.36518623057069927,0.3505836893229063,0.34982560857994643,0.35292322024922296,0.3543719018511679,0.3513118321357408,0.36206424952992783,0.35569677937020366,0.3534501838787801
0.4586958705833649,0.46178078169521897,0.42481898836753335,0.41931745363345796,0.40275052899688935,0.4019801851847201,0.40543513642232154,0.4069939698736263,0.403218464266377,0.41543972557052233,0.40813715992495486,0.4054682486769961
0.5245392889231594,0.5285325535581726,0.4874670774696157,0.4808737981970713,0.4621185233954395,0.4613469823888386,0.4651856960153909,0.46685730776863166,0.4622297568562911,0.47609242063528656,0.467726596062191,0.464567221680586
0.5991468123341237,0.6042510325545999,0.5587489568908768,0.5508762488325134,0.5296843432167541,0.5289259406049769,0.5331753197992074,0.5349609371465384,0.5293208815614102,0.5450172169275427,0.5354423582321588,0.5317137048453195
0.6836865155549173,0.6901422244757052,0.6398557740530495,0.6304850327949003,0.6065814346970116,0.6058544767494914,0.610541534276203,0.612440556261993,0.6055996734594262,0.6233438174918895,0.6123941384403319,0.6080050668996575
0.7794812476669692,0.7875734221208905,0.732142156793639,0.7210189064462252,0.6940990910392645,0.693426684031621,0.6985780626588908,0.7005875385795102,0.6923249922583479,0.7123553297464119,0.6998423016750279,0.694687446702976
0.8880293350275877,0.8980949698878977,0.8371488190064386,0.8239769774042638,0.7937040523360371,0.7931150790117146,0.7987564389317546,0.8008704378051527,0.7909274873111246,0.8135092720213633,0.7992185168489236,0.7931760985234011
1.0110279557471995,1.0234648578873973,0.9566281871465828,0.9410634570751586,0.907065015596693,0.9065952926767481,0.9127505290235054,0.9149593797960993,0.9030331330051852,0.9284613782262721,0.9121491335072377,0.905078441789984
1.1503995524081636,1.1656765625328085,1.0925735043671352,1.0742157223808486,1.0360804476809748,1.0357740915905942,1.0424643727994605,1.0447537495706047,1.030489927519188,1.0590925741910158,1.0404816778439983,1.0322201773656272
1.308321695190709,1.3269905346695294,1.2472518573343043,1.2256361742772488,1.1829101928990993,1.1828212201055004,1.1900637773639675,1.1924136070909683,1.1753981606688786,1.2075395641658742,1.1863148872627352,1.1766748920044185
1.487260859935123,1.5099698780729895,1.423241685645006,1.3978283416506248,1.3500113047062654,1.3502055257169079,1.3580121858648428,1.360395342975379,1.3401447501715464,1.3762294896248408,1.352032751583231,1.340797599098288
1.690010574122039,1.7175206531673175,1.6234753215561961,1.5936379886059897,1.540178883033738,1.540736124000394,1.5491114927652196,1.5514922414124694,1.527442284967478,1.567919348038954,1.540343220900782,1.5272628791526077
1.9197346524879322,1.952937664039883,1.8512874247763784,1.81629955201517,1.7565922516020809,1.7576089547346228,1.7665482156471493,1.7688803617763507,1.7403731504604805,1.785740499885461,1.7543219142293511,1.7391079356260266
2.180015947834582,2.2199560497083484,2.1104697162721147,2.0694889545379516,2.0028674990651445,2.004459782084036,2.0139460402897513,2.0161707912593703,1.9824397080836342,2.0332492585209265,1.9974619027077325,1.9797815275763124
2.473207311117896,2.5212127954037187,2.4038011502570247,2.3558919805181273,2.2815642675564485,2.2839208330146623,2.293987870442486,2.2961195173885733,2.256409908422228,2.3130378634775717,2.2724639639338284,2.2520135546323257
2.8022153812534936,2.8599219451218807,2.734655331345925,2.6787715432208,2.595809023693958,2.5991906913074936,2.609916219293331,2.612044268579838,2.565593368226944,2.6282500018690804,2.5825691731285563,2.559066567151329
3.1720722897340456,3.241357382393778,3.1084317611168526,3.043359393839327,2.95074599593106,2.955445089398351,2.966887303902928,2.969095680751362,2.9149890110518397,2.9839348277892594,2.93275162718629,2.9058573454912473
3.588274992244734,3.671307904800215,3.531084867367766,3.455421656635838,3.3520416618902584,3.3583943198701496,3.3705960541292703,3.3729696653811687,3.3101342654355634,3.385656118545267,3.3285107363871,3.2978288718989845
4.05690171243242,4.15619706154808,4.009248952482196,3.9213792450007157,3.806004413370955,3.8144025149594096,3.8273930934792855,3.830023248582294,3.7572147033387413,3.8396065145054137,3.77598112264916,3.741057581864919
4.584722296150419,4.703198801869451,4.550360584782151,4.448425727815753,4.319701676373943,4.330605156835258,4.3444006051110495,4.347389795859202,4.2631741214322965,4.352719708008485,4.282042018196367,4.242360781843836
5.179308794850148,5.320355007454893,5.162784456080599,5.044648435908902,4.901080190326082,4.915030334863742,4.929632342205603,4.933098750720933,4.8358296631348585,4.932785909114346,4.854430985260768,4.809408793674407
5.849150796096297,6.01669932255755,5.855947161325228,5.719157094369219,5.559093693150549,5.576727892564614,5.592121759688564,5.596203774753908,5.483995513155303,5.588574564953634,5.501865606158909,5.4508452981247695
6.603778923810156,6.802390692371249,6.64048242027109,6.482223367602151,6.303841385241675,6.325909781866448,6.342061469645267,6.346922444666177,6.217618082868811,6.329967502535095,6.234176101872622,6.176418732728746
7.453899265355223,7.6888594615965475,7.528390675980104,7.345434177015555,7.146720015491556,7.1741044345405,7.190956771005438,7.1967901932304175,7.047925191021212,7.168105168673147,7.06245147235137,6.99712720225403
8.41154108394889,8.688968346354066,8.533215734098498,8.32186121906177,8.100592102147175,8.13432772692755,8.151795789026178,8.1588310179305,7.987591656277556,8.115548370038335,7.999201341600154,7.925379223452147
9.490220030470976,9.81719086213794,9.670240957567996,9.426249380319316,9.179972793883385,9.22127299631629,9.239238530418348,9.247747351243685,9.050923584558213,9.186457861043607,9.0585360429602,8.975172535646621
10.705118909724227,11.089809188389985,10.956707456130314,10.675226029046012,10.401237712092836,10.45152221948517,10.469827296407729,10.480131407813197,10.25406361559361,10.396794063927986,10.25636689699643,10.16229310514332
12.073287574223803,12.52513374944266,12.412056070941446,12.087533633783604,11.782853516153683,11.843781283219965,11.862220708588127,11.874700014402078,11.61521897292496,11.764538524595116,11.610629047435356,11.504536393868253
13.613865315769049,14.143746234047684,14.058197347491733,13.684288086928147,13.345635100613434,13.419141014325298,13.437453836165687,13.45255654095093,13.154916183666623,13.309941029857836,13.141528640216046,13.021953931214572
15.34832550808379,15.968769895229608,15.91980880022111,15.489265106363053,15.11302926438823,15.201366387185749,15.219226111279701,15.237479943246145,14.896282049912347,15.05579202832298,14.8718180564141,14.737125723808461
17.300746412086955,18.026166127857426,18.024664315787604,17.529215870127832,17.111428916153447,17.21721659977522,17.234220600955755,17.256245414679135,16.865355606001522,17.02772456570641,16.827098589516908,16.675462496849892
19.49810910272631,20.345062379791234,20.40399657103823,19.83421551250562,19.37051928446015,19.496797428626206,19.512455011118874,19.53897754772346,19.09143201075979,19.254547102151818,19.036155414218896,18.86553870597955
21.970624295528996,22.958111657656495,23.09289408502844,22.43804489621231,21.923657486528985,22.073947948688005,22.087666955269704,22.119537824995952,21.607440278504164,21.76860870667694,21.531325097282288,21.33945843769181
24.752089605240982,25.901885277708736,26.13073434274463,25.378607410089625,24.808287103855477,24.986662604666154,24.9977354576855,25.035948275519864,24.45035651327664,24.606198426169676,24.348897397637035,24.133255715540127
27.88027828908269,29.217300074339143,29.561653365565267,28.69838141365262,28.06638817452709,28.277549526101176,28.28513822600084,28.33085129770845,27.66165335481818,27.807979501884258,27.529552286299257,27.287330077602256
31.397359921007933,32.950080366742895,33.435050882494934,32.444907926485705,31.744962398137787,31.99432455336564,31.99744514722607,32.05200636514999,31.28778579926399,31.419458653977458,31.118832354554264,30.84691772292699
35.350353181348666,37.15125361837915,37.806129308166796,36.671312075647535,35.89655186247691,36.190339125195194,36.1878463826301,36.25282069700303,35.38071218888947,35.49148942027962,35.16764883883032,34.86259668612617
39.79160860476011,41.877678348234156,42.736462636144964,41.436855008823926,40.57978806191458,40.9251369207848,40.91571120178129,40.99291060494075,39.99844733957006,40.080806913651635,39.73281893362381,39.39082270490248
44.779317937341716,47.192600288241124,48.29459160527784,46.80751094940408,45.859965739129095,46.265041360407764,46.24717272413405,46.338694177669524,45.20564376589648,45.25059013173324,44.877633600233764,44.49449928313839
50.378052360734266,53.16623404214301,54.5566279144729,52.85656097178142,51.80963308835925,52.28374968380606,52.25573124215401,52.3639924475416,51.074192499066086,51.07104436516496,50.67243962566634,50.243557916941796
56.65930834875891,59.87635285072301,61.606864679511,59.6651918360206,58.509186294732665,59.062938009695706,59.022861460931395,59.15064363336216,57.68383320971934,57.619994080283526,57.19523573717244,56.71555766834019
63.70206783445206,67.40888594651734,69.5383678118503,67.32308359690279,66.04745214819876,66.69284920168766,66.63860843679002,66.78910261794604,65.12275812960864,64.98347230772345,64.53226232621012,63.996277621908206
71.59334884219767,75.85849893319583,78.45352697429091,75.92896415959028,74.52223660713986,75.27284493441394,75.20215124832609,75.3790076615577,73.4881892049784,73.25628757048358,72.77856723089236,72.18028772717457
80.42873304398364,85.32913854737527,88.46453499170116,85.5911030932976,84.04081055507415,84.91189143176143,84.82230383185151,85.02968431630896,82.88690197246453,82.54254404190945,82.03852196678933,81.37147191129431
90.31284633956717,95.93451341031619,99.69375701349522,96.42770814239456,94.7202977791671,95.72894146044294,95.61791755120686,95.86055077177122,93.43566130237707,92.95608275026365,92.42625608497084,91.68347214927977
101.35976470895909,107.79847635149132,112.27394087128403,108.56718209942461,106.68791816757164,107.85316585693023,107.71813960422483,108.0013765413289,105.26152692504027,104.62080600999319,104.0659689924368,103.24001300014253
113.69330884808353,121.0552643552153,126.34821093327582,122.14818301127525,120.0810348288062,121.42397994624994,121.26247246778944,121.59234171255537,118.50197545688314,117.67083407961258,117.09206965773438,116.17505772219621
127.44718426455387,135.8495452663178,142.06977738142086,137.31942825227017,135.04693685959523,136.59079320556302,136.40056916126355,136.78382909769905,133.30477704723805,132.25043949224653,131.64908467851097,130.63273676026714
142.76491566449317,152.33620851286113,159.6012808682212,154.2391637818154,151.74228643138,153.5124126282123,153.291686938924,153.73587227369387,149.8275538122914,148.5136883226092,147.89126638577721,146.7669807431388
159.79951455591353,170.67983000519737,179.113684367833,173.07421878253476,170.33214440436734,172.35600688122273,172.10371590554448,172.61717428748062,168.23693412000654,166.62371154653215,165.98181685682871,164.74077460994593
178.71281475747767,191.05373156729732,200.78462273855612,193.99855498658877,190.98848209866873,193.29554112890122,193.0116896307718,193.60360223461268,188.70721368858023,186.75152447643734,186.09164971689444,184.72495506363938
199.67439072972036,213.63854800470045,224.79610621381963,217.19121216658996,213.8880911312795,216.50958567117058,216.1956795938049,216.87606357560898,211.4184326345452,209.07429474323087,208.39758941145882,206.89644889605773
222.85999436664105,238.6202117414399,251.3314910370387,242.83356952075957,239.20979064329802,242.17840637509136,241.83798191323018,242.61766980546102,236.5537621304349,233.77298036774064,233.07991850509254,231.43586503686072
248.44941354670067,266.18727424377875,280.5716383373503,271.10581571026194,267.1308582823914,270.48026626318733,270.1195172564529,271.01008716386497,264.2961223146686,261.0292390838853,260.319188067253,258.52435138379184
276.6236835464024,296.52747480548004,312.69020942367456,302.18260913333677,297.82262304399865,301.5868518152527,301.21536871731126,302.22905422509774,294.8239597160187,291.02153440269336,290.29222152910745,288.33964691032565
307.5615831336965,329.8235059892907,347.84808641268097,336.22786457040985,331.44521345112014,335.65786059464693,335.2894643450002,336.4389985208446,328.3061487865109,323.9204266325566,323.1672730432234,321.0512849428689
341.4353719150014,366.2479444927339,386.186963519059,373.3887076769784,368.141465440569,372.8347382672687,372.48840228177494,373.78681050697594,364.89603525440486,359.8830038630219,359.0983425796051,356.8149478826792
378.40576005145243,405.9573650801748,427.8222302909656,413.78868863298686,408.0301106212789,413.23370520963357,412.93453544716,414.3948659025928,404.7246958813055,399.04653114727915,398.21871226503015,395.76603210770924
418.61616125271,449.08572246069684,472.8353574080805,457.52043577260457,451.1984231417243,456.9382648444612,456.71850543698804,458.3534881323725,447.89354047524193,441.52144335842814,440.6338426992717,438.012556853235
458.9078232021526,492.27970750277177,517.7402926561929,501.19006882647295,494.3504864741494,500.62520460136244,500.502000678204,502.2963398878335,491.1227438971124,484.0840697190207,483.1133446031092,480.35598651183466
496.6124221108741,532.7177086784479,559.645818244944,541.9769548668481,534.7408793270122,541.5214509090846,541.4864066911999,543.4123575962127,531.6610406025693,524.0288361028889,522.9471965713292,520.110925363371
532.4055918152352,571.1125629124435,599.2911044041366,580.605802075954,573.064785488481,580.3188381713331,580.3587554292577,582.4050419593053,570.1911704166531,562.0331835206459,560.8114786080637,557.9470716837486
566.7696714756042,607.9725286822293,637.2032730761689,617.5937062037361,609.8197068109918,617.5133363952438,617.6130736834575,619.7787038559082,607.2030150609996,598.5812980228981,597.1899238118049,594.3433409207398
600.0468991810237,643.6575313956903,673.7556042781933,653.3069598962925,645.3588346351734,653.4577054337237,653.6019815551037,655.8921072193982,643.0452007431936,634.0163602922604,632.4258406486848,629.6392819103319
632.4779476604933,678.4199463273446,709.2098525423148,688.0023777163476,679.9300732777981,688.4000683195137,688.5745648107045,690.9977311220063,677.9629355750174,668.5786929903763,666.7600554935759,664.0726638163493
664.2298920930476,712.4342235659799,743.747053358036,721.8574014918247,713.7046146879964,722.5122092004183,722.7042117101662,725.2705481813015,712.125798014422,702.433659640661,700.358684475783,697.8069999381679
695.4165367682406,745.8184387814603,777.4899755518353,754.9920591792331,746.7978887627179,755.9103582790659,756.1090976278659,758.82914474089,745.6481729713657,735.6920980611108,733.3334889963377,730.9517320334081
726.1132070783228,778.6499911676233,810.5195022000245,787.4850006692462,779.2849431919439,788.6704766647201,788.8672761521702,791.7512392144939,778.6043012783186,768.4253076213892,765.7568156758215,763.5770540065163
756.3675274822258,810.9770533523601,842.8865940984502,819.3852222934485,811.2117490982497,820.839510432952,821.0278093059917,824.0850982528646,811.039378442255,800.6760590534607,797.6725771347956,795.724815984855
786.207285561284,842.8269344345179,874.6210345952506,850.7206486453614,842.6035225539492,852.443686472009,852.6189860313041,855.8579457789544,842.9777516764433,832.4666952628903,829.1043353483931,827.4165583373069
815.6461771142828,874.2121964781982,905.7378266239796,881.5044215560683,873.4708578758467,883.4946351450133,883.6543960668674,887.082163132848,874.4289838866664,863.8051020341971,860.0612603694658,858.6594417761339
844.6880097604788,905.1351340430613,936.2418731086076,911.7395111672507,903.8142524073432,913.9939117015607,914.1374229281292,917.7598653126786,905.3923447775444,894.6891159810708,890.5425297531172,889.450631602821
873.3297823828776,935.5910587491646,966.1314009458749,941.4220993132121,933.6274474558404,943.9363376607744,944.064568041726,947.8862797159416,935.8601421507809,925.1097837729169,920.540580080841,919.7805444158562
901.5639436238602,965.5707092441556,995.4004617526869,970.5440598141008,962.8998941871915,973.3124676881785,973.4279090044607,977.4522398595795,965.8201932412815,955.053773719424,950.043511587793,949.6352544289186
929.3800493553856,995.0620195925717,1024.0407531288527,999.0947739271077,991.6185714427266,1002.1104082843182,1002.2169144270333,1006.4460229990416,995.2576576044347,984.505160855039,979.0368658304224,978.9982772682866
956.7659791128368,1024.051415633775,1052.0429388918183,1027.062454431572,1019.7693218254277,1030.3171534139146,1030.4197795131097,1034.8547001760737,1024.1563948114301,1013.4467475663056,1007.5049375900398,1007.8518917420654
983.7088272463557,1052.5247625696736,1079.3975955723668,1054.4351055149875,1047.3378280399686,1057.9195582411833,1058.0244018778324,1062.6651206956894,1052.4999629627107,1041.861034188947,1035.431738646144,1036.178113081092
1010.1955554503486,1080.4680549142179,1106.0958851267728,1081.2012096979702,1074.3103183917365,1084.9050417638996,1085.01908844142,1089.8646241432464,1080.2723523406223,1069.730933396434,1062.8017025936388,1063.9594095726347
1036.213463552795,1107.8679109219288,1132.1300202729387,1107.350213579859,1100.6740695479143,1111.262086422214,1111.3930595161305,1116.4415467338326,1107.4585137730164,1097.0402854564215,1089.600188922741,1091.1792207863712
1061.7505326357198,1134.711928064909,1157.4935752314475,1132.8728602929166,1126.4177559338257,1136.980579926935,1137.1367962862457,1142.3855697260524,1134.0447327095624,1123.7742251542566,1115.8138443372875,1117.8223262846684
1086.7956641155022,1160.988924768997,1182.181681600979,1157.7614066515064,1151.5316801128115,1162.0520414608611,1162.2422764277073,1167.6879541774294,1160.018885516412,1149.919435289763,1141.4308454052402,1143.8751006931966
1111.338845827618,1186.6891032374342,1206.191137403747,1182.0097539720684,1176.0079151555342,1186.4697571782222,1186.7031154027818,1192.3416807135727,1185.3706049119478,1175.464312875385,1166.4410567135305,1169.3256805432375
1135.3712603765757,1211.804148679903,1229.5204509613188,1205.6135131424426,1199.8403780138692,1210.228847339976,1210.5146429075592,1216.3415236430835,1210.0913751802848,1200.3990678100079,1190.8361213255826,1194.1640629632814
1158.8853505585153,1236.3272812810628,1252.1698362991106,1228.570019833831,1223.0248506284981,1233.3262811535533,1233.6739263586915,1239.6840715562623,1234.174573299463,1224.7157695657552,1214.6095001122933,1218.3821516107255
1181.8748510383784,1260.2532714668012,1274.141172656035,1250.8783123036444,1245.5589609817785,1255.7608520232561,1256.1797552746048,1262.3677083168905,1257.615467926248,1248.4083529565955,1237.7564708259868,1241.9737611762987
1204.3347947755165,1283.578427562324,1295.437937376953,1272.539080950438,1267.4421336963237,1277.533122553145,1278.032595763795,1284.3925638532785,1280.4111860307248,1271.4725926812216,1260.27409680404,1264.9345899681011
1226.261499436473,1306.3005614694375,1316.0651201675682,1293.5545974449838,1288.6755179558368,1298.6453479387853,1299.2345228388679,1305.7604423847267,1302.560654780366,1293.9060532850406,1282.161171855588,1287.2621675313633
1247.6525386319167,1328.4189385156935,1336.0291224709617,1313.9286277485485,1309.261898036887,1319.1013806848903,1319.7891363803342,1326.4747344083223,1324.0645246481552,1315.708021088383,1303.4181474735383,1308.9557838327046
1268.5067015052216,1349.9342148178844,1355.3376513883143,1333.6663365476081,1329.2055929492235,1338.9065675703612,1339.7014655986306,1346.5403163201172,1344.9250778689734,1336.8794207126007,1324.0470465785206,1330.016402731161
1288.8239430370418,1370.848365158046,1373.9996064619745,1352.7741822816756,1348.5123455761861,1358.0676367750038,1358.9778655926907,1365.96344284808,1365.146127736358,1357.4227224896686,1344.0513680375373,1350.446566104168
1308.605329067,1391.164606115793,1392.0249633862925,1371.2598111651446,1367.1892119117388,1376.592580905954,1377.625909898243,1384.751635324811,1384.732910625989,1377.341842075307,1363.435985616426,1370.2502900874374
1327.85297491665,1410.8873136780605,1409.4246618454522,1389.1319480583365,1385.244441445775,1394.490538663123,1395.6542803398202,1402.9135664242854,1403.6919739316577,1396.642035275745,1382.2070402321797,1389.432956429851
1346.5699803820214,1430.0219368736489,1426.2104904126822,1406.4002857518794,1402.687360944997,1411.7716762736109,1413.0726554268524,1420.4589446316545,1422.0310622393222,1415.3297904581682,1400.3718322827508,1408.001201431693
1364.7603638029848,1448.574912111358,1442.3949763278576,1423.075378122959,1419.5282595013753,1428.4470712558514,1429.8916031210802,1437.3984028541813,1439.759002859128,1433.4127197722457,1417.9387158140441,1425.9628037760187
1382.4289968100957,1466.5535771625323,1457.9912805628041,1439.1685367982955,1435.778272356935,1444.5285991034707,1446.1224725742977,1453.743385456313,1456.8855931834844,1450.8994510312452,1434.9169881225248,1443.3265730835628
1399.5815334253066,1483.9660854805104,1473.0130966623528,1454.6917268899529,1451.4492752352671,1460.0288237612285,1461.7772921934652,1469.5060428635759,1473.4214904487776,1467.7995215860378,1451.3167866264312,1460.102240624427
1416.2243441199223,1500.8213227908232,1487.4745554855904,1469.6574742646412,1466.5537776477072,1474.960893230475,1476.8686710058478,1484.699129146674,1489.3781048458466,1484.1232746976684,1467.148987298891,1476.3003526956484
1432.3644497434896,1517.1288256305877,1501.3901354808538,1484.0787724813422,1481.1048231459522,1489.3384408281413,1491.4097038754553,1499.3359029770043,1504.7674969743343,1499.8817594321354,1482.425106537469,1491.9321677161993
1448.0094564468807,1532.8987032822824,1514.7745762255943,1497.968996534932,1495.1158951562197,1503.1754965337718,1505.4138847656081,1513.4300383986454,1519.6022801764348,1515.0866348501388,1497.15720746936,1507.0095578292348
1463.1674914233702,1548.141560684609,1527.6428077530343,1511.3418217780354,1508.600828944572,1516.486387361795,1518.8950222765166,1526.9955371319386,1533.8955274673792,1529.75007875553,1511.3578122536078,1521.5449152876395
1477.847144262483,1562.86842959574,1540.0098747293598,1524.2111517368614,1521.5737280704652,1529.2856721753897,1531.8671640134255,1540.046650353849,1547.660687756302,1543.8847014028975,1525.0398194945922,1535.5510640320886
1492.0574085087414,1577.0906984564683,1551.8908733161406,1536.5910457135988,1534.0488954440787,1541.5880599212408,1544.3445276753048,1552.5978039385082,1560.9114982825556,1557.5034643544095,1538.216425860006,1549.0411766354366
1505.8076249557644,1590.8200500909409,1563.3008909231457,1548.4956527400477,1546.040747208174,1553.4083419271112,1556.3414243742022,1564.6635277685295,1573.6619164347205,1570.6196049359419,1550.9010514559268,1562.028697111684
1519.1074299478464,1604.068402398618,1574.2549547922208,1559.939160493091,1557.5637655887006,1564.7613313824618,1567.8722139162232,1576.258399761539,1585.9260464109186,1583.2465662942395,1563.1072770696835,1574.5272694753698
1531.9667056577164,1616.8478460690906,1584.7679832228555,1570.9357380049748,1568.6324337835463,1575.6618070570432,1578.9512421149334,1587.396985461281,1597.7180765729322,1595.3979319117188,1574.8487801395736,1586.5506713982923
1544.3955315045846,1629.170602308374,1594.854744064693,1581.4994891523006,1579.2611834752802,1586.1244631258282,1589.5927925627175,1598.0937887879245,1609.0522207507856,1607.0873664189014,1586.1392792880335,1598.1127529837102
1556.4041425649973,1641.0489693993386,1604.5298179165306,1591.6444100349852,1589.4643489862524,1596.1638645667756,1599.8110437122089,1608.3632059120444,1619.9426671293056,1618.3285608041717,1596.9924825954038,1609.2273824642377
1568.0028897611858,1652.4952794345375,1613.8075633932615,1601.3843513411841,1599.256125323596,1605.7944076441888,1609.620029790282,1618.219485767418,1630.4035298906108,1629.1351847838368,1607.4220425452427,1619.9083969379476
1579.2021976931483,1663.5218587519953,1622.7020915256098,1610.7329850819722,1608.6505315206887,1615.0302852487666,1619.0336060959216,1627.6766944415858,1640.448807453137,1639.5208406117158,1617.4415141368997,1630.1695560129322
1590.012532887731,1674.1409913496427,1631.2272403651964,1619.7037754877813,1617.6613785929703,1623.8854567877038,1628.065419038822,1636.7486854253086,1650.0923440350953,1649.4990241698315,1627.064318274222,1640.0245022018794
1600.4443708621868,1684.3648859265018,1639.3965558492932,1628.3099535002025,1626.30224167846,1632.3736240949645,1636.7288801165396,1645.4490699289001,1659.3478022065046,1659.0830895857548,1636.3037092223938,1649.486726237221
1610.5081705384964,1694.2056461831364,1647.2232726020482,1636.5644970356827,1634.5864360635974,1640.508204647681,1645.0371434882204,1653.79119566002,1668.2286230282143,1668.2862184431983,1645.1727469144842,1658.569538473208
1620.2143351079787,1703.6752441959404,1654.7203021169012,1644.4801090768879,1642.5269987605761,1648.3023190178653,1653.0030874032323,1661.7881282443363,1676.7480100815367,1677.12139311258,1653.684270546014,1667.2860289056778
1629.5732030706442,1712.7854978959863,1661.900222446375,1652.069205943907,1650.1366677814106,1655.768773183175,1660.6392989407595,1669.452634330364,1684.9189100444337,1685.6013673830857,1661.850879225758,1675.6490629233354
1638.5950186426182,1721.5480502559615,1668.7752688228534,1659.3439042088025,1657.4278730597666,1662.920046642028,1667.9580590568444,1676.7971692363626,1692.7539874432807,1693.7386571257464,1669.6849131557328,1683.6712480151766
1647.2899130452934,1729.9743492429754,1675.3573280288056,1666.316010425409,1664.4127237021312,1669.7682836315246,1674.9713355819856,1683.8338646612965,1700.2656152871448,1701.5455147703044,1677.1984389614315,1691.3649204320398
1655.6678874513439,1738.0756356077145,1681.6579350473364,1672.9970144382921,1671.1029998198098,1676.3252860382863,1681.6907740141692,1690.5745241622233,1707.4658616619986,1709.0339179463417,1684.4032369539614,1698.7421321500076
1663.7387975485208,1745.8629277883942,1687.6882711343403,1679.3980831519143,1677.510146970125,1682.6025095384853,1688.1276920299838,1697.030615687246,1714.3664805458293,1716.2155575959205,1691.3107922863217,1705.814638763776
1671.5123399788965,1753.347011275611,1693.4591636445493,1685.5300584751444,1683.6452722126253,1688.6110605216713,1694.2930761760156,1703.2132683595712,1720.978904950754,1723.1018289284625,1697.932285404702,1712.5938909953472
1678.998041902853,1760.5384290662216,1698.9810859855747,1691.4034548012496,1689.519142567847,1694.3616955264736,1700.1975801245421,1709.1332709987223,1727.3142423701568,1729.703824418435,1704.2785898691927,1719.0910282963466
1686.2052499861766,1767.4474747673553,1704.2641630744567,1697.0284590895824,1695.1421843896535,1699.864822039796,1705.851524356023,1714.8010719702988,1733.383271091682,1736.0323290138633,1710.3602679999303,1725.316874095932
1693.1431199476453,1774.0841870133975,1709.3181753322192,1702.4149309600423,1700.5244846623082,1705.130500654071,1711.2648972610336,1720.2267793769115,1739.1964405224126,1742.0978166918644,1716.1875660722553,1731.2819329482415
