208.68571209558158,220.01323746000858,221.2599046991522,227.6076884054687,224.55983543976524,225.49913936154837,223.2880621494692,221.55198672970027,222.70827524852868,215.9147281329153,225.1094028718474,220.60779911098817,220.3863403537234,218.93007067905418,222.66352177398718,221.03676103720517,223.03786200585944
213.53976609961052,224.97631097653274,226.20944735926153,232.4889252993861,229.39960883276956,230.37777552591683,228.21356319739476,226.4499091451048,227.55438940840364,220.8782177637016,230.019248669231,225.582419271747,225.30934626260142,223.88752556961316,227.62758525191862,226.00433143964153,227.97533732288957
218.34871072726463,229.8836893894246,231.10220458147847,237.30353767457754,234.1744187103916,235.19146992483329,233.07745078802515,231.28629971172597,232.33572517947633,225.7877815270662,234.8627000659696,230.49724849962615,230.17168020122952,228.785683122038,232.52689496900504,230.90874832157044,232.8467774903003
223.10995676484924,234.7328752426459,235.9357772820921,242.0495793362432,238.8823335734951,239.93819611892516,237.87749734261862,236.0589146340243,237.05015731080567,230.64071596621798,239.63751661572744,235.34970990535732,234.97092570557572,233.62198273411158,237.3590335309115,235.74751759226478,237.64985553752066
227.82098503301592,239.52146679563631,240.70785706233332,246.72520592499035,243.52151931695454,244.61602972746027,242.61157569356547,240.76561597707496,241.69567301460197,235.4344146468003,244.3415786074295,240.13733852892338,239.7047733490795,238.39397453658324,242.12170706901114,240.5182682602877,242.38236925050114
232.47936441985087,244.24717557044542,245.4162443910279,251.32869099609076,248.09025513730896,249.22316449860114,247.27767589221554,245.40438767385479,246.27038744441583,240.1663871610787,248.97290328343038,244.85779940269663,244.37103836137987,243.09933692819467,246.81276170060755,245.2187688510216,247.0422572576295
237.08276657766933,248.90784032543712,250.05886277758717,255.85843819552483,252.58694561305413,253.7579245537115,251.87391819413392,249.9733474989517,250.7725555748422,244.83427432925382,253.5296568998918,249.50890199197886,248.96767490602707,247.735890455687,251.43019608683676,249.8469401830988,251.62761102953482
241.62897773986472,253.50143787466075,254.63377015676406,260.3129901736926,257.010129492213,258.2187733639007,256.3985628708765,254.47075696186076,255.20058098282425,249.43586014820264,258.010164225405,254.08860929979068,253.4927848774809,252.30160840729624,255.9721708157742,254.40086487191223,256.1366822637201
246.1159081625889,258.0260910999625,259.1391668729642,264.69103473783264,261.3584863659681,262.60432008006467,260.8500171161832,258.8950270298153,259.55302008062586,253.9690814353827,262.4129141406701,258.595047308852,257.9446262716058,256.7946246679306,260.43701474773593,258.8787940684424,260.567891028565
250.54159904502262,262.48007491364973,263.5734019599917,268.9914087161773,265.63083996460256,266.9133238986228,265.2268405221131,263.2447227974527,263.8285866442315,258.4320335675907,266.73656345794393,263.02651213585443,262.32162107993514,261.21323980853583,264.8232297920239,263.27915284006724,264.91983012730077
254.9042289931973,266.8618201401362,267.93497756089704,273.21310020375034,269.8261608094763,271.1446956174068,269.52774706158476,267.51856613570465,268.0261566960671,262.82297536416604,270.979938974839,267.38147008483725,266.62235482640983,265.555923627597,269.129492422179,267.60054103872153,269.191264069489
259.2021168117123,271.16991567139166,272.2225502769522,277.3552483621206,273.9435666109591,275.2974986048708,273.751606834809,271.7154363068308,272.14476405060344,267.1403340478648,275.1420372481353,271.6585612286122,270.8455796394215,269.82131548957636,273.3546543264658,271.84173244438597,273.3811309421541
263.43372458107797,275.4031093400842,276.43493304042215,281.41714275113395,277.98232147901365,279.37094787230103,277.8974458485509,275.83436970489305,276.18360105227265,271.3827048693163,279.2220233846842,275.85659918846613,274.9902141214831,274.00822575888805,277.4977414905142,276.0016770484159,277.4885406890156
267.59765905832614,279.5603075907002,280.5710926596708,285.39822110032503,281.94183401526425,283.3644080058806,281.9644444485898,279.87455796470584,280.1420161668518,275.54885078671805,283.21922819542505,279.9745698640872,279.0553419701465,278.1156389853674,281.5579516999328,280.07950151291345,281.5127724633566
271.69267181572445,283.64057342075574,284.63014888993985,289.2980660117729,285.8216544145055,287.27739035854,285.9519351439088,283.8353453691412,284.01951045723183,279.63770210369876,287.13314453836665,284.01162883755455,283.0402094582514,282.1427048232724,285.53465117541964,284.0744993966224,285.4532709070407
275.71765859821244,287.6431243158652,288.611376209553,293.1164012461009,289.6214708256123,291.1095488760188,289.8593988902325,287.71622534762764,287.81573344533814,283.6483540388794,290.96342275223185,287.9670980880394,286.9442219832458,286.08873737681256,289.42737034391774,287.9861304126895,289.30964157532577
279.67165787465603,291.56732890706877,292.5141969832492,296.8530868201905,293.34110501882833,294.8606760914294,293.6864613285461,291.5168362480844,291.53047813718524,287.58006349910886,294.70986534569187,291.84046175456916,290.7669398362504,289.9532113213845,293.2357981050003,291.81401529953337,293.08164562265426
283.5538486047499,295.4127028406361,296.33817579214394,300.50811396994413,296.9805075538951,298.5306978916639,297.4328881171095,295.2369564835495,295.1636758021902,291.4322451172485,298.3724210395849,295.6313609025452,294.5080732651568,293.7357567377267,296.9597768437331,295.5579299665361,296.7691938654557
287.3635473902969,299.17890428058297,300.0830175109913,304.0815995550106,300.53975242046863,302.11966802786515,301.0985797389017,298.8764992192631,298.71538991420056,295.2044666356248,301.95117838787974,299.33958835731494,298.1674769744019,297.4361536201576,300.59929571192964,299.2177994891539,300.3723404028535
291.1002050752221,302.8657288244978,303.7485615426791,307.57378011317013,304.0190315267639,305.6277622468516,304.68356576011735,302.435506669908,302.1858099822794,298.896443694315,305.44635901301046,302.96508220009173,301.745144151654,301.0543259486202,304.15448396294187,302.7936915919936,303.89127567757424
294.7634028606166,306.47310404771986,307.33477639389025,310.9850056250074,307.4186488633645,309.05527227887427,308.18799899711433,305.9141440652298,305.5752450010503,302.5080341292536,308.8583105456056,306.50791810456417,305.24120008146934,304.59033523256505,307.62560375500516,306.2858087791789,307.326319414908
298.3528479969471,310.00108362551146,310.84175419892534,314.3157331621122,310.73901352770935,312.40259946098513,311.6121493661866,309.3126933765959,308.8841168841972,306.0392319258525,312.18749934558036,309.96830406359476,308.6558955698343,308.04437386383256,311.0130430092448,309.6944814841236,310.67791331398547
301.8683693559384,313.4498413560011,314.26970367850646,317.5665203886991,313.9806343340886,315.67024831479716,314.9563974605861,312.6315468897075,312.1129535574305,309.4901608114347,315.43450313074896,313.3465748732539,311.9896000652468,311.41675815123386,314.31730790418976,313.0201629901856,313.94661389115157
305.3099119477264,316.8196652499391,317.6189448182241,320.73801934900695,317.1441147993396,318.8588200252793,318.2212280869786,315.87120063099997,315.26238208061636,312.86106815505366,318.60000353078397,316.6431810373745,315.2427947378955,314.7079212182678,317.5390152639964,316.26341893648873,317.13308409898525
308.6775314678299,320.1109500352614,320.88990339706316,323.83096892037554,320.23014421278265,321.9690059102886,321.4072237111755,319.032247786862,318.33312178411956,316.1523166765657,321.6847786412498,319.85868367516514,318.41606516581896,317.91840579566633,320.6788850113649,319.42492029520184,320.23808617498014
311.971391081952,323.32419102705376,324.08310260137426,326.84618865163935,323.23949281604484,325.0015809107032,324.5150578836529,322.11537221198324,321.3259775608023,319.36437808347193,324.6896957177875,322.9937468011958,321.51009452169296,321.0488569630162,323.7377325832909,322.505436819691,323.26247435928235
315.1917541274983,326.4599792169021,327.1991578412838,329.78457367250536,326.1730055040243,327.95739712711503,327.5454887145166,325.12134171377227,324.2418326798912,322.4978278962278,327.61570382790575,326.04912986708655,324.5256563802824,324.1000149062044,326.7164614338253,325.5058287631406,326.20718882026483
318.3389780896514,329.51899360974096,330.2387702215645,332.64708731556885,329.03159543945935,330.83737711288944,330.4993523862752,328.05100097171726,327.0816425560945,325.55333691686064,330.4638261128996,329.0256805203058,327.46360772524883,327.07270777403664,329.6160557311465,328.4270398189879,329.07324518453197
321.4135101758236,332.5019938875254,333.20271998322625,335.43475421637334,331.8162383340318,333.64250883036425,333.377556789114,330.9052660127985,329.84642811584905,328.5316637119844,333.23515357939596,331.9243273763581,330.3248820612595,329.9678445350628,332.4375731499483,331.2700898138566,331.86172982616574
324.4158812492727,335.4098153486618,336.0918593879031,338.1486553628126,334.52796647168645,336.3738384024096,336.1810751544565,333.68511872434635,332.537269505633,331.43364880699903,335.9308389921677,334.74607295341764,333.1104825649872,332.7864080588536,335.1821372178493,334.03606773630133,334.5737923600895
327.3467002209852,338.24336208658667,338.90711130612715,340.7899219066419,337.16786271503236,339.0324645424064,338.9109401719662,336.3915987050394,335.15529995454006,334.26020746556503,338.55208840942294,337.49198678429457,335.8214755858134,335.5294479914713,337.8509311857754,336.7261245575735,337.21063866959645
330.20664850033796,341.0036011205655,341.64945400375416,343.3597295886502,339.73705558257905,341.61953304554834,341.5682381115298,339.02579860443427,337.7016996477185,337.0123233334804,341.1001560926791,340.16319851428005,338.4589845036964,338.1980751845763,340.44519213672726,339.3414665782155,339.77352481338465
332.9964744999837,343.69155656807243,344.3199238622366,345.859293367211,342.2367143146973,344.1362314662766,344.15410330779457,341.5888582790137,340.1776901456426,339.69104187673264,343.57633823349823,342.76089207389816,341.02418331144713,340.7934541877444,342.9662029881847,341.8833494431384,342.2637508035176
335.7169874231025,346.30830344882753,346.91960576854456,348.2898623610424,344.6680425698791,346.5837835947914,346.6697120855685,344.0819593015371,342.58453007154435,342.29746377782425,345.9819672848068,345.2862988573955,343.51829067212725,343.3167975313011,345.41528735782794,344.3530724118428,344.68265436340715
338.36905616072545,348.85496241832794,349.4496293055337,350.6527146201532,347.0322745378616,348.96344425190546,349.11627773473884,346.5063196544998,344.92350794364506,344.8327395798925,348.31840623137356,347.74069188783216,345.9425641658716,345.76935984027614,347.7938036754403,346.7519709309313,347.0316056360648
340.9535961060832,351.3326944584845,351.9111621903546,352.9491526337597,349.33067006888507,351.2764949783525,351.49504565232456,348.8631887527024,347.1959385577539,347.2980640189916,350.5870435066904,350.1253801754614,348.2982949962524,348.1524321905283,350.10313996251017,349.0814123397919,349.31200191445225
343.4715715465061,353.7426965099775,354.3054057830106,355.1804991886854,351.5645106328857,353.5242394712281,353.80728861177795,351.1538428005682,349.4031580297049,349.6946694167544,352.78928808687573,352.4417032720461,350.58680283681736,350.46733674804153,352.3447081874904,351.3427902213538,351.52526223466344
345.92398762894925,356.08619498663836,356.63359032037596,357.34809288884304,353.73509480592884,355.7079991940463,356.0543020848217,353.3795798806784,351.5465195269146,352.02382117814545,354.9265648578555,354.6910261464929,352.8094309420868,352.7154216934389,354.51993961086015,353.53751943364944,353.6728227559866
348.31188683411824,358.36444234891513,358.8969707222344,359.4532842003636,355.8437345863815,357.829109489452,358.23739977940966,355.54171595853,353.6273889922823,354.28681268783924,357.0003101179042,356.874734623521,354.9675415852714,354.8980563016507,356.6302801189866,355.66703139965296,355.75613288848024
350.6363435914268,360.578712383241,361.0968218233691,361.49743188552634,357.89175168498946,359.88891560166746,360.3579098653083,357.64158111143075,355.647141363836,356.48496051119247,359.01196778732566,358.99423003432906,357.0625116038312,357.0166264913514,358.6771860541486,357.7327697170492,357.7766498447246
352.89846052750323,362.73029612328713,363.2344345274066,363.48189984260426,359.8804742418604,361.8887693693499,362.41717143885234,359.68051556733695,357.6071569800911,358.61959973664386,360.9629854983866,361.0509256878785,359.09572834962364,359.0725305805273,360.66211981172114,359.7361860445318,359.73583589277735
355.0993647044034,364.8204978869527,365.3111119678055,365.40805324429556,361.8112334973237,363.83002588402985,364.41653000738614,361.65986587993325,359.5088182335345,360.6920798642533,362.8548111465715,363.04624263715016,361.06858599439687,361.06717530810016,362.58654657581826,361.6787362774242,361.6351544657288
357.2402029102932,366.850631658521,367.3281660443207,367.27725613135874,363.68536091400284,365.7140404177216,366.3573352691907,363.58098201713915,361.3535064767032,362.7037608409947,364.68888977287344,364.98160595346104,362.9824820354621,363.00197212884166,364.4519306727067,363.5618770019856,363.47606673361224
359.3221389466507,368.82201766662956,369.28691379970707,369.0908686946352,365.50418551724863,367.5421656567452,368.2409375412974,365.4452142162472,363.14259916827467,364.6560094350892,366.4666604500985,366.8584412658201,364.83881366490266,364.87833397349743,366.25973239015815,365.38706222177785,365.26002855881063
361.34634977672414,370.7359792003107,371.1886746301865,370.85024456292166,367.2690313244362,369.31574910227255,370.06868476379844,367.2539102512472,364.8774672505789,366.5501953302729,368.1895536146668,368.6781716240216,366.63897516606085,366.69767139534247,368.0114050822655,367.1557404214015,366.98848776105604
363.3140223100743,372.5938396557406,373.03476728653004,372.5567285514479,368.9812150381911,371.03613063224884,371.8419204474902,369.00841233199645,366.5594728376858,368.387688533652,369.85898864138073,370.4422145873158,368.38435505889987,368.46139045436036,369.7083925772198,368.8693515556143,368.66288154398524
365.22635051851455,374.39691980560985,374.8265072085866,374.21165461471446,370.6420439605405,372.70464039439537,373.5619805612285,370.7100555352214,368.18996673329724,370.1698561217358,371.47637154203966,372.15197950159745,370.07633342098745,370.1708896275172,371.3521265988137,370.52932486481257,370.2846341657876
367.08453235228296,376.1465353439012,376.5652040791817,375.81634393041224,372.2528141212822,374.32259664003425,375.2301918261604,372.3601651144663,369.770286816868,371.8980595529284,373.0430934100683,373.8088650057491,371.7162796286692,371.82755737812437,372.94402465867637,372.1370763402005,371.8551548116181
368.88976739163843,377.84399436799225,378.25215967439397,377.37210317642734,373.8148082665174,375.89130449558604,376.84786963222587,373.96005461044615,371.3017560095813,373.5736521876992,374.56052769871013,375.41425692246526,373.30555026645476,373.43277006414377,374.4854881092635,373.6940068794217,373.3758358300925
370.64325421733315,379.4905956285063,379.8886656185977,378.8802229669957,375.32929463563175,377.41205399683446,378.4163161970377,375.5110240712617,372.78568084111373,375.1979770463887,376.0300289657812,376.9695262044536,374.84548719296976,374.98788978541336,375.97790036104,375.20150020493725,374.8480510180824
372.34618821337875,381.0876259478783,381.4760016980275,380.3419765514442,376.7975253606951,378.8861176441579,379.9368187385429,377.0143584682268,374.22334986991666,376.7723647681287,377.45293227248186,378.47602718650217,376.3374161887724,376.49426274691047,377.4226252734311,376.6609215238552,376.2731541376952
373.99975946508056,382.63635955637864,383.01543408877325,381.75861869156927,378.220735243575,380.3147507792247,381.410648070644,378.47132623076686,375.61603263040524,378.29813175974715,378.8305509317214,379.9350960931513,377.78264461243907,377.9532175691643,378.82100574708693,378.0736159675122,377.6524772982288
375.6051508677972,384.13805545127644,384.508213901807,383.1313842063861,379.60014066107817,381.6991898923462,382.839057587859,379.88317789581384,376.96497843069847,379.77657834053826,380.16417583189093,381.34804896144146,379.18246074716535,379.3660637805039,380.1743626151419,379.44090709393663,378.98733039629496
377.1635363961892,385.5939566385481,385.9555758287204,384.4614873936504,380.9369385786943,383.04065122276813,384.223281840267,381.2511451296644,378.2714153145073,381.20898739911064,381.4550744518758,382.71618142906345,380.53813252684637,380.73409030708905,381.4839935701784,380.7640956860093,380.27899975328125
378.67607952424044,387.00528876417894,387.35873673797477,385.7501211963867,382.2323057140178,384.3403302411026,385.5645355754984,382.57643961777416,379.53654894511834,382.59662317150844,382.7044900699404,384.0407670339001,381.8509064406571,382.05856491638804,382.7511722263193,382.04445940620843,381.5287473646772
380.1439316055947,388.37325894179344,388.7188949518707,386.9984564128026,383.48739781120764,385.599400683902,386.8640129190918,383.86025238893035,380.7615626374187,383.9407299476189,383.9136411231692,385.3230563694944,383.12200658416384,383.34073300244773,383.97714740331446,383.28325149610725,382.7378102586902
381.5682305795886,389.69905452435876,390.0372291344273,388.20764118748036,384.7033490287963,386.8190142649029,388.122886553515,385.10375251044564,381.9476162869549,385.24253109529764,385.08372068312593,386.5642763228548,384.35263391387105,384.58181674566424,385.16314247656646,384.4817002231955,383.9073998596687
382.95010010504876,390.98384273865634,391.3148974997763,389.3788005445093,385.88127143174046,388.00029982750857,389.34230711874926,386.30808726149644,383.0958459932604,386.5032281904668,386.2158959830299,387.76562946441055,385.5439657478527,385.7830144722845,386.3103548668015,385.6410083263975,385.03870157436444
384.29064826183435,392.2287698338716,392.55303718626635,390.51303600255454,387.0222545799465,389.14436322649897,390.5234026772893,387.47438113433134,384.2073636798024,387.72400020675434,387.3113082027923,388.9282934251091,386.69715512839923,386.94550009051454,387.4199556765467,386.76235259249427,386.1328744434844
385.59096667079007,393.4349603882567,393.7527636061908,391.61142531766086,388.1273652062167,390.2522868858405,391.6672782998782,388.6037355345594,385.2832568537425,388.906003087462,388.37107211058867,390.0534205727967,387.8133305240257,388.0704226482531,388.49308953004106,387.8468835228436,387.1910509057226
386.8521297486016,394.6035168466003,394.9151700699834,392.6750222782205,389.19764782790276,391.32512959982114,392.77501570361716,389.697228463155,386.3245883823521,390.05036911985263,389.39627634480087,391.14213749816594,388.893595471913,389.1589059915012,389.53087422621763,388.89572510579444,388.21433663371886
388.0751939312874,395.7355191386619,396.0413272830115,393.70485658892454,390.2341203264282,392.363925752036,393.8476730423986,390.75591428327715,387.3323963601775,391.1582065151966,390.38798309221926,392.19554520467454,389.9390282794891,390.21204852032804,390.534400667138,389.90997467308074,389.20381048468613
389.26119710931084,396.83202438017196,397.1322832589338,394.7019338156966,391.2377822895542,393.36968643745996,394.88628472010134,391.78082356219596,388.3076940769453,392.2305991417901,391.3472278786728,393.21471863716675,390.95068212006925,391.23092301814677,391.5047332013328,390.8907029754323,390.16052450376174
390.41115811517676,397.89406654194704,398.18906287556956,395.66723541116676,392.2096066627745,394.34339859651743,395.89186118399033,392.7729629864472,389.2514702552012,393.2686063209958,392.2750194777998,394.2007066582585,391.92958482398643,392.21657665223677,392.4429088939916,391.83895351724374,391.08550389521014
391.52607630453844,398.9226565101293,399.21266808160243,396.6017187872697,393.1505437523595,395.28602516446324,396.86538921356043,393.73331533961516,390.16468881492096,394.2732627018076,393.1723408150234,395.1545322602102,392.8767389287304,393.1700306086995,393.34993771114097,392.7557439095266,391.97974737503944
392.6069312006688,399.91878186092595,400.20407766278106,397.50631730720255,394.06152093232475,396.198505380652,397.80783179376067,394.66283954474886,391.0482896303933,395.24557819450496,394.0401491613761,396.07719248415935,393.7931217994415,394.0922807648091,394.2268037445865,393.64206514028365,392.8442273220288
393.6546822336246,400.8834069815347,401.16424706430337,398.38194068838845,394.9434423794483,397.0817549594976,398.72012812843354,395.5624707581299,391.90318755519917,396.18653798234163,394.8793749175021,396.9696581980304,394.67968589237125,394.9842976142444,395.0744645479771,394.4988817556141,393.6798898318133
394.6702685473625,401.8174725329043,402.0941082016872,399.22947517356835,395.7971892855641,397.9366660191399,399.60319326194997,396.4331204190956,392.7302731538721,397.09710258935706,395.69092443584526,397.8328747509498,395.53735801123713,395.8470260061317,395.8938514520849,395.3271320905108,394.4876551176258
395.65460877483343,402.7218964405265,402.99457024839785,400.0497835757918,396.62361973410714,398.7641070503484,400.45791937261447,397.2756766537421,393.53041366940977,397.97820800799286,396.4756779397447,398.6677630738733,396.36704104761105,396.6813855496668,396.6858701995343,396.12772902213817,395.26841810058863
396.6086011754437,403.5975734469863,403.8665199606192,400.843705675645,397.4235694741783,399.56492392467084,401.28517533164893,398.09100443800577,394.30445280423993,398.83076587778123,397.23449132034045,399.4752163964969,397.1696133115618,397.48827127939353,397.45140089342215,396.90155997735974,396.02304775838047
397.53312352191983,404.44537543101364,404.710819736976,401.61205875668577,398.1978529698213,400.33993972779706,402.08580670433116,398.87994583513404,395.05321044744903,399.655663709333,397.9681959289413,400.2561067639117,397.94592881087215,398.268553581056,398.19129890095195,397.6494873076221,396.7523889259375
398.42903313604364,405.2661516288492,405.52831169254,402.3556372041521,398.9472599057869,401.0899551106478,402.8606367396994,399.64331978563064,395.7774843293311,400.4537651372644,398.6775996342386,401.0112794675154,398.69681804250575,399.02307861200836,398.9063950328325,398.3723487148125,397.45726188971753
399.2971664879142,406.0607288818773,406.3198142647353,403.07521360419537,399.67256229859674,401.8157486750675,403.6104662273696,400.3819231281078,396.4780491991959,401.2259102226503,399.36348615878444,401.7415562615807,399.4230879400188,399.7526686589132,399.59749602215913,399.0709579658536,398.1384627284699
400.138339952429,406.82991191873265,407.0861243446052,403.7715394817931,400.37450840009745,402.5180773149493,404.33607369304747,401.0965311880354,397.1556578359852,401.97291577619615,400.0266159533756,402.4477356212648,400.1255226548363,400.458122539575,400.2653842592704,399.7461037495495,398.7967642727919
400.95335021467486,407.5744840791122,407.8280171625117,404.4453431032454,401.0538260346946,403.1976766056088,405.0382163251772,401.78789606857333,397.81104149600253,402.69557571046846,400.6677272022299,403.13059276317614,400.80488361420674,401.14021599980066,400.9108187144634,400.3985532038193,399.43291635224944
401.74297234347904,408.29520554828014,408.54624697148176,405.0973345561296,401.71122279583176,403.8552611127406,405.7176299406916,402.4567506759475,398.4449102530089,403.3946614163431,401.28753642956735,403.7908800505486,401.4619104430032,401.79970215570444,401.5345362668914,401.02904952901486,400.04764638678785
402.5079637495199,408.9928176875446,409.24154665628777,405.7282018197135,402.34738604524796,404.4915249719871,406.3750296413027,403.10380579163433,399.05795317495745,404.070922160116,401.8867369264315,404.4293271593833,402.0973206745655,402.437311930892,402.1372512143744,401.6383139328101,400.64165938673887
403.2490609790978,409.6680398918238,409.9146282857766,406.3386133864923,402.96298342959375,405.1071421489191,407.01110935322777,403.72975214192786,399.65083855066933,404.7250854918893,402.4660028815682,405.04664200379926,402.7118102512175,403.05375450889693,402.71965589741546,402.22704556393273,401.2156384249211
403.96698175415906,410.32157138319116,410.5661840787794,406.9292178090443,403.55866299480306,405.70276698689133,407.62654283344665,404.3352600277469,400.22421474739605,405.3578576790771,403.02598661513053,405.64351271699456,403.3060544709486,403.64971929607196,403.28242149877576,402.79592167102834,401.7702461999451
404.66242437662595,410.9540913752684,411.19688699781636,407.50064449674295,404.1350537774944,406.2790346352295,408.2219848038888,404.92098026047313,400.77871116484624,405.9699241374256,403.56732075241223,406.22060181058737,403.8807095481808,404.2258689041804,403.82619852835313,403.345599220419,402.30612461343355
405.3360684344283,411.5662594108363,411.8073885999633,408.0535043129466,404.6927667808842,406.8365615081066,408.7980705693117,405.48754450485336,401.31493790508654,406.5619498805038,404.0906178766722,406.7785580613297,404.43640790443476,404.7828544952235,404.3516171571913,403.87671467882564,402.8238955011776
405.98857526706865,412.15871613879085,412.39832417067777,408.58838973943676,405.2323947116209,407.3759453735012,409.35541616207547,406.03556559876614,401.8334864049366,407.1345799691041,404.5964714700252,407.3180060739386,404.9737679789067,405.32130159365124,404.85928747194816,404.3898842362096,403.32416116127996
406.62058800596697,412.7320830076837,412.9703087640355,409.10587541563797,405.75451253278015,407.8977656819549,409.89461978906206,406.5656380276156,402.33493005263585,407.6884399743009,405.0854565512029,407.83955223480956,405.49338582841494,405.8418178296082,405.34980044769384,404.88570514688536,403.80750519829087
407.23273197760017,413.2869633190684,413.523939619117,409.60651858936626,406.25967810459855,408.40258499182687,410.41626147044786,407.078338363482,402.81982490256445,408.2241364413667,405.55812989030113,408.34378383302476,405.9958400029662,406.34499190231753,405.8237284187595,405.3647556358711,404.2744913068333
407.8256150495574,413.823943243367,414.0597962264878,410.0908593771869,406.74843243871476,408.89094883598136,410.9209038595518,407.57422570056406,403.288709438865,408.7422573481833,406.01503058899704,408.8312695673113,406.481690886983,406.8313941591429,406.2816253850036,405.82759566873824,404.7256671080301
408.3998279817266,414.3435888342127,414.57844110747067,410.5594215379253,407.22130022304106,409.36338511928165,411.4090921348258,408.05384208854423,403.7421053023726,409.243372568505,406.45668056173577,409.30256067831175,406.9514811735176,407.30157716301323,406.72402759161764,406.2747670078782,405.16156151797003
408.95594577473076,414.8464527369486,415.08041949429384,411.01271275569803,407.6787900411446,409.82040682904426,411.88135505552907,408.51771297578347,404.18051794571284,409.7280343341925,406.88358492579147,409.7581901759505,407.4057370343364,407.7560757330963,407.1514540223162,406.7067940337578,405.5826866134015
409.4945230215549,415.33306869670344,415.5662600882749,411.4512250350026,408.1213952845878,410.2625104405553,412.3382051638888,408.96634762726933,404.60443707124483,410.1967776944402,407.2962327529074,410.19867504549416,407.8449670461779,408.1954077091965,407.5644068154784,407.12418445059564,405.98953798727945
410.0161041685876,415.8039548411974,416.036475635768,411.8754349363438,408.5495936589509,410.69017721327305,412.78013917533707,409.4002394939662,405.0143367694167,410.65012097015375,407.695097417733,410.6245152642018,408.26966493276564,408.6200747632638,407.9633718976776,407.5274294289861,406.38259526490464
410.5212141060581,416.259613443199,416.49156340016293,412.2858041404381,408.96384818542884,411.1038733227914,413.20763843027174,409.8198667788859,405.4106762559522,411.0885662089551,408.08063677916186,411.0361950692767,408.6803079947045,409.0305623766657,408.34881948452244,407.91700418493025,406.7623222672015
411.01036363786363,416.7005311148953,416.9320053296606,412.68278013422764,409.364607824534,411.5040508530333,413.6211693011636,410.2256928572829,405.7939002166485,411.512599628233,408.45329369943084,411.4341827941739,409.0773586172686,409.42734045572035,408.7212043140164,408.29336845198446,407.12916746732054
411.48404833329334,417.1271797210831,417.3582685597309,413.06679627595724,409.75230746343,411.89114724626074,414.02118351124585,410.6181665420873,406.1644390807848,411.9226920560724,408.8134969383045,411.8189316660426,409.46126405260503,409.81086378705027,409.0809660278324,408.6569668530801,407.48356486649834
411.9427491357179,417.5400166887753,417.77080586059327,413.43827229795795,410.1273684273097,412.26558625567804,414.40811884795266,410.9977223096852,406.52270958563173,412.3192993669337,409.16166115992013,412.19088045906165,409.832457312372,410.18157267331844,409.4285300668228,409.00822950456507,407.82593420131263
412.3869326120119,417.93948481526735,418.17005576167054,413.7976148571855,410.49019921434586,412.6277783300971,414.78239936197,411.36478113870834,406.8691152827832,412.70286290967294,409.49818746205716,412.5504536176198,410.1913575370212,410.53989231622444,409.76430778310777,409.34757245517415,408.15668132613274
412.8170526315309,418.32601363927114,418.55644345871815,414.1452170999375,410.84119409892185,412.97812108479536,415.1444356069813,411.7197507122992,407.2040464863448,413.0738099238379,409.8234638209856,412.8980617776948,410.5383702909506,410.88623526727383,410.08869694604533,409.6753979854701,408.4761987013593
413.23354606840866,418.7000190527159,418.9303807458798,414.48146062826396,411.18073696050686,413.31699946669704,415.4946249939809,412.06302574370545,407.5278808747612,413.43255395282125,410.1378654581704,413.2341021823384,410.87388801409395,411.22099997527334,410.4020821222014,409.99209486300913,408.7848657773858
413.6368415180498,419.0619039881374,419.2922666025601,414.80671435510163,411.5091983326939,413.64478620286417,415.83335259992003,412.39498839500953,407.8409841915373,413.77949525218855,410.4417552087355,413.5589590891331,411.19829040862646,411.5445719812202,410.704835133349,410.29803916690327,409.08304936417494
414.027351575585,419.4120587221396,419.6424874732277,415.1213355649182,411.8269374073072,413.96184215854447,416.16099121194446,412.7160086633464,408.1437102740997,414.1150211807711,410.73548404151353,413.8730041692862,411.51194483202454,411.8573242798091,410.9973154364957,410.59359447683886,409.3711041547488
414.4054771635968,419.7508613331593,419.9814178949756,415.4256701602575,412.1343018720675,414.26851668893477,416.47790173262706,413.02644461727056,408.436401480731,414.43950658799434,411.01939136622383,414.17659689681227,411.8152066725153,412.15961769335297,411.2798705126053,410.879112254262,409.6493730525105
414.77160699949707,420.0786777913386,420.3094202596424,415.72005313678096,412.4316282158285,414.5651479839082,416.7844335505072,413.3266429834523,408.71938907497514,414.7533141895057,411.2938052850195,414.4700848863111,412.1084197192536,412.45180104229803,411.5528362389376,411.15493223828514,409.9181874577447
415.12611798687664,420.3958624382011,420.626845512772,416.004808482913,412.71924246348533,414.85206341964,417.0809248821227,413.61693930092656,408.99299353683796,415.05679495183165,411.5590429252915,414.7538043847183,412.391916526641,412.73421156003945,411.81653727184755,411.4213828273743,410.17786753604327
415.4693756116627,420.70275862257137,420.93403374376754,416.2802497686291,412.99746016372825,415.1295797880228,417.3677031089005,413.8976583311385,409.2575248725317,415.35028843514,411.81541109755244,415.02808058556695,412.6660187511066,413.0071755895795,412.07128740516623,411.6787814374051,410.42872295116416
415.80173397523794,420.99969869789066,421.2313141806107,416.5466806891099,413.26658677024074,415.3980038023157,417.6450851055051,414.16911442009444,409.5132830422145,415.6341231497347,412.06320635785727,415.2932277953908,412.9310374998673,413.27100862148455,412.3173898936246,411.92743485250907,410.67105290840976
