8.4946281183917,8.591778000196763,8.332353102270407,7.824243385157061,7.993656167877937,8.3954815110795
9.098529380719182,9.20088538522827,8.929565289633166,8.388327371013654,8.571480109961009,8.997543513106221
9.744743731421845,9.852498716718756,9.568988558241069,8.992558444206878,9.190535886544362,9.642170299350763
10.436234454266431,10.549582353996062,10.253604431425336,9.639792419367302,9.853763781339081,10.332369138414393
11.176171563630284,11.295306558903476,10.986604450298529,10.33308738387373,10.564312893637874,11.071358868650412
11.967946044240989,12.093061728277757,11.771404405599974,11.075717959086278,11.325555886480624,11.862584731338533
12.815185260365148,12.94647369932203,12.61166025185116,11.871190710084177,12.141104917715678,12.709734219667954
13.72176939694141,13.859419683480832,13.511284879777243,12.723260082409759,13.014827999062417,13.61675402213127
14.691848460880282,14.836045477339589,14.474466052513563,13.635946346944868,13.950867963978316,14.587868161326623
15.729862114811773,15.88078534107372,15.505685585745333,14.61355421834277,14.953661139132937,15.627597236224963
16.840558541957794,16.998379874583303,16.60973982819951,15.66069239423582,16.027958091028427,16.740779129019458
18.029016240973622,18.193898315380075,17.791761571274815,16.78229519712488,17.178845817113316,17.93259122449268
19.300666783658453,19.472760787501677,19.057243411434722,17.983645344626947,18.411771411832667,19.20857388975273
20.6613193942447,20.84076228896,20.41206272419984,19.270398368503848,19.732567266660975,20.574655686645663
22.1171859247446,22.30409840050681,21.862508342016742,20.64860787174553,21.147476805072444,22.03717965568479
23.674908970304266,23.869392643858514,23.415309042077197,22.124754704574205,22.66318593132209,23.602933773881105
25.341593203139823,25.543725674763767,25.077663710574466,23.705775691076212,24.28685176998975,25.27917965945339
27.124834076042934,27.334666428589657,26.857274203434333,25.399095448554164,26.02613542863678,27.07368619773476
29.03275282916423,29.250305435919376,28.76237989994883,27.212660195748786,27.88923787557701,28.994764434945548
31.011317233639623,31.235679853248282,30.73784758280999,29.094307130960363,29.821779483281883,30.986315679329728
33.00377220973769,33.23316849107085,32.725803276502155,30.989165621183297,31.76659726056699,32.98947475527067
35.014376683230694,35.24706892864291,34.73059467574946,32.90135529134325,33.72795176611158,35.00861823598619
37.04716613829665,37.28142778408594,36.75633315706757,34.83479051949936,35.709880542240064,37.04787549124814
39.10598447327511,39.34007547372341,38.80692661629992,36.793209295712,37.71622891742837,39.11116258685393
41.19450841666107,41.426653089254096,40.88610491858114,38.780195656873055,39.75067400975548,41.20220863698374
43.316268091154605,43.544635077331534,42.99744145033727,40.799198752066246,41.8167451300367,43.32457812439278
45.47466518699039,45.69734923727757,45.14437220038003,42.85354978780895,43.917841896152595,45.48169063767525
47.672989391337126,47.88799472165468,47.330213008665254,44.94647741185492,46.05725064704663,47.67683868161972
49.91443340349821,50.11965839958047,49.5581753143218,47.08112182164978,48.23815946265826,49.913203905841605
52.202106736257434,52.39532980965287,51.831380611137156,49.26054775291414,50.46367198129358,52.19387196921892
54.53904841540546,54.717914833089715,54.152873721380736,51.48775651849475,52.73682012037586,54.521846166616676
56.92823875476292,57.090248291100664,56.52563508981114,53.765697146033254,55.060575878481444,56.90006000952467
59.372610225104545,59.515105491120096,58.952592097474536,56.097276710949636,57.43786223008483,59.331388789778615
61.87505755247858,61.99521288620579,61.4366295643617,58.48537004275764,59.87156325786725,61.818660279647936
64.43844706683555,64.53325785820788,63.98059942209168,60.932828605807245,62.364533523637235,64.36466458667317
67.06562552944823,67.13189791754279,66.58732989166229,63.442488938929884,64.91960694506818,66.97216342200316
69.75942813317731,69.79376893628867,69.25963370321948,66.0171805335167,67.5396048124068,69.64389844789235
72.52268621411827,72.5214930483245,72.00031604196802,68.65973309731935,70.22734353587468,72.38259929195688
75.35823437507955,75.31768589454265,74.81218189466439,71.37298348881897,72.98564181170984,75.1909909119365
78.26891701164504,78.18496318828744,77.69804273841557,74.15978232992873,75.8173271756845,78.07180029163348
81.25759480209533,81.12594715914466,80.66072309365809,77.02300017945333,78.72524249267107,81.02776305912334
84.3271505951793,84.14327242718133,83.70306660766357,79.96553326047788,81.71225192103063,84.06162949767395
87.48049500520077,87.2395914733938,86.82794172860572,82.99030892082781,84.78124651730917,87.17617017682593
90.72057174678896,90.41757980804607,90.03824710738493,86.10029101700313,87.93514959439233,90.374181300368
94.05036270269017,93.67994086729806,93.33691672226095,89.29848540210821,91.1769218563966,93.65848978721257
97.47289271965116,97.02941057303696,96.72692489177774,92.58794387739229,94.50956627347834,97.03195810021049
100.99123417921989,100.46876159458185,100.21129041231242,95.97176942565541,97.9361324496581,100.4974884894685
104.60851205047467,104.00080822137615,103.79308158081253,99.45312063267916,101.45972147609606,104.05802773376107
108.32790713212626,107.6284092052461,107.47542028303367,103.03521515226937,105.08349001919962,107.71657108844512
112.15266084490182,111.35447224494595,111.26148608161655,106.72133570486241,108.81065457034086,111.47616634901472
116.08607912642948,115.1819575156717,115.1545201928214,110.51483298226154,112.64449544462582,115.33991765885253
120.13153622377361,119.11388104374379,119.15782935310527,114.41912916269291,116.58836064861467,119.31098917381583
124.29247863077262,123.15331831135457,123.27478947099272,118.43772252733056,120.64566955239378,123.3926086154259
128.5724286819149,127.30340729360414,127.50884933192998,122.5741911535259,124.81991668816262,127.58807080460544
132.974988598555,131.56735197946287,131.8635342223633,126.83219657150674,129.11467556016507,131.9007409806001
137.50384290329694,135.94842488905923,136.34244857115107,131.21548747583182,133.5336020563947,136.33405781144893
142.16276211959539,140.44997021168672,140.9492835206378,135.72790331314795,138.08043774625585,140.89153884099142
146.95560785712036,145.07540764171523,145.68781216222226,140.37337837978515,142.7590143506974,145.57677919658187
151.88633608603794,149.82823468230683,150.56190054923331,145.1559447275417,147.57325582107362,150.3934587256576
156.95899794666417,154.71202908672132,155.5755070083934,150.07973466820755,152.52718257478057,155.34534292412545
162.17774539442416,159.7304525840763,160.73268746001403,155.1489865451158,157.62491388623607,160.43628770263214
167.5468344401099,164.88725259123794,166.0375971015011,160.36804806234463,162.87067274761446,165.67024088593791
173.07062699804274,170.18626541446622,171.4944930810046,165.74137891627302,168.26878598910022,171.051244618537
178.75359627283663,175.63142052453762,177.10774269763516,171.27355344775393,173.82369344747227,176.58344301372185
184.60032828670262,181.22674135569636,182.88181926276894,176.96926567014052,179.53994792848263,182.27107838982525
190.615526667051,186.9763483882314,188.8213099664003,182.83333240950068,185.42221640169967,188.11849840873373
196.80401551137226,192.8844623966065,194.93091800446277,188.87069605785965,191.47528617639688,194.1301580947992
203.1707418464779,198.95540697449766,201.21546584538729,195.0864294601819,197.70406761417485,200.3106227649451
209.72078057780814,205.1936119381037,207.67989814071467,201.48573822567133,204.1135971688601,206.66457095819305
216.4593364281893,211.60361412881736,214.3292853503338,208.07396659186904,210.7090410302977,213.19679738295062
223.39174899720157,218.19006156219194,221.1688268868033,214.85659803540912,217.49569838154616,219.91221595754098
230.52349451834985,224.95771550460995,228.20384310226174,221.83926085976356,224.47900476143892,226.81586132550248
237.8601897999363,231.9114557343454,235.43983434965224,229.02773053487192,231.66453543571185,233.9128989296984
245.40759759607278,239.05628089808548,242.88237314418535,236.42793423215883,239.05800871005022,241.20861421826189
253.17162618797803,246.39731007825668,250.53721843247726,244.04595396909778,246.66528980995415,248.70842848085945
261.1583366987723,253.939787865637,258.4102616383751,251.88803108816745,254.4923937562288,256.41789423332443
269.37394381739955,261.6890862291116,266.5075431638481,259.96056945995076,262.54548653634197,264.3427044136549
277.8248209725982,269.6507078179809,274.83525791993816,268.2701394914052,270.8309012266326,272.4886906032436
286.5175008641169,277.83028814502154,283.39975469617326,276.8234815523527,279.35511672522165,280.8618269486269
295.4586844504945,286.23359877562285,292.2075398818948,285.6275101332778,288.1247845772912,289.46823400639977
304.65524369384855,294.8665504855249,301.26528232206846,294.6893171251864,297.14672038262336,298.3141814239225
314.11422114354025,303.7351943859946,310.5798160823781,304.01617588100527,306.4279117034654,307.4060909763149
323.84283204440976,312.8457257422333,320.15814380466736,313.6155450310337,315.97552308286373,316.7505396121131
333.84848194810417,322.20448621805315,330.0074400518656,323.49507196921815,325.7968928678739,326.3542625281945
344.1387464306928,331.8179715441715,340.1350546418313,333.66259708286526,335.89954192117085,336.22415589945325
354.72139581459425,341.6928273016863,350.54851597524765,344.1261571441063,346.2911757486817,346.36728018471615
365.604387647262,351.83584418836176,361.2555343486652,354.8939893089669,356.9796879137251,356.7908629960373
376.79587500819133,362.2540112629047,372.2640052489072,365.9745348475583,367.9731634378431,367.5023020896216
388.304211938284,372.954420188192,383.5820125563879,377.37644261872657,379.2798827710454,378.50916854641275
400.13795151122895,383.94436494628087,395.2178320041137,389.10857296504025,390.9083237737386,389.819209736651
412.30584363957684,395.23129478505507,407.1799330134881,401.1800012186176,402.8671657289224,401.44034994298363
424.8168749186829,406.82283040707546,419.47698780387253,413.60002124405264,415.1652906032356,413.38069765616075
437.6802045458175,418.72676489279064,432.1178635749609,426.37814914114665,427.8117928732673,425.64854407828454
450.90523131730913,430.95106418517827,445.1116341538698,439.52412636111416,440.8159772602543,438.25236888067553
464.5015656273303,443.50387225572103,458.46758074920143,453.04792362006833,454.1873598054347,451.2008412671578
478.4790403292886,456.3935120705933,472.19519222097,466.9597434060212,467.9356749607639,464.50282277692816
492.8477161147398,469.6284912195466,486.30417903058833,481.2700242689528,482.0708776562664,478.1673710390111
507.61788285599755,483.2174936622673,500.80445847757983,495.98944242501204,496.6031449313511,492.20373978641516
522.8000437279285,497.16939588049075,515.7061634195427,511.1289166069881,511.5428786878217,506.6213842126796
538.4049930799176,511.4932712935912,531.0196708993979,526.6996085472925,526.9007091695502,521.4299618490127
554.443680472051,526.1983731147092,546.755546596958,542.7129284890337,542.6874993234379,536.6393340278452
570.9273496503074,541.2941518170392,562.9246050480334,559.1805348352553,558.9143412333409,552.2595691521526
587.8674725389916,556.790252986556,579.5378824215425,576.1143384932086,575.59256549754,568.3009440931465
605.2757656538458,572.6965202119113,596.6066462357354,593.5265038255145,592.7337357852293,584.7739456889968
623.1641970402975,589.0229952357658,614.142389396519,611.4294512549485,610.3496546679171,601.6892741107683
641.5449726782456,605.7799213967571,632.1568440531368,629.8358588598185,628.4523636961538,619.0578414778878
660.4305776281037,622.9777443167691,650.6619809735023,648.7586632929762,647.0541442163535,636.8907768029626
679.8337132314286,640.627112471838,669.6699980689938,668.2110621361929,666.1675264838308,655.1994221158205
699.7673586471692,658.738880478469,689.1933191830494,688.2065132755323,685.8052812134755,673.9953369633159
720.2447329773054,677.324100260001,709.2446623803053,708.758736755339,705.9804180404334,693.2902979976872
741.2793254176047,696.3940400594453,729.8368998612522,729.8817143774082,726.7061910260438,713.0963005980321
762.8848747108993,715.9601782724307,750.9831965874761,751.5896892332812,747.9961037984369,733.4255650282378
785.0753870067413,736.0341905203281,772.6969402635729,773.8971666947485,769.8638938429175,754.290520331448
807.8651175787437,756.6279640910997,794.9917574160331,796.81891149594,792.3235467928195,775.703813657906
831.2685789200777,777.7535912795746,817.8815123213786,820.3699482659193,815.3892864159342,797.6783222880445
855.3005413653423,799.4233817026618,841.3803012176791,844.565558711469,839.0755761056975,820.2271207942412
879.9760329392877,821.6498387897964,865.5024595906741,869.4212789981718,863.3971141633172,843.3635117933306
905.3103329568437,844.4456758465437,890.2625513925918,894.952899000308,888.3688323706353,867.1010070765226
931.3189754736424,867.8238108300386,915.6753677767084,921.1764560873879,914.0059071265856,891.4533304841189
958.0177421207225,891.797363723762,941.7559346310727,948.1082340155754,940.3237278800752,916.4344109691915
985.4226627126843,916.379661743159,968.5194908999651,975.7647566842488,967.3378793367382,942.0583926741533
1013.5500072925586,941.5842214827019,995.9814993265455,1004.1627830794125,995.0642969953425,968.3396170398206
1042.4162908650683,967.4247602324573,1024.1576347602445,1033.31930360909,1023.5189348386202,995.2926239419373
1072.0382686597013,993.9151826125162,1053.063783256486,1063.2515302340219,1052.7180840649976,1022.9321494019824
1102.4329164267483,1021.069585288599,1082.716037020758,1093.9768928922383,1082.6782046750034,1051.273121060544
1133.617427058544,1048.902255287369,1113.1306895274952,1125.5130289182987,1113.4159516090504,1080.3306500141748
1165.6092566899297,1077.4276633863274,1144.3242182202512,1157.8777750387167,1144.9481663746278,1110.1200253844213
1198.4260081271275,1106.6604478123052,1176.3132856986624,1191.0891596954489,1177.291865716922,1140.6567105591196
1232.08552912778,1136.6154196602627,1209.114736216759,1225.1653889461581,1210.4642384734805,1171.9563357455993
1266.6058530153275,1167.307556130953,1242.7455723349508,1260.1248396053468,1244.4826340432533,1204.0346872948905
1302.0051996849468,1198.7519938764767,1277.2229580450803,1295.986043374948,1279.3645439466743,1236.9077054208658
1338.3019647439805,1230.9640195498994,1312.5642036455617,1332.767675320873,1315.127594715773,1270.5914688918285
1375.5147069502696,1263.9590643525462,1348.786754066633,1370.4885411076843,1351.7895442563495,1305.1021885291157
1413.6621448974904,1297.7526949477226,1385.9081756081052,1409.167558076553,1389.3682485518023,1340.4561968056582
1452.763135781973,1332.360604612445,1423.9461523683365,1448.8237442509883,1427.8816635433282,1376.6699366082798
1492.836662357592,1367.7986029458066,1462.9184587506602,1489.4761963152132,1467.3478241754067,1413.7599494753313
1533.9018219071859,1404.0826132913046,1502.8429523460818,1531.1440739964492,1507.7848265604064,1451.7428630495851
1575.9778118940117,1441.228650526032,1543.7375583423564,1573.8465811946878,1549.2108128579314,1490.6353777314775
1619.0839083332976,1479.2528147270184,1585.6202517282948,1617.6029417876289,1591.6439505898893,1530.4542525162906
1663.239452068963,1518.1712798406193,1628.5090390976595,1662.4323836416836,1635.1024178225757,1571.2162900496185
1708.4638302811932,1558.000281095909,1672.4219413130124,1708.354109842629,1679.6043783824937,1612.9383209842913
1754.776456099146,1598.7560979074567,1717.376974935935,1755.3872784460505,1725.167958720161,1655.6371862966027
1802.196748874085,1640.4550413412476,1763.3921310087574,1803.5509767288754,1771.811237588433,1699.3297213088701
1850.744111901962,1683.1134394386781,1810.4853507522164,1852.8641915129083,1819.5521748082167,1744.0327344456455
1900.437911643235,1726.7476205290857,1858.6745064240688,1903.3457874243604,1868.4086822845125,1789.7629922905826
1951.2974520480632,1771.3738967996333,1907.9773769090423,1955.014471248707,1918.398497627546,1836.5371944700337
2003.3419476946635,1817.0085463041194,1958.4116230355671,2007.8887657330426,1969.5392093882742,1884.3719560506524
2056.5905111533602,1863.6677946345817,2009.9947593012205,2061.9869790333255,2021.8482161707639,1933.2837827060682
2111.062070890551,1911.3677941166018,2062.7441331041186,2117.3271671240645,2075.34270597543,1983.2890496207974
2166.7754551167163,1960.124605207371,2116.676891762596,2173.9271090157818,2130.0396139176087,2034.403976582412
2223.7492435915897,2009.954175225261,2171.8099611468715,2231.80425889291,2185.9555928349014,2086.64460317529
2282.00180045083,2060.8723146466223,2228.1600048222945,2290.975725479358,2243.106991379737,2140.026762719325
2341.551225120911,2112.8946782642233,2285.743395650902,2351.4582183740076,2301.509823953092,2194.566055866417
2402.4153341735027,2166.0367366665823,2344.5761902155173,2413.2680255346677,2361.179662019177,2250.2778229021324
2464.6116059910196,2220.313752607106,2404.6740969208136,2476.420959797672,2422.13176044877,2307.1771153371465
2528.1571539487,2275.740765398314,2466.052426111101,2540.932331418419,2484.3808549250725,2365.278666326794
2593.068702383546,2332.3325487778498,2528.7260837982008,2606.816895989368,2547.941211860417,2424.5968608136286
2659.362549501353,2390.103593833707,2592.709512022465,2674.0888217022793,2612.8265693953936,2485.1457046280493
2727.054455989879,2449.068082377626,2658.0166631287557,2742.7616391698502,2679.0500990766427,2546.938792595165
2796.159767987821,2509.2398561338564,2724.6609571284816,2812.848203698597,2746.6243765649288,2609.989274564817
2866.6932141909215,2570.632387022531,2792.6552494638836,2884.36064800597,2815.561323528427,2674.3098278807147
2938.6689481853227,2633.258748054451,2862.011793867957,2957.3103388721925,2885.8721724072966,2739.9126177381213
3012.100490162676,2697.131582512847,2932.7421999546336,3031.7078333773243,2957.5674425112506,2806.809266681984
3087.0006843232472,2762.263083493157,3004.8573956624987,3107.5628312008207,3030.656882578452,2875.01081977501
3163.3816592293074,2828.6649191910246,3078.3675878811887,3184.884133319796,3105.149433946236,2944.5277059697137
3241.2547963154343,2896.3482840185225,3153.282222691572,3263.6795930749317,3181.053186318229,3015.3697059192273
3320.630640372458,2965.323787048811,3229.6099496946376,3343.9560740602733,3258.3753403317696,3087.545911896692
3401.518918991066,3035.6014586592096,3307.3585606831552,3425.7194040393188,3337.1221664614463,3161.064709685663
3483.9284658777246,3107.1907018821457,3386.5349909357146,3508.974330734605,3417.2989563229485,3235.93372309613
3567.8671835647688,3180.1002813128202,3467.1452449225944,3593.7244795731463,3498.9099951328553,3312.1597752197217
3653.342002737598,3254.3382323355518,3549.194370366366,3679.972308454557,3581.9585163750726,3389.7488626994104
3740.3588293799303,3329.911924411641,3632.686431778889,3767.719068999604,3666.446665276505,3468.706128203249
3828.922514692587,3406.827947294357,3717.624417363718,3856.964762562098,3752.3754690731976,3549.0358226287485
3919.036808851819,3485.0921127310253,3804.0102719167094,3947.7081034539065,3839.7447341593406,3630.741246993202
4010.704316683745,3564.7094113979465,3891.8449291703887,4039.946479921826,3928.553116744847,3713.824738397043
4103.926465217724,3645.683978631005,3981.127769560769,4133.675916221635,4018.798019598405,3798.2876409458086
4198.703460593765,3728.0190426980184,4071.85759660992,4228.891044252516,4110.475575786388,3884.1302629553825
4295.03426467595,3811.7169504220374,4164.03159527553,4325.585059720932,4203.580618116698,3971.3518481059796
4392.91652100221,3896.7790881671476,4257.6458210538785,4423.74970931491,4298.106641012607,4059.9505449681396
4492.346536744984,3983.2058649929377,4352.695050245627,4523.37523980646,4394.045783621808,4149.923377735353
4593.319281403449,4070.996683306136,4449.17275174985,4624.450400846146,4491.3887999798435,4241.266218215468
4695.828320028361,4160.149910475887,4547.0710312586925,4726.9623926789955,4590.125033791573,4333.97375914764
4799.865793789083,4250.662850713576,4646.380686494385,4830.896877736281,4690.242399948749,4428.039489284678
4905.422391328829,4342.53171892933,4747.091122346519,4936.237933848384,4791.727355742315,4523.455667679241
5012.487326709976,4435.75166567771,4849.190347620233,5042.968070639726,4894.564919161044,4620.213311770446
5121.0483167455395,4530.316507661808,4952.664957963616,5151.068193368307,4998.738685583274,4718.302165483203
5231.091558628387,4626.219193472101,5057.500121394662,5260.517619871562,5104.230682312019,4817.71069033933
5342.601706384992,4723.451303436958,5163.679566633161,5371.294061154365,5211.021478117113,4918.426048646246
5455.5618678228175,4822.003274398754,5271.185574475383,5483.37363311358,5319.09011795723,5020.4340883655
5569.953630314426,4921.864324812453,5379.9989712980905,5596.730861525438,5428.414209399552,5123.719337122672
5685.756991820314,5023.022424942162,5490.099127817178,5711.338680870391,5538.9699045924435,5228.264993317328
5802.950421104268,5125.46432910839,5601.46395911665,5827.168472887913,5650.73169836446,5334.052920062764
5921.5107353097255,5229.175535573456,5714.069928908623,5944.190045531067,5763.672884719913,5441.063645747103
6041.413203023895,5334.140269136468,5827.892055292764,6062.371704052088,5877.765133888722,5549.27636337523
6162.631570609472,5440.341511987004,5942.903925215262,6181.680223708,5992.97873157684,5658.668935241286
6285.138084383883,5547.760978056942,6059.07770812649,6302.080934754079,6109.282561989902,5769.217900658832
6408.903230704194,5656.379144088238,6176.38416965537,6423.537704059213,6226.644133562143,5880.8984820323385
6533.896309906131,5766.1751844982455,6294.79272374135,6546.013023883381,6345.029601281366,5993.684605348449
6660.084910473537,5877.127000274746,6414.271375912595,6669.468009083714,6464.403766819716,6107.548904528378
6787.435214187656,5989.211275123829,6534.786844891042,6793.862484012179,6584.730207740631,6222.462761992514
6915.911967197605,6102.403448831644,6656.304612901587,6919.155000135852,6705.971260270453,6338.396308487605
7045.4785233048515,6216.677735067263,6778.788668703387,7045.30291541168,6828.088026137714,6455.318464767473
7176.096859388846,6332.007139929119,6902.202123249046,7172.262436954532,6951.040529649126,6573.196970498724
7307.727597421657,6448.363481308243,7026.506701483705,7299.98868742921,7074.787670853364,6691.998417230697
7440.3301316340485,6565.717412429671,7151.663048868929,7428.435776587759,7199.287319652569,6811.688258587275
7573.862620813839,6684.038439179366,7277.630737073666,7557.55685060956,7324.496380315857,6932.230848501805
7708.282004697845,6803.294962409508,7404.3683039757525,7687.304192111365,7450.370849493091,7053.589530418234
7843.544161821714,6923.454307352809,7531.833332783351,7817.629256359224,7576.865828703445,7175.726711942556
7979.603875612287,7044.482751480525,7659.982478749205,7948.482786858451,7703.935679573664,7298.603604164202
8116.414933017395,7166.345555780919,7788.771528349814,8079.814855429153,7831.5340723873505,7422.180874615161
8253.930194477598,7289.006987030493,7918.155496591664,8211.57497560794,7959.613887860782,7546.418110243948
8392.101662041197,7412.430414705752,8048.088740984216,8343.712154653798,8088.12763689489,7671.27416058512
8530.880487194914,7536.578310541929,8178.524712040868,8476.175000576737,8217.027207060373,7796.707136495608
8670.21714600119,7661.412301717402,8309.41662985374,8608.911784772521,8346.264086029145,7922.674479573155
8810.061516903415,7786.893229873669,8440.716965390178,8741.870543670653,8475.78942063089,8049.132998671454
8950.362631001917,7912.981193492178,8572.377800150396,8874.999153330755,8605.55408926387,8176.038926270342
9091.0694119104,8039.635601674997,8704.350842639995,9008.245417242326,8735.508766202429,8303.348026801543
9232.130111399521,8166.815240201138,8836.587504568528,9141.557149811058,8865.604008515344,8431.015653382772
9373.492699590277,8294.478292530695,8969.038974597188,9274.882259868005,8995.790337181234,8558.996693570358
9515.10488718358,8422.582432255154,9101.656266019798,9408.168834419115,9126.018318280694,8687.245868063026
9656.914203668623,8551.084875263998,9234.390345282965,9541.36522092462,9256.23862997002,8815.717588658823
9798.868075515602,8679.94242843351,9367.192173489331,9674.420107739114,9386.402142738194,8944.366116644822
9940.913906023194,8809.111554420302,9500.012768922426,9807.28260427213,9516.459998290826,9073.145617447188
10082.99915969105,8938.548440222889,9632.803320578341,9939.902316440153,9646.363672262083,9202.010222803452
10225.071445645875,9068.209053944876,9765.515228096523,10072.229424875164,9776.065054888011,9330.914103377349
10367.078588434777,9198.049203268949,9898.100181573514,10204.214755014093,9905.516518150687,9459.811516956337
10508.968709298484,9328.024603065402,10030.510233958115,10335.809846099892,10034.670997169878,9588.656909744499
