46.20662676490437,45.00750128227961,42.20200947306183,42.4587870931552,40.99682353324265,41.50545928396848,41.40208857511567
50.66738112453889,49.3229379917026,46.300361586178,46.56225120144916,44.94624847599623,45.43122239264431,45.353835744965515
55.554141584101544,54.0478100694161,50.792574245255295,51.058173995923696,49.272225161330454,49.724501979520944,49.67888273637632
60.907053339699736,59.22047505010313,55.71600152158796,55.98360615985902,54.01020156673342,54.4193012582934,54.41205938685546
66.76994153170898,64.88278674557824,61.11143971264226,61.37899881662433,59.19887185756508,59.55269035575807,59.59136025539857
73.1906183862977,71.08039423604379,67.0234242117265,67.28849592036393,64.88045522855981,65.16506738357509,65.25821428561687
80.22122482871157,77.86306279620027,73.50054781990448,73.76024789201941,71.10099520484204,71.3004384842344,71.4577737680464
87.91859027190512,85.28501695758591,80.59580114067026,80.84674687220937,77.9106796582237,78.00671821858731,78.23922574221514
96.34461685112164,93.40530759479046,88.36693555320443,88.6051850372613,85.36418323536127,85.3360478102895,85.65612357586274
105.56668787258137,102.28820065126509,96.87684879441478,97.09783428905102,93.52102996445664,93.34514214395983,93.76673610553955
115.65809958108358,112.00359135517331,106.19399390619289,106.39244985961106,102.4459795342836,102.09564688730978,102.63442913066635
126.69851598466647,122.62743691940717,116.39280888627864,116.56269390014894,112.2094319524863,111.65452521892628,112.32805264203027
138.774445213344,134.24222183087826,127.55416854595195,127.68858426124166,122.88785934219561,122.09446337760801,122.92236136244074
151.9797412473557,146.93743060589304,139.7658550146618,139.85695788080662,134.56424879112205,133.49429502298284,134.49844838791077
166.41611292107558,160.8100490398072,153.1230463776769,153.16195373453849,147.32857094044783,145.93944423140607,147.1441994212527
180.51235909338098,174.35337637463078,166.14881981876306,166.1388313126768,159.80307767111162,158.08755718221983,159.47808136902492
192.97385729629622,186.32644815009144,177.63368436088518,177.58914677018515,170.85811582710866,168.84676331421568,170.37974992808398
204.21604434014074,197.12796550609482,187.9764534381557,187.9089261802456,180.86422073587374,178.58524340563696,180.2314685339684
214.54267724550078,207.04962420638023,197.46843647951073,197.38688655491188,190.0911974859281,187.56971674386682,189.3094770210539
224.1760453069789,216.30501656069507,206.32255221964067,206.23365592365514,198.7356313513626,195.99353664516454,197.81353033885748
233.27893396692946,225.05065354502023,214.6944946813498,214.6029715022318,206.9408226001305,203.99693823848617,205.88814162828953
241.97063478511652,233.4012970784465,222.69815715169582,222.60709536036126,214.81126720923768,211.68166921301514,213.63789699956678
250.3386329636834,241.44115956470506,230.41688659978934,230.32804020293165,222.4231902743035,219.12157764300815,221.1385118524649
258.4471469047303,249.2320919377779,237.91170200950688,237.8257505927386,229.83221432800042,226.37028087662026,228.44481942746745
266.3433711997574,256.8195734363251,245.22729857323736,245.14406840916672,237.07894484850678,233.46672335276452,235.596545935594
274.06204222995825,264.2370947104707,252.3964357129516,252.31508396288382,244.1930398721618,240.43920587626303,242.62248681134997
281.62877800189017,271.509366155537,259.4431446089042,259.3623104318434,251.1961759416877,247.3083075569237,249.54352761596073
289.06252172246275,278.65466697913917,266.3850732063163,266.3030004544051,258.1042102996771,254.08900516768037,256.37482984214364
296.37733028842376,285.68656505693457,273.23520143102553,273.1498366470821,264.9287569661165,260.792210849845,263.1274122985875
303.58368270394476,292.6151765912974,280.0030948120334,279.91216556022067,271.6783361166989,267.42588734816024,269.80929575643916
310.689438234367,299.44808869545875,286.69582192314016,286.5968985745344,278.359212210534,273.9958575903677,276.4263314120995
317.7005376497653,306.19103513133854,293.3186252455838,293.209169465115,284.9760051773477,280.5063921673026,282.9828005169581
324.6215165792237,312.84839148529227,299.8754119488338,299.7528145963619,291.5321363344318,286.96063562205643,289.4818486246494
331.4558816094923,319.42353747549964,306.3691132628906,306.23072343859064,298.03015327994535,293.36091600195374,295.92579958857766
338.2063847074899,325.91912308839187,312.8019462111867,312.64509445333937,304.47196737855876,299.7089689927633,302.31638343819674
344.8752258377424,332.3372629709979,319.1756069203497,318.99762235816513,310.8590266754542,306.0061017329227,308.6549010127107
351.46419966312374,338.6796791039343,325.49141050868764,325.2896343230031,317.1924420962014,312.253310546936,314.9423432442022
357.97480384324774,344.9478052702517,331.7503941761149,331.52218964131777,323.4730794231065,318.4513670624218,321.1794774719976
364.4083180706024,351.1428636556954,337.95339237504675,337.69615265838945,329.70162663032,324.60088054972096,327.3669100555685
370.7658619444164,357.2659208512597,344.10109190440204,343.8122457747519,335.8786426868738,330.70234316576295,333.50513158510586
377.04843736453546,363.31792893737963,350.19407215679485,349.8710882374257,342.0045933626311,336.75616281329314,339.5945497065618
383.2569595216192,369.29975556668035,356.23283457520625,355.87322447130555,348.07987723244287,342.76268695551505,345.6355127772591
389.3922795613175,375.2122060479764,362.21782414604945,361.8191446939529,354.1048446531361,348.7222199076589,351.6283270503661
395.45520116207604,381.05603925322083,368.14944518641835,367.70930008881027,360.07981168600224,354.6350353606316,357.5732690571616
401.4464926800997,386.8319796004627,374.0280727205343,373.54411359962904,366.0050699966192,360.50138545012646,363.47059458649716
407.3668958760911,392.5407256820681,379.8540609887867,379.32398802804124,371.88089429415334,366.3215073829644,369.3205451401025
413.2171326967097,398.1829563517588,385.62774944557646,385.04931184605806,377.70754762278136,372.09562819901737,375.1233526978024
418.9979095198005,403.75933549602286,391.34946740612554,390.72046338289823,383.4852852121846,377.82396805922815,380.87924285037275
424.7099208428935,409.27051526674484,397.01953702927443,396.33781390225045,389.21435728369556,383.5067428947921,386.5884374360095
430.35385173043693,414.7171385472035,402.6382757381558,401.90172979871704,394.89501103164037,389.14416610494516,392.2511561345255
435.9303795345379,420.09984069488996,408.2059980126062,407.4125741917279,400.5274921235858,394.7364498234055,397.86761774165427
441.4401752203474,425.41925079514726,413.72301647112107,412.8707080506973,406.1120456753134,400.2838058416296,403.4380410381352
446.8839042712579,430.6759925722058,419.18964282605987,418.2764910117438,411.64891701292674,405.7864462431153,408.9626453849732
452.2622273163587,435.8706851098062,424.6061884418409,423.63028193451447,417.13835217634164,411.24458382407965,414.44165111738056
457.57580061341224,441.00394316841573,429.9729647486577,428.9324402200608,422.5805982658761,416.6584324274753,419.8752798375396
462.82527633671054,446.0763775289227,435.29028356575725,434.1833283237636,427.9759036664998,422.0282071307017,425.2637545816673
468.01130278823996,451.08859523990867,440.55845727100575,439.38328750333835,433.3245181998766,427.35412436472853,430.60730003632136
473.13452450842505,456.0411998351856,445.777798910089,444.53269342053954,438.62669334124735,432.6364020710295,435.90614249268793
478.1955823719651,460.9347912721321,450.9486222644888,449.63190091695685,443.88268187039296,437.8752595353729,441.1605099181637
483.1951136366013,465.7699660412786,456.07124188022743,454.681267737149,449.092738317074,443.07091758436263,446.37063186857046
488.13375194252393,470.5473171878964,461.14597305321865,459.6811530209794,454.2571186293448,448.2235984856656,451.5367396707625
493.0121272736518,475.26743431578683,466.1731318112056,464.6319160823748,459.37608030484466,453.33352589552527,456.6590661870599
497.8308659596166,479.9309035588419,471.15303487808615,469.53391635387334,464.44988246300505,458.4009249121267,461.73784564080427
502.590590537992,484.5383075607379,476.08599962521396,474.38751334911126,469.4787855170581,463.4260220551947,466.7733139867696
507.29191986718234,489.09022548971484,480.9723440149288,479.19306661107146,474.463051292586,468.4090451291606,471.76570850064405
511.93546906755665,493.58723277726034,485.8123865442007,483.9509356546553,479.40294292009384,473.3502231818692,476.71526777639565
516.5218496441153,498.02990149314184,490.6064461556716,488.6614798996435,484.2987248241159,478.2497864688975,481.622231873174
521.0516690739,502.4187999951564,495.3548423137711,493.325058609004,489.1506624503835,483.10796654555907,486.48684184783536
525.5255309375427,506.75449301402784,500.0578947179958,497.9420308225534,493.9590224164258,487.92499564896343,491.3093404587069
529.9440349295019,511.0375416148966,504.7159234178814,502.51275527254086,498.7240723869474,492.70110749255815,496.0899712899513
534.3077764796055,515.2685029988772,509.32924861927546,507.0375904243559,503.4460811783737,497.4365364312037,500.8289791016672
538.6173471733802,519.4479306192546,513.8981907377474,511.5168942810694,508.12531812173665,502.1315180740651,505.526609553667
542.8733345039304,523.5763742375335,518.4230702575882,515.9510243703536,512.7620538788058,506.7862884885046,510.18310929300384
547.0763218165054,527.6543797448348,522.9042076880615,520.340337600984,517.3565596509472,511.4010848508299,514.7987258319098
551.2268884215648,531.6824890144009,527.3419235023016,524.6851904997382,521.9091071645134,515.9761451774423,519.3737075022445
555.3256093953162,535.6612402243221,531.7365380890146,528.9859388859794,526.4199690865989,520.5117080466873,523.9083036206629
559.3730553593467,539.591167968792,536.0883716904754,533.2429377329325,530.8894184455646,525.0080127064815,528.4027638777225
563.369793277199,543.4728023629282,540.3977443392005,537.4565416599637,535.3177288437219,529.4652990024221,532.8573409167268
567.3163856574694,547.3066696291148,544.6649757772024,541.627103867121,539.7051743784416,533.8838073213528,537.27228287139
571.213390334863,551.0932921494257,548.890385478291,545.7549773968276,544.0520295412264,538.2637785784743,541.647846473528
575.0613611080992,554.8331882573883,553.0742925149976,549.8405137175507,548.3585723688968,542.6054541315358,545.984263897692
578.8608474075891,558.5268723036561,557.2170154814245,553.8840638275893,552.6250779091984,546.9090757453641,550.281810163141
582.6123943158112,562.1748546061441,561.3188727163795,557.8859775109668,556.851805341215,551.1748855876688,554.540735483837
586.316542571415,565.7776414373303,565.3801817275668,561.8466034165536,561.0390468419398,555.4031260244044,558.7612892363918
589.9738285217659,569.3357349952012,569.401259576713,565.7662893858204,565.1870776428603,559.594039845763,562.9437258669037
593.5847840964739,572.849633439512,573.3824228331234,569.6453816972252,569.2961703055607,563.7478698870254,567.088301983961
597.1499368519046,576.3198308622983,577.3239873226266,573.4842259640039,573.3666005504258,567.8648592642671,571.1952592272426
600.6698099300697,579.746817023124,581.2262680081018,577.2831660127492,577.3986441196511,571.9452511294592,575.2648575662081
604.1449219702959,583.1310780831045,585.0895792415897,581.0425449282598,581.3925766587214,575.9892889525188,579.2973617596944
607.5757871708612,586.4730960767146,588.9142345338505,584.7627041892588,585.3486760196539,579.9972160995914,583.293018641881
610.9629157722999,589.7733484994516,592.700546594224,588.4439839768662,589.2672127050763,583.9692759294012,587.2520824787842
614.3068130505101,593.0323089591052,596.4488334708383,592.0867232478146,593.1484637130181,587.9057117577245,591.1748075639438
617.607979869209,596.2504469773173,600.1593944588484,595.6912592498082,596.9926961536365,591.8067669697612,595.0614480820586
620.8669127790283,599.4282279667481,603.8325344594448,599.2579281933362,600.8002016181116,595.6726846121715,598.9122580913581
624.0841038587173,602.5661132647191,607.468581928339,602.7870646752642,604.5712458885585,599.5037075695298,602.7274914224928
627.260040772113,605.6645601025307,611.0678356056476,606.2790016765789,608.3061024150682,603.3000788615501,606.5074018555871
630.395206741404,608.7240216322259,614.6306022536176,609.7340706729995,612.005044635507,607.0620409432165,610.2522427510162
633.4900805746163,611.7449469167202,618.1571875889452,613.1526015593267,615.6683454056007,610.7898361380753,613.9622673900648
636.5451366450666,614.7277809322195,621.6478963891799,616.5349228512704,619.296277085558,614.4837066011439,617.6377284926039
639.5608449064124,617.6729644282467,625.1030421002177,619.8813610404676,622.8891124515833,618.1438940530118,621.2788787341592
642.5376708835346,620.5809344509062,628.5228987471698,623.192241123081,626.4471239499558,621.7706399007606,624.8859746276472
645.476075665715,623.4521239692875,631.907797702941,626.4678867543491,629.9705808436138,625.3641851663826,628.4592582735287
648.3765163023336,626.2869617484344,635.2580108314162,629.708619467721,633.4597358956623,628.9247704768575,631.9989931900926
651.2394452934665,629.0858722792356,638.5738586355692,632.914759246056,636.9148840252097,632.4526359661928,635.5054102114734
654.0653103932149,631.8492767107873,641.8556368129761,636.0866244954145,640.3362875134376,635.9480213188247,638.9787734265857
656.8545558921371,634.5775910038088,645.103636767947,639.2245317115327,643.7242113239184,639.4111657103691,642.4193361236166
659.6076203687894,637.271228072782,648.3181527176338,642.3287956791046,647.0789222478138,642.8423077614027,645.8273425618856
662.3249389018795,639.9305966137367,651.4994777711509,645.3997293740024,650.400686471215,646.2416855772792,649.2030411616695
665.0069423946861,642.5561010587414,654.6479036864741,648.4376439926916,653.6897693373446,649.6095366886245,652.5466797079196
667.6540568661782,645.1481425245659,657.7637207986261,651.4428488924968,656.9464352961845,652.9460978961015,655.8585054565995
670.2667048708231,647.7071176691118,660.8472179843807,654.4156515698987,660.1709478835683,656.251605376093,659.1387711801995
672.8453041209459,650.2334194972238,663.898682668782,657.3563576636518,663.3635697939173,659.5262946651827,662.3877050503379
675.3902684054568,652.7274370665517,666.9184007934092,660.2652709149457,666.5245627027149,662.7704008703206,665.6055709407145
677.9020072296687,655.18955548289,669.9066567611437,663.1426932448156,669.6541872365558,665.9841579913541,668.7925924668398
680.3809258682131,657.6201560968802,672.8637334347825,665.9889246516183,672.752703058541,669.1677994083957,671.9490319535931
682.8274254920082,660.0196162381112,675.78991239732,668.8042631372178,675.8203688587606,672.3215577178742,675.0751291398484
685.2419029684442,662.3883095597845,678.6854734941613,671.5890047867568,678.8574422618261,675.4456650683818,678.1711226280922
687.6247512517923,664.726605827261,681.5506948766649,674.3434439880039,681.8641797775834,678.5403524525395,681.2372530435421
689.9763589491959,667.0348709310192,684.3858532611994,677.0678729090081,684.8408368405401,681.6058501018541,684.273760324521
692.29711069664,669.3134672576233,687.1912237363474,679.762581837462,687.7876677662817,684.6423874157545,687.2808835169674
694.5873871437486,671.5627531074738,689.9670797842722,682.4278591447038,690.7049259908322,687.6501930700089,690.2588607341164
696.847564656478,673.783083316388,692.7136940181806,685.063991313165,693.5928699332042,690.6294948320774,693.2079291232249
699.0780160004929,675.9748089467791,695.4313390901987,687.6712627092918,696.4517379236186,693.5805194505782,696.1283248688558
701.2791095054597,678.1382772494351,698.1202751187274,690.2499557613835,699.2817743234388,696.5034928108657,699.0202831938554
703.4512098549185,680.2738321405064,700.7807693638072,692.8003509810763,702.0832488193867,699.3986399091674,701.8840382199301
705.5946777133212,682.3818135304678,703.4130982641989,695.3227268395477,704.8563987101679,702.2661849021156,704.7198231966704
707.7098696819331,684.4625578081568,706.017519323972,697.8173597932811,707.6014698254032,705.106350793562,707.5278702833641
709.7971386060697,686.5163979469429,708.5942944102236,700.28452431224,710.3187071710147,707.9193596699832,710.3084105163182
711.8568335230996,688.5436632248532,711.1436838242064,702.724492928344,713.0083570259055,710.7054326177381,713.061673792319
713.8892996033047,690.544679475036,713.665945975541,705.137536075385,715.6706614279993,713.4647899772358,715.7878890702608
715.8948782101554,692.5197688847522,716.1613376947286,707.5239221958325,718.3058444466407,716.1976507234054,718.4872841912996
717.8739068795451,694.4692502842888,718.6301140900141,709.8839177873967,720.9141643428651,718.9042329060204,721.1600858438283
719.8267195821198,696.39343909662,721.0725285606164,712.2177873308115,723.4958579988329,721.5847535132339,723.8065196053678
721.7536464828738,698.2926471702664,723.4888326691707,714.5257931997302,726.0511590711217,724.2394285314361,726.4268099187302
723.655013903484,700.1671829283069,725.8792761761063,716.808195778273,728.5803032323979,726.8684731077884,729.021180048933
725.5311447133055,702.0173515267818,728.2441077239198,719.0652534549175,731.0835248509666,729.4721009217942,731.5898521127591
727.3823580664701,703.843454690429,730.583573624026,721.2972227886719,733.561056792924,732.0505246944269,734.1330470514719
729.2089694596192,705.6457907722644,732.8979185502785,723.5043580518818,736.0131350822419,734.6039560292278,736.650984629926
731.0112908438504,707.4246548379931,735.1873857838934,725.6869115894758,738.4399717489491,737.1326055659815,739.1438885630897
732.7896305978472,709.1803386542173,737.4522161859284,727.8451337212523,740.8418169221104,739.6366828908651,741.6119621731036
734.5442936582613,710.9131307981266,739.6926499310548,729.979272967314,743.2188899624788,742.1163961856938,744.0554363444915
736.2755813757594,712.6233165235764,741.908924317204,732.0895756593086,745.5714166762881,744.5719526061273,746.474510057131
737.9837916638486,714.3111779021247,744.1012753749139,734.1762861177147,747.899621823964,747.0035581501678,748.8694135970761
739.6692191112338,715.9769939333653,746.2699373981186,736.2396466882205,750.2037283211832,749.4114178642151,751.2403542591749
741.3321547719739,717.6210403329966,748.4151428835719,738.279897786085,752.4839578550964,751.7957355121686,753.5875419686811
742.9728863724555,719.2435897362154,750.5371225957382,740.2972778882338,754.7405306776907,754.1567136028146,755.9111867519542
744.591698295364,720.8449116789998,752.6361055541017,742.2920233461818,756.973665609474,756.4945535263219,758.2114975445935
746.1888716325163,722.4252726441209,754.7123190303034,744.2643685827941,759.1835800216678,758.8094554829141,760.4886850227495
747.7646841847705,723.9849360686637,756.7659885495975,746.2145460465856,761.3704896850719,761.1016187358593,762.7429509565657
749.3194104882367,725.524162356106,758.7973378902664,748.1427863585584,763.5346093207589,763.3712410779365,764.974489157092
750.8533218637376,727.0432089285317,760.8065887891582,750.0493179940836,765.6761519308191,765.6185191688596,767.183523124047
752.3666864351163,728.5423302431643,762.793961733226,751.9343675291674,767.7953290452504,767.8436484761755,769.3702482014035
753.8597691496743,730.021777806018,764.7596753752407,753.7981595818188,769.892350846251,770.0468232799444,771.5348644326582
755.3328318338254,731.4818002274476,766.7039466417593,755.6409169133092,771.9674260546742,772.2282368571425,773.6775718127333
756.7861332019123,732.9226432274426,768.6269903734425,757.4628602967493,774.0207618008062,774.3880809830279,775.7985686485929
758.2199288874591,734.3445496658168,770.5290194923011,759.2642085348876,776.0525638439372,776.5265463176823,777.8980520651758
759.6344714761898,735.7477595689235,772.4102451328848,761.045178527236,778.0630366142661,778.6438222952379,779.9762179266837
761.0300105358626,737.1325101594621,774.2708783078649,762.8059852877418,780.052382828983,780.740097193562,782.0332607888287
762.4067926428314,738.4990358796139,776.111126615765,764.546841990297,782.0208038235356,782.8155581680446,784.069373888462
763.7650614080089,739.8475684155834,777.9311972228134,766.267959788142,783.9684997915599,784.8703909370729,786.0847491697693
765.1050575144095,741.1783367283813,779.7312948874549,767.9695479855286,785.8956689549082,786.9047800719699,788.0795772819826
766.4270187403706,742.4915670784139,781.5116222093795,769.6518139984498,787.8025082906559,788.9189089080451,790.0540475040925
767.7311799884006,743.7874830510076,783.2723819287747,771.314963485531,789.6892133401453,790.9129596628362,792.0083469724808
769.0177733145664,745.0663055804339,785.0137725879246,772.9592001069622,791.5559781432199,792.8871133032442,793.9426627767659
770.2870279610993,746.3282529823,786.7359934998407,774.5847257044071,793.402995297514,794.8415494542376,795.8571820430294
771.5391703820029,747.5735409754193,788.4392415423872,776.1917402722931,795.230455941641,796.7764465608429,797.7520879074461
772.774424260498,748.8023827038523,790.123710893037,777.7804420152177,797.0385496468311,798.6919818292345,799.6275634845272
773.9930105590666,750.0149887643626,791.7895930225953,779.3510273050606,798.8274647405409,800.5883313843501,801.4837903736382
775.1951475365765,751.2115672426248,793.4370807258016,780.9036906496319,800.5973879599156,802.4656699842055,803.320946472956
776.3810507723135,752.3923237290568,795.0663618377584,782.4386247691248,802.3485046827955,804.3241711494375,805.1392077963216
777.5509331842948,753.557461328815,796.6776246296822,783.9560205954806,804.0809988356249,806.1640071910347,806.9387603231879
778.7050050911324,754.7071807174443,798.2710557500138,785.4560673265686,805.7950527994473,807.9853491878022,808.7197761182438
779.843474214009,755.8416801533268,799.8468395735227,786.9389523049774,807.4908476724318,809.7883671586001,810.482448908031
780.9665456938309,756.9611554979278,801.4051595728832,788.4048611328114,809.168562899006,811.5732296798228,812.2268959488963
782.0744221400475,758.0658002246755,802.9461973685475,789.8539776528476,810.8283766142351,813.3401041755606,813.9533484235775
783.1673036599119,759.1558054873734,804.4701327048627,791.2864839990426,812.4704655180462,815.0891568417538,815.6619509017313
784.2453878726405,760.2313601135006,805.9771440982804,792.7025605428314,814.0950048759378,816.8205526770101,817.352878944183
785.3088699166377,761.2926506256013,807.467408429906,794.1023859314423,815.7021685282685,818.5344555553763,819.0263015237014
786.3579425279581,762.3398612700481,808.9411006087585,795.4861371065202,817.2921288738947,820.2310279787268,820.6823843261478
787.3927960311581,763.3731740620927,810.3983942833624,796.8539893210343,818.8650566851709,821.9104312894584,822.3212931696652
788.4136183620262,764.3927687893954,811.8394613983846,798.2061161206993,820.4211219887827,823.5728256129785,823.943191349973
789.4205950978828,765.3988230172124,813.2644723985886,799.5426893770291,821.9604927559244,825.2183699162773,825.5482436600909
790.4139095088051,766.3915121538962,814.6735960240119,800.863879296189,823.4833358664922,826.8472219832714,827.1366102276419
791.3937425594572,767.3710094556449,816.0669995122373,802.1698544252056,824.9898168337627,828.4595382996017,828.7084542306536
792.3602729071379,768.3374860437125,817.4448487925572,803.4607816621306,826.4800994540251,830.0554741887747,830.2639327016977
793.31367699319,769.2911109070255,818.8073079308205,804.7368262705589,827.9543467288818,831.6351837727539,831.803206500356
794.2541290297179,770.2320509877554,820.1545396091465,805.9981519000461,829.4127197078949,833.1988200555645,833.3264298627766
795.1818010306664,771.1604711570856,821.4867052163657,807.2449205748072,830.8553782673056,834.746534805495,834.8337612833066
