1.5461677040475705,1.662843132258818,1.598605570752121,1.6113294655096284,1.4336421332743499,1.4785527825234954,1.5745020550877207,1.427375186124701,1.4880923438086817,1.4100028440618944,1.4438327640390296,1.3766007718268987
1.6938397965647183,1.8184331187222764,1.7473325076971349,1.7607774006268997,1.5659201093272708,1.6142192299946871,1.7188086023011802,1.5593026452166765,1.6255387414922433,1.5405455348343438,1.5755780381829778,1.5021320863259708
1.8517013857147395,1.984568642183519,1.906028650152932,1.9200982277953487,1.7069830374836554,1.7588468751374937,1.872600163318587,1.7000629750045162,1.772105005103497,1.6797902958099302,1.7159638954400613,1.6358480285057522
2.0208162805371357,2.1623120907444995,2.0756907855619,2.090283689646409,1.8577028232944865,1.9133197656480034,2.036816270486175,1.8505350634171924,1.9286992664624558,1.8286053193789873,1.86583199992609,1.7785440014013685
2.202283176796375,2.3527611808375,2.257347802354665,2.272357058103941,2.0189827097868402,2.078553510851429,2.2124285103997394,2.0116308433742205,2.0962629076698756,1.987891318197621,2.026056117245402,1.9310466109834095
2.397247441407056,2.557060109966611,2.452071062787568,2.4673831618515525,2.191765517015621,2.255503561160089,2.4004494946818653,2.1843035114796407,2.2757790245806953,2.1585895798708945,2.197549494032492,2.094220399258886
2.606912071227457,2.7764099460288523,2.6609840492129346,2.6764777507073676,2.3770414583993427,2.4451730576236965,2.6019413192129255,2.3695553651711885,2.4682804846751134,2.341689658415839,2.381271937787955,2.2689743481432703
2.832548122953562,3.012078524919403,2.8852715406895877,2.90081643596847,2.575855708963147,2.6486204289803084,2.8180237128262418,2.5684454282593157,2.674857755292404,2.5382368650586793,2.5782367463709397,2.456268279047171
3.0755048461083,3.2654100757124302,3.126188519121294,3.1416433912415442,2.789315862233938,2.8669668740786003,3.0498820280495846,2.782096996063999,2.896666640163316,2.7493396889852804,2.7895175661812717,2.6571192185818093
3.3372196659369857,3.5378347439246145,3.3850689283336344,3.4002799250979683,3.0185993549458496,3.101403808158929,3.2987751654711737,3.0117051777864154,3.1349360007723828,2.976177218998716,3.016255321544995,2.872607866719862
3.6192282643305638,3.830878156722914,3.663334499271233,3.6781331276949873,3.2649610236440223,3.353200438235501,3.5660436133924316,3.2585446015309047,3.3909756308630516,3.2200067182734173,3.2596652557947987,3.1038851649490056
3.9231748028305873,4.146171114225307,3.962503676570296,3.9767046237069237,3.5297408085372495,3.623711481584316,3.8531176139475374,3.523977289188977,3.666184299865364,3.4821713824945295,3.521044163276593,3.3521791022633787
4.250822481119952,4.485459611640337,4.284200814875984,4.297599588537622,3.814371738157467,3.9143851629745465,4.161525608302233,3.8094608420903944,3.962058090059444,3.7641083791543366,3.801777867469098,3.6188016290190195
4.604064311234367,4.850615179984615,4.630165522120254,4.642535908880845,4.1203880752827455,4.226771376257505,4.492902817017322,4.116556792489216,4.280198960385075,4.067357164158019,4.103348986658166,3.9051562258956434
4.984934936537476,5.243645799300866,5.0022629020944755,5.013354204254463,4.449434260347426,4.562530601171936,4.849000704749779,4.4469398568191885,4.622324020457363,4.393568344211344,4.427345290778348,4.212745405682735
5.395622317780295,5.666707301412136,5.402493635435999,5.412027723012969,4.803273788033232,4.923442826716794,5.231696244048659,4.802407012859572,4.990274947954246,4.744512938763714,4.775468090252751,4.543178888111068
5.838480665182261,6.122115277933604,5.833005098755477,5.840673199189431,5.183798930650938,5.311417229277825,5.643002173978736,5.184887589617343,5.386028095014951,5.122092057253168,5.14954148176694,4.898182207918454
6.316043968555526,6.612357968551675,6.296102984083467,6.301562230131946,5.5930409739764855,5.728502417605455,6.085077716606795,5.596453825008997,5.811705258232706,5.528347380478196,5.551521971948039,5.279605798720976
6.8310403850911285,7.140109795993279,6.794263616645604,6.7971333165954455,6.03318105547493,6.176897260541143,6.560239932670832,6.03933207928922,6.269585045140991,5.965472181462546,5.983508747419664,5.689434667989843
7.386407653591678,7.708245765627042,7.330147088096233,7.330004668786966,6.506561707250423,6.658962390266154,7.070975796663743,6.515914784827688,6.762114978516205,6.435823051914541,6.447754577784261,6.129798688813574
7.98530950889749,8.319856923283357,7.906611274296225,7.90298788918995,7.015699233284014,7.177232535963947,7.619955108102467,7.028773238894131,7.291924498829455,6.941932544314886,6.94667746910938,6.602983594090075
8.631153219400845,8.978266775410422,8.526726710784102,8.519102515083468,7.563296793287808,7.734429616075609,8.210044210313344,7.580671221107998,7.86183869223937,7.486522483562268,7.482873014528806,7.111442600438151
9.327608384002442,9.687048861016176,9.19379253644463,9.181591554749861,8.15225846242201,8.333476738036788,8.844320650019903,8.174579564246367,8.474893056310982,8.072518315181613,8.059127771302968,7.65780895860317
10.078627038405806,10.450045531474721,9.911353507701321,9.893938070870993,8.785704237522593,8.97751315171798,9.526088824944866,8.813691729408646,9.134349260345328,8.703064415340892,8.678433255260096,8.244909263122873
10.888465171092953,11.271387983601308,10.683218177699523,10.65988287000406,9.466986064333852,9.669910212916337,10.258896670163914,9.501440452119216,9.843711980685732,9.381540454104757,9.34400120867415,8.875777838979202
11.761705748463905,12.155517849379603,11.513478291135682,11.483443488533155,10.199704970358376,10.414288474928298,11.046553616996654,10.2415155907258,10.606746901850396,10.111578895843582,10.05927955272891,9.553671741019173
12.7032833659452,13.10720998448587,12.406529551430634,12.368934317535295,10.98772938367186,11.214535901860827,11.89314954392586,11.037883141808162,11.427499966127602,10.897083715683266,10.827969816853699,10.282087152094078
13.718510628686753,14.131597074442581,13.367093770425065,13.320988222839617,11.835214707440937,12.074827364855219,12.803075221610829,11.894805633577327,12.310317947731019,11.742250412098063,11.6540455676369,11.064776785669988
14.813106289403251,15.23419579001309,14.400242522040976,14.344579696634302,12.746624248250233,12.999645459864894,13.781044056851378,12.81686390423282,13.259870457794934,12.651587419414682,12.54177165397979,11.905768366802102
15.99322540799831,16.42093481880245,15.511422354716013,15.44504882593364,13.726751489622961,13.99380274040227,14.832115323131275,13.80898038251405,14.281173362112703,13.629938910862737,13.495726373082682,12.809384684650556
17.265491518330172,17.698184639757038,16.70648178347084,16.62812875655042,14.780744021940258,15.062465420669612,15.961718997642604,14.876443936016077,15.379613946234585,14.682509253541596,14.520822766473167,13.78026397774513
18.63703096767786,19.072789438666856,17.991699984207408,17.89997246379147,15.914128942206037,16.211178778375125,17.175682145846324,16.02493650045424,16.560977645910306,15.814889078624228,15.62233302509689,14.823384119079034
20.11550974859671,20.552101062313312,19.373817617420627,19.26718311030153,17.132840161714796,17.44589407002933,18.480257187369194,17.260561354906635,17.831476687974845,17.03308310339396,16.80591411456744,15.944085182152136
21.70917133640031,22.144015310428657,20.86006834589415,20.736845737795544,18.44324687677674,18.77299738377502,19.882151956902323,18.589873361649808,19.197780464504955,18.343539979559395,18.077634989632347,17.148095845634295
23.426880735609764,23.85700946057569,22.4582156084939,22.316561131312035,19.852184933599883,20.199340434579085,21.38856192929455,20.01991126821575,20.66704763082837,19.75318288193606,19.44400553231783,18.44156075014056
25.278166033092802,25.700185371721172,24.17658755640126,24.0144810913389,21.36698979481205,21.732272539446196,23.007203099982107,21.558231814595043,22.246961979456927,21.26944539149003,20.912007711324954,19.831069703201383
27.27326646260616,27.683310719515323,26.02411686853799,25.839347919305656,22.9955306944818,23.379676464103195,24.746350663774983,23.212946221029753,23.94576759610289,22.900305077798812,22.48912836682231,21.323688437758904
29.423181985797388,29.8168661454633,28.01038234373906,27.80053360518655,24.746248274006014,25.150004528937117,26.614875129966144,24.992759839048233,25.772308783811727,24.654322616295275,24.183394174080817,22.92699228665717
31.73972584031794,32.112094043593494,30.14565285967214,29.90808335563282,26.628193891587244,27.05231784237504,28.62228422822048,26.907012170502735,27.736071470560077,26.540682143138987,26.003408847560813,24.64910079529472
34.235580034379176,34.581050207363035,32.4409336776219,32.17276095437906,28.651071262679018,29.096328042782975,30.778766167693274,28.965721299045917,29.84722715108481,28.569234132638673,27.958392643030496,26.49871515904679
36.92435414922794,37.23665835027942,34.908015899479864,34.60609683373684,30.825280752659282,31.29244131492149,33.09523551706613,31.179630165729105,32.11667948148729,30.750540684261797,30.05822416514163,28.485157731263072
39.82064698420924,40.09276790176922,37.55952820668101,37.22043877796012,33.16196616516929,33.65180465471767,35.583381515346694,33.560255477919,34.556113720144054,33.09592380912073,32.3134846753008,30.618414015773936
42.94011140498642,43.164214542203865,40.40899148305162,40.02900542202822,35.67306409537453,36.18635540029203,38.25571960514589,36.11993961619445,37.178048767660684,35.617516131840866,34.73550494816313,32.90917696421685
46.299522273335064,46.466883976255936,43.47087621432736,43.04594252725698,38.371356015812154,38.908872964730065,41.12564542106635,38.87190529382876,39.99589214709383,38.32831449687189,37.336414770092496,35.36889384397787
49.91684732940274,50.01777879205294,46.760662730698996,46.28638289718869,41.27052298995433,41.83303345626415,44.207491783470445,41.8303131064447,43.02399784465753,41.24223641310638,40.129195377275835,38.00981573588875
53.61004757798025,53.64335849004233,50.12021890232778,49.5966189079753,44.237130303094816,44.82545125916472,47.3589256627578,44.85806332366124,46.12428284619459,44.22730559609012,42.99207031274945,40.71994614789959
57.19733377254195,57.169870921341136,53.39120162746201,52.8223594766649,47.13641369923353,47.75139747812974,50.43649382137166,47.81654386439871,49.15709312861645,47.14997943471234,45.80136977549953,43.385091276667275
60.69608783916969,60.61317972585161,56.58802443157893,55.977240987987734,49.9796895414454,50.622164663363435,53.45240247283363,50.717305319877966,52.134087510261324,50.021512959937795,48.56702874729367,46.01410242300943
64.12143691529208,63.98712668934094,59.723264499672176,59.0732367209654,52.77697888817405,53.44775604668694,56.41744007948847,53.570600052976474,55.06562196771715,52.85191365419228,51.29792712954277,48.614939631873995
67.48655462453624,67.30379799824074,62.80790458628951,62.12086822175746,55.53716458585259,56.23704212404986,59.341151581069354,56.38553739600448,57.96090555044211,55.65009047797558,54.00201248685008,51.19477223208469
70.80291864834489,70.57375178759759,65.85153979519077,65.12938663517022,58.26812678330356,58.99789554501153,62.231988211513524,59.170217765728765,60.828134960472084,58.42398266098921,56.68640615100835,53.76006598595216
74.08053295052626,73.80621473361866,68.86255623764859,68.1069301205561,60.976861312188774,61.73730887296182,65.097438055457,61.931850033308244,63.67461227993161,61.18067243900692,59.35749632988008,56.31665985041791
77.32812031559232,77.0092527607725,71.84828616350399,71.06066125752193,63.66958370222888,64.46149803050362,67.94414053507461,64.67685484595636,66.50684860034262,63.92648432840335,62.021020388686395,58.869834096289885
80.55328948815819,80.18991961261544,74.81514296817092,73.99688728420395,66.35182081753206,67.1759934286993,70.77798709715205,67.41095582638609,69.33065550239603,66.66707278840087,64.68213779724799,61.42437096613868
83.76268041327685,83.35438630005976,77.7687388125305,76.92116543982249,69.0284916800735,69.88572036343739,73.60420987848228,70.13926017578605,72.1512259221472,69.40749972162682,67.34549490251582,63.98460877593935
86.96209040730074,86.50805397631926,80.71398718027284,79.83839530957161,71.70397879698847,72.59506993572388,76.42745983396276,72.86632997391712,74.97320568083443,72.1523030296423,70.01528248418666,66.5544902210357
90.15658388653057,89.65565211740511,83.65519208480279,82.75289963674477,74.38219115553886,75.30796165722145,79.25187560682292,75.59624509642285,77.80075665984127,74.90555722842049,72.69528681697884,69.13760540084223
93.3505877366766,92.801324527947,86.59612613478858,85.66849542338038,77.06661967952081,78.02789879883238,82.08114423465781,78.33265912890516,80.63761286061685,77.670927171778,75.38893519704735,71.7372303702685
96.54797431660256,95.94870389167107,89.54009834539505,88.58855613699006,79.76038639868241,80.75801722637163,84.91855455586764,81.07884852293449,83.48712994823143,80.45171560801013,78.09933635942282,74.35636153524123
99.75213319388325,99.10097721124916,92.49001347646984,91.51606599086155,82.46628772650521,83.50112827272207,87.76704451089843,83.83775641504613,86.3523288358284,83.2509050036588,80.82931621542562,76.9977462801375
102.96603482126349,102.26094211301847,95.44842326777768,94.45366834272778,85.18683272154581,86.25975735024886,90.62924265354243,86.61203077220699,89.23593490407632,86.07119485119878,83.58145011338344,79.6639103317373
106.19228374271827,105.43105767475642,98.4175724534459,97.40370711682462,87.92427668029984,89.03617690999937,93.5075048800679,89.40405953345089,92.14041187458855,88.91503465162799,86.35809084592346,82.35718246211596
109.43316670958606,108.61348609956359,101.39943673269121,100.36826362361865,90.68065127516675,91.83243647975007,96.40394635602351,92.21599960427783,95.06799225361986,91.78465266357532,89.16139397551522,85.07971599504654
112.6906937061749,111.81013128696004,104.39575768001166,103.34918896733225,93.45779063393013,94.6503887502818,99.32047101075597,95.04980422955745,98.02070426853666,94.68208268860332,91.99334037696869,87.83350854332251
115.96663366443681,115.02267150264109,107.40807247843632,106.34813216308441,96.25735439218812,97.49171277665886,102.25879540985886,97.90724651455119,101.00039550990905,97.60918547363482,94.85575596649223,90.6204193500182
119.26254568400296,118.25258795095698,110.43773981077922,109.36656493870373,99.08084844059385,100.35793422088365,105.22047159501955,100.78994024391483,104.00875399290288,100.56766971764438,97.75032948421295,93.44218486135004
122.57980593739083,121.50118986199433,113.48596255762995,112.40580349198177,101.9296429084103,103.2504435679884,108.20690644931808,103.69935838244812,107.04732672934217,103.55910971091853,100.67862815353344,96.30043257839901
125.91963161627346,124.76963599584208,116.5538076028684,115.46702755621165,104.80498814273324,106.17051191564136,111.2193788634261,106.6368494373875,110.1175362212764,106.58496115746233,103.64211197082923,99.1966934958686
129.28310080255804,128.05895429023374,119.6422228780432,118.55129672745994,107.70802879366047,109.1193050990138,114.2590549440508,109.60365191366832,113.22069471530577,109.6465750826626,106.64214564805732,102.13241313727136
132.6711705235304,131.3700576084844,122.75205293452952,121.65956586142065,110.63981625548844,112.09789598179324,117.32700134268069,112.60090724805247,116.35801755763674,112.74521019395362,109.68000995232751,105.10896147923944
136.08469224291028,134.7037586150524,125.88405122175405,124.79269714817292,113.60131963675379,115.1072758474308,120.42419705385285,115.62967078557658,119.53063425689729,115.88204380140867,112.75691142269477,108.12764151155179
139.5244251247974,138.0607822813406,129.0388920055654,127.9514716249951,116.59343542164454,118.14836327348281,123.55154379926418,118.69092200267008,122.73959843326242,119.05818146570716,115.87399111246737,111.18969789696575
142.99104787604367,141.44177683619645,132.2171801886075,131.1365990764139,119.61699603331802,121.22201321400027,126.70987508094436,121.78557328721328,125.98589691638517,122.2746655500269,119.0323322932653,114.29632293117743
146.48516847848896,144.84732323007765,135.41945994211272,134.34872650213035,122.67277741302277,124.32902436897709,129.89996439611062,124.9144777538536,129.2704574730585,125.53248276705672,122.23296734020388,117.44866343635468
150.00733384361774,148.2779436577773,138.64622235376015,137.58844610992628,125.76150545047008,127.47014581810511,133.1225321873214,128.0784361423518,132.59415586252317,128.8325705193132,125.47688383398463,120.64782624784797
153.55803661367145,151.7341086530133,141.89791183877486,140.85630146196505,128.88386216971685,130.64608309482273,136.37825211902026,131.27820291985853,135.95782226760468,132.17582342614995,128.76502994691225,123.89488311612342
157.1377221169724,155.21624335621664,145.17493195034223,144.15279306465544,132.04049080772936,133.8575027606422,139.6677569928822,134.51449167931008,139.36224568018974,135.56309852445165,132.09831931031235,127.19087530852559
160.74679422306724,158.72473365781278,148.4776504457851,147.47838425900915,135.23200014330604,137.1050375719399,142.99164287946715,137.78797990175153,142.80817958932684,138.99521896092014,135.47763519564035,130.53681738668328
164.3856202661654,162.25993000874504,151.80640357051027,150.8335051579477,138.4589687151606,140.3892902162454,146.35047389772018,141.09931311080967,146.2963464246011,142.47297835173805,138.90383428729552,133.93370082959223
168.0545354425788,165.82215223224125,155.16149983010558,154.21855670241897,141.72194833671483,143.71083696552134,149.7447857399919,144.44910864291145,149.8274404959206,145.99714512865202,142.3777502099918,137.38249718387388
171.75384663913235,169.41169307687613,158.54322322579475,157.63391391803117,145.0214671675648,147.07023066361296,153.17508925874577,147.83795890573316,153.40213170551237,149.56846503777518,145.90019641460142,140.8841608164534
175.48383541905378,173.02882131398724,161.95183648495066,161.0799289576667,148.35803249302074,150.46800350130212,156.64187305745446,151.26643418855187,157.021068408372,153.18766427409537,149.47196861528184,144.43963143713825
179.24476127519313,176.67378455987154,165.387583140044,164.55693382117943,151.73213310500032,153.90466949049988,160.14560624077325,154.73508544589276,160.68487998881142,156.85545079182816,153.09384703541062,148.0498362000885
183.03686388164894,180.34681165210645,168.85068970014564,168.06524253498372,155.144241434859,157.38072653599056,163.68674061497245,158.24444630913123,164.39417901689777,160.57251710830485,156.76659906406047,151.71569193171422
186.86036525483013,184.0481147460892,172.34136777280264,171.60515318122964,158.59481541412364,160.89665830152992,167.26571265151748,161.79503505110227,168.14956326888222,164.3395440761634,160.4909805416799,155.43810654715907
190.71547156423892,187.77789113902134,175.8598156347291,175.17694963693475,162.08430011213179,164.45293586581715,170.8829452501649,165.38735644676441,171.9516174956346,168.15720104260802,164.26773756814333,159.21798073276153
194.60237479918686,191.5363248504122,179.40621959487424,178.78090309709967,165.61312914303107,168.05001914402092,174.53884929631243,169.02190320283688,175.80091490450147,172.02614486012845,168.09760748795438,163.05620932126902
198.52125411770567,195.32358799295793,182.9807552726942,182.41727340072615,169.1817259737195,171.68835814345985,178.23382480351523,172.6991573977191,179.69801850229473,175.94702447834567,171.98132059942313,166.9536824672063
202.4722770329264,199.13984196731806,186.58358870443874,186.0863101706878,172.7905049494006,175.36839402855645,181.96826229126634,176.41959153062902,183.6434822587202,179.92048088957893,175.91960190316422,170.91128669212256
206.45560046342246,202.98523848788705,190.21487720463705,189.78825382229235,176.4398722582623,179.09056019490913,185.74254370519975,180.18366966482654,187.63785212112788,183.94714807236335,179.91317029355162,174.92990586056433
210.47137160533634,206.85992045914924,193.87477018156125,193.52333652055466,180.1302268759702,182.8552828713407,189.55704331261526,183.9918480204018,191.6816669051619,188.02765387043388,183.9627406422195,179.01042171431232
214.51972869773812,210.76402282922567,197.5634098453748,197.29178292781845,183.86196119399557,186.66298225405637,193.41212852806186,187.8445763225945,195.77545898425194,192.16262069252963,188.06902409273687,183.15371509510592
218.60080166592184,214.6976729612428,201.28093190402342,201.093810697881,187.63546156789562,190.51407268989706,197.30816053047596,191.74229791502103,199.91975509590992,196.35266604714832,192.23272889887204,187.36066605693935
222.7147126925591,218.66099193356595,205.02746593319222,204.92963105669372,191.45110901138247,194.4089635778749,201.2454947860918,195.68545061880127,204.11507680619934,200.59840306628453,196.45456090041677,191.63215459837488
226.8615765255506,222.65409432530873,208.80313585025826,208.7994493943638,195.30927965356534,198.3480595968399,205.2244816621312,199.67446716163568,208.36194104421648,204.90044068591084,200.73522375911253,195.96906105981014
231.0415013515051,226.67708884760378,212.6080603170389,212.7034658721476,199.21034478290423,202.3317609297955,209.24546672800585,203.709775640697,212.6608604253236,209.25938461424408,205.07541963606516,200.37226648560954
235.25458880726154,230.7300789758336,216.4423530858267,216.64187546885262,203.15467173644367,206.36046387494173,213.30879154547785,207.79179983700067,217.01234355869158,213.67583711564924,209.47584922870158,204.8426529639191
239.5009341578196,234.81316276141433,220.3061232678154,220.61486841984214,207.14262387456725,210.43456133206905,217.4147932582877,211.920959419224,221.41689540815648,218.1503973588889,213.9372122045886,209.38110376100406
243.78062691453366,238.92643325505992,224.19947555283338,224.6226304760923,211.17456081119053,214.5544427442548,221.56380532013054,216.09767032244685,225.87501768860244,222.6836615742395,218.46020734189037,213.9885036596225
248.0937508327047,243.0699787995575,228.12251039681996,228.66534301516896,215.2508386663058,218.72049426339117,225.75615762253204,220.32234509830965,230.38720880459482,227.27622322996066,223.04553269212101,218.66573904764812
252.44038339964027,247.2438836882052,232.07532422011786,232.74318329693028,219.37181020066495,222.93309901547093,229.99217672403302,224.59539284903212,234.95396406247528,231.9286730604279,227.693885699543,223.41369798873234
256.82059708418535,251.44822774704755,236.0580095358883,236.85632488131,223.53782490464766,227.19263718272833,234.27218595904512,228.91721942109058,239.57577575646604,236.6415991638503,232.40596326910057,228.23327028849116
261.23445879039605,255.6830865549582,240.07065503745793,241.00493758624782,227.7492291048772,231.49948606073406,238.5965055228097,233.2882274844577,244.25313328344942,241.41558708252717,237.18246180590762,233.12534749457413
265.6820304876735,259.9485316659435,244.11334573477774,245.18918706311214,232.00636625595757,235.8540202477835,242.9654525782027,237.708816645353,248.98652313436241,246.25121964308948,242.02407722693218,238.09082290254878
270.1633687156147,264.2446306739628,248.1861629851095,249.40923556230044,236.30957662028496,240.25661154114653,247.37934132836529,242.17938345294027,253.77642897156926,251.14907690253574,246.93150492508835,243.13059149742082
274.67852482551433,268.57144718490196,252.28918455619544,253.66524164029312,240.6591973582993,244.70762900155097,251.83848305364734,246.70032141495028,258.6233314106942,256.1097361585224,251.90543975885964,248.2455498826289
279.22754501051884,272.9290410212271,256.4224846905584,257.9573603927738,245.05556266480335,249.2074389628398,256.3431861315777,251.2720211005124,263.52770848701687,261.1337717397183,256.94657590636734,253.43659616997155
283.81047033997106,277.3174681945562,260.58613411507883,262.2857433950624,249.49900367867843,253.75640500906303,260.89375602658276,255.8948699309504,268.4900350037204,266.2217549825093,262.0556068164651,258.70462980339516
288.4273367645512,281.7367809330676,264.7802000543534,266.6505387213204,253.98984851587232,258.3548879344043,265.49049533408424,260.5692522799103,273.51078275746653,271.37425409039224,267.2332251431891,264.050551490854
293.07817510867227,286.1870277100746,269.00474631280576,271.0518909173704,258.528422144414,263.0032456763872,270.13370371054134,265.29554932352545,278.5904202615877,276.5918339684983,272.48012248016244,269.4752628630322
297.7630110367722,290.66825323583146,273.259833147302,275.4899410153697,263.1150463536606,267.7018333003267,274.823677825346,270.07413897122274,283.7294127908166,281.875056002486,277.79698933106306,274.9796665120573
302.4818651908573,295.18050069429535,277.545517429572,279.96482651340307,267.7500396782456,272.4510028190048,279.5607113247662,274.90539582950964,288.9282222365698,287.22447793140554,283.1845148205607,280.56466544500904
