8.42160918013805,8.060018460651724,8.146005962809397,7.779024442639698,6.829737719154319,6.896230300319705,7.036549766738309,7.265777841158045,7.445200486721532,6.845060847200179,7.07504663793528,7.102480041615773
9.188435307719928,8.807521935064546,8.90720356758711,8.500418183335187,7.46111453071665,7.52826395851921,7.665462231259263,7.917795039417812,8.10749104113847,7.456798168051773,7.7066573742554185,7.730592282964075
10.024144686722387,9.623474452974698,9.738648638030169,9.28793451772009,8.150226162477125,8.21759529506215,8.349968661327038,8.627677166665011,8.828037352377427,8.12265993404706,8.39409958548973,8.413718527393401
10.934902883483028,10.514119290614355,10.646797447042587,10.147613010557661,8.902335470744962,8.969403842783882,9.09497348986402,9.400547890313947,9.61195303242567,8.847426282255142,9.142299653759448,9.156670196631934
11.927422091372414,11.486263411274498,11.638693417578159,11.086039636114041,9.723180774496587,9.789333241284357,9.905809759499299,10.24198090754468,10.464797107123589,9.636296284254092,9.956615320436644,9.96467647827556
13.009008763220997,12.547327587470402,12.72201954467122,12.110395314835367,10.619018017127047,10.68353228028485,10.788276936816615,11.158038990303176,11.392612285592346,10.494924287691374,10.842873053327805,10.843420150378453
14.187615371027793,13.705399790142884,13.905155204305496,13.228508747166128,11.596666741116598,11.658699265283705,11.748681116008814,12.155316355249774,12.401966566084377,11.429459332469426,11.807408616026702,11.799076582620422
15.47189557058341,14.969295481115717,15.19723752890001,14.448913704097901,12.663560225078715,12.722130378399823,12.793878338354766,13.240984493244502,13.49999827547443,12.44658785622855,12.857110982890068,12.838356059922521
16.871266466412443,16.34861970771349,16.608229081696024,15.780910348515993,13.82779879924982,13.881772211240074,13.931322183202068,14.422842002415384,14.694464421927005,13.553579852410731,13.999469805598922,13.96854865111296
18.395972077263202,17.853836595460223,18.14898884226705,17.234633790182187,15.098208829050368,15.146277836029828,15.1691147752034,15.709367691119143,15.993794325642192,14.7583390279046,15.242627014141265,15.197575189731024
20.05715502057283,19.496343772281385,19.831351138165147,18.821125421345542,16.48440589747978,16.525068542215024,16.516061791707877,17.109780148594457,17.40714559524695,16.069456993762905,16.595432527968963,16.534039302118927
21.86693273212144,21.288552468589167,21.668209856231325,20.55241203626916,17.996863268064168,18.028400009314243,17.981732490088756,18.634099159162794,18.944466312197935,17.49627198111599,18.067504710425087,17.987285853557836
23.83847957582164,23.24397487960819,23.673609553256703,22.4415907404184,19.64698629037901,19.66743395202127,19.576524163003587,20.293214409697026,20.616561515930915,19.048931470106822,19.66929447021539,19.567463468087674
25.986116098557872,25.377317219150083,25.862843946489498,24.502920338826705,21.447192013385134,21.454315850205383,21.311731714527053,22.098958784995798,22.435164680877975,20.738462334993493,21.412157911463495,21.28559177473529
28.325404068682353,27.70458053731536,28.25256132551595,26.751920465545318,23.410995611799287,23.402258093944724,23.199623390745355,24.06418713715512,24.41301604273481,22.57684293942556,23.308430015463834,23.153634618621908
30.873249354576004,30.243169057672972,30.8608783655597,29.205477603362283,25.55310340718779,25.525630130921677,25.25352131628896,26.202862390455177,26.56394536943212,24.57708380880544,25.371507702401633,25.18457871125012
33.648012264670555,33.01200637144877,33.70750211379802,31.881959328871755,27.88951293010416,27.84005539418237,27.487888978933853,28.530146690231547,28.902962153508092,26.753313424896547,27.615938061848922,27.392518122790257
36.66962574766144,36.03165994625311,36.813860596819644,34.80133704034192,30.437620338266928,30.362515457794764,29.918425284362364,31.06250045951417,31.446352449581045,29.120870447442826,30.057513168122192,29.792745662058657
39.959721946549436,39.32447429250214,40.2032424463307,37.9853173209813,33.21633587257696,33.11146174520833,32.56216546806294,33.81778865035873,34.21178282216257,31.696403939342073,32.71337301148713,32.40185122609111
43.54176740355274,42.91471307224292,43.90094578303904,41.457482395122234,36.24620736184104,36.10693544583177,35.437589489475876,36.81539463094036,37.218411958808474,34.49797963028855,35.60211483399331,35.23782732968117
47.44120801954794,46.82871067050587,47.93443745269576,45.24344078325567,39.54955277231153,39.370695659160596,38.5647383311669,40.076342369806575,40.4870104482776,37.545194881646765,38.743911252107075,38.32018251732055
51.468711124092316,50.87279811682119,52.1039535899923,49.16365098535067,42.973865253706975,42.75495178890961,41.80630221061632,43.455632634697686,43.87358615219738,40.706755779715145,42.00104155086792,41.515906756290775
55.42727265242855,54.84518248117439,56.201189639214704,53.02977476606589,46.3585517322832,46.10402412093407,45.01729771082269,46.80038692916054,47.226344157221774,43.84348944687459,45.22781752283029,44.68401158409724
59.33116776357966,58.76041335530088,60.24123367240989,56.8548299012915,49.71443771508979,49.428480269266565,48.20691587698717,50.12047022203242,50.55500637528701,46.96390818912751,48.43319210683512,47.83278853494618
63.19318448379623,62.631538072566954,64.23762031791276,60.65061714603375,53.051414263313575,52.73800531669893,51.383638219396204,53.42496051482233,53.868530588620445,50.07592951121963,51.62547782354509,50.9699696456986
67.02479674249525,66.47027433183122,68.2025095365046,64.42785475123203,56.378538165369086,56.04149634376217,54.55530998987156,56.722230980133276,57.17518994306879,53.186936076612085,54.812410986548905,54.1027825151085
70.83631404694994,70.28716009285728,72.14684190369185,68.19629548968982,59.70411943682527,59.34714489373845,57.72920382591665,60.02002129763703,60.48264182165407,56.30382775918488,58.00120743171496,57.23799788353506
74.6370129147693,74.09168552060422,76.08047530108414,71.9648301599482,63.035799076163286,62.662510274492874,60.91207641879317,63.32550109108142,63.79798906181049,59.43306812697685,61.198612264867286,60.3819721119517
78.43525308242194,77.89240984268869,80.01230596774398,75.74157981192725,66.38061869803438,65.99458526892714,64.11021954360939,66.64532695286594,67.1278350081483,62.58072649669568,64.41094484810846,63.540685685008576
82.23858057532198,81.69706513140642,83.95037599045207,79.53397819795096,69.74508310896375,69.34985526663633,67.3295062481067,69.98569395608546,70.47833328553244,65.752516208559,67.64413972247497,66.71977835335275
86.05381925086704,85.51264858370868,87.901968864436,83.34884559240814,73.13521663055171,72.73435156796873,70.57543275942297,73.35238229302757,73.85523291174401,68.95382955750765,70.90378393599582,69.92458131314022
89.8871521575721,89.34550462073808,91.8736944933981,87.19245492990694,76.55661382959758,76.1536994755576,73.85315654811127,76.75079954610074,77.26391923258176,72.18976971799867,74.19515114030789,73.16014671936824
93.74419386181275,93.20139794253838,95.87156480946754,91.07059107756254,80.01448522731103,79.6131617004313,77.16753092300112,80.18601902202477,80.70945109044992,75.46517994210615,77.52323277019478,76.43127477733971
97.63005476034812,97.08557854861851,99.9010610637319,94.98860396782277,83.51369850029856,83.11767755297032,80.52313649058057,83.66281453321484,84.19659459262499,78.78467027981955,80.89276651487052,79.7425386276915
101.54939825789953,101.00283960339766,103.96719368471008,98.95145621577846,87.05881561120671,86.67189832435714,83.92430976724314,87.18569195072193,87.72985378633477,82.15264203554337,84.30826245017026,83.09830720884585
105.50649168253109,104.9575689950305,108.0745555933886,102.96376587539798,90.65412624714794,90.28021928086596,87.3751691603845,90.75891785208316,91.31349852426375,85.57331021050604,87.7740267892745,86.50276627262886
109.50525114288808,108.95379492181044,112.22736954487173,107.02984441811884,94.30367809975732,93.94680845346716,90.87963877223181,94.38654555508423,94.95158987370034,89.05072387694325,91.29418376754931,89.95993775659548
113.54928226188561,112.99522680277434,116.42953001303273,111.1537313664494,98.01130379755905,97.67563262874114,94.44146969984212,98.07243854341085,98.6480029648421,92.5887850999251,94.87269570036582,93.47369737482119
117.64191528665421,117.08529178231623,120.68464124258051,115.33922487895961,101.78064556186688,101.47048107921754,98.064259782944,101.82029202287497,102.40644803144741,96.19126607362486,98.51338125482906,97.04779116063764
121.78623741652395,121.22716645614973,124.99605003226937,119.58990927896602,105.61517743960891,105.33498671251108,101.75147154358265,105.63365243435467,106.23048960890283,99.86182507062648,102.21993220923864,100.68585036193001
125.98512059291016,125.42380618208138,129.36687584483315,123.90917994081974,109.51822494501998,109.27264527141105,105.50644823670072,109.51593499617674,110.12356355114358,103.60402085257138,105.99592897005846,104.39140549788922
130.24124688796525,129.6779702443305,133.80003678919618,128.3002643327543,113.49298316419522,113.28683280865476,109.33242874878636,113.47043977186945,114.08899305152542,107.42132583853399,109.84485412378018,108.16789892568823
134.55713009732955,133.99224424457893,138.29827338830762,132.7662441017977,117.54253299227311,117.38082112477721,113.23256118421457,117.50036641582031,118.13000291747379,111.31713822416725,113.77010592842947,112.01869679875166
138.93513759145895,138.36906157739256,142.86416858782883,137.31007066550748,121.66985531566488,121.55779164699588,117.20991482092552,121.6088270777401,122.24973227217133,115.29479347794184,117.77500995935286,115.94709913836463
143.37750508399407,142.81072008733943,147.5001684701486,141.93458174868485,125.87784448121701,125.82084994322018,121.26749121785421,125.79885835352258,126.45124684354226,119.35757448065117,121.86282998119836,119.95635131816077
147.88635397585773,147.31939815422524,152.20859575320375,146.64251585765754,130.16932079209528,130.17303480591434,125.4082358415478,130.07343367766768,130.73755035787815,123.50872098107683,126.03677776320697,124.04965214285022
152.46370493939432,151.89716932706233,156.99166613158974,151.43652483626434,134.5470395798587,134.61733012049186,129.63504513391638,134.43547101123107,135.11159284764773,127.75143804793284,130.3000221835585,128.23016243120463
157.11149012537416,156.54601470526225,161.8515009434154,156.31918532009564,139.01370190723702,139.1566740864715,133.9507763210898,138.88784323926598,139.576280714403,132.08890437478448,134.65569920711417,132.5010131868459
161.83156417052814,161.26783410480414,166.79013853295356,161.29300879157924,143.57196300796753,143.79396763508072,138.35825495194078,143.43338618920308,144.13448470968802,136.52428054323747,139.10691681291573,136.86531281453156
166.62571387392072,166.0644559947647,171.80954453358663,166.36045077990954,148.22443998089494,148.53208213768886,142.86028185431348,148.07490601920168,148.78904731577356,141.06071354374063,143.65676394533665,141.3261537981248
171.49566682916557,170.93764629244262,176.91162084607222,171.52391900700508,152.97371878484023,153.373866262759,147.45963964224032,152.81518607826345,153.54278955435726,145.7013446220583,148.30831682121664,145.88661890310192
176.44309898160023,175.88911614868474,182.0982136465685,176.78578060835787,157.82236048184882,158.32215231627112,152.15909847433863,157.65699295235396,158.3985171430146,150.44931474342854,153.0646444288172,150.5497869305634
181.4696414422944,180.92052885497273,187.37112045643963,182.14836865326657,162.77290693612704,163.37976185849882,156.96142151095597,162.60308224520068,163.3590261778979,155.30776984981742,157.92881499973896,155.31873815986543
186.57688647249483,186.03350595719334,192.73209638866575,187.61398772957148,167.82788584019437,168.54951068004158,161.8693697668356,167.6562035770753,168.42710826090945,160.2798656759654,162.9039001043947,160.19655916725688
191.76639271811743,191.2296326278183,198.1828596410479,193.18491890447012,172.9898152571981,173.8342134801596,166.88570666392997,172.81910536503736,173.60555529475835,165.36877229234813,167.9929798728247,165.18634755234834
197.0396899162871,196.51046241336118,203.7250963894674,198.86342545551224,178.26120768533025,179.2366878800237,172.01320190059562,178.09453896616077,178.89716359090718,170.5776783708891,173.19914723537173,170.29121592419796
202.39828308118322,201.87752156724378,209.36046490797574,204.65175522248944,183.6445736377434,184.75975812511078,177.25463530936784,183.48526234580598,184.3047377633583,175.90979453083656,178.52551191022727,175.5142962552527
207.8436560032934,207.33231274278342,215.09059955015707,210.5521450738381,189.1424246428964,190.40625836697927,182.61280026033668,188.9940437644892,189.8310944690997,181.36835786483658,183.97520411773584,180.8587432381555
213.37727438009637,212.87631769036335,220.91711370764062,216.5668239228217,194.75727641327563,196.1790350442179,188.09050667822217,194.62366496402953,195.47906550556195,186.95663416075533,189.551377725107,186.32773787532798
219.00058882968347,218.511000814657,226.8416032164857,222.69801549636452,200.4916512507295,202.08095067081797,193.69058404750785,200.37692388850218,201.25150083885146,192.67792143612016,195.2572137864418,191.92449083046512
224.7150372103556,224.23781141480413,232.8656481313219,228.94794061665883,206.34808026420095,208.1148854230669,199.41588349901124,206.2566373485041,207.1512713513845,198.53555281183122,201.0959230577337,197.65224402730462
230.52204680499517,230.0581857171757,238.9908155422399,235.31881936073438,212.32910527242944,214.28373914777865,205.26927975366377,212.2656435394639,213.18127011539568,204.53289873458868,207.07074872884274,203.51427506805152
236.42303612702898,235.97354879361643,245.21866059232386,241.81287279495763,218.43728045650852,220.5904329658017,211.2536752889705,218.4068029769615,219.34441635968793,210.67336913693558,213.18496907064699,209.51390086031552
242.41941652401323,241.98531581019313,251.5507283503571,248.43232454530715,224.67517378143853,227.03791079522068,217.37200094660085,224.68300231506902,225.64365822052338,216.9604162830405,219.44189908183947,215.6544764346818
248.5125934984324,248.0948942706062,257.988555477875,255.17940208667997,231.04536843350064,233.6291408860988,223.62721625236992,231.09715476751052,232.0819709829228,223.3975366708696,225.84489249662053,221.93939962460283
254.70396833437954,254.3036845277992,264.53367127293563,262.0563378801895,237.55046353401605,240.3671170416226,230.02231283713473,237.65220183748752,238.6623615206783,229.98827213337424,232.3973453237927,228.37211229961716
260.99493832265125,260.6130808829465,271.18759820726325,269.06537005578,244.19307511675163,247.25485934251302,236.5603150850244,244.35111464791865,245.38786863549703,236.73621211499113,239.1026959293079,234.9561028088698
267.38689798435905,267.0244722777483,277.95185273778804,276.2087431989494,250.9758367480406,254.29541480132667,243.2442815590215,251.19689512809632,252.26156501172179,243.64499494250643,245.96442632066183,241.69490726419747
273.88123979326224,273.53924263815026,284.82794593508874,283.488708647824,257.90140004032776,261.4918579433542,250.0773059872738,258.19257705490054,259.28655795450845,250.71830895905055,252.98606440395105,248.59211161338956
280.47935465266136,280.1587717731252,291.81738370519747,290.90752515670755,264.97243495335124,268.8472912220681,257.0625182545844,265.34122691832226,266.4659904784834,257.9598941194586,260.1711850017975,255.6513525399826
287.18263234330453,286.8844357282921,298.9216674880653,298.46745912102136,272.19162993644363,276.36484516933945,264.20308522127135,272.64594449558405,273.80304221582344,265.37354308326155,267.5234109751491,262.8763192856071
293.9924617517578,293.71760705390955,306.14229396355955,306.170784505997,279.5616919251958,284.0476785182813,271.5022109667161,280.1098636334538,281.3009301223345,272.96310167647664,275.046414196594,270.27075476826934
300.9102311549744,300.65965485509884,313.4807551043888,314.0197825290572,287.0853462317923,291.8989780978569,278.9631379346521,287.7361522824393,288.96290912598647,280.7324702492763,282.74391641897824,277.83845680077553
307.937328310009,307.71194469125874,320.938538054022,322.016741665322,294.765336291847,299.9219586918194,286.58914624708933,295.528012970042,296.79227201543273,288.6856040612124,290.61969027530404,285.583279117055
315.0751404852382,314.8758386254293,328.5171250273346,330.16395759632053,302.60442362899977,308.1198625366435,294.3835572789933,303.48868524419584,304.7923502521613,296.826513734504,298.6775591343104,293.50913208018625
322.32505441740057,322.15269509624983,336.21799315349585,338.4637322243289,310.6053876169666,316.4959589058086,302.34972972905194,311.62144184281055,312.96651654522503,305.15926615565286,306.9213991268829,301.6199834079597
329.68845614701894,329.54386868024864,344.042614052399,346.9183734867136,318.77102358320104,325.0535434615185,310.4910617259687,319.9295911883255,321.318180730173,313.6879843388864,315.35513692540843,309.91985797283667
337.1667309470281,337.0507099656417,351.9924533194189,355.53019472171405,327.10414215938414,333.795937579622,318.81099081973235,328.41647684820174,329.85079254092045,322.41684780135256,323.98275250374206,318.41284326094376
344.76126298308236,344.6745649556505,360.06897002692773,364.30151389463776,335.60757324031437,342.72648732589704,327.31299371044355,337.08547726974945,338.5678410902119,331.35009171363464,332.80827726184344,327.1030835309629
352.4734350339619,352.4167750531639,368.27361618168,373.2346528447225,344.2841552996812,351.8485624744588,336.0005860260963,345.94000544084463,347.4728546852929,340.4920115593394,341.8357957661591,335.9947829545151
360.30462819551553,360.27867595013424,376.60783610672524,382.3319361925501,353.13674364281115,361.165555554487,344.87732208603774,354.9835085422763,356.5694005911689,349.84695362176154,351.06944600852495,345.0922062335357
368.2562213678864,368.26159792356066,385.07306575309246,391.59569047082084,362.16820471263884,370.6808804271783,353.9467925734886,364.21946665098915,365.86108465541434,359.41932398338815,360.5134198165351,354.3996784711256
376.3295909121482,376.3668643829153,393.6707319340051,401.0282429451131,371.3814157361343,380.397970717332,363.2126332351752,373.65139580917946,375.3515509213748,369.21358333635646,370.17195861585725,363.9215852078919
384.5261099765011,384.5957920389547,402.40225149616515,410.6319208057788,380.77926380605095,390.32027886657,372.6785062362489,383.2828401767965,385.0444806965902,379.2342479815676,380.04935567423803,373.6623725240071
392.8471480697492,392.9496896191638,411.2690304677184,420.4090495310976,390.3646439327695,400.45127368561265,382.3481169632302,393.1173778727761,394.94359389665425,389.48588714936517,390.1499548826254,383.62654680857037
401.294070747636,401.4298576875611,420.27246315591873,430.3619515196214,400.14045724425966,410.7944392763601,392.225204708973,403.15861690906485,405.0526444088662,399.9731247133716,400.4781544691202,393.81867461149204
409.8682384046725,410.03758748413037,429.41393115032884,440.4929451506286,410.1096098412966,421.35327274068004,402.31354351846994,413.41019506210165,415.37542308719844,410.7006397988862,411.03839673277054,404.2433824189354
