0.39399127610076307,0.33923846101243543,0.31064406307067477,0.33200107908232207,0.3292256136210353,0.33217016789994985,0.3229705381720654,0.33151290903591846,0.3300942124062656,0.3269452992746352,0.32185347170863504,0.32786941760174504,0.32247402770412803,0.3271580293752646
0.43492613395488006,0.37517680531030895,0.34341739922510167,0.367267539662812,0.3641851751063125,0.3675851278498248,0.35751236794400915,0.3671560200464577,0.3654894385545676,0.3619829341083781,0.3564259252181665,0.3633157589037346,0.35735140175884417,0.36254098824521824
0.4799821105467756,0.4148205846064522,0.37955460122763485,0.40617540956267095,0.40275004959956917,0.40666422937174973,0.39564452371635256,0.40652285003710475,0.40457115370446123,0.4006687790603748,0.3946032974283272,0.40248295948574997,0.39588936291218657,0.401636098532823
0.5295742298242861,0.45855198076147047,0.419401149520167,0.4491007756200059,0.44529214534041894,0.4497866364986728,0.4377403385345404,0.4500025033418408,0.447723379663444,0.44338276118195574,0.4367615279171032,0.4457615867742437,0.43847213044505573,0.4448327740014058
0.5840110517986814,0.5066518253379915,0.46322659064404625,0.4963417403702741,0.49209143431156815,0.4972069731822663,0.4840397870854177,0.49782997426451503,0.49517278032369905,0.4903416101683313,0.48312840077541563,0.49338746622285035,0.4853254677571103,0.49235072587240686
0.6436468320297826,0.5594432513822728,0.5113381426876344,0.5482379054737792,0.543468505297503,0.549220834937052,0.534822317959213,0.5502815951948609,0.5471867544028707,0.5418023327711039,0.5339715780453096,0.5456379811312432,0.5367151577149586,0.5444504715032673
0.7090261766462677,0.6174296245086829,0.5641906653063389,0.6052856311228277,0.5999127413363964,0.6063250706997487,0.5905758786539511,0.6078655946645967,0.6042663842259297,0.5982602598450724,0.5897818637759119,0.6030236138767703,0.5931418647725931,0.6016392463841317
0.7807392425688724,0.6811575449710716,0.6222790211659097,0.6680252834387019,0.6619560464808356,0.6690580464653375,0.6518291358437659,0.6711318164475613,0.6669533025791321,0.6602503637777037,0.6510901493607594,0.6660967291111209,0.6551471819822261,0.6644650191298785
0.8594278551157566,0.7512226833376102,0.6861431999267725,0.7370469005679768,0.7301784669321716,0.7380055076922095,0.7191572368551521,0.7406778596234411,0.7358357482441364,0.7283532722864702,0.7184733350103675,0.7354578127871965,0.7233197200317351,0.7335227349591302
0.945791826008194,0.8282758248772341,0.7563736728239305,0.8129961124582479,0.8052140455709895,0.8138066149362314,0.7931877546137592,0.8171553744101833,0.8115547585329986,0.803201403567878,0.792560394114486,0.8117618587160711,0.7983013435929339,0.8094606781478393
1.0405955464827568,0.913029244638403,0.8336170794430908,0.8965804265806665,0.887756987316622,0.8971602624835838,0.8746069027374209,0.901276614107712,0.8948105983340107,0.8854853174903806,0.8740386777102763,0.8957250084996614,0.8807936711735448,0.892987053681974
1.1446750203733544,1.0062634826830674,0.9185823021378493,0.9885759440219377,0.9785682554546452,0.9888317516394033,0.9641661453929145,0.9938213649314996,0.9863695487192138,0.9759604234844235,0.963660589049783,0.9881315808047502,0.9715649193888254,0.9848769426131265
1.258945284702246,1.1088346133731972,1.01204700887189,1.089834593731548,1.0784826348506626,1.0896599484688605,1.062689243003595,1.0956443291636335,1.087071128486996,1.075454093162743,1.0622506788058865,1.0898415478209447,1.0714572224024552,1.0859796653622071
1.384408586263589,1.2216820584462798,1.1148646900266899,1.2012919264218367,1.1884163695433174,1.2005649606926267,1.1710798458307314,1.2076830512816699,1.1978358432107803,1.1848732993698734,1.1707132562576636,1.2017985617957,1.1813944673746022,1.1972266966458192
1.5221629199773263,1.3458371140673742,1.227972397114603,1.3239756572314088,1.3093753771909795,1.3225564215672654,1.2903296400058628,1.3309664351189632,1.3196734817274596,1.3052127558915247,1.2900406058204064,1.3250385986875224,1.3023907561520978,1.3196401078526023
1.6734114981447061,1.4824321060966983,1.3523989825444285,1.4590148221991812,1.4424643473384136,1.4567424667644615,1.4215273495676535,1.4666240666271448,1.4536922532881862,1.4375639477965236,1.4213219077243977,1.4606993964865134,1.43555951378537,1.4543419170070462
1.8394729313209972,1.6327103769227893,1.4892741845125161,1.6076498151844694,1.5888963325716843,1.6043395333671238,1.5658682173865006,1.6158961746819924,1.6011084401166988,1.5831245730654848,1.5657528058094066,1.6100305217805988,1.582123526057615,1.602563875767149
2.0217922844934124,1.7980371713593766,1.6398384846252356,1.7712433179786122,1.7500034463921348,1.7666828635915826,1.7246645639571103,1.7801445426823366,1.7632570712415454,1.7432090598096541,1.7246459138199124,1.7744044694502357,1.7434255745040463,1.7656583785374225
2.221953096170328,1.9799114435739107,1.8054538188783416,1.9512921681238593,1.9272483710952686,1.9452380706154795,1.8993571397939066,1.960864363680181,1.941603454388805,1.919259880696191,1.8994421630679397,1.955328636495248,1.9209402316318391,1.9451101788889613
2.4416904216635786,2.1799787482333466,1.9876152846122555,2.149440333505041,2.1222369331914432,2.141613609528656,2.0915275250739156,2.159697078870801,2.137755680369546,2.1128598491812087,2.091723182969998,2.1544583940622357,2.116286548897395,2.1425491551205846
2.68290500041719,2.400045193091105,2.1879638084290542,2.367492951252619,2.336731756391015,2.3575744256340023,2.3029115771894917,2.3784444199914745,2.3534782834840415,2.3257455128352524,2.3032246912248935,2.373611226285434,2.331241921418032,2.359764171124963
2.947678632425076,2.6420926490023375,2.4082999673314185,2.6074316443574004,2.5726670816328316,2.5950566753577715,2.535414037987281,2.619083539705443,2.5907069702245153,2.5598216284336863,2.535851075038813,2.6147821272226213,2.5677570874658304,2.598718092557096
3.238290836962552,2.9082952491718275,2.6505989866630144,2.8714311408555537,2.832164888483335,2.8561837418097182,2.791124410082738,2.8837835050315785,2.8515646649111286,2.8171769128796726,2.7916911979153154,2.880160293952795,2.8279724002164124,2.861564103240524
3.557236911690365,3.20103727422597,2.9170270052031295,3.161877291670071,3.1175523554212003,3.143283600333088,3.0723341560810207,3.1749231563484006,3.138378878238644,3.1001010893574863,3.0730355202135713,3.1721472053451434,3.114235488677147,3.150663363797023
3.9072474496059013,3.522932520792703,3.209958699063844,3.4813865865101823,3.4313807649213723,3.4589075884878175,3.3815553108087224,3.49511042102419,3.453700490842441,3.4111033270174604,3.3823946248052112,3.4933761812688555,3.429120341868062,3.4686040930508577
4.2913094254352675,3.8768452419510346,3.5319963450889107,3.832827251692332,3.776445937818346,3.80585068495007,3.721540610994892,3.8472031793343127,3.800324046107458,3.7529321603158623,3.7225192265632554,3.846733505176691,3.775447917599958,3.8182221853276856
4.712688933254747,4.265912721240298,3.885990391675487,4.219342006433563,4.1558102755373785,4.187173372596616,4.0953052113061785,4.234331758877616,4.181309623456412,4.128596962486701,4.096421734013251,4.235381176972849,4.156308352773555,4.202623416633454
5.174955634706955,4.693569539141901,4.275061576905493,4.644372500565118,4.572826471958553,4.606225154063217,4.506150009037471,4.65992314551117,4.600006380761627,4.541391036918259,4.507399385032577,4.662781311755053,4.575084838483828,4.625207254110424
5.682009027736292,5.163573725723507,4.702624793974917,5.111685662351762,5.031162947253162,5.066669782149224,4.9576867450252085,5.127726879731661,5.06007771891827,4.994916340667175,4.959059164508119,5.132722400551189,5.035479223975849,5.089692422508014
6.238106552603384,5.680034694777873,5.172414608991246,5.625401834461751,5.534831057861006,5.572512185801708,5.453864834171503,5.641842877615321,5.565528357285326,5.493110033219083,5.4553443852849135,5.649347302853972,5.541539303881258,5.6001442169515405
6.847893609642301,6.247442974398563,5.688512461786944,6.190024696466565,6.088214366185521,6.128127217249952,5.9990000071579805,6.206750684572103,6.120732862591655,6.0402727354101,6.0005629616502025,6.217183006174565,6.097687954730259,6.16100349060282
7.516435503928308,6.870701937095752,6.2553756766945545,6.810473182739603,6.69609924551983,6.73829027441772,6.5978047444214,6.827341610188172,6.730466754506182,6.641098251433316,6.5994174194017905,6.841172107845961,6.708754015685395,6.777117445489726
8.24925128818659,7.555161479324835,6.877868418262038,7.492115337036697,7.363707703942216,7.4082096131723425,7.25542035529745,7.508951053357583,7.399938110580477,7.300705939629694,7.257036915628587,7.526706459380479,7.380005030141825,7.453772276524591
9.052349528282106,8.306653025936551,7.561293804834208,8.24080346985895,8.096731680638007,8.143560052164737,7.977451358054329,8.257393754092075,8.13482187827487,8.024673286753936,7.97901019014632,8.279661606836704,8.117181090222077,8.196726843577752
9.932265747348424,9.131526690124534,8.311428152612564,9.062911422327923,8.90136905330188,8.95051861814327,8.770000307033074,9.079000099668326,8.941295244875906,8.819071186863697,8.771420628475687,9.106433416448839,8.926530688088226,9.012248345589779
10.896101569166946,10.036689636499244,9.134556383394058,9.965372981787024,9.78436097035539,9.83580129798796,9.639705066447881,9.98065381994963,9.826074435077436,9.690500027115792,9.640882282580376,10.013975556793056,9.814847502138573,9.907148879828828
11.951565397458864,11.029645681039236,10.037508719142348,10.95572145041278,10.753030310879945,10.806700885913015,10.593776718008826,10.969830703822904,10.796452550771306,10.646126932280474,10.594576928721676,11.00983790547154,10.789508132597893,10.888822909093555
13.107014134747542,12.118535715357972,11.027698261192556,12.042129932324375,11.815320903237597,11.871125528046925,11.640038341911072,12.05463795402493,11.860338083213811,11.693723693968236,11.640291721816475,12.102205380092355,11.85851032950503,11.965285172979272
14.371495484326083,13.312178439696213,12.11315907129503,13.233451805305465,12.979837003322169,13.03763747232849,12.786964099988936,13.243853655808511,13.026293621307886,12.841704918931718,12.786456948782053,13.299936628708052,13.030511170816265,13.145208499587303
15.754790717560084,14.620110877014918,13.302584217849242,14.539260747127862,14.255882420967932,14.315491370897488,14.043718054286193,14.546965634149597,14.303574118783562,14.099165850153998,14.042183246993948,14.61260178449809,14.314864435505758,14.437960733554162
17.267456895212387,16.052627724325426,14.605363106292197,15.969889436890922,15.653498513817132,15.714671418481034,15.42019180164294,15.974208926963477,15.702163960840434,15.475918989069257,15.417297497785357,16.0505184981539,15.721656429501268,15.853640082196176
18.920867855700187,17.62081848883882,16.031617276057716,17.53646573983884,17.183500087159178,17.245926172671705,16.927040295779467,17.5366010008338,17.232811824323775,16.982528495229857,16.92237627507778,17.624784967374552,17.26173903888705,17.403107607983927
20.72725292895085,19.336602205423368,17.592233618263496,19.2509460838525,18.85750802921476,18.920800661991933,18.575714345325835,19.245973117462555,18.90706222548816,18.63034215875758,18.56877638500897,19.34730923912471,18.946759323137425,19.098016197782325
22.699732197497944,21.212756232481166,19.298893763751124,21.126142571706964,20.687977274437138,20.751662758881515,20.37848918076781,21.11499658574141,20.737282296303725,20.43151761355239,20.368659580777678,21.230831805823346,20.789182792263972,20.950833115251637
24.852346820539783,23.262939720784317,21.16409822354398,23.175744234926082,22.688218425430236,22.751724102433688,22.348485840152993,23.157202279177866,22.736682180028623,22.39904335984843,22.335011546384816,23.288941411123467,22.802310307512222,22.97485613689512
27.200082696636642,25.501708320482457,23.201183469985594,25.414328937908813,24.872411076842514,24.935052223969567,24.499685502907433,25.386991017834504,24.91932704268315,24.546751351257036,24.481651925854074,25.53608052952362,25.0002851884036,25.18421981770859
29.75888548578402,27.944518329542472,25.424329906523425,27.857364075329308,27.2556065734443,27.316572340393225,26.84693313601014,27.819632824734853,27.300138516272547,26.889319402147382,26.82323380174411,27.987538770853266,27.3980888720611,27.59389023407528
32.54566463784544,30.607717606777673,27.84855854949074,30.521193232031322,29.853717661087167,29.912056009610655,29.40592846958955,30.471252183864262,29.89488311482338,29.4422609712599,29.375229788320922,30.659431098771755,30.011522120007164,30.21964523509228
35.57828388858516,33.508520549826976,30.48971362149375,33.42300660597427,32.68349268237984,32.73809387703499,32.1932021964234,33.358796498856094,32.720144807339196,32.2218997147361,32.15390231633221,33.56865870255815,32.85716896828581,33.07803784470584
38.64189230182961,36.44488506333994,33.169116009865014,36.363284646365045,35.55217263175578,35.6037134614094,35.02498785683769,36.28921994812644,35.5872635971446,35.0430860310413,34.97485787730352,36.521220879629446,35.74974043552099,35.98159244022821
41.533854588422884,39.22555277722507,35.716548980750325,39.15272925134811,38.27644044397701,38.32715031555029,37.725275378273125,39.07813953604326,38.31614630776467,37.72915073033805,37.6619957313152,39.33203463985072,38.511644734671286,38.75116237542672
44.28654476205709,41.88046860939468,38.15774124050837,41.82049675908467,40.884052224951844,40.93569383685787,40.319497175483534,41.75250553319114,40.933280755609054,40.30623145228518,40.241121925502185,42.028264706121576,41.168201695679855,41.41281545995268
46.927108707728074,44.434850667606895,40.51445085396166,44.39113298544931,43.39839923317796,43.452329369328545,42.82920116674116,44.33509707565631,43.46103985010269,42.79640299034677,42.734014607282674,44.63281137227796,43.74080722562108,43.98851847866191
49.478313333253126,46.909941400059445,42.80508391292198,46.88530563152205,45.839197168495176,45.89641886837733,45.27264769196424,46.84516956433757,45.918323055431806,45.21831168903296,45.15905403629995,47.16497978139702,46.24754162193186,46.49678209419201
51.95925440837979,49.32363655463199,45.04521441840112,49.32041760837588,48.22306401991237,48.28427136536046,47.66531225028769,49.29899904121754,48.32109535392257,47.58770829131796,47.53175161940953,49.641041617836905,48.70368111203642,48.95320178449431
54.385948391091375,51.69101318111993,47.248022260881534,51.71112192532663,50.56400572356007,50.629622301144,50.02031006215138,51.710341144615484,50.682841278998964,49.91789666060707,49.86519529331895,52.074707696188696,51.12212915228641,51.37091276032602
56.771827933757905,54.02477338138452,49.42466260488546,54.06975440886985,52.87382478607579,52.94403672807085,52.34875501837345,54.0908184778265,53.01494782738708,52.22011207880057,52.170424888540246,54.4775260053976,53.513780472216204,53.76097295914224
59.12815698876928,56.3356174155762,51.58457754845782,56.406697517561184,55.16246423918481,55.237248619941234,54.66006328590003,56.45024769799416,55.32702752515646,54.50384030603522,54.456748613007164,56.85921710023095,55.887828477687385,56.132685614355616
61.464378651246506,58.63255746175244,53.735759112584525,58.730686264763676,57.438297196354,57.51744643970935,56.962210118997646,58.79691573034462,57.62719103976221,56.77708671295295,56.732009917199825,59.22795673662722,58.25202484272008,58.493870971741714
63.78840664258532,60.9231814523909,55.88497113728097,61.04906545952196,59.708370606885374,59.791513489807706,59.26194708933521,61.137813017514716,59.92227719800971,59.04660327884423,59.002812515842415,61.59061403329561,60.612898724322335,60.85109514790296
66.1068696551287,63.21387498812564,58.0379365638049,63.36800601013395,61.978610458689985,62.065230224590245,61.564985848079125,63.47883054240551,62.21804712851034,61.31808005718259,61.27471014214767,63.95295216732061,62.97594192081593,63.20986294808237
68.42531579143059,65.51000769029413,60.199495130003676,65.69268674291672,64.25399450184743,64.34344433097479,63.87615335819489,65.82492587023319,64.51934779127906,63.59630667679742,63.55236640984317,66.31979750671292,65.34576497380812,65.5747799791637
70.74838440344001,67.81609017986224,62.373736859291384,68.02744709932304,66.53869738216426,66.63021389734475,66.19952325035997,68.18026368984374,66.83025013733112,65.88530826470016,65.83968963020376,68.69518184476782,67.72622926898144,67.94968963148762
73.07994954197915,70.13590577096876,64.56411412874941,70.37591582039009,68.83621319318581,68.92892836554051,68.53852709419657,70.54833463517113,69.1541660451779,68.18846036875715,68.1399465747846,71.08246251637884,70.12055827436858,70.33778798294212
75.42324053786356,72.47262143148917,66.77353659290172,72.74111921918423,71.1494586776117,71.24240947607456,70.89604822644571,72.9320547979905,71.49394600503028,70.50858616197553,70.45585842833061,73.48442408575679,72.53143173054247,72.741720891526
77.78094286481704,74.82888051637244,69.00445066958054,75.12557132490298,73.48085922936134,73.57299669520994,73.27450085197196,75.33385044317856,73.85196226707862,72.84803729689645,72.78968113824189,75.90336261704196,74.96106465556511,75.16366542086293
80.15528308102125,77.20688203420315,71.25890775174666,77.53135056413815,75.83242215428707,75.92261902838274,75.67589729870495,77.75572920113011,76.23017871021722,75.20876310172547,75.14327374691845,78.34115798057974,77.41127530286866,77.6053993293307
82.54809880899357,79.6084450359649,73.53861963287672,79.96016378556298,78.20579794060484,78.29285538272389,78.10190459097616,80.19934031292816,78.6302097679445,77.59236845064784,77.51815567869961,80.799334216841,79.88354038963793,80.06835779377599
84.96089870400886,82.03506467093,75.84500705020753,82.41340013087243,80.60233180654797,80.6849853548222,80.55389247680804,82.6660253794173,81.05337010126826,80.00016263650093,79.91555510635601,83.27911046922388,82.37904366741888,82.55368297047436
87.39491206281735,84.48795847627537,78.17923976160488,84.8921762576866,83.02310712140499,83.10003203028225,83.03297371051983,85.15686114069935,83.50071668842708,82.43320051805013,82.33644966570009,85.78144410017416,84.89871603435621,85.06226488463876
89.85113043834559,86.96810528542186,80.54227039905602,87.3973745586789,85.46898196541602,85.53879798013,85.54003829599266,87.67269575049191,85.97308401128089,84.89231732653592,84.78160098565766,88.30706671842499,87.44326965415485,87.59477607277599
92.33034258262163,89.4762780503,82.93486303380338,89.92967494393733,87.94061990069007,88.00189545298191,88.07578236548531,90.21417930064857,88.47111395238542,87.37815787866926,87.25158347717817,90.8565148261305,90.01322667603176,90.15170079765309
94.83316366514151,92.01307134160432,85.35761714231981,92.48958180986051,90.43851574646006,90.4897719307446,90.64073255503826,92.78178968692099,90.99528098757398,89.89120121140047,89.74680887585554,93.43015559361501,92.60894360897963,92.7333596381149
97.36005984975218,94.57892441519684,87.81098786557943,95.07744665217484,92.96301743457003,93.00273159403567,93.23526669859264,95.37585438038735,93.54591341336734,92.4317814421401,92.26754688213981,96.02820863671371,95.23063185180261,95.33993037903032
99.91136885758077,97.17414081575816,90.29530304908565,97.69348706274727,95.51434434272619,95.54095341643468,95.85963117153831,97.99656885772248,96.1232113376358,95.00010531918205,94.8139425752117,98.65076440734654,97.87837528668403,97.97146554536346
102.48731710708513,99.79890449365129,92.81077745848991,100.33780278022715,98.0926027483922,98.10450652094744,98.51395569256813,100.64401224254189,98.72726183613818,97.59626704383834,97.3860311784381,101.2977997876683,100.55214485880337,100.62790722926357
105.08803423985827,102.4532936550902,95.35752490187011,103.01038917264155,100.69779895011804,100.69336292317941,101.19826580193542,103.31816050938897,101.35805174584836,100.2202608705244,99.98375054769392,103.96919128733897,103.25181121606096,103.30909975127695
107.71356522465732,105.13729230444997,97.9355683683216,105.7111485688171,103.32985018500433,103.30740852061696,103.91249344004726,106.01889770462462,104.01547858520392,102.87199160900295,102.60695167666897,106.66472625168295,105.97715539063873,106.01480035315898
110.36388055691457,107.8507999778328,100.54484858883696,108.4398999278669,105.98859400899336,105.94645229666904,106.6564859327328,108.7460254736506,106.69935975994736,105.5512836780864,105.25540774081374,109.38411240833301,108.72787788962769,108.74468832833527
113.03888476749867,110.59363997059111,103.18523123703085,111.19638696142363,108.67379620452395,108.61023414547022,109.43001363319442,111.499271176734,109.40944040937796,108.2578887509773,107.92882174028747,112.12698598418113,111.5036064934545,111.49837276820742
115.73842368599158,113.36556625164724,105.8565130527347,113.98028504691074,111.38515736788537,111.29843154001443,112.23277641743245,114.27829483208875,112.14540009678657,110.99149212286169,110.62683296462257,114.89291849938091,114.3039029445961,114.2753992970038
118.4622904659314,116.16626940577228,108.55842700959482,116.79120712092853,114.12231888649778,114.01066523386666,115.0644093226251,117.08269494577718,114.90685853188342,113.75171855137522,113.34902276184299,117.68142335441172,117.12826871965193,117.07525579040629
121.21023072035906,118.99538160909078,111.29064670875334,119.62870872198037,116.88486768341019,116.74650405216698,117.92448706875228,119.91201370236351,117.69338048409706,116.5381367742137,116.09491914518537,120.49196083393892,119.97615004765093,119.89737737639929
123.9819468554584,121.85248090092848,114.0527901372239,122.49229230361026,119.67233987637798,119.50546927422326,120.81252868636936,122.76574201133755,120.50448004064091,119.35026343358844,118.86400116218037,123.3239417857295,122.84694225469917,122.74115078265984
126.77710173792866,124.73709490582863,116.84442289671689,125.38141104101936,122.48422581174506,122.28703801037099,123.72800107873314,125.64332229004692,123.33962421546079,122.18756731261051,121.65570229403622,126.17673214273879,125.73999362610012,125.6059181561448
129.59532174008407,127.6487039416582,119.66506095966423,128.29547199598449,125.31997202420466,125.09064659516287,126.67032169596351,128.54415182285578,126.19823638791777,125.04947224029868,124.46941411723147,129.04965703885333,128.65460873703867,128.4909803745054
132.4361997292419,130.5867437981677,122.51417314067389,131.23383913147575,128.17898419548737,127.91569371456725,129.6388609692247,131.46758699926232,129.07969916988722,127.93535944549691,127.30448858040644,131.94200314081263,131.5900518741403,131.39560026791648
135.2992972640327,133.5506084537627,125.39118337983616,134.19583611806684,131.0606300333386,130.76154214678505,132.63294634236058,134.41294507906028,131.98335636435067,130.84456981186736,130.16024133499195,134.85302162839926,134.54554955308538,134.3190053249286
138.18414638765697,136.53965213458875,128.2954728624712,137.18074797660802,133.9642413208906,133.62752111425698,135.65186331065306,137.37950685938873,134.9085160063387,133.77640728025676,133.0359535277641,137.78193078604994,137.52029253010727,137.26039012588194
141.09025105201798,139.5531905310205,131.22638029298136,140.18782363122256,136.8891158087308,136.51292907863296,138.6948579107172,140.3665185723403,137.85445219004708,136.73013997195457,135.9308737912155,140.72791872472354,140.5134389369087,140.21891804494908
144.01708983402048,142.59050360200862,134.18320574218424,143.21627800192283,139.8345192386862,139.41703497329283,141.76113835940086,143.373194357362,140.8204070280681,139.7050023512238,138.84421984826275,143.6901447648834,143.52411629510777,143.1937247398999
146.96411638013564,145.6508370683956,137.1652107791582,146.26529362184152,142.799687186719,142.33908009101208,144.84987721674136,146.39871797745604,143.80559215046307,142.70019683680817,141.77518156738108,146.66774202300698,146.55142338354034,146.18391921052213
149.93076098455845,148.73340364149723,140.17162015256162,149.33402226727574,145.78382633276624,145.27827965759124,147.9602129874248,149.44224462253118,146.80919082985673,145.71489567562747,144.72292207756243,149.65981931325155,149.59443231278976,149.18858596575018
