0.21862065447796294,0.21292531566056982,0.21291962533217515,0.2177120184270816,0.21956859854098015,0.22774670253453905
0.24286465134360022,0.2364419657326694,0.23630725393553156,0.24173457611488908,0.24391177776339892,0.25306439289314137
0.2696224360956162,0.2623845803723742,0.2620912970803094,0.26823003615208735,0.27077380340545887,0.28100780918301693
0.2991555099370676,0.29100434405983766,0.2905181855583191,0.29745375431485793,0.3004160652247693,0.31184995824701595
0.3317523433358189,0.3225782080622644,0.32185945812054395,0.3296872321295824,0.33312685756510185,0.34589201731083086
0.36773119521008474,0.3574115675145011,0.356414353716359,0.36524082447344786,0.36922418856119094,0.38346627025049107
0.4072467425656929,0.39564941849675667,0.3943374338482074,0.404282020168719,0.40888534025686557,0.42475453648438233
0.4504732693136583,0.4374549115555536,0.4358022156210538,0.4469987170589368,0.45230925213947504,0.4699613105352977
0.49780393672239776,0.4832040724863577,0.48117908302778245,0.49377660204037316,0.49989260912830524,0.5195009896374712
0.5496638745844056,0.5333033194254291,0.530868628428195,0.5450331566152434,0.5520651210172478,0.5738221863133477
0.6065145939422738,0.588193626603874,0.5853057101321401,0.6012219313048971,0.6092939704970532,0.633412442402885
0.6688585504387039,0.6483548306612369,0.6449636590224924,0.6628369779312513,0.6720884273501865,0.6988030983034427
0.7372439183771193,0.7143101386755797,0.7103586877029031,0.7304175018970006,0.7410046978806666,0.7705743901020845
0.8122696722119845,0.7866309243099955,0.7820545853966252,0.8045528116619001,0.81665108174827,0.8493608672626336
0.8945910030526112,0.8659418429852282,0.8606677303603947,0.8858876173542243,0.899693505400495,0.9358571813332253
0.9849251661867823,0.9529263429047835,0.94687249658463,0.9751277366707533,0.9908614784190731,1.03082432573177
1.0840577516630734,1.048332581692129,1.0414070656452064,1.0730462648386432,1.0909545433900214,1.135096365773119
1.1928496188836444,1.152979967346357,1.1450798171610426,1.1804902667644634,1.2008492704379432,1.2495877934643216
1.3122442259992813,1.2677660437991198,1.2587761419145618,1.2983881089058902,1.3215069353904685,1.3753014711553015
1.4432757729158767,1.3936741810733988,1.3834659440470176,1.427757308733141,1.4539817354436386,1.5133372815416402
1.5870780210649766,1.5317818537562848,1.5202118016778563,1.5697132315048252,1.5994299019503042,1.6649016113068096
1.7448938918457002,1.6832697016253504,1.670177829679863,1.725478486781188,1.7591195491044362,1.831317636504522
1.9180859991809351,1.8494313928289043,1.8346394122406742,1.8963932437044912,1.9344414926629658,2.0140366328695745
2.108148058952205,2.0316843749626288,2.014993727137755,2.0839264349552367,2.1269210050843617,2.214650215591212
2.316717391028191,2.2315816167321136,2.2127712798503487,2.2896879859315193,2.3382306505699244,2.434903757294842
2.5455885428775913,2.450824400414366,2.4296484685290136,2.5154421746065467,2.5702043127331344,2.676711018940414
2.796728136469813,2.6912762610228516,2.6674612716868045,2.763122182184647,2.824852477476123,2.9421700984635564
3.0722910518610966,2.954978179975513,2.9282201551455707,3.0348459478809526,3.1043788898194262,3.2335807935363716
3.3746380529734568,3.244165134658591,3.2141263132306683,3.33293344008858,3.4111987029854167,3.553463543522197
3.706354980133727,3.561284059460611,3.5275893433793346,3.65992544863129,3.7479582295749223,3.904580020738998
4.070273547127796,3.909013414298901,3.871246412260935,4.018604031664015,4.117556434432479,4.289955511393095
4.469494072486805,4.290284460980027,4.2479831271221,4.412014651705592,4.523168205640709,4.712903186485266
4.907410000060185,4.7083043279488175,4.660956188666058,4.843490290023642,4.968269729876404,5.177050506680417
5.387734616076092,5.166580854408306,5.113617877874631,5.316677626488262,5.4566658832187,5.68636791169245
5.914529696491158,5.668949963709995,5.609742632964952,5.835565257517339,5.992520134390988,6.245199553160603
6.492237188649992,6.219604639152543,6.153455923544705,6.404514201185136,6.580386356283998,6.8582968003290885
7.125712333767082,6.823126564581024,6.749264958878803,7.02829094320833,7.225243647021667,7.530854141414946
7.820260150218605,7.484520192081375,7.402092291974056,7.712102857053647,7.93253350795986,8.268548073983341
8.581674404794557,8.209249241877869,8.117311661504964,8.461636568762685,8.70820006185825,9.077578565964158
9.41627933954889,9.003276112360737,8.900786625553962,9.283098764661183,9.55873286023627,9.964713605664349
10.330974523386313,9.87310376697757,9.758911833866842,10.183260052987881,10.491212794321768,10.937336761476097
11.333282375059632,10.825820607102084,10.698657057667237,11.169501731369904,11.51336101371405,12.003497755636525
12.431398891105431,11.869148223126265,11.727614161970076,12.249865473617469,12.633590809999344,13.17196608869801
13.63424731339498,13.011491972982983,12.854046877275625,13.433105968808372,13.861062491242722,14.452287659209736
14.951534677732958,14.26199440238273,14.086943386194658,14.72874644207653,15.20574111095534,15.854844181232552
16.39381112274369,15.630591369395821,15.436071625229921,16.14713692047291,16.678456932309093,17.390915446142074
17.972531734515695,17.128070716716337,16.912037148974274,17.699515116113,18.29096814693501,19.07274266617719
19.700120623926008,18.766133159444866,18.526343264375427,19.3980685622927,20.0560259161031,20.913596875337817
21.590036509586483,20.55745507373508,20.291453105129133,21.25600113013325,21.987439788875808,22.927844297074994
23.656839765969128,22.51575242302804,22.220852656552346,23.287597242096304,24.10014684849169,25.131015214997664
25.91625934820139,24.65584641925089,24.329116236303307,25.50828928687789,26.410277160034376,27.53987208893246
28.275244904944458,26.891629128766223,26.529613121548955,27.825524011884276,28.820220004267327,30.050998482935373
30.636820313221293,29.133187467431178,28.73199753616937,30.142865108924294,31.228410180899534,32.55707918075824
33.01066126809889,31.389528533716867,30.945141974456327,32.469734845246364,33.64480109050634,35.06868135543863
35.40518576195013,33.668527734704845,33.176773460504165,34.81429549647977,36.0779800246962,37.59485905653502
37.82775070557466,35.977104747673295,35.43365153116492,37.18364764489048,38.53538507850675,40.14339796978531
40.28481678789031,38.32137131265716,37.72171767820044,39.58399620470584,41.02348641635047,42.721019178168945
42.7820873164755,40.706755927513186,40.04622139749765,42.02079003816097,43.54793837929797,45.333549473227436
45.32462536410492,43.13810925495074,42.41182671555825,44.49883958427263,46.11370734865237,47.98606395132617
47.91695266372932,45.61979327138855,44.82270227269902,47.02241602102987,48.72517928528372,50.68300547149907
50.56313308290891,48.15575665375324,47.282597496846094,49.59533485421315,51.38625016883158,53.42828471500633
53.26684303295838,50.74959847414684,49.79490697864131,52.22102634004186,54.100402003879864,56.225363962611596
56.03143080615839,53.40462199151807,52.36272483403833,54.90259476873152,56.87076667899226,59.07732718202601
58.859966518203194,56.12387990110112,54.98889056713271,57.64286832944108,59.700179440967055,61.98693860886536
61.75528399797386,58.91021255866911,57.67602762255192,60.444440900905526,62.59122385077803,64.95669165772776
64.72001603515282,61.76627989281913,60.42657593060727,63.30970722346098,65.54626919244201,67.98884968143417
67.75662376677987,64.69458829861327,63.242819104634826,66.24089220005123,68.56750188847496,71.08547987067966
70.867421208282,67.69751287143089,66.1269072468237,69.24007542926964,71.65695143336256,74.2484814610017
74.05459552328149,70.77731625553906,69.08087583721178,72.30921143494031,74.81651232943481,77.47960897557546
77.32022413423186,73.93616353247401,72.10666181218598,75.45014689797378,78.04796148769216,80.78049146553825
80.66628804868031,77.17613504104627,75.2061161063399,78.66463400724393,81.35297319961765,84.15264827912138
84.09468335197289,80.49923645998985,78.38101457991176,81.95434214250862,84.73313103269088,87.59750192941843
87.60723014160715,83.9074069836969,81.63306657862962,85.32086697039959,88.18993755939896,91.11638855343453
91.20567965498816,87.40252567262537,84.9639218584076,88.76573783614306,91.72482207987969,94.71056625684275
94.89171975854758,90.98641635384159,88.37517599343192,92.29042354077441,95.33914673779847,98.38122175773427
98.66697907972853,94.66085119991396,91.86837454678106,95.89633680761182,99.03421123163189,102.12947554337045
102.53302994776308,98.42755319753209,95.44501614224843,99.58483760687514,102.81125633114539,105.95638580096524
106.49139030918425,102.28819764533102,99.10655459892787,103.35723551080714,106.67146637992964,109.86295129682831
110.54352476600724,106.24441280947757,102.85440025212398,107.21479120384352,110.61597093711285,113.8501133734097
114.69084485156152,110.2977798347124,106.68992057322481,111.15871727121402,114.64584567941148,117.918757192636
118.93470866255586,114.4498320329451,110.61444018587324,115.19017839046029,118.76211269321654,122.06971235997139
123.2764199317778,118.7020535318084,114.6292403547704,119.31029098394922,122.96574022429519,126.30375302760852
127.71722658510328,123.05587775031796,118.73555803283709,123.52012241869596,127.25764197346382,130.6215975377464
132.25831881071932,127.51268538704142,122.93458440594641,127.82068981994502,131.63867602160292,135.0239076983387
136.9008271262952,132.07380070663214,127.22746340277708,132.21295857249805,136.10964339187413,139.51128775264726
141.6458196619173,136.74049004244822,131.6152894957107,136.69784050977427,140.67128633038357,144.08428297160359
146.4942993610487,141.513958141016,136.09910549450365,141.2761917278788,145.32428677856592,148.74337850521007
151.44720100502056,146.39534461187048,140.67990009712574,145.94881068940768,150.06926360516997,153.4889973452754
156.50538802736727,151.38572046723442,145.35860501327667,150.71643529212355,154.9067708198422,158.32149868679966
161.66964925922116,156.48608463497507,150.13609258655742,155.57974199894335,159.837295147904,163.24117608256867
166.940695531131,161.6973588839582,155.01317227337051,160.53933960210503,164.86125352078332,168.24825538018442
172.31915556747168,167.02038520235556,159.99058819966274,165.5957694828044,169.97899049159543,173.34289262661042
177.80557273346045,172.4559209254998,165.0690146736872,170.74950253546436,175.19077625191633,178.5251720576406
183.40040172220793,178.00463469438876,170.24905451534298,176.0009354735332,180.49680284871187,183.79510455448172
189.10400445829703,183.66710213474585,175.53123499130453,181.35038814063978,185.89718282073133,189.15262482757265
194.91664654457372,189.4438018459436,180.91600461018103,186.79810061751056,191.3919460944436,194.5975897829743
200.8384936202629,195.3351107118542,186.40372979184568,192.3442310437081,196.9810370862545,200.12977687606624
206.86960780887205,201.34130015800577,191.99469156786435,197.98885121415088,202.66431351341072,205.7488818302816
213.0099442337406,207.46253082659476,197.68908229958748,203.73194504936762,208.44154348469928,211.4545169118212
219.2593476508123,213.69885130428253,203.48700253547548,209.57340611433725,214.31240322707734,217.24620958318954
225.6175488262136,220.0501925451245,209.38845724223364,215.51303431730742,220.27647363549704,223.12340069500684
232.08416232747203,226.5163633850374,215.3933534453907,221.55053358587028,226.33323882138296,229.08545368246251
238.6586827694562,233.09704563783737,221.5014986303594,227.68550935613385,232.4820867259295,235.1315998969779
245.34048438841094,239.7917939751741,227.7125946295473,233.9174667695854,238.7223047625907,241.26104421556437
252.12881332275407,246.60003150718043,234.02623930976563,240.24580884420087,245.05307903394223,247.47285743220752
259.02278864015466,253.52104610988115,240.4419156672478,246.66983501608533,251.47349301928168,253.76602967914175
266.02140248194894,260.5539879509217,246.95900004196832,253.18873392903765,257.9825264469886,260.1394569107456
273.12351502976514,267.6978670905359,253.57675413954476,259.80159090357824,264.57905438064313,266.5919432849863
280.3278539953951,274.9515513145251,260.2943239340536,266.50738081394735,271.26184653045294,273.1221991530992
287.6330135086136,282.31376429009134,267.11073801069716,273.3049683618256,278.02956675424167,279.7288437166288
295.0374533382326,289.78308406122005,274.0249059553391,280.19310730746156,284.88077293263143,286.41039922747234
302.5394986594832,297.3579419118346,281.0356174687167,287.1704396222582,291.81391703059444,293.1652956340953
310.137338601906,305.03662163732884,288.1415412747619,294.2354955131086,298.8273449508892,299.9918706013129
317.82902902426247,312.8172592665482,295.3412242371884,301.3866931843573,305.91929805069276,306.8883730288268
325.61249121718987,320.6978429622403,302.6330916814473,308.62233892486825,313.08791382152924,313.8529608194287
333.48551387564953,328.6762136133748,310.0154472834481,315.94062749909733,320.33122670230676,320.8837023997853
341.4457518912052,336.7500657872098,317.4864715621499,323.3396426519654,327.6471677415913,327.9785804324964
349.4907324329648,344.9169491492944,325.04422469036916,330.8173619409323,335.0335700898374,335.13549189742014
357.61785434701756,353.1742701942387,332.6866466991926,338.37165338421477,342.4881684249734,342.35225100726836
365.8243914463761,361.51929450144473,340.41155857442186,346.00028122270544,350.00860185956276,349.62659123644664
374.10749552096075,369.94914941285504,348.2166638635417,353.70090005735216,357.5924165338017,356.95616902896006
382.46419976774615,378.46082788604747,356.09955079270765,361.47106414143946,365.23706847574607,364.33856299743417
390.89142260110515,387.05119161811285,364.0576945454063,369.3082312380283,372.9399267110262,371.771280777455
399.3859718950227,395.7169752193092,372.0884599321829,377.2097631770787,380.6982767738329,379.2517616824388
407.94454953716337,404.4547908508448,380.18910440217013,385.17292427026746,388.5093242631369,386.7773788511866
416.56375621780757,413.26113314994046,388.3567814330085,393.19489582337326,396.37019881166265,394.34544311142326
425.2400969489454,422.1323846307699,396.58854379572284,401.2727691722029,404.2779582382425,401.95320778129314
433.96998653437663,431.0648221418593,404.88134868584063,409.40355631230034,412.2295929356856,409.597872434919
442.7497555829009,440.05462292660616,413.23206098795714,417.58419170283923,420.2220304708548,417.27658647584343
451.57565695166755,449.09787018948816,421.63745817630615,425.8115384859731,428.2521403931773,424.9864529836454
460.4438718654853,458.1905588565982,430.09423533900025,434.0823907296294,436.3167392130159,432.72453365648835
469.3505166960564,467.3286072455851,438.59901066413823,442.3934786917333,444.41259554810637,440.4878545751957
478.29164963245614,476.50786087357915,447.14832947075394,450.7414768699212,452.5364353930423,448.2734094378872
487.26327898745143,485.7241013260546,455.738672607977,459.12300801283953,460.68494758339546,456.0781647735981
496.26136978621963,494.97305416416276,464.36645973401363,467.5346481903334,468.85478931192625,463.89906476797535
505.2818506099706,504.2503970726839,473.0280565756544,475.9729330117927,477.0425917933097,471.733036154583
514.3206218294251,513.5517681837016,481.7197811526826,484.43436341305386,485.24496585562486,479.57699298019213
523.3735638255223,522.8727745226647,490.43791038382676,492.9154114956218,493.45850775766235,487.4278421211078
532.4365439565379,532.2090005167886,499.1786868974161,501.41252660900716,501.67980496157435,495.2824877657621
541.5054240659113,541.5560165570283,507.9383240273602,509.92214166045045,509.9054418872773,503.137836221323
550.5760684275156,550.90938772594,516.7130135413114,518.4406791774494,518.1320056992475,510.9908010637339
559.6443515446394,560.2646822760141,525.4989334334404,526.9645568773658,526.3560919752099,518.8383081469359
568.7061657868412,569.6174798586692,534.2922537855146,535.4901941012729,534.5743104017969,526.6773002650439
577.7574283023032,578.9633813098873,543.0891435096555,544.0140185373622,542.7832903940434,534.5047419911049
586.7940891019913,588.2980140846172,551.8857772929143,552.5324715609493,550.9796865661283,542.3176242420662
595.8121373004088,597.6170436921414,560.6783422943761,561.0420142970142,559.1601841109116,550.112968425798
604.8076085832548,606.9161792894095,569.4630447566042,569.5391335975814,567.3215040025863,557.8878306414105
613.7765928845196,616.1911825740965,578.236116515097,578.020347844506,575.4604083275909,565.6393089385515
622.715239057507,625.4378750703293,586.993821807957,586.4822123046735,583.5737049319264,573.364543506572
631.61976231966,634.652143749401,595.7324633791906,594.9213247152009,591.6582523242611,581.0607220290728
640.4864502526714,643.8299509863066,604.4483878830213,603.334330563422,599.7109641980717,588.7250839581662
649.3116680229454,652.9673397455416,613.1379919846277,611.7179281498674,607.7288138371987,596.3549239105142
658.0918636096068,662.0604381712883,621.7977280460226,620.0688730630804,615.7088382215708,603.9475953826519
666.8235731713572,671.1054673074788,630.4241111065254,628.3839836373802,623.6481419526685,611.5005130960808
675.5034265998532,680.0987463896013,639.0137231501503,636.6601450169256,631.543900945878,619.011156724589
684.1281505951773,689.0366977526462,647.563216572864,644.8943128476918,639.3933659850363,626.4770728720013
692.6945728400061,697.9158503124766,656.0693205331969,653.0835178592661,647.1938653422503,633.8958801005232
701.1996267334794,706.7328457462545,664.5288450234872,661.2248695046768,654.9428083723795,641.2652697424012
709.6403535760875,715.4844447296091,672.9386846782256,669.3155576000269,662.6376880084463,648.5830065588058
718.0139055740041,724.167523260729,681.295822028826,677.3528579049366,670.2760830389609,655.8469328451224
726.317549249336,732.7790812432644,689.5973337008786,685.3341361340873,677.8556603918363,663.0549695976126
734.5486668241135,741.3162438420916,697.8403904887145,693.2568458204138,685.374176766365,670.2051179491123
742.7047580011019,749.7762634519778,706.0222612878241,701.1185341674262,692.8294805847105,677.2954606287999
750.7834423918792,758.1565226987494,714.1403157449703,708.9168426435763,700.2195127137393,684.3241628643304
758.7824599754758,766.4545336400402,722.1920267702375,716.6495094900718,707.5423090169577,691.2894733994173
766.699671566307,774.6679409174176,730.1749721924781,724.3143708310515,714.7960005154649,698.1897252799297
774.5330595326122,782.7945194954972,738.086836059623,731.9093619226679,721.9788124518826,705.0233365948754
782.280726548377,790.8321812778252,745.9254109550169,739.4325180796202,729.0890666631349,711.7888095334263
789.9409017919255,798.7789680891465,753.6885978445804,746.8819756358128,736.1251810530161,718.4847315516955
797.5119312696586,806.6330542655246,761.3744075037458,754.2559713236648,743.0856699256203,725.1097739555794
804.9922826829602,814.3927460275627,768.9809611015239,761.5528429844833,749.9691430224734,731.6626936473072
812.3805432324934,822.0564802365515,776.506489235592,768.7710305132025,756.7743044764487,738.1423323413013
819.6754183119111,829.6228229305484,783.9493327175217,775.9090750127899,763.4999534006413,744.5476170985039
826.8757300212627,837.0904678774301,791.3079408268519,782.9656169177435,770.1449823642181,750.8775543039748
833.9804154456266,844.4582346629642,798.5808764863248,789.9393967055285,776.7083798454188,757.131232496855
840.9885247393742,851.7250669882545,805.7668069920536,796.8292535690091,783.1892216607512,763.3078257053271
847.8992188800339,858.8900294346889,812.8645027174921,803.6341243023954,789.5866737351208,769.4065809778907
854.7117674832289,865.952305315124,819.8728595435238,810.3530419952021,795.8999959888607,775.426827867287
861.4255454940098,872.9111940965149,826.7908497967717,816.9851345807377,802.1285276457194,781.3679719777821
868.040034855517,879.7661107219405,833.6175667675936,823.5296232255332,808.2716974282846,787.2294944973111
874.554813488078,886.5165781950207,840.3521981240207,829.9858205865335,814.3290176727257,793.0109492831382
880.9695595492507,893.1622275003886,846.994032993955,836.3531288905316,820.3000794215402,798.7119631951703
887.2840463071068,899.7027936524717,853.5424568549537,842.631037973968,826.1845543517645,804.3322356183437
893.4981395022946,906.13811215397,859.9969519986278,848.8191215942893,831.9821891039057,809.8715313177572
899.6117928250671,912.468115784688,866.3570895500285,854.9170430922125,837.6928073646743,815.329679866727
905.6250459227741,918.6928310248801,872.6225316954917,860.9245383789662,843.3163068993607,820.7065865500268
911.5380210422308,924.8123748814957,878.7930278207056,866.8414269621879,848.8526540791115,826.0022033933836
917.350919683568,930.826950024051,884.8684118655086,872.6676005868803,854.3018792658842,831.2165527239202
923.0640192909275,936.7368419725474,890.8485965253453,878.4030285426642,859.6640901949148,836.3497131670729
928.6776700217354,942.5424152351122,896.7335859220797,884.0477497437538,864.9394410290626,841.4018197686456
934.1922914799252,948.2441115949631,902.5234424980649,889.6018740060329,870.1281567856257,846.3730617164501
939.6083695394021,953.8424452462896,908.218313280863,895.065574857515,875.2305177671288,851.2636801071419
944.9264526576818,959.3379965933779,913.818412717686,900.4390890565307,880.246859854978,856.0739654986473
950.1471491586988,964.7314117857248,919.32402369365,905.722714696109,885.1775729273634,860.8042588500883
955.2711237636294,970.0233981963205,924.7354943114356,910.9168088808008,890.0230970700745,865.4549449551727
960.2990948099823,975.2147210853805,930.0532325733939,916.0217830154145,894.7839198838662,870.0264519322714
965.2318304821182,980.3062002667742,935.2777090848081,921.0381018348414,899.4605750681649,874.5192487044166
970.0701460877781,985.298705527827,940.4094461868292,925.9662797410101,904.0536397533332,878.9338479188426
974.8149008164047,990.1931575658849,945.4490214598186,930.8068801054877,908.5637318029551,883.2707936839558
979.4669956933272,994.9905172542527,950.3970623516503,935.5605120892617,912.9915078743679,887.5306685347359
984.0273707131435,999.6917890370836,955.2542441057817,940.2278265115365,917.3376609429466,891.7140878507207
988.4970001804297,1004.2980152173984,960.0212874942999,944.8095143162085,921.602918201499,895.8216983030972
992.876891728117,1008.8102734012115,964.6989558576433,949.3063060171506,925.7880385637997,899.8541762027904
997.1680830762359,1013.2296733298109,969.2880506906082,953.7189655213404,929.893810709792,903.8122251346247
1001.3716392724621,1017.5573541270888,973.7894110841767,958.0482914660279,933.9210506835333,907.6965741076923
1005.4886518156355,1021.7944829794998,978.2039105694985,962.2951126418059,937.8706011040446,911.5079768488733
1009.5202335670718,1025.9422498297815,982.5324545935692,966.460286967304,941.7433275353524,915.2472095067385
1013.4675184466433,1030.0018666632925,986.7759782056313,970.5446983122483,945.5401172046028,918.9150675683592
1017.3316588478403,1033.9745646583137,990.9354437219048,974.5492558684612,949.2618772007484,922.5123654797972
1021.1138226555612,1037.86159175881,995.011838382852,978.474891432567,952.9095327521669,926.0399351482586
1024.815191850254,1041.6642109566453,999.006172455434,982.3225570588712,956.484025240921,929.4986240504637
1028.4369605378158,1045.3836976691616,1002.9194765418653,986.0932230632216,959.9863109994376,932.8892933312087
1031.980332900425,1049.0213370539238,1006.7528001847495,989.7878766697537,963.417358388012,936.2128179776953
1035.446521333884,1052.5784229015737,1010.5072091506837,993.4075201200774,966.7781475723182,939.4700828005606
1038.8367450865437,1056.0562548120195,1014.1837840837673,996.9531689450382,970.0696687725992,942.6619830738189
1042.1522283982251,1059.45613809569,1017.7836182404349,1000.4258507959274,973.2929204461369,945.7894225809467
1045.3941986367201,1062.7793813968058,1021.307816756175,1003.8266024968229,976.4489080436712,948.8533125322281
1048.5638851197405,1066.0272946176353,1024.7574939729295,1007.1564701980016,979.5386426929011,951.8545700328629
1051.662517645941,1069.2011874870618,1028.1337718123584,1010.4165054816951,982.5631398833018,954.7941172676802
1054.691325043304,1072.302367977712,1031.437778540218,1013.6077669108195,985.523418229035,957.6728801785774
1057.6515344333488,1075.33214123138,1034.6706472668366,1016.7313172370505,988.4204985118707,960.4917877726598
1060.544369570376,1078.2918084112518,1037.833514373538,1019.7882226644518,991.2554025013436,963.2517707767976
1063.3710489349521,1081.1826653745532,1040.927518801808,1022.7795509897393,994.0291517100692,965.9537607028306
1066.132786189968,1084.006001566986,1043.9538002869356,1025.70637061127,996.7427665831026,968.5986889724653
1068.83078853565,1086.7630988588007,1046.91349726826,1028.5697495117563,999.3972655597911,971.187486126133
1071.4662557417278,1089.4552306301498,1049.8077471776937,1031.3707541692827,1001.9936640736332,973.7210809588685
1074.0403792823183,1092.0836608607244,1052.6376850961137,1034.110448884757,1004.5329737597817,976.2003997509617
1076.5543415736834,1094.649643229083,1055.4044422992536,1036.7898946543964,1007.0162020169116,978.6263655225121
1079.0093152254187,1097.1544204815634,1058.1091455303779,1039.4101483401196,1009.4443505675197,980.9998973563213
1081.4064623498084,1099.5992236096822,1060.752916027284,1041.972261758709,1011.818415446139,983.3219097461782
1083.7469339060056,1101.9852711779686,1063.33686871094,1044.4772810335437,1014.1393858865774,985.5933119846903
1086.0318691602397,1104.313768713033,1065.8621114030502,1046.9262456702222,1016.408243887567,987.8150076217037
1088.2623952075392,1106.5859082011511,1068.3297440430122,1049.3201881527066,1018.6259638127369,989.987893819334
1090.439626514385,1108.8028673838417,1070.7408581231052,1051.6601331566187,1020.793511472089,992.11286097605
1092.5646638161136,1110.965809631928,1073.0965359168936,1053.9470969992628,1022.9118441376928,994.1907922199646
1094.6385947806255,1113.0758831790936,1075.3978501495942,1056.1820871715713,1024.9819095073506,996.2225628748085
1096.662492964854,1115.1342210683586,1077.645863025683,1058.3661017461648,1027.0046457919977,998.2090402645914
1098.6374176663141,1117.1419406422624,1079.8416258316636,1060.5001289185216,1028.9809811059113,1000.1510831159814
1100.564413636764,1119.1001432696553,1081.986178921226,1062.585146617996,1030.9118331171633,1002.0495414405389
1102.4445107701365,1121.0099142125912,1084.0805508274464,1064.622122034001,1032.798108878305,1003.9052560255483
1104.2787239606355,1122.8723222102303,1086.125758033124,1066.6120114089404,1034.6407043861313,1005.7190583525736
1106.068052890936,1124.6884195128728,1088.1228046632045,1068.5557595246748,1036.4405044004825,1007.4917701870339
1107.8134820651944,1126.4592415841496,1090.072682055734,1070.4542996739963,1038.1983822491584,1009.2242033973844
1109.5159797107283,1128.1858070367064,1091.9763686131237,1072.308553081899,1039.9151995439845,1010.9171591713338
1111.1764995868803,1129.869117606512,1093.8348295774272,1074.119429046136,1041.5918061760547,1012.571429029262
1112.7959790002833,1131.510157937931,1095.649016391368,1075.8878243068798,1043.2290395667046,1014.1877937985563
1114.3753398064741,1133.1098957278257,1097.4198673679177,1077.6146233045552,1044.827725116048,1015.7670237581842
1115.9154880657543,1134.669281566416,1099.1483065786665,1079.3006975889832,1046.3886762673264,1017.309878019514
1117.4173142293837,1136.1892490188006,1100.8352444420084,1080.9469061120933,1047.912694538217,1018.8171052671771
1118.8816929259924,1137.670714669829,1102.4815773044352,1082.5540947036006,1049.4005665850889,1020.2894431344431
1120.3094830791836,1139.1145780726604,1104.0881875125867,1084.123096385276,1050.8530701413129,1021.7276181462616
1121.7015271052621,1140.5217219550389,1105.65594305806,1085.6547309245445,1052.2709681081355,1023.1323458001725
1123.0586528936094,1141.8930121781125,1107.185697674945,1087.1498051393353,1053.6550115658192,1024.5043303091115
1124.3816750803937,1143.2292979148087,1108.6782902826965,1088.6091125438047,1055.0059389312214,1025.8442648484122
1125.671382220041,1144.531411743414,1110.1345463985924,1090.0334336143278,1056.324475993145,1027.152831473747
1126.9285632998792,1145.8001697284446,1111.5552787128815,1091.4235355426126,1057.6113361467742,1028.4307006290628
1128.1539816405561,1147.0363716400552,1112.9412785619334,1092.780172463587,1058.8672204019947,1029.6785320472052
1129.348388090772,1148.2408010187537,1114.2933336519377,1094.1040852967085,1060.0928168632104,1030.8969741554322
1130.51251864889,1149.414225399585,1115.6122105052375,1095.39600194966,1061.2888017433834,1032.0866642563703
