1.0869844616082938,1.0253715334055977,0.9979397291913821,0.9485100251262752,0.9428525746251408,0.8956102085053178,0.874376144511426,0.8312280429752664,0.8393533050406083,0.8114503977930729,0.8200902642601002
1.1843631715443244,1.116750949555918,1.08669277629861,1.0325571442437294,1.0263171601056997,0.9749277738732803,0.9517606655607004,0.9044896344952751,0.9134887582877296,0.8831702617364533,0.892857021442687
1.2861880693633916,1.2122456962021202,1.179418711691299,1.1203135577768406,1.1134657107493529,1.0577586606449598,1.0325620524634331,0.9809426777346204,0.9908824192901615,0.9580244094584477,0.9688473198596792
1.3928395446873547,1.3122162818272238,1.2764693760862371,1.2121101565805263,1.2046291516896255,1.1444206994634478,1.1170908529674246,1.0608816289700762,1.0718331689043894,1.036300131515921,1.048355938381937
1.504706920579758,1.4170321632014597,1.3782057027651164,1.3082864986738567,1.3001472391672184,1.235240578531294,1.2056664877889556,1.144609708140424,1.1566486484443836,1.1182933692434767,1.1316866771206486
1.6221902294874213,1.5270733549500006,1.4849992561751257,1.409192217824105,1.4003699692726261,1.3305551954121893,1.2986185567783282,1.232440105638024,1.2456465072492924,1.204309878133996,1.219153564769167
1.745702009392196,1.6427320752620866,1.5972338121944525,1.5151884766510058,1.5056590322343886,1.4307130537981103,1.3962881919095138,1.3246972397266725,1.3391556973490832,1.2946664451344403,1.311082122773036
1.8756691084645676,1.764414414645188,1.7153069668804806,1.6266494496060968,1.6163892978155512,1.5360756929444543,1.499029445136401,1.421718052916534,1.4375178043344499,1.38969214597106,1.4078106719331902
2.0125344975578927,1.892542022740577,1.8396317684729577,1.743963831980996,1.7329503288941472,1.6470191470574664,1.6072107082418285,1.5238533440003579,1.5410884115856718,1.4897296403499283,1.509691678147318
2.156759090916919,2.0275538146945262,1.970638374202935,1.8675363748336768,1.8557479230937979,1.7639354367129005,1.7212161669800097,1.631469138069011,1.6502385007094964,1.5951364993026402,1.6170931364568208
2.308823569259796,2.169907701528401,2.108775735406949,1.9977894499257824,1.9852056905206346,1.8872340944108241,1.8414472903345285,1.7449480935048687,1.7653558874314488,1.7062865871850947,1.7304000021801413
2.4692302440082496,2.3200823543848195,2.2545133203261796,2.1351646468379264,2.121766644043661,2.0173437146123803,1.968324347449166,1.864690941092776,1.886846688615747,1.8235714445309577,1.850015640552925
2.6385049698044547,2.478579003214829,2.408342874708466,2.2801244245299213,2.26589487003298,2.1547135727652056,2.102287992578013,1.9911179900023555,2.0151368547899438,1.9474017746090657,1.976363361854189
2.8171990365639923,2.6459232606909837,2.5707802180016515,2.4331537664957272,2.4180772250516043,2.2998152865832093,2.2438008958116,2.124670677324694,2.150673747473793,2.0782089405781248,2.109887996460749
3.005891178170672,2.822667037087048,2.742367118403452,2.5947619538122275,2.5788250820805825,2.4531445245573957,2.3933494204473678,2.265813190449841,2.2939277864726644,2.2164465369902646,2.2510575186546404
3.2051896341015964,3.0093905734775284,2.923673291986052,2.7654844196437764,2.7486762477121496,2.6152228669044986,2.551445425142099,2.4150341844940098,2.4453941937121155,2.3625920399854663,2.4003648416925754
3.413738763385874,3.2048537876864858,3.1135038634076535,2.944209372745286,2.9265395394453915,2.7850163700362884,2.7171059638947845,2.571425189042451,2.604164506242177,2.515781859880356,2.556913934460419
3.6301310759031664,3.4077654638176416,3.3106118352084906,3.1297741097346954,3.111273134214624,2.961440498211169,2.8892982193806453,2.734029079588389,2.7692825921888433,2.6751049673359324,2.719759876061304
3.8549173042218223,3.61865049084827,3.515510815801779,3.322659093242912,3.3033609906969366,3.1449635252300467,3.0684823378308694,2.903284667038856,2.9411954864751273,2.840990863344204,2.8893458410526893
4.088649816324324,3.8380376002013215,3.728719327168177,3.5233502654190403,3.503293232591174,3.336060709928379,3.2551261586896323,3.0796393257716814,3.1203587751646213,3.013877754196642,3.066123832511247
4.331887395000177,4.066463537205593,3.950764741884085,3.732342553359127,3.7115696162921132,3.535217521542689,3.4497082937510686,3.2635517743595814,3.3072394593224335,3.1942152272155404,3.250557492681719
4.5851986390903186,4.304476079089667,4.1821861412571595,3.9501424281579514,3.9287020753991375,3.742932028338307,3.652720422278218,3.455494174071387,3.5023181158892784,3.382466284717184,3.4431242407732503
4.849164648268105,4.55263645892279,4.423536622453266,4.177269985238095,4.155216799706466,3.9597168683919968,3.864669197313816,3.6559538941493894,3.7060907142870656,3.579109063631965,3.6443170782879
5.124381318321627,4.8115214705659675,4.675385313637834,4.414260774943849,4.391656073829724,4.186101008686599,4.086077957854542,3.8654351157079234,3.9190702655692378,3.784638402855474,3.854646231335269
5.411461410210932,5.0817253918923635,4.938319229831807,4.661667496774684,4.638579987629151,4.422631393112678,4.3174883431427435,4.084460357797613,4.1417883902488715,3.9995673368529943,4.074640713352525
5.711036500913794,5.363861820251256,5.212945048456552,4.920061635287776,4.896568090206417,4.669874550753661,4.5594618719988524,4.313571984296719,4.374796864024656,4.224428571641681,4.304849867301099
6.023758841295992,5.658565438760326,5.499890841515905,5.19003505172977,5.16622101212559,4.928418172326446,4.812581505636215,4.5533336975839696,4.618669150769168,4.459775954454921,4.54584489507082
6.350303197322671,5.9664937816847985,5.799807804209212,5.472201587975643,5.448162100126663,5.198872712711283,5.077453234813195,4.80433206964532,4.8740019696886385,4.706185968446031,4.798220421467882
6.691368658753449,6.288328981074155,6.113371953574605,5.767198664957633,5.743039030901071,5.481873005263301,5.354707669422204,5.0671780910432895,5.141416875613733,4.964259273980536,5.062596085859706
7.047680418209115,6.624779500834862,6.4412858837347615,6.075688882605734,6.051525490425953,5.778079875189743,5.6450016654969595,5.342508767240265,5.421561904989581,5.2346222255786765,5.339618162154073
7.419991628881286,6.976581956298644,6.784280546353612,6.398361707329673,6.374322862250465,6.08818184275678,5.94902002707725,5.6309887230471425,5.715113201124405,5.517928526044272,5.629961214024863
7.8090852212569475,7.344502905064054,7.1431170278620675,6.735935141007655,6.712161964564009,6.4128968302448985,6.267477210255746,5.9333119230932105,6.022776777549485,5.814860864589486,5.934329850833343
8.215775750199677,7.729340673447108,7.5185883812973895,7.089157435749332,7.065804800519796,6.752973946116406,6.601119087723344,6.250203409709544,6.34529028430781,6.126132640747766,6.253460508807963
8.640911307016642,8.131927260938257,7.9115215443969,7.458808877728596,7.436046426603298,7.109195284226062,6.9507247927775815,6.582421113288556,6.6834248708828845,6.452489727136097,6.588123302342834
9.085375467928358,8.553130280366137,8.32277927167797,7.845703618671992,7.8237168173387746,7.482377834339147,7.31710862001788,6.930757685127158,7.03798703786515,6.794712322394096,6.9391239027503335
9.550089287328248,8.99385497506353,8.753262129812907,8.250691592778317,8.229682832677817,7.873375420774603,7.701122005728647,7.2960424894251075,7.409820676430153,7.153616872613537,7.30730558379228
10.03601336061159,9.455046276327845,9.203910550006464,8.674660460971758,8.654850240433934,8.283080744431857,8.103655578907679,7.679143605935339,7.799809106106193,7.530058059739549,7.693551272946872
10.544149621696294,9.937690640484561,9.675707117186167,9.118537365348278,9.10016554465072,8.71242746829401,8.525640989280369,8.080969951812605,8.208877234820742,7.924930926501343,8.098785725013949
11.075544227482542,10.4428188728407,10.16967855741595,9.58329158528657,9.566618858109884,9.162392172052243,8.968053768271673,8.502473450499378,8.63799378969236,8.339172799997908,8.523977764936497
11.631289176799177,10.97150795921123,10.686898179913804,10.069936364806146,10.055245439299316,9.63399732363521,9.4319150976932,8.944651131847447,9.088173400735341,8.773765908549539,8.970142415827906
12.212524786566695,11.524883396995438,11.228488246444225,10.579531064943708,10.567128319220338,10.1283128556777,9.918294270750518,9.408548193701979,9.560479757985105,9.229739700013061,9.43834405256894
12.820442156385536,12.104121798239085,11.795622458504809,11.113183696205567,11.103400727222954,10.646458991653802,10.428311279072378,9.895259669184409,10.056027343381388,9.708172938559454,9.92969814475201
13.45628572170966,12.710453497758014,12.389528552261641,11.672053342630878,11.66524868933518,11.189608758072179,10.96313942452863,10.405933454324025,10.575984439339233,10.210196575833326,10.445374324008728
14.121355631013905,13.345164839697446,13.011490944692554,12.25735268805067,12.253913535339553,11.758990703812675,11.524008009897539,10.941772945513996,11.121575853291512,10.73699637951449,10.986599118342568
14.817010816162359,14.009601621738133,13.662853598991603,12.870350674774546,12.870694888330636,12.355891668506942,12.112205159273563,11.504039925171753,11.694085853127412,11.289815728373302,11.55465891723589
15.544671479081227,14.705171335139092,14.3450229329795,13.51237529281369,13.516953374794287,12.981659688953663,12.729080861278018,12.09405751538476,12.294861165471431,11.869958567957536,12.150903006253131
16.305822121421343,15.433346425983093,15.059470843429853,14.184816453677719,14.194113646437437,13.637707094836422,13.376049996704669,12.713213284680187,12.925314137965547,12.478792503295335,12.776746748917926
17.10201460898797,16.195667425395165,15.807737882018817,14.88912900629248,14.903667598380927,14.325513670179227,14.054595625838498,13.362962515012475,13.586926072710707,13.117751909166056,13.433675011486873
17.93487140724865,16.993746199695707,16.591436830035445,15.626835903853527,15.647177630842672,15.046629999892755,14.766272398405462,14.044831680075314,14.281250771922267,13.788341479571002,14.123245608077912
18.806088690155196,17.82926935318563,17.41225577090691,16.399531498775392,16.42628008556635,15.802680959106421,15.512709992162634,14.76042178455889,15.009917854119516,14.492139643242968,14.847093021281903
19.7174399908482,18.7040017811939,18.2719619583184,17.208884971892445,17.24268885341472,16.59536935931823,16.29561706793197,15.511412517052733,15.77463715170797,15.230802256370378,15.606932249291344
20.6707797337024,19.61979040379886,19.172405575147415,18.056643913018654,18.098199106800607,17.426479781348323,17.116784929851566,16.299565820227684,16.57720217196196,16.006066596830415,16.404562853062984
21.668046992110717,20.578568038073904,20.115523681638976,18.94463810558654,18.99469123984801,18.297882550087152,17.97809171280238,17.12673013583967,17.41949450190808,16.819755199386957,17.241873170789667
22.71126941543507,21.58235748507756,21.103344376417585,19.874783445389518,19.9341349685456,19.211537945657653,18.881506632637294,17.994844701715024,18.303488162880363,17.673780410170785,18.12084479758588
23.802567303313598,22.63327552956025,22.13799108879538,20.849086105920364,20.918593540911004,20.16950056135847,19.829094468925053,18.90594406828947,19.231254203231494,18.570148631054504,19.0435572015236
24.944157526206403,23.733537890587634,23.221687133659383,21.869646680880493,21.950228605442135,21.17392388834198,20.823020291714435,19.862162844672973,20.20496554922535,19.510965057262958,20.01219261336591
26.13835930345607,24.885463483640905,24.3567604457755,22.938664740842682,23.031304428599732,22.227065111325775,21.8655539164887,20.865740577391318,21.22690191536416,20.49843856214699,21.029041133177028
27.387597177566143,26.09147915712724,25.545648539933584,24.058443579852018,24.164193036739903,23.33129013083505,22.959075992175528,21.919026993349,22.299455198706227,21.534886840353956,22.09650613270805
28.694406752290924,27.35412493075448,26.79090364020069,25.23139509163266,25.351379373558213,24.489078893423883,24.106082468134094,23.02448753400803,23.425134984487755,22.622741792190173,23.21710976063565
30.06143959911379,28.676059265413052,28.09519811941871,26.460044930725402,26.595466616271736,25.703030731950626,25.30919060047482,24.184709034311794,24.606574504530883,23.764555253762843,24.39349891427824
31.4914687640155,30.06006453912034,29.461330148631184,27.747037986070428,27.899181913805787,26.97587006084128,26.571144788685636,25.402405023404377,25.846536183735545,24.96300471944648,25.628451429156925
32.94216913237581,31.465402559174088,30.849422349360452,29.05564423818779,29.225101297554026,28.27132725175632,27.85592028197342,26.643024999529814,27.109775909559477,26.184622825459115,26.88706971860733
34.37047950388933,32.85050142491349,32.218699940252655,30.34823808526022,30.53485926487776,29.552142915212343,29.12645406030282,27.870936630647236,28.35997072775339,27.394860712582727,28.133335864213933
35.778045531874916,34.216888649837884,33.570620340317824,31.626132251757042,31.829787529740955,30.819582273512225,30.383964781932285,29.087272651536978,29.598303136446354,28.594814862735753,29.368389568261463
37.166380678426144,35.56597776522488,34.90653671818083,32.89054956212027,33.11112845500729,32.07482924099692,31.62959546071371,30.293100967781335,30.825885580957475,29.785518957948735,30.59330399984421
38.536886239347766,36.89908527879594,36.22771364722004,34.14263652855857,34.38004854111277,33.31899872062224,32.86442494471977,31.489434614176005,32.04377116012795,30.967953647666555,31.809096032445765
39.890864605767746,38.21744182727774,37.53533727509439,35.38347208912484,35.63764707164334,34.55314442631242,34.08947516362458,32.67723796020229,33.25296033298376,32.14305264822703,33.01673268558706
41.22952892160558,39.52220024744972,38.83052260096625,36.61407380549999,36.88496222719386,35.778264375408504,35.305716181492,33.85743098028054,34.45440556059795,33.311706940889415,34.217135583780546
42.55401068352235,40.81444189725258,40.11431912667274,37.83540264507585,38.12297579282516,36.99530509691053,36.51407004681437,35.03089247273719,35.64901482433919,34.4747679317165,35.41118432404956
43.865366076606236,42.095181909518175,41.38771552932291,39.04836691959677,39.35261703153736,38.20516508574882,37.71541394212117,36.19846267384682,36.83765449564925,35.63305001120197,36.599719207726736
45.16458147178692,43.36537374601582,42.65164370137973,40.253825685284724,40.5747660273686,39.40869778334043,38.91058289725943,37.360945500956504,38.02115180586276,36.787332744844576,37.78354357831306
46.45257832502412,44.62591325803582,43.90698235168111,41.45259177294105,41.79025666620204,40.60671423769636,40.10037221075649,38.51911055149674,39.200297051206135,37.938362820524866,38.963425898800466
47.73021761973373,45.87764237587668,45.1545602797532,42.645434546063626,42.99987935058381,41.79998553048404,41.28553966015977,39.67369492933261,40.37584560779479,39.08685582410308,40.140101643359216
48.99830393952384,47.121352499996796,46.39515939143918,43.833082444056096,44.204383506371926,42.98924502199259,42.46680754945329,40.82540493913841,41.548519801089455,40.233497883915376,41.31427504834916
50.25758922823275,48.35778764370191,47.62951749887485,45.0162253486852,45.40447991665418,44.1751904462867,43.64486462312012,41.97491767424161,42.71901065624986,41.37894721013329,42.48662074962671
51.508776276998226,49.587647360007416,48.85833093406424,46.195516797856435,46.600842907170815,45.358485877682064,44.82036786417938,43.12288251328536,43.88797954596804,42.5238355447062,43.657785322932014
52.75252196845183,50.81158947418875,50.08225699705815,47.37157606235514,47.7941123998074,46.539763580553526,45.9939441907989,44.2699225366333,45.056059747616615,43.6687695318019,44.828388739293054
53.98944029696209,52.03023264140429,51.30191625215363,48.54499009915145,48.98489584532741,47.719625756017194,47.16619205902968,45.41663586869706,46.223857917600654,44.81433201674069,45.999025743086605
55.220105187434,53.24415874418733,52.517894685979556,49.716315394250714,50.17377004529308,48.89864619654807,48.33768297988302,46.56359695395852,47.39195549211807,45.961083281907676,47.17026715974612
56.44505313387306,54.45391513952641,53.730745742641474,50.88607969698839,51.36128287616211,50.0773718289663,49.50896295900319,47.711357774301874,48.56091000047091,47.1095622168879,48.34266113770455
57.6647856463311,55.66001677356167,54.940992229819614,52.054783636092154,52.547954910507215,51.256324195504746,50.68055385739243,48.86044898634001,49.73125633373018,48.260287419028586,49.516734333150666
58.87977151954284,56.8629481600081,56.149128092015964,53.2229022806865,53.73428092640882,52.436000860456616,51.85295466527846,50.011381020167036,50.90350793416154,49.41375826837525,50.69299300592083
60.09044901560101,58.063165210467545,57.35562013350085,54.3908865970665,54.92073138417645,53.61687671278955,53.02664274512045,51.164645137295,52.078157946670686,50.57045593693051,51.87192411096126
61.29722785230591,59.261097014894425,58.560909591726485,55.55916481974373,56.10775377123524,54.799405228410684,54.20207498482529,52.32071440873746,53.255680276538214,51.73084433595153,53.05399630458024
62.50049109404799,60.45714746030784,59.765413676555184,56.72814374174153,57.29577393609077,55.98401964576769,55.379688896574976,53.48004467571583,54.43653061942146,52.895371030452,54.23966090365748
63.70059685630619,61.65169678923737,60.96952693054313,57.89820993700036,58.485197259492566,57.1711340797233,56.55990366608246,54.64307543073717,55.621147437701666,54.06446811374943,55.42935280246343
64.89787998888714,62.84510303380958,62.17362263323402,59.06973091779679,59.67640985957443,58.36114462641142,57.74312115864413,55.81023068155783,56.8099529239136,55.238553052054684,56.6234913501677
66.09265361897982,64.03770335936335,63.37805389748925,60.24305621924051,60.86977958035999,59.55443018757323,58.92972676951105,56.98191975866571,58.00335369877314,56.41802944823833,57.82248115983553
67.28521024846195,65.22981542580271,64.58315500181777,61.41851844368887,62.06565711470019,60.75135368511657,60.12009041385814,58.15853809586375,59.20174186254806,57.60328770165305,59.02671291687115
68.47582372735852,66.42173830475423,65.7892424482209,62.596434287478466,63.26437695177669,61.952262870313405,61.3145673296291,59.34046799046526,60.405495842328506,58.79470582280851,60.236564119544866
69.66475012647413,67.61375381249714,66.99661599968496,63.77710512064563,64.46625828866706,63.157491026299425,62.51349888234461,60.52807933078599,61.614980837265975,59.99265019062706,61.4523997934793
70.85222875388945,68.80612796326892,68.20555966426885,64.96081824575772,65.67160590882428,64.36735790279866,63.717213325727016,61.72172994275155,62.83054975668009,61.19747603376973,62.674573255823105
72.0384834415539,69.99911116024019,69.41634266226397,66.14784791539718,66.8807110300695,65.58217046141004,64.92602652018289,62.92176666046825,64.05254385603499,62.40952807372112,63.9034264413294
73.22372355641701,71.192939633621,70.62922028154836,67.33845538633176,68.09385186336414,66.80222359501691,66.14024246892134,64.12852606229634,65.28129338972502,63.62914124628191,65.13929095936258
74.4081449363698,72.387836166348,71.84443447033995,68.53289016938679,69.31129455539578,68.0278007961772,67.36015437216334,65.34233443750354,66.5171181428808,64.85664109106352,66.38248836853198
75.5919307162473,73.58401098004529,73.06221507206791,69.73139051086298,70.53329426596079,69.25917481309055,68.58604488617505,66.56350872828465,67.7603282034365,66.0923443201365,67.6333308187946
76.77525227413852,74.78166245431396,74.28278032118,70.93418416184188,71.76009497246743,70.4966082415623,69.81818670513458,67.79235695014509,69.01122431091936,67.33655927180155,68.89212168228721
77.95826987686597,75.98097787732641,75.50633761393738,72.14148897317966,72.99193062183721,71.74035410921606,71.05684323397483,69.02917875784372,70.27009850166633,68.58958684373512,70.15915587396631
79.14113348437638,77.18213407914246,76.73308382688583,73.35351320532756,74.2290255797946,72.99065650189515,72.30226911003223,70.2742658559837,71.53723452644081,69.85172035064929,71.43472042640029
80.32398335016426,78.38529815154568,77.9632061537485,74.57045665469757,75.47159526954538,74.24775087969809,73.5547106479475,71.52790251825249,72.81290843731344,71.12324607032039,72.71909500902373
81.50695083200603,79.59062805642328,79.1968826918169,75.7925105756954,76.7198465916047,75.51186491061522,74.81440634386097,72.79036594620317,74.09738901434778,72.4044438683127,74.01255220931513
82.69015875143563,80.7982731263152,80.43428300091071,77.01985845143012,77.97397847380776,76.7832186321308,76.08158731509015,74.06192671257676,75.39093816394418,73.69558750590929,75.31535826650548
83.87372214447711,82.00837456998329,81.67556864737611,78.25267640526636,79.23418231975866,78.06202515453714,77.35647768933757,75.34284915460583,76.69381136947223,74.99694501027699,76.62777238899918
85.0577486472556,83.2210657200329,82.92089359139791,79.4911336174351,80.50064244696841,79.34849063970933,78.6392950695973,76.63339174334669,78.00625774544093,76.3087790122827,77.95004912712855
86.24233917754201,84.43647317579908,84.17040464217688,80.7353927943206,81.77353647101162,80.642815061141,79.93025092964683,77.93380743631022,79.32852092648855,77.63134714245834,79.2824369152398
87.42758797793752,85.65471671038335,85.42424189573711,81.98561048238527,83.053035781587,81.945192201459,81.22955092706923,79.24434399316323,80.66083923945519,78.96490235382613,80.62517917684127
88.61358330881168,86.87590981670019,86.68253913881748,83.24193743742225,84.33930590128801,83.25581077771574,82.53739527578114,80.5652443643441,82.00344593099175,80.30969320642231,81.9785145175547
89.80040778581206,88.10016016487526,87.94542424381807,84.50451902750618,85.63250672936485,84.5748541042789,83.85397877117131,81.89674694042321,83.35656957667015,81.66596420226288,83.3426770418495
90.98813898012358,89.32756973350442,89.21301951614046,85.77349559249437,86.93279287698768,85.90250060307247,85.17949167310701,83.239085910324,84.72043433384167,83.0339557639771,84.71789669882853
92.17684946042137,90.55823515029843,90.48544201556368,87.04900235660925,88.24031413844783,87.23892410228292,86.5141196592852,84.59249152263308,86.09526023534966,84.41390499104617,86.10439945645388
93.36660724110146,91.79224840767705,91.76280387943777,88.3311702834873,89.55521567302199,88.5842942497535,87.85804410043318,85.95718997111302,87.48126352668575,85.8060456922332,87.50240754428029
94.55747614642178,93.02969730147713,93.04521260946161,89.62012608504125,90.87763836725176,89.93877626211199,89.21144240615791,87.33340435652832,88.87865686117905,87.21060862590616,88.9121399223558
95.74951577079915,94.27066504257894,94.33277135151945,90.91599245290914,92.20771893760295,91.3025315640508,90.5744882835267,88.72135448108943,90.28764954636412,88.62782175461314,90.33381233748511
96.94278191154396,95.51523043315328,95.62557916496995,92.21888837123839,93.54559012258628,92.67571863456132,91.94735176936699,90.1212571572606,91.7084478375811,90.05791039983343,91.76763760310696
98.1373272911435,96.76346873202297,96.9237312723748,93.52892932363372,94.89138136167927,94.05849218142735,93.33019964282133,91.53332647297229,93.14125510428029,91.50109762749936,93.21382583895817
99.33320108036884,98.01545182318887,98.22731929200015,94.84622745709027,96.24521862908715,95.45100395839833,94.72319582064193,92.95777392379642,94.58627209993813,92.95760410419182,94.67258456712977
100.53044948268189,99.27124816066967,99.536431447935,96.17089168856327,97.60722474645777,96.85340277551235,96.12650146168792,94.3948087572234,96.04369711972453,94.42764866844564,96.14411909837483
101.72911582641117,100.53092305969236,100.85115278136576,97.50302815347706,98.97751956664905,98.26583475684771,97.54027469421874,95.84463780401377,97.51372621143648,95.91144846224373,97.62863257995957
102.9292407817392,101.79453891352514,102.17156534828563,98.84274051230267,100.35622018162326,99.68844351739078,98.96467136568268,97.3074659480665,98.99655337031987,97.40921891980192,99.1263262142072
104.13086252998465,103.0621553770338,103.49774840044793,100.19012964808233,101.74344109444877,101.12137032209618,100.39984495633223,98.78349646387217,100.49237071011194,98.92117404977117,100.63739948329749
105.33401691462345,104.3338295310063,104.82977855739935,101.54529425193664,103.13929437699196,102.56475428388646,101.8459468463991,100.27293125333304,102.0013686319911,100.44752658386304,102.16205022561783
106.53873763688526,105.60961604258975,106.16772997143251,102.90833058530859,104.54388986522305,104.01873250383888,103.30312642596084,101.7759706176665,103.52373598795506,101.98848813192404,103.70047482730615
107.74505636013357,106.88956731474721,107.5116744763486,104.27933287777088,105.95733527368371,105.48344019883423,104.77153126052397,103.29281312113393,105.05966026997433,103.5442693272862,105.25286842322254
108.95300283662107,108.17373361468893,108.86168173360076,105.65839338278735,107.37973635591962,106.95901091928158,106.25130722818079,104.8236562487732,106.6093274628885,105.1150799776011,106.81942501544279
110.16260504325956,109.46216324739393,110.21781937041763,107.04560256009444,108.81119703119032,108.44557659846555,107.74259865244977,106.3686967003835,108.17292272529068,106.70112919660055,108.40033756808957
111.37388934505188,110.75490263002538,111.58015310716728,108.44104921261015,110.25181951440578,109.94326774470946,109.24554843735781,107.92813027297802,109.75063010932853,108.30262553123524,109.995798174552
112.58688056589409,112.05199644847839,112.9487468766574,109.8448205580438,111.70170446613722,111.45221350033577,110.76029819603701,109.50215187503727,111.3426328896355,109.91977708718267,111.60599816694312
113.80160191447993,113.35348773884428,114.32366293730877,111.25700239468827,113.16095109888461,112.97254178685199,112.28698835204435,111.09095579985329,112.9491135061385,111.55279166300753,113.23112826337346
115.01807543060161,114.65941801680306,115.70496198049081,112.677679108594,114.62965704013368,114.50437934192031,113.82575825631304,112.69473580458293,114.57025386099292,113.20187686030688,114.87137864680962
116.23632182922245,115.96982736853266,117.09270323159696,114.10693383818683,116.10791889063763,116.04785191358334,115.37674629665526,114.3136852348578,116.20623533427013,114.86724011541813,116.52693909807826
117.456360664843,117.28475454174287,118.48694454451487,115.54484853395928,117.59583201988775,117.6030844483266,116.9400900134413,115.94799712294696,117.85723891067525,116.54908897509728,118.19799907292385
118.67821038912541,118.6042369018914,119.88774249074972,116.99150405498116,119.09349077281166,119.17020103597707,118.51592617834285,117.59786429323056,119.52344512825636,118.24763092760634,119.88474786144337
119.90188838832091,119.92831069777341,121.29515244474808,118.44698025901255,120.60098842242331,120.74932498257954,120.10439080784357,119.26347946006155,121.20503434079859,119.96307388585005,121.58737464697472
121.1274111422828,121.25701113850533,122.70922866516582,119.91135608297665,122.1184174224133,122.34057902687432,121.70561934926191,120.94503532345445,122.90218689694919,121.69562589963384,123.30606858799548
122.35479417023413,122.59037237773765,124.13002436469509,121.38470960504532,123.64586934145956,123.94408526086603,123.31974680504936,122.64272466006558,124.61508327473243,123.44549554300013,125.04101891453982
123.5840521426951,123.92842755037728,125.55759178221555,122.86711813924656,125.18343506306411,125.55996542062033,124.94690772329693,124.35674040821391,126.34390407910809,125.21289172574032,126.79241503911592
124.81519903289603,125.2712089458173,126.99198225199413,124.35865825398812,126.73120466233809,127.18834067546986,126.58723626887874,126.08727575551896,128.08882959111912,126.99802406603857,128.56044660912275
126.04824801069864,126.61874794497038,128.43324626185736,125.85940589168266,128.28926759889032,128.8293317890297,128.24086635514357,127.834524214841,129.85004055452364,128.80110266889614,130.34530358689793
127.28321158265521,127.97107521368844,129.8814335139674,127.36943636489997,129.85771283497846,130.4830593352821,129.90793163681533,129.59867972305366,131.627718059446,130.62233848414633,132.14717633997367
128.52010160714016,129.32822058067083,131.3365929792841,128.88882446459098,131.43662894598864,132.1496438423449,131.5885656651801,131.37993670678128,133.4220434621372,132.46194318583906,133.96625570491045
129.7589293449449,130.69021317552216,132.79877295601648,130.41764447478724,133.0261041680123,133.8292054432129,133.2829018496314,133.1784900329574,135.2331985570481,134.32012930013252,135.80273310626583
130.9997054966032,132.05708160012162,134.2680211084829,131.95597025302575,134.62622603644493,135.52186427066258,134.9910736239226,134.99453531595435,137.06136569849,136.1971103195143,137.65680047039206
