371.6026337891442,367.483674934216,373.752652186028,365.83951764839355,363.01101585495894,366.5520231703364,376.15590254978133,372.6243972318136,367.527557359031,367.57674992695024,370.70672178699306
387.0121237666815,383.06295566594235,389.9314638780529,381.8806407700946,379.044195750245,382.4603682468087,392.54234284329476,388.89886870750945,383.96060630485124,384.23745256287555,387.41963563757497
402.85290387022883,399.08774293175793,406.623532414678,398.4647542612113,395.66114905811156,398.95023253389263,409.55004890982786,405.78463065382095,401.03838554527704,401.57038411213637,404.81382808788635
419.1205389729384,415.5532986755703,423.8294879591704,415.59658164935524,412.87242865727217,416.03370421074055,427.1947492277429,423.296199376838,418.7783265646174,419.5953002755201,422.9107030408438
435.809195691484,432.45336920999773,441.54857740223656,433.2796830266493,430.68783761717106,433.7223317924087,445.49189367644954,441.4477033728266,437.19763311863073,438.33187301243737,441.73176469213956
452.9115895477818,449.7801346979657,459.77859027189265,451.516367652434,449.1163405100531,452.0270469841471,464.4565833033955,460.25280819407635,456.31320700222665,457.7996201023238,461.29855984996755
470.4189671312512,467.5241936031033,478.51579131797524,470.3076092128109,468.16597300419073,470.9580830532367,484.1034954295252,479.72463553933557,476.1415684030127,478.0178293184955,481.632614956606
488.321084687154,485.67453613658165,497.7548582541129,489.6529631126392,487.84375037647044,490.5248930781562,504.4468063456427,499.87568174448023,496.698775260029,499.0054772476776,502.75536768307063
506.60619582534537,504.21853571954387,517.4888285125709,509.550494489657,508.1555748544731,510.7360651886706,525.5001088992849,520.7177354206638,518.0003317488948,520.7811428875929,524.6880930018887
525.2610538140987,523.141953781112,537.7090569030261,529.9967017982103,529.1061435986508,531.5992351001407,547.2763282381995,542.2617856962368,540.0610950915893,543.3629167417633,547.4518236835122
544.2709260952256,542.4289597973846,558.405180888866,550.9864545393118,550.6988575913585,553.1210006070166,569.7876331238339,564.5179343496866,562.8951843088086,566.7683007278283,571.0672652082642
563.6196211327825,562.0621634942574,579.565098052645,572.5129368714006,572.9357316083181,575.3068332139583,593.0453449988076,587.4952985411503,586.5158763220431,591.0141064605557,595.5547049981371
583.2895263753726,582.0226613762627,601.1749609111996,594.5676003503595,595.8173085915894,598.1609914398779,617.0598428113547,611.2019214879739,610.935505042552,616.1163541225606,620.9339168206035
603.261659847215,602.2900982945869,623.2191781033376,617.1401269596093,619.3425796954463,621.6864350874199,641.8404723389338,635.6446753989462,636.1653524258955,642.0901568650396,647.2240589217909
623.5157355058802,622.8427434724462,645.6804318716594,640.2184028998172,643.5089028163936,645.8847414567499,667.395450503217,660.829167164432,662.2155437953638,668.9496119067521,674.4435673988737
644.0302392736785,643.6575793430873,668.5397127660592,663.788505925325,668.3119326750823,670.7560247030939,693.7317543090636,686.7596443027546,689.0949360217875,696.7076744939287,702.6100460652434
664.7825176205539,664.7104040663974,691.7763655642427,687.8347023649453,693.7455566813323,696.2988541191006,720.8550417176994,713.4389027650652,716.8110100477314,725.376047160949,731.7401505721717
685.7488775144124,685.9759463323614,715.3681468483668,712.3394613172206,719.801838911912,722.5101951095962,748.7695462648333,740.8681960522573,745.3697698630128,754.9650541332544,761.8494689404243
706.904697788663,707.4279920438463,739.2913136867891,737.2834839712054,746.4709734659921,749.3853393160202,777.4779876062798,769.0471496345966,774.7756048136695,785.4835199806724,792.9523987224494
728.2245419779649,729.039513903385,763.5207107275543,762.6457422741936,773.741248676446,776.9178233096811,806.9814742289448,797.9736813413463,805.0312201253101,816.9386476683553,825.0620224603089
749.6822968051137,750.7828267139183,788.0298508028238,788.4035358728291,801.5990198103107,805.0993969336637,837.2794152199997,827.6439211700441,836.1375128477576,849.3358979437476,858.1899794975068
771.2512970952553,772.6297269875251,812.7910646038389,814.5325637168396,830.0286997869271,833.9199828796066,868.36944435888,858.0521420548463,868.0934788467592,882.6788699624121,892.3463384811907
792.9044673996091,794.5516524674274,837.7756137741953,841.0070093934116,859.0127573373813,863.3676324656666,900.2473363851485,889.19069769976,900.8961225781175,916.9691888213923,927.5394690450859
814.6144645095753,816.5198395971179,862.9538328344267,867.7996397027784,888.5317312989908,893.4285054812193,932.9069367964593,921.0499685380406,934.5403670293745,952.2063940137542,963.7759144360623
836.353821809181,838.5054825320005,888.2952767271308,894.8819172822512,918.5642581554915,924.0868553388566,966.3400986197346,953.6183171608795,969.018978506052,988.387830269799,1001.0602655444054
858.0950936707909,860.4798911659157,913.7688773380968,922.2241254078695,949.0871144330431,955.3250333739534,1000.5366278049682,986.8820542467438,1004.3224978742238,1025.5085592886785,1039.3950393783764
879.8109986782499,882.4146465741321,939.3431028849341,949.7955039363122,980.0752753805252,987.1234971879875,1035.4842310197264,1020.8254162127262,1040.439183962614,1063.5612669500833,1078.7805617016134
901.4745603303929,904.2817522983414,964.9861239091871,977.5643951365446,1011.5019850437202,1019.4608359832467,1071.1685006004573,1055.430553906925,1077.35496212293,1102.536185909777,1119.2148549375693
923.0592412393262,926.0537771589154,990.6659819827316,1005.4983908404981,1043.3388418737902,1052.3138084306743,1107.5728872702155,1090.677536798555,1115.0533976631118,1142.421029120143,1160.69353312865
944.5390731814072,947.7039925385072,1016.350753287366,1033.5645084358782,1075.5558985721404,1085.6573940257897,1144.6786585213756,1126.5443677558903,1153.5156722689596,1183.2009340154275,1203.2097057373956
965.8887793925105,969.2065005009435,1042.0087140906137,1061.7293406567192,1108.1217766845557,1119.4648519864645,1182.4649271557576,1163.0070137227008,1192.7205795572434,1224.8584204010326,1246.753891534357
987.0838883347149,990.5363497518221,1067.608511041965,1089.9592307682606,1141.003790291445,1153.7078169015524,1220.9086762728796,1200.0394496478739,1232.6445352018386,1267.3734053684516,1291.3139436374386
1008.100837778671,1011.6696415533788,1093.1193026146138,1118.2204414074758,1174.1680829429993,1188.3563809806808,1259.9847732269668,1237.6137127742886,1273.2616030898048,1310.7231262520395,1336.8749870053484
1028.917068924435,1032.583622917115,1118.5109168757203,1146.4793235599882,1207.579774575438,1223.3791680608742,1299.6660173094385,1275.6999846710946,1314.5435379337787,1354.8821766414017,1383.4193698344186
1049.511109216057,1053.2567670371413,1143.7539872542704,1174.7024829267036,1241.2031171024018,1258.743487536789,1339.9232026767738,1314.2666715744492,1356.4598445631027,1399.822562028624,1430.9266301430287
1069.862644359693,1073.6688411037733,1168.8200885839942,1202.8569421645716,1275.0016582132628,1294.415445352834,1380.7251891725616,1353.2805066118003,1398.9778539704585,1445.5137140660775,1479.3734785667139
1089.9525782516757,1093.8009604506674,1193.6818495475668,1230.910297218774,1308.9384060572677,1330.3600762872923,1422.0389910230406,1392.7066627478257,1442.0628154996039,1491.9225610816043,1528.733798240788
1109.763081658506,1113.635630160109,1218.3130636682777,1258.8308661370497,1342.9760022710386,1366.5414903221722,1463.829878802956,1432.5088787458744,1485.6780042592427,1539.0136120293128,1578.9786624950143
1129.2776292902547,1133.1567734433688,1242.6887832251296,1286.587829571866,1377.0769050063059,1402.9230207762166,1506.061494682268,1472.6495986822729,1529.784853105593,1586.7490543985475,1630.0763713568285
1148.4810231642987,1152.3497481399284,1266.785400920388,1314.1513576368416,1411.203550703872,1439.4673854309092,1548.695980724044,1513.090119069569,1574.3430823974397,1635.088873836767,1681.9925068990428
1167.359413535734,1171.2013524056997,1290.5807160752518,1341.4927348172182,1445.31853371934,1476.1368455336938,1591.6941180552271,1553.7907449091508,1619.3108571014093,1683.9909864694298,1734.6900077383466
1185.9002970035588,1189.6998156273335,1314.0539939272505,1368.5844594640766,1479.3847756018772,1512.8933632252906,1635.015477292269,1594.7109547766363,1664.644951957538,1733.411398236064,1788.129264472773
1204.0925116057633,1207.8347846507531,1337.186002446656,1395.4003419847297,1513.3656905547136,1549.6987784561916,1678.6185738648092,1635.8095711251876,1710.300927675598,1783.3043656687237,1842.2682280583356
1221.9262258183835,1225.597296730174,1359.9590427259357,1421.915584567609,1547.2253435635612,1586.514967659649,1722.4610451063731,1677.0449358739697,1756.2333185169382,1833.6225806597677,1897.062542922412
1239.3929130649135,1242.9797462440097,1382.3569651600694,1448.106849006588,1580.9285999585318,1623.3040031033074,1766.4998185840634,1718.3750886787088,1802.3958242139288,1884.3173660628186,1952.465696717264
1256.4853225261463,1259.9758426679632,1404.3651734212335,1473.9523113544365,1614.4412691137,1660.0283267928194,1810.691283055502,1759.757946413494,1848.7415120769697,1935.338875854145,2008.4291856884697
1273.1974420679971,1276.5805645755431,1425.9706170361073,1499.4317021350898,1647.7302344156376,1696.6508932754077,1854.9914820279541,1801.1514822500342,1895.2230224872055,1986.6363126042925,2064.9026954465103
1289.5244554938872,1292.7901082091817,1447.161774657612,1524.5263352822644,1680.7635771731714,1733.1353215963654,1899.3562951842982,1842.5139025605924,1941.7927672522237,2038.1581478244748,2121.8342951177965
1305.4626952106673,1308.6018126230083,1467.9286269839868,1549.2191239023275,1713.5106811024348,1769.446039424764,1943.7416156071772,1883.8038202452958,1988.4031440442448,2089.8523463622864,2179.1706446946578
1321.009590658334,1324.0141321891113,1488.2626219477686,1573.4945842459304,1745.942329534754,1805.5484152173349,1988.1035387279073,1924.9804228981325,2035.0067422476393,2141.66659205037,2236.8572130170674
1336.1636132591073,1339.0265494404068,1508.156632171387,1597.338828970363,1778.03078834191,1841.4088838312762,2032.3985438386317,1966.003634305829,2081.556536073797,2193.548519188943,2294.838504335913
1350.9242191867618,1353.639513491939,1527.6049044382105,1620.7395499576428,1809.7498764678658,1876.9950583703403,2076.5836558315414,2006.834267943167,2128.0060835603804,2245.4459481689573,2353.058290827372
1365.2917909210832,1367.854378337839,1546.603006386385,1643.6859918488976,1841.0750175586904,1912.2758344682534,2120.616622322088,2047.4341713168928,2174.3097174000754,2297.3070858672936,2411.4598502274584
1379.26757580159,1381.6733331666796,1565.1477667143658,1666.1689164821134,1871.9832951149167,1947.2214819979781,2164.456064697706,2087.7663601376057,2220.4227222840063,2349.0807563656535,2469.986206088808
1392.853626460248,1395.0993389782905,1583.2372121962962,1688.1805625073675,1902.453472249934,1981.803725747742,2208.061643124002,2127.7951414292065,2266.301501476089,2400.7166064841654,2528.58036698556
1406.0527401451886,1408.1360623726728,1600.8705018386795,1709.7145921072106,1932.466014136152,2015.9958057057634,2251.394181899557,2167.486224881037,2311.903741418468,2452.1653043231,2587.1855619444095
1418.8683963900908,1420.787811968483,1618.0478598710504,1730.7660405284253,1962.0030956680562,2049.7725408334127,2294.415807433561,2206.806821759939,2357.188553635172,2503.378725164313,2645.745473242603
1431.3047011823453,1433.0594761270922,1634.7705050967202,1751.331254738612,1991.048597527369,2083.1103801643067,2337.0900642636752,2245.7257312400798,2402.1165995006313,2554.310126546701,2704.204463284048
1443.366327823186,1444.9564637789977,1651.0405832905126,1771.4078308453418,2019.5880910203814,2115.98741566747,2379.3820210143003,2284.2134138385895,2446.650211377776,2604.9143086317586,2762.5077924443194
1455.05846093964,1456.484646259492,1666.8610979302182,1790.994548116831,2047.6088134594215,2148.383416144713,2421.258363512252,2322.242051896085,2490.7535042363274,2655.1477601445804,2820.6018260072356
1466.3867425417716,1467.650302746236,1682.2358401685492,1810.0913009140604,2075.099642399831,2180.2798339968713,2462.6874747625793,2359.7855972083366,2534.392448925705,2704.968785744439,2878.434229534835
1477.3572200689503,1478.460066765648,1697.1693227169271,1828.6990293669633,2102.051042940076,2211.659807131805,2503.6394963209095,2396.8198055575695,2577.5349528893685,2754.337621199072,2935.954151351549
1487.9762975082413,1488.92087799305,1711.666713572982,1846.8196493281353,2128.4550177071046,2242.5081446131194,2544.086398482561,2433.3222600576373,2620.1509139112572,2803.2165311230865,2993.1123905440436
1498.250686929789,1499.0399355754657,1725.7337722143022,1864.455982358818,2154.305082757107,2272.811310595792,2584.0020022274107,2469.272383201506,2662.212272180427,2851.5698868624,3049.8615493282364
1508.187365778329,1508.8246540284667,1739.3767880698642,1881.611686232627,2179.5961853105805,2302.5573967480277,2623.362016834334,2504.65143629153,2703.6930264181674,2899.3642317787976,3106.156169183614
1517.7935338676182,1518.2826226814432,1752.602521434315,1898.2911863515988,2204.324641704562,2331.736087135536,2662.1440555850368,2539.442508968491,2744.5692563134153,2946.5683317871844,3161.952850347092
1527.076574685465,1527.4215691979737,1765.4181470617805,1914.4996087623826,2228.488079795352,2360.3386168621746,2700.3276405667825,2573.630498315903,2784.819123758632,2993.153199996781,3217.2103543136786
1536.0440180520714,1536.2493209068443,1777.8312005794967,1930.2427156336166,2252.085366702273,2388.35772460217,2737.8941964935375,2607.202079887605,2824.422862323051,3039.0921188503567,3271.889689176379
1544.7035067357806,1544.77377729094,1789.8495279662116,1945.526841616194,2275.116539690618,2415.787601323291,2774.827033440406,2640.1456719977477,2863.3627544926476,3084.3606413924526,3325.9541779148412
1553.062764829984,1553.0028780317548,1801.4812377222172,1960.358833638994,2297.582736585702,2442.6238312000414,2811.111328199867,2672.4513902677427,2901.6231097733466,3128.9365801327685,3379.369508113621
1561.1295682197683,1560.9445765767136,1812.7346560039937,1974.7459913770863,2319.486123128497,2468.8633329928375,2846.7340708429238,2704.1109953599225,2939.1902053531376,3172.799984649274,3432.103771544902
1568.911719728479,1568.6068158114604,1823.6182853343282,1988.6960137650406,2340.829821809756,2494.5043005670773,2881.68403528381,2735.117838655253,2976.052234120632,3215.933110267549,3484.127482040991
1576.417022778615,1575.997506167132,1834.14076630311,2002.2169454233017,2361.6178410241655,2519.5461278329176,2915.9517536618027,2765.466801632557,3012.1992807854213,3258.320349999392,3535.4135793879072
1583.653258805597,1583.1245056801492,1844.310839183483,2015.3171293013584,2381.8550059182644,2543.9893444220647,2949.52942017922,2795.1542301624017,3047.6232342783746,3299.948208243579,3585.9374198808932
1590.6281703805646,1589.9956023873465,1854.137313931104,2028.0051556476265,2401.5468897175033,2567.8355609318814,2982.410853483154,2824.177865907226,3082.3177126601154,3340.805241971675,3635.6767551228277
1597.3494402919214,1596.6184984883448,1863.629038321345,2040.2898227134096,2420.699747253518,2591.0873899731705,3014.5914307168014,2852.5367760071927,3116.2780012041767,3380.881961960301,3684.611697782375
1603.82467678597,1603.0007970837005,1872.794870286836,2052.180094128897,2439.3204508370677,2613.748373974145,3046.0680142707574,2880.231281166486,3149.5009719820437,3420.1707758313028,3732.7246742453344
1610.0613988511714,1609.149988631656,1881.6436527959368,2063.685061233504,2457.416427386729,2635.822925887407,3076.8388834799543,2907.2628823888836,3181.985000624668,3458.66590606708,3780.000372138828
1616.067023605712,1615.0734421387594,1890.1841909302616,2074.813908126882,2474.995600648186,2657.316260818678,3106.9036633599962,2933.6341871042664,3213.729889209897,3496.3632997843815,3826.42567727168
1621.8488552379695,1620.7783948721576,1898.4252312686303,2085.575879484914,2492.06633406504,2678.2343263072125,3136.263247141801,2959.348835457751,3244.736780062901,3533.260547699366,3871.989601636806
1627.4140752808787,1626.2719451482299,1906.3754434072866,2095.9802507820586,2508.6373756925477,2698.5837458357355,3164.9197224463305,2984.4114272551783,3275.008073361548,3569.3567914172468,3916.683205284478
1632.7697343008363,1631.5610457436464,1914.043403455575,2106.036301270579,2524.7178071370113,2718.371752542926,3192.8762954927497,3008.8274499108834,3304.547341305425,3604.652634296752,3960.4995136089037
1637.9227447808203,1636.652498621293,1921.4375795254716,2115.753289250858,2540.316996315086,2737.6061332902905,3220.137214813005,3032.6032076951337,3333.3592475699793,3639.1500479347287,4003.4334303207374
1642.8798753805202,1641.5529505860368,1928.5663187739606,2125.140429835858,2555.444548420983,2756.2951656368214,3246.7076974192287,3055.7457526725,3361.4494643286625,3672.852283924206,4045.4816468482386
1647.6477456702116,1646.2688900486182,1935.437836180866,2134.2068745027545,2570.110267749159,2774.447568987668,3272.593855334354,3078.2628176532153,3388.824591926297,3705.763782550539,4086.642549049133
1652.2328224740718,1650.8066445269537,1942.0602050998682,2142.961693305625,2584.3241156304152,2792.072449177064,3297.802623293489,3100.1627513786166,3415.49208086724,3737.890083869599,4126.916122495747
1656.6414168444894,1655.1723789704438,1948.4413484824631,2151.413858494293,2598.096174260717,2809.179249255548,3322.341688517372,3121.45445610942,3441.460155969831,3769.2377410385016,4166.303857114597
1660.8796817046132,1659.3720947806632,1954.5890322819828,2159.5722302354566,2611.436611330023,2825.7777024353245,3346.219422789024,3142.1473277696928,3466.737742684733,3799.8142358013947,4204.808651711519
1664.953610356963,1663.411629456998,1960.5108595277816,2167.4455438675504,2624.3556479979907,2841.8777875460023,3369.444816704625,3162.2511987738335,3491.334397261709,3829.6278959992296,4242.434719018906
1668.8690356692232,1667.2966568056459,1966.2142655594544,2175.0423993443897,2636.863531734968,2857.4896864528455,3392.0274163217928,3181.776283621677,3515.2602388168193,3858.6878168157464,4279.187491911369
1672.6316295250917,1671.0326876471077,1971.7065143055988,2182.371250542593,2648.970508151596,2872.623748570446,3413.977262487232,3200.7331273085397,3538.5258847104274,3887.00378547224,4315.073531327576
1676.2469035328145,1674.6250709618112,1976.9946954567158,2189.4403982855592,2660.686796689258,2887.290447353475,3435.304832985085,3219.1325565717043,3561.1423892463845,3914.5862067000044,4350.1004363151715
1679.7202095929006,1678.0789954380734,1982.0857224451213,2196.2579826370643,2672.0225684474567,2901.5003514405093,3456.0209873458653,3236.9856339751577,3583.1211877096407,3941.446034341071,4384.27675655715
1683.0567406088853,1681.3994913412962,1986.9863311603779,2202.83197735375,2682.987926157986,2915.2640918715583,3476.136914737467,3254.303614813539,3604.4740358127156,3967.594706013184,4417.611907703536
1686.261532571066,1684.591432687212,1991.7030793872636,2209.17018506975,2693.592885925703,2928.592332298248,3495.6640845387246,3271.0979068039833,3625.2129639918867,3993.0440791922165,4450.116089800285
1689.3394661074328,1687.6595396744374,1996.2423467803721,2215.2802335486294,2703.847361008041,2941.495742037884,3514.6141997077348,3287.3800324889207,3645.3502274721986,4017.8063715530325,4481.800208935729
1692.2952686388971,1690.6083813300104,2000.610335403928,2221.1695727898195,2713.7611472330027,2953.984971480707,3532.9991532552335,3303.161594304356,3664.8982601879106,4041.894109682608,4512.675802357046
1695.133516785176,1693.4423783431403,2004.8130707518785,2226.845472959859,2723.3439102237207,2966.0706290341795,3550.8309874896513,3318.4542424613273,3683.8696336538765,4065.3200739405393,4542.754967153964
1697.8586389157713,1696.1658060497089,2008.8564031727187,2232.3150230497563,2732.6051744225188,2977.7632610568016,3568.1218559124873,3333.2696446347363,3702.2770166730998,4088.0972516595857,4572.05029251689
1700.4749179229125,1698.782797541507,2012.7460097188214,2237.5851301838175,2741.5543116966446,2989.073332641156,3584.883987940282,3347.619458256224,3720.133140705629,4110.238790332018,4600.574795656392
1702.986494130285,1701.2973468846026,2016.4873962359206,2242.6625195298725,2750.200535033355,3000.011210790676,3601.1296558027443,3361.515306002133,3737.45076559222,4131.757957889557,4628.34186137363
1705.3973683326503,1703.713312411725,2020.0858998214314,2247.5537347333848,2758.5528894621298,3010.587149136297,3616.871144246682,3374.9687527176857,3754.24264921997,4152.668102874912,4655.365185256138
1707.7114049326674,1706.0344200751597,2023.5466914835463,2252.2651388595214,2766.620246628123,3020.811274670983,3632.120722754384,3387.991284423547,3770.5215190937115,4172.9826191008915,4681.658720450119
1709.9323351571234,1708.264266817438,2026.8747790296102,2256.8029157037367,2774.411299448623,3030.6935753903645,3646.8906201863174,3400.594289320126,3786.300048371675,4192.714912667175,4707.236627939392
1712.063760343874,1710.406324061552,2030.075010125372,2261.173071524969,2781.9345579891306,3040.243889656714,3661.1930010946508,3412.7890408251515,3801.590830107132,4211.87837326208,4732.113230243176
1714.1091552628618,1712.4639410507111,2033.1520755027498,2265.381437086603,2789.1983461533287,3049.4718969674796,3675.039944963668,3424.586682135784,3816.40635718216,4230.486345049009,4756.302969194161
1716.0718715041269,1714.4403483236504,2036.1105122988815,2269.433669994525,2796.2107991877137,3058.3871099094204,3688.443426608553,3435.998212619972,3830.759005024157,4248.552102069953,4779.820364372547
1717.9551406577282,1716.3386611200754,2038.954707486605,2273.335257275384,2802.979861997146,3066.9988670360526,3701.4152988542187,3447.034475967501,3844.6610124058952,4266.088827680772,4802.67997718194
1719.7620780364118,1718.1618827720638,2041.6889014103706,2277.091518184574,2809.513288043492,3075.316326951469,3713.9672769984154,3457.70614946246,3858.124467507595,4283.109592215094,4824.896377119224
1721.495685715287,1719.9129080627504,2044.3171912042894,2280.7076071891997,2815.818638915578,3083.348464008389,3726.110924999973,3468.023734726543,3871.161294160841,4299.627335814459,4846.484112001691
1723.1588559825939,1721.5945265468902,2046.8435347053492,2284.188517136456,2821.9032843962477,3091.1040638391773,3737.8576430215853,3477.9975497339537,3883.783240133446,4315.654851939256,4867.45767913344
1724.7543746481097,1723.2094258255806,2049.271753779344,2287.539082394324,2827.7744030495455,3098.591720371828,3749.218656695436,3487.6377220360428,3896.001866849593,4331.204773035321,4887.831499045377
1726.2849243117475,1724.7601947703952,2051.605538098049,2290.76398247532,2833.4389832496636,3105.819833573316,3760.205007728431,3496.9541829581312,3907.8285405382885,4346.289557895417,4907.619891484996
1727.7530875901268,1726.2493266930855,2053.848448756797,2293.8677452784364,2838.9038245932875,3112.796607547223,3770.8275456584197,3505.956662937471,3919.274424592724,4360.92148049488,4926.837056050501
1729.1613503153308,1727.6792224490764,2056.003921894475,2296.8547506891364,2844.1755397382212,3119.530049728184,3781.096920890048,3514.654687698606,3930.350473206298,4375.112620409609,4945.497052665579
1730.5121046349423,1729.052193488435,2058.0752722950656,2299.7292341499474,2849.2605564266514,3126.0279708757425,3791.023578833725,3523.057575467351,3941.0674260525125,4388.87485454107,4963.613784466443
1731.8076521048924,1730.3704648345195,2060.0656969494066,2302.4952902607984,2854.165119866465,3132.297984399855,3800.6177551190285,3531.174434837556,3951.435804134084,4402.219850103984,4981.200982721997
1733.0502066954896,1731.6361779903027,2061.9782785830944,2305.1568763926048,2858.895295336811,3138.347507517152,3809.889471503502,3539.014163151259,3961.465906238747,4415.159058797489,4998.272193781394
1734.2418977417205,1732.8513937960765,2063.815989134122,2307.717816307847,2863.4569710007954,3144.183762054988,3818.8485330872704,3546.5854456921634,3971.1678065131864,4427.703711995299,5014.840767480692
1735.384772825811,1734.0180951790715,2065.5816931813333,2310.1818037921994,2867.8558608954986,3149.813775993386,3827.5045259869967,3553.896755569222,3980.551352963723,4439.8648169469,5030.919846923083
1736.4808005922805,1735.138189870329,2067.278151316725,2312.552406220632,2872.0975081107235,3155.244385214415,3835.8668158346964,3560.956354106638,3989.626166199221,4451.653153851884,5046.522359713938
1737.5318734937578,1736.2135130281044,2068.908023455344,2314.833068145747,2876.1872878526365,3160.482235579262,3843.9445469508028,3567.772291652832,3998.401639208365,4463.079273816154,5061.6610105695145
1738.539810467817,1737.2458298059364,2070.473872075807,2317.027114831978,2880.130411235001,3165.533785290684,3851.746642138703,3574.3524088169625,4006.886937551845,4474.153497318976,5076.348275097013
1739.5063595432216,1738.2368377911525,2071.9781654013923,2319.137755751941,2883.931928341556,3170.40530749338,3859.281802980098,3580.7043381262656,4015.091000130894,4484.885913767624,5090.596394641636
1740.4332003766453,1739.1881694656408,2073.423280506768,2321.168088032862,2887.5967319304045,3175.10289308331,3866.558510668705,3586.835506048061,4023.022540417268,4495.286381241571,5104.417372174212
1741.3219467091378,1740.1013945766122,2074.811506356304,2323.1210998521665,2891.129560985503,3179.63245369759,3873.5850273469264,3592.7531353132827,4030.690048106003,4505.364527036052,5117.822969093342
1742.1741487667994,1740.9780223125451,2076.145046764332,2324.9996737798547,2894.5350043313047,3183.999724868406,3880.369397751109,3598.464247503741,4038.1017911517692,4515.129748606968,5130.824702890011
1742.9912955812379,1741.8195035662286,2077.426023283232,2326.8065900582865,2897.8175042645853,3188.210269303218,3886.919451259556,3603.975665881111,4045.2658181387123,4524.591214993787,5143.433845579537
1743.7748172544202,1742.6272330558497,2078.656478024559,2328.54452982149,2900.9813601975675,3192.2694803644727,3893.2428042619654,3609.2940184323515,4052.189960947916,4533.757868580984,5155.661422834133
1744.526087125259,1743.402551385058,2079.838376397287,2330.2160782369947,2904.030732304758,3196.182585184234,3899.3468628265446,3614.4257410974797,4058.881837690563,4542.6384273240055,5167.518213757025
1745.2464237698287,1744.1467470602613,2080.9736098086464,2331.8237275988263,2906.9696451512978,3199.9546487827947,3905.2388255590363,3619.3770811522004,4065.348855851129,4551.2413871852295,5179.014751242051
1745.937093417727,1744.861058383824,2082.0639980802453,2333.36988033924,2909.801991303682,3203.5905773887134,3910.9256867836484,3624.1541007212677,4071.598215650262,4559.575024857561,5190.161322836924
1746.5993115068834,1745.5466753561172,2083.111292294847,2334.8568519900828,2912.531534914325,3207.095122014586,3916.4142398394397,3628.7626804003885,4077.636913567121,4567.647400756497,5200.967972092967
1747.2342448142833,1746.204741471036,2084.1171769634816,2336.286873996176,2915.1619152745143,3210.472882248719,3921.711080554017,3633.208522969378,4083.471746043474,4575.466362221752,5211.444500330456
1747.843013276334,1746.8363554652838,2085.0832724764186,2337.6620965226193,2917.6966503116932,3213.7283099427113,3926.822610861811,3637.4971571766755,4089.1093130700506,4583.039546878569,5221.6004687754485
1748.4266917786026,1747.442573000167,2086.011137417013,2338.9845913585327,2920.139140064669,3216.8657129049298,3931.755042540106,3641.633941577772,4094.55602240113,4590.374386161573,5231.445201031443
1748.9863118784683,1748.0244082911386,2086.9022707850027,2340.2563543092606,2922.4926700851665,3219.88925859156,3936.514401035927,3645.624068412517,4099.818093292658,4597.478108967098,5240.987785845207
1749.5228634886416,1748.582835679215,2087.7581141467563,2341.4793079198507,2924.7604148001587,3222.802977793055,3941.1065293673387,3649.4725675079612,4104.90156053476,4604.357745406364,5250.237080131288
1750.0372964997346,1749.1187911476563,2088.580053750105,2342.6553039679056,2926.9454408122933,3225.6107682786624,3945.537092103954,3653.1843101942986,4109.81227855822,4611.020130657557,5259.201712222615
1750.5305222684306,1749.6331737856594,2089.369422521874,2343.7861258953585,2929.05071014677,3228.3163984516614,3949.811579365806,3656.7640132223464,4114.555925522262,4617.471908869702,5267.89008531922
1751.0034151963,1750.1268471989115,2090.12750200708,2344.8734911803317,2931.079083449911,3230.9235108843122,3953.9353108617124,3660.2162426723116,4119.1380074242625,4623.719537129566,5276.310381095999
1751.4568141397913,1750.6006408681133,2090.8555243155915,2345.9190536586043,2933.0333228519175,3233.435625901083,3957.913439943636,3663.5454178448476,4123.563862209241,4629.769289467333,5284.470563466698
1751.891523821595,1751.0553514643038,2091.5546739140323,2346.9244056907182,2934.9160955962384,3235.856145071498,3961.7509576651923,3666.7558151263793,4127.838663883835,4635.627260879313,5292.378382459255
1752.3083161603558,1751.4917441120238,2092.226089409269,2347.891080386319,2936.729976411594,3238.188354655391,3965.4526968336377,3669.8515718214244,4131.967426603534,4641.299371397087,5300.041378191794
1752.7079315705287,1751.9105536247805,2092.87086525229,2348.8205536738046,2938.4774507033876,3240.4354289940047,3969.0233360486245,3672.8366899454327,4135.955008740776,4646.791369936795,5307.466884928043
1753.0910802097214,1752.3124855978608,2093.490053389018,2349.7142463427713,2940.160917351741,3242.600433845434,3972.4674037124078,3675.7150399724424,4139.806116921491,4652.108838717884,5314.6620351946485
1753.458443180063,1752.6982176730057,2094.0846648565725,2350.57352600022,2941.7826914811253,3244.6863296489846,3975.7892820102015,3678.490364530928,4143.525310024497,4657.257196880159,5321.633763944523
1753.8106736855161,1753.0684005473424,2094.6556713205027,2351.399708979485,2943.3450071594375,3246.695974736757,3978.9932108520525,3681.1662820494753,4147.117003098967,4662.24170464515,5328.388812751884
1754.1483981417903,1753.4236590082942,2095.2040065604033,2352.194062181544,2944.850020027115,3248.6321284781034,3982.0832917698117,3683.7462903426463,4150.585471338518,4667.067467241283,5334.933734025602
1754.472217250444,1753.7645929725104,2095.7305679037904,2352.9578048583835,2946.2998098626604,3250.497454358463,3985.0634917625803,3686.233770133342,4153.934853839306,4671.7394388085195,5341.2748952295315
