78.80421738612075,86.90923467482736,83.5619968555835,82.89425312779068,81.2877086303208,83.26415344340293,81.12388858251934,84.15008778040237,81.84386158996553,79.29400231375047,79.38520155502295,77.60863913578572,76.05835001374324,78.08428446890193,76.3247110216426,80.42278657662817,80.70680952439523
81.02631692806061,89.33427050577808,85.90336025402527,85.26215407153957,83.61843134375343,85.62764318519376,83.47524052119854,86.5359835817399,84.18803947012853,81.58966569639938,81.69741251120958,79.89423698384535,78.33457286756177,80.40154671323447,78.5961441271243,82.77220311356328,83.04553259923543
83.28744288008328,91.80042447973156,88.28476805184341,87.67252091759208,85.99159671816581,88.03224955119785,85.87061592137196,88.96426559149891,86.57533093605065,83.92866768971633,84.05397280932192,82.2244505663968,80.65669661007641,82.76484172962515,80.91358520437751,85.16720846270208,85.42902399503397
85.58855253798814,94.30867416539114,90.70718725873817,90.12639741930953,88.40827443972778,90.47897989213052,88.31116122199174,91.43600849160325,89.00684813627333,86.31213012837861,86.45603131576976,84.60043778608056,83.0259287110678,85.1753814033034,83.27828681049671,87.60901613732167,87.85848805349563
87.93057844408328,96.85996884337854,93.17155766549996,92.62480239483926,90.86951012399817,92.96881552010251,90.79800017125994,93.95226114636408,91.48367917871269,88.74115309684112,88.9047163154101,87.02333713150948,85.44345983012494,87.63435918837142,85.69148320260166,90.09881697197201,90.33510555971006
90.31443316108601,99.45523471332508,95.67879684430144,95.16873465910588,93.37633014246057,95.50271648416091,93.33223851081326,96.51405151625447,94.00689294811406,91.21681962238485,91.40114012171782,89.49427211213214,87.91046814385419,90.14295464101312,88.15439497639349,92.6377842038597,92.86003870877622
92.74101327630834,102.09537936680229,98.22980445022463,97.75917724262668,95.92974578080221,98.08162579207482,95.91496806707536,99.12239093010022,96.57754337295852,93.74019974493484,93.94640309387592,92.01435520863502,90.42812312599628,92.70233736606528,90.66823304153635,95.22707772182228,95.43443552636731
95.21120294150884,104.78129563987873,100.82546594874796,100.39710102527626,98.5307568409342,100.70647303288868,98.54727032419106,101.77827781409708,99.19667309350142,96.31235405333474,96.5415971425529,94.58469124013321,92.99758887471114,95.31367047889088,93.23420217181851,97.8678478711597,98.0594335267202
97.72587692100652,107.51386492410968,103.46665580175477,103.08346788603306,101.18035476045537,103.37817752267978,101.23021959919093,104.48270092091778,101.86531668293406,98.93433675247998,99.18780877192096,97.20638042321272,95.62002714843855,97.97811356189683,95.85350401460957,100.56123872539354,100.73616307206115
100.28590321556858,110.29396011696471,106.1542402807711,105.81923340622417,103.87952532772607,106.0976510287638,103.96488588796052,107.23664229803401,104.58450342110177,101.6071983550172,101.8861219279188,99.88052130087819,98.29659952798842,100.69682515573345,98.5273399376916,103.30839092176404,103.4657508643031
102.89214536915388,113.12244785077803,108.88907991305481,108.605349283048,106.62925107070393,108.8658001529259,106.75233690973907,110.04107959572887,107.35525977447877,104.33198805432363,104.63762008126244,102.6082123289453,101.0284700313497,103.4709657646999,101.25691367012797,106.11044474441105,106.24932171937553
105.54546443858035,116.00019077998155,111.67203125508968,111.44276537068521,109.43051341717029,111.6835284237317,109.59364064759008,112.89698816166512,110.17861162253193,107.10975588262608,107.44338841492791,105.39055435523943,103.81680689140597,106.30169899366857,104.04343275354304,108.96854137459063,109.08800118309617
108.24672067935153,118.9280494423311,114.50394912693385,114.33243141514211,112.28429419111744,114.55173780947769,112.48986698512827,115.80534323484866,113.05558579990576,109.94155423819912,110.30451564225626,108.22865229378944,106.66278435529044,109.19019373583701,106.88811087325402,111.88382545443152,111.98291758307221
110.99677505582582,121.90688377619824,117.38568787987788,117.27529855551032,115.19157746903608,117.47133070490364,115.44208943950426,118.76712139243126,115.98721215892934,112.82843968745847,113.22209550569545,111.12361659062053,109.56758406640574,112.13762575175492,109.79216942720701,114.85744667967367,114.93520373367976
113.79649048880702,124.93755440162144,120.31810278018513,120.27232071311943,118.1533508462582,120.44321098079925,118.4513864715322,121.78330200693966,118.9745247659522,115.7714743344648,116.19722814841036,114.07656452347021,112.53239637239764,115.14517901240936,112.75683892004784,117.89056124383157,117.94599838719174
116.646732946127,128.0209237714591,123.302051105103,123.32445571701716,121.17060662541121,123.4682852134991,121.51884273046258,124.85486846221983,122.01856322316829,118.77172698925958,119.23102134354329,117.08862146974455,115.55842154542623,118.21404681411863,115.78336019626491,120.98433308242956,121.0164476269319
119.54837233792901,131.15785722809375,126.33839313997277,126.43266622288739,124.24434276324743,126.54746363486002,124.6455502263023,127.98280928005913,125.12037368308535,121.83027416169188,122.32459150307318,120.16092180211578,118.64687071297357,121.34543286122906,118.872985629783,124.13993507316398,124.14770615410819
122.50228342218988,134.34922377807155,129.42799304429593,129.59792053876578,127.37556375124946,129.68166099534673,127.83260921357217,131.1681190791914,128.28100979458827,124.94820097490484,125.47906456776961,123.29460958409761,121.7989667211006,124.54055225039426,122.02698007225712,127.35855002456663,127.34093802607109
125.50934643265609,137.59589679487587,132.5717195152166,132.82119349378524,130.56528143768756,132.8717973500302,131.08112901983034,134.41179935894158,131.50153360073037,128.126602004913,128.69557681816386,126.49083970257414,125.01594489876618,127.80063208330823,125.2466215016502,130.641371283738,130.59731769774697
128.57044764981893,140.89875464411983,135.77044640178917,136.10346682001236,133.8145156310286,136.1187986327504,134.39222877914176,137.714859219506,134.78301619225746,131.3665819528305,131.9752755563766,129.75077821905737,128.29905368979405,131.12691220020594,128.53320208845687,133.98960378520812,133.91803094869488
131.6864799580569,144.25868116258974,139.02505322149065,139.44572979891888,137.12429465172644,139.42359718813353,137.76703804105549,141.0783159824716,138.12653832262356,134.66925621170114,135.31931966457987,133.07560310060654,131.6495552090053,134.52064590963982,131.88802864017026,137.40446452133995,137.30427540214185
134.85834320114324,147.67656607849742,142.33642557493974,142.8489796583003,140.49565581138813,142.7871322448466,141.2066973092496,144.50319570945805,141.5331909611802,138.0357513922646,138.72888012959237,136.46650455693342,135.0687257102437,137.98310036315817,135.31242328082396,140.88718317441817,140.75726119383035
138.08694457586478,151.15330535141746,145.70545549915812,146.31422192524337,143.92964580455177,146.2103502706296,144.71235849819755,147.99053365447816,145.00407573147936,141.4672057604027,142.20514047459105,139.92468544587186,138.55785599533533,141.51555703542698,138.80772383986545,144.43900249543893,144.27821141367525
141.37319890843946,154.68980144643444,149.13304175261345,149.84247077021834,147.42732103825358,149.69420528598698,148.2851853239593,151.54137464440734,148.54030530248465,144.96476960141803,145.74929711457864,143.45136164748985,142.11825196928552,145.11931204551723,142.37528427663557,148.06117869698176,147.8683625312801
144.71802883613825,158.28696359831764,152.62009004755458,153.43474911248566,150.9897479011655,153.23965911449264,151.92635379789047,155.156773408418,152.14300371363464,148.52960553156097,149.3625596584398,147.04776234440968,145.75123429925563,148.79567645283643,146.01647505153153,151.7549817915375,151.52896486353453
148.12236507449805,161.94570788632285,156.16751326463213,157.0920887792163,154.61800297890744,156.84768157648406,155.63705212614116,158.83779495012433,155.81330664380437,152.16288875289507,153.0461511778642,150.71513020041647,149.45813900978516,152.54597656426944,149.73268344742638,155.52169590387552,155.26128283870534
151.58714650822623,165.66695734154786,159.77623148110416,160.8155307681569,158.31317322764983,160.51925068761787,159.4184811307992,162.5855144637805,159.55236165972184,155.86580726372102,156.80130838448065,154.45472152538017,153.24031745055356,156.37155408030327,153.5253137720492,159.36261943557992,159.06659525179862
155.113320271611,169.45164215204412,163.4471722012427,164.60612517674227,162.07635617811184,164.2553526945734,163.2718542811426,166.40101768528635,163.3613284026871,159.63956212719302,160.62928193524357,158.2678064109867,157.09913702732777,160.27376625385114,157.3957875509202,163.2790652332734,162.9461954791265
158.70184197472832,173.30069947492888,167.18127014050668,168.4649316899557,165.90865976475544,168.05698211896637,167.19839809591608,170.2854011661814,167.24137858274065,163.48536733929396,164.5313362758772,162.15566879620266,161.0359806531457,164.25398598691424,161.3455436839062,167.27236071685036,166.90139166487563
162.35367543734026,177.21507386774056,170.97946751930115,172.3930191227338,169.81120262103417,171.92514186624942,171.1993522152138,174.23977200097562,171.19369615197184,167.40444998701537,168.50874973640887,166.11960650610075,165.05224780472204,168.31360190025407,165.37603853989393,171.3438479507658,170.93350683374905
166.06979291171507,181.19571712610417,174.8427144669332,176.39146534731017,173.7851139283892,175.86084319479906,175.27596986193123,178.26524866203277,175.21947738159025,171.39805049995186,172.56281470314542,170.16093124938698,169.14935250761874,172.45401835152796,169.4887460180495,175.49488368100685,175.0438789864734
169.85117502516866,185.24358776645215,178.77196795195294,180.4613575236766,177.83153350573832,179.8651060231429,179.42951685754102,182.36296042477045,179.31993099418378,175.46742226399658,176.69483763514373,174.28096858174825,173.32872488167934,176.67665542077722,173.6851575686393,179.726839332399,179.2338611507153
173.69881069681205,189.3596514344583,182.76819242839443,184.6037919056912,181.95161227641927,183.93895821005395,183.66127204874135,186.53404710015602,183.49627854106433,179.61383262413688,180.90613892159337,178.48105783506625,177.59181065300922,180.98294886118998,177.96678217687727,184.04110097230392,183.50482140084833
177.61369708285852,193.5448806887203,186.83235962489366,188.8198737252386,186.14651101279753,188.08343595117103,187.97252750012166,190.77965957217003,187.74975325009143,183.8385616839517,185.19805400767845,182.76255201468314,181.94007101760536,185.37435001433755,182.33514634049936,188.4390691356228,187.8581428441034
181.5968391554027,197.80025486634943,190.9654483762368,193.1107171195336,190.41740110262762,192.29958356057168,192.36458827464816,195.10095955845918,192.08160088471664,188.14290247962055,189.57193094654832,187.12681767541352,186.37498247432734,189.85232584744276,186.79179414742057,192.92215928172735,192.29522359577098
185.64925034730857,202.12675992718584,195.16844454131473,197.47744488082083,194.765464218216,196.58845332059295,196.8387723709592,199.49911956405663,196.49307942061563,192.52816120969146,194.0291319312978,191.57523488381582,190.89803668071374,194.4183584629077,191.33828649551666,197.49180064465753,196.8174767225762
189.77195211890717,206.5253883187694,199.44234085020403,201.92118838648224,199.191892167928,200.95110542651508,201.3964105730263,203.9753227595064,200.98545895791415,196.9956569512462,198.57103213142338,196.10919663225354,195.5107395603894,199.07394497968568,195.97620158193274,202.1494367960732,201.42632998770785
193.96597310994477,210.99713877454138,203.78813668258599,206.44308721478401,203.69788669284475,205.38860767368442,206.03884629788783,208.5307628715757,205.56002155885855,201.54672155286758,203.1990230921121,200.730108803627,200.21461418102024,203.82059751062383,200.70713445011802,206.8965252990448,206.12322601176868
198.23234966682404,215.54301609762186,208.2068379863762,211.0442891736679,208.28465928829274,209.9020354253304,210.76743535399189,213.1666440552029,210.2180611140682,206.18269940269116,207.91450554110244,205.43939019979322,205.01119450213866,208.65984279094312,205.5326968250769,211.73453731852698,210.90962139442365
202.57212554877748,220.16403097847828,212.6994568905119,215.72594970887423,212.95343098623164,214.49247125472974,215.5835463055604,217.88418073581775,214.96088316370108,210.90494724632958,212.71889578672275,210.23847173018436,209.90203064005894,213.59322181017995,210.45451695402076,216.66495742050313,215.78698720700015
206.98635150535634,224.86119964444413,217.26701171129483,220.48923204133627,217.70543211064364,219.1610048005997,220.48855925458926,222.6845973693244,219.78980469911596,215.71483401352447,217.61362231299833,215.12879672095082,214.88868578811903,218.6222910535717,215.47424045996803,221.68928398705668,220.7568099393866
211.4760852967628,229.63554406846552,221.91052491662958,225.33530641465572,222.54190183557137,223.9087325469503,225.48386614007882,227.56912853109105,224.706153924341,220.6137404758547,222.6001258979455,220.1118209671559,219.97273653223223,223.74861921523203,220.59352700062558,226.8090283339185,225.8205885633932
216.0423911790898,234.48809087658196,226.6310307740962,230.26535032502167,227.46408871035288,228.73675740841696,230.57087041498457,232.5390181559498,229.71127020172156,225.60305902187199,227.67985971987503,225.1890104082698,225.15577233932734,228.97378876854518,225.8140523510117,232.02571355034252,230.97983597750886
220.6863398273077,239.41987165949337,231.429559689012,235.28054756596063,232.47324900927038,233.64618864502836,235.75098673737762,237.5955197467691,234.80650344972332,230.6841934078867,232.8542891755804,230.3618424088537,230.43939525246537,234.2993928657804,231.13750670608255,237.34087514284062,236.23607462719
225.4090079750818,244.43192247908928,236.3071530905641,240.38208828989937,237.57064729535722,238.63814135127083,241.02564080956972,242.7398966574228,239.99321382199074,235.85855718622886,238.12489090987458,235.63180439010077,235.8252188327349,239.72704652362359,236.56559787760767,242.75606021490617,241.59085494319874
230.21147801990227,249.5252835014079,241.26485543225203,245.57116852616213,242.75755606575103,243.7137363828454,246.396268933096,247.97341952778567,245.27277170349163,241.12757905469886,243.49315383316855,241.00039627488255,241.3148683340907,245.2583631378226,242.10004353506443,248.2728284509857,247.0457178746231
235.0948379662958,254.70099871389343,246.3037155680283,250.8489897662631,248.035253931807,248.8740997200462,251.86431734827556,253.29736854668283,250.6465570506923,246.4926914911118,248.96057606923827,246.46912405094017,246.90997992860406,250.89497666366125,247.74257770882826,253.89274853222042,252.6022312061665
240.06018070320815,259.96011591327357,251.42478625400364,256.2167585110026,253.4050280734901,254.12036230985217,257.4312420070113,258.7130323395837,256.11595946092035,251.95534098116326,254.5286666533886,252.03950496836327,252.61219973898,256.63852979369904,253.49494698904925,259.6174004746887,258.2619707027449
245.10860385879369,265.30368569422495,256.62912400001926,261.67568594680347,258.8681715466598,259.453659640092,263.0985083372223,264.22170674536574,261.68237737632893,257.5169822500239,260.1989437571302,257.71306423889945,258.4231848062118,262.49067576473215,259.35891050497526,265.4483739736535,264.0265236342908
250.24120943175188,270.73276171419144,261.91778866007377,267.2269872594903,264.4259834867733,264.87513121566366,268.86759050064796,269.8246951378051,267.34721857726447,263.179079141974,265.9729381357775,263.4913351074044,264.3445993571839,268.4530776501986,265.33623939400275,271.38726793033874,269.89748839210665
255.4591033325754,276.2483994697225,267.29184287794493,272.8718812721215,270.0797691287469,270.38592041696774,274.73997214663814,275.5233093029286,273.11189851616825,268.9431039055487,271.85218463557635,269.37585808062624,270.37811651315576,274.5274077604432,271.4287160302109,277.43568994617385,275.8764735124231
260.7633949697116,281.851656433777,272.752351556073,278.61158992285914,275.8308382064177,275.98717362115275,280.7171431461502,281.31886677903424,278.9778400148474,274.81053698434863,277.8382293861869,275.36818030987195,276.5254160810977,280.71534680470154,277.63813329426756,283.59525555545383,281.96509756567707
266.15519684088855,287.54359163136724,278.30038162352673,284.44733776698735,281.68050510285286,281.68004037569466,286.8006014051533,287.2126923839343,284.9464731788286,280.78286607130246,283.9326255460842,281.46985483766036,282.78818778252753,287.018583258226,283.9662939830279,289.8675876066711,288.1649882174813
271.63562400423274,293.3252650149864,283.9370016479056,290.380351320821,287.63008808053786,287.4656722347073,292.99184976418,293.206115709102,291.0192344681983,286.8615856428863,290.1369333100844,287.6824399839989,289.1681224740104,293.4388133722734,290.4150108741351,296.2543155584376,294.4777818149056
277.20579365759824,299.19773700806195,289.66328111839766,296.4118585422706,293.68090913690025,293.3452225400097,299.2924041148304,299.30047215694583,297.19756896880807,293.0481965041926,296.45271920750474,294.007498984522,295.66691889370065,299.97773893383703,296.9861037923068,302.75707552777885,300.9051233473591
282.86682458599665,305.162067884504,295.4802901153604,302.5430881483005,299.83429329318994,299.31984605513986,305.7037757544245,305.4971018288046,303.4829236046032,299.3442050270241,302.881555608901,300.44659830205615,302.28627911084516,306.63706737140114,303.6814003290448,309.37750775582856,307.4486647526577
288.61983670796,311.21931745581094,301.3890987421474,308.775269356766,306.09156743478377,305.39069824730177,312.2274874290218,311.7973494646378,309.8767526313333,305.7511231007168,309.4250197031258,307.00130740078214,309.0279083142192,313.4185099044009,310.50273463434655,316.11725710912884,314.1100655262834
294.4659504502604,317.37054445860537,307.3907766981501,315.10963049805696,312.45406006171567,311.5589347656318,318.8650642973337,318.2025639370534,316.3805141617703,312.27046651998387,316.08469328886906,313.6731972410322,315.89351371012623,320.3237838997347,317.45194678835446,322.9779719899038,320.89098998666867
300.40628615137666,323.6168059167869,313.486392624077,321.5473990265443,318.9231006722236,317.8257108641874,325.61803504214976,324.7140968640415,322.9956700088365,318.90375446763557,322.8621614087838,320.4638411828325,322.88480346762765,327.35460600909823,324.5308807820782,329.96130357110457,327.7931080460762
306.44196400278986,329.9591566637604,319.6770135305744,328.08980072444524,325.5000189573003,324.1921807617312,332.4879310143755,331.33330268835437,329.723685046004,325.6525087969501,329.75901242122154,327.3748111395283,330.0034859321844,334.5126966030524,331.74138423289855,337.0689043826189,334.8180940021575
312.5741024293805,336.3986490141259,325.96370425658927,334.73805742116446,332.18614400649517,330.65949700415956,339.4762853061038,338.06153799746585,336.5660263533044,332.51825372871366,336.7768356070401,334.40767914366444,337.25126813964766,341.7997761231482,339.08530721451393,344.3024275799642,341.9676265866898
318.8038187931312,342.93633147195607,332.3475268885901,341.49338984773965,338.9828035777218,337.228809900376,346.5846323324081,344.9001608008393,343.52416293398335,339.5025147930716,343.91722165732347,341.56401496682423,344.62985471675927,349.2175646043737,346.5645009896409,351.66352609448256,349.2433859374938
325.1322270958444,349.5732487481727,338.82954005582945,348.3570129593511,345.89132378280726,343.90126678116303,353.8145063656177,351.8505298384471,350.5995642026775,346.60681758066477,351.181761206673,348.8453855170866,352.14094673142876,356.7677805234653,354.1808168329385,359.153851400405,356.6470545673099
331.5604390211845,356.31044070555174,345.41079832731225,355.3301372773325,352.9130272708948,350.6780112732674,361.1674417457948,358.91400378051276,357.7937004911039,353.8326870859238,358.5720430574986,356.25335373118645,359.786239903118,364.45213952899667,361.9361048301038,366.7750526095166,364.18031573607084
338.0895617043757,363.1489419399252,352.09235156414957,362.41396754674247,360.0492335995333,357.5601825683384,368.64497028179585,366.0919411247019,365.10804030493216,361.18164688255695,366.08965575209766,363.78947734506005,367.5674247882486,372.27235324603976,369.8322126705773,374.5287751073969,371.8448525353397
344.72069886727263,370.089782829563,358.8752442657814,369.60970176855795,367.3012570023199,364.54891537426806,376.2486219815578,373.3856983625485,372.544051269733,368.6552181443906,373.73618362513434,371.45530777750423,375.4861821854073,380.2301280368853,377.87098411753834,382.41665996137743,379.6423467526347
351.45494691945635,377.13397968227366,365.7605146532395,376.91853086239854,374.67040687302216,371.64533768144304,383.97992249124485,380.796630704154,380.1031977095049,376.2549186754532,381.51320700479266,379.25238876739354,383.5441867592866,388.3271636729769,386.05425767653804,390.4403418982591,387.5744778467685
358.2933991361965,384.2825523060229,372.74919419516107,384.3416370674558,382.1579893090735,378.85057136443584,391.8403941027574,388.3260893460538,387.7869417511383,383.9822614747861,389.4223011431607,387.1822556702094,391.74310034251084,396.56515196908447,394.383865017767,398.60144839090833,395.64292237515576
365.2371397925429,391.53650504679536,379.84230688286317,391.88019308948776,389.7652890086927,386.1657303099033,399.83155135511106,395.97542268386667,395.5967388348945,391.8387549528447,397.4650349033503,395.2464330657818,400.0845736593993,404.9457753790266,402.8616295457948,406.901598348897,403.8493517321515
372.2872462671201,398.8968348677198,387.04086835282357,399.53536119291135,397.49360330692326,393.5919210089934,407.95490489635074,403.7459735237875,403.534042147962,399.8258999862383,405.6429693289713,403.44643407101836,408.5702432704883,413.4707055364079,411.48936493884406,415.3424007330185,412.19543199623763
379.4447875845597,406.36452923710186,394.3458852805885,407.3082931350373,405.34420692599497,401.1302397994531,416.2119552090812,411.6390808144345,411.6002960425037,407.9451903715567,413.9576576913502,411.7837594929757,417.2017312690332,422.1416016205723,420.2688736170223,423.92545351921194,420.6828219314734
386.7108232838794,413.94056489032187,401.7583542486696,415.20012748246563,413.3183665910884,408.78177501485203,424.6041946304846,419.65607364705625,419.7969381849536,416.1981102417552,422.41064205022667,420.2598951722289,425.98064231474814,430.96010932533954,429.201944658029,432.6523422149881,429.3131720844944
394.0864029737462,421.62590702755654,409.2792611988996,423.21199160074514,421.41733769641246,416.54759938950315,433.13310513058144,427.7982786053203,428.12539768943117,424.5861346233799,431.00345369334093,428.8763124865915,434.90856345548076,439.92785858533847,438.29035254993516,441.52463669864784,438.08812573811605
401.57256614489086,429.42150922222834,416.9095801302251,431.34499270637497,429.6423634813177,424.42878058937555,441.8001572206523,436.06701041733425,436.58709381710804,433.1107261676107,439.7376107181668,437.6344627388991,443.98706080889565,449.0464622672487,447.5358551074166,450.54389354006094,447.0093065268564
409.17033911269243,437.3283118034626,424.65027266591653,439.6002308946262,437.99467350616635,432.4263687328615,450.6068085401723,444.46357562950334,445.1834351094838,441.7733362202132,448.6146178421925,446.5357823156151,453.2176776904848,458.3175146059649,456.9401918243127,459.71165040172525,456.07833880480325
416.88073579287095,445.3472406310332,432.5022877272592,447.9787838260222,446.47548232292576,440.5414016300351,459.55450277961114,452.98927029160836,453.9158190966604,450.5753999444301,457.63596999120944,455.58168433253576,462.60193365884396,467.7425892753446,466.5050820856488,469.02942668978505,465.2968242291681
424.70475611665523,453.47920704247656,440.466559460511,456.48171306307296,455.08598893308476,448.77490244535437,468.6446687810084,461.6453794613828,462.7856287480291,459.51834030794697,466.8031200350799,464.7735608127906,472.14132257276106,477.3232375488614,476.23222249302694,478.4987214990623,474.66635130008694
432.6433863179958,461.7251070761249,448.5440074407679,465.11006138670564,463.8273748323951,457.12787824739354,477.87871759350736,470.43317568555517,471.7942332052106,468.6035611758896,476.11753999435274,474.1127799179838,481.83731065291926,487.06098621591246,486.12328606477286,488.1210113060556,484.188491587309
440.69759552652465,470.0858237560358,456.7355344283686,473.8648511248704,472.70080255229226,465.60132010759236,487.2580421918952,479.3539177716826,480.94298556035534,477.8324490444762,485.5806574639046,483.60068411436225,491.69133442007904,496.9573373673027,496.17991943017165,497.8977492641688,493.86479878948165
448.8683398271031,478.5622064019003,465.0420271720555,482.7470838434841,481.70741487416456,474.19620220916875,496.78401674840217,488.4088504324318,490.2332228411053,487.20637103041133,495.1938836778544,493.23859091609125,501.704797804177,507.0137640329308,506.40374092717894,507.83036282614796,503.6968064413133
457.15654715494315,487.15511013142446,473.46435367254537,491.75774003794595,490.8483337821019,482.91347826800734,506.4579934682705,497.5992030262047,499.66626255066325,496.7266732916401,504.9586072654064,503.0277867718797,511.87907163820705,517.2317104870516,516.7963384461958,517.9202519043533,513.686026443739
465.56314167618694,495.8653542641421,482.0033630354701,500.8977744456339,500.1246594403701,491.7540825178227,516.2813028006638,506.9261867304314,509.2434044123604,506.3946790003745,514.8761919895142,512.9695274861633,522.2154904242213,527.6125879064866,527.3592674167737,528.1687868370233,523.8339475974691
474.08901740323535,504.6937419870838,490.65988515651264,510.16811694096197,509.5374697601729,500.71892848539744,526.2552496693373,516.3909947106966,518.9659228971625,516.211688255617,524.9479747425465,523.0650369552285,532.7153508693938,538.1577752883966,538.0940484581422,538.5773088162251,534.1420332814074
482.73505025660717,513.6410550243371,499.4347286752968,519.5696718507195,519.0878104322177,509.80890870796225,536.3811147462478,525.9948015042687,528.8350757820734,526.178975687777,535.1752640905788,533.3155055690602,543.3799094633455,548.8686139415897,549.0021650383193,549.1471235813078,544.6117193286938
491.50209300667825,522.7080529469953,508.3286806178662,529.1033170466458,528.7767118663429,519.0248908991307,546.660150432686,535.7387613869491,538.8520925021769,536.2977869095823,545.5593390783012,543.7221027104948,554.2103802469358,559.7464092594282,560.0850612660753,559.8795045008521,555.2444143601629
500.39097743696726,531.8954714538572,517.3425047869513,538.7698998231317,538.6051690732874,528.3677236773809,557.0935805157678,545.6240058073718,549.0181787687047,546.5693388522578,556.101446814307,554.285895223516,565.2079306954721,570.7924243941694,571.3441395584586,570.7756855492438,566.0414958212905
509.4025100582117,541.2040220634691,526.4769412905738,548.5702424650888,548.5741499974616,537.8382147048346,567.6825982432891,555.6516452974777,559.3345130872051,556.9948195434213,566.8028006133068,565.0080057666344,576.3736834866709,582.007882645235,582.7807583356943,581.8368645089713,577.0043096084064
518.5374719962723,550.634389494495,535.7327039123736,558.5051209565662,558.6845920785385,547.4371674200315,578.4283643870739,565.8227602810523,569.8022452905732,567.5753836100407,577.6645784575481,575.8894526920407,587.70871131604,593.3939606932197,594.3962293859969,593.064195682221,588.1341658988654
527.7966190850219,560.1872325090123,545.1104809326903,568.5752998746472,568.9374001976789,557.1653423866384,589.3320046949884,576.1384137131143,580.4224950217769,578.3121614547496,588.6879214617708,586.9312244197572,599.214035543172,604.9517900257501,606.1918155252918,604.4587932031562,599.4323405747934
537.1806777971839,569.8631833173222,554.6109344832491,578.7814951666539,579.3334457367888,567.0234752182997,600.3946105584281,586.5996353033191,591.1963513104281,589.2062108137816,599.8739309167468,598.1342644797568,610.8906234893673,616.6824525256814,618.1687281312669,616.0217235418429,610.9000702148284
546.6903458431316,579.6628443553029,564.2346973822761,589.1243912454729,589.873565424656,577.012271527565,611.6172352644699,597.2074282018783,602.1248698562912,600.2586068000853,611.2236684758933,609.4994695694718,622.739386145287,628.5869792248678,630.3281246414539,627.7540092416782,622.5385518260216
556.3262903491102,589.5867895112583,573.9823741648572,599.6046358892119,600.5585592902594,587.1324055254379,623.000892806385,607.9627654451629,613.2090696726821,611.4703491003921,622.7381527748217,621.0276838189479,634.7611758236427,640.6663481097497,642.671106050823,639.6566210412216,634.3489401932518
566.0891481978653,599.6355589822166,583.8545365306968,610.2228384985472,611.3891891608312,597.3845184423682,634.546556123003,618.8665876896757,624.449934735267,622.8424047502062,634.4183546078228,632.7196994170508,646.9567840307539,652.9214805455892,655.198714241761,651.7304790663284,646.3323453859481
575.9795242284949,609.8096646309857,593.8517275843762,620.9795683752624,622.36617769903,607.7692174530366,646.2551552054633,629.9198057704846,635.848411333717,634.3756980112637,646.2651991400361,644.5762551701564,659.3269389060059,665.3532445607196,667.9119294169801,663.9764508095907,658.4898320663817
585.9979929933395,620.1095828253825,603.974455986849,631.8753538930904,633.4902060950986,618.2870764584853,658.1275766345755,641.1232954318828,647.4054111660698,646.0711091117555,658.2795647865995,656.5980347924266,671.8723022097474,677.9624331195741,680.8116675510616,676.39534761291,670.8224163461592
596.1450784467395,630.5357580138361,614.2231971675576,642.9106820394434,644.7619132341315,628.93863231264,670.1646547157573,652.4778948023328,659.1217810988885,657.9294709143808,670.4622769070743,668.7856596757129,684.5934684024232,690.7497977640905,693.8987778409955,688.9879232566952,683.3310638349745
606.4212921265198,641.0885972601427,624.5983917507945,654.0859970093526,656.1818936724189,639.7243820602534,682.3671830892349,663.9844053576344,670.9983596907797,669.9515675498794,682.8141132025229,681.1396956362817,697.4909615640821,703.7160104826334,707.1740400344279,701.7548723566051,696.0166879375457
616.8270924722787,651.7684731344111,635.1004443487687,665.4016947754153,667.7506961550799,650.6447860303341,694.7359004166336,675.6435913782184,683.0359171837468,682.1381366227523,695.3357804459705,693.6606438294968,710.5652336737298,716.8616808758179,720.638161838614,714.696825366449,708.880147211014
627.3629035059952,662.5757194167156,645.7297210551095,676.8581241721192,679.4688225237437,661.7002651947139,707.2714946638115,687.4561772688782,695.2351839846917,694.4898601962063,708.0279516236576,706.348941773513,723.8166611393269,730.187348871287,734.2917763121447,727.8143506925009,721.9222434834589
638.0291098274386,673.5106314245976,656.4865515473149,688.4555896512447,691.3367256394258,672.8911981640049,719.9746003399252,699.4228444358284,707.5968417475901,707.0073633724733,720.891224890596,719.2049600326782,737.2455434571474,743.693480857196,748.1354392720427,741.1079502849241,735.1437197097168
648.8260550738596,684.5734664650153,667.3712255559984,700.1943451355573,703.354808133995,684.2179217778832,732.8457955907072,711.5442366197678,720.121523420723,719.691218534244,733.9261425995521,732.2290016294521,750.8520960933683,757.3804692652559,762.1696266927961,754.5780572121291,748.5452578706465
659.7540413963219,695.7644404914902,678.3839924072961,712.0745936082513,715.5234205837376,695.6807288348939,745.8856003610888,723.8209367201708,732.8098081858066,732.5419421259703,747.1331844306942,745.4212982302446,764.6364561686939,771.2486311868186,776.394732170675,768.2250345768186,762.1274767337286
670.8133255107124,707.0837279499217,689.5250599729802,724.096486274103,727.842860431995,707.2798672925142,759.0944736405637,736.2535049467126,745.6622225715971,745.559987856878,760.512763979222,758.7820050817455,778.5986771682153,785.2982044884777,790.8110642786611,782.0491711975698,775.8909296319159
