115.44977153033619,104.5511091336241,106.44423987087167,109.19076223393859,110.58242800352171,110.1405041949573,109.65527036119968,109.41746063808631,106.28877934175082,107.01449969664915
119.1237802175244,107.9430613589041,109.85810831289945,112.64089354400403,114.18835482585364,113.70712457753986,113.1722317604553,113.04627284812871,109.79230810618776,110.54975947119058
122.9025221245186,111.43406350918664,113.3705569740991,116.18876498849568,117.90028057446591,117.37792068212356,116.7905941501359,116.78407478811229,113.40016680418975,114.19064062987457
126.78874907997032,115.02677813259832,116.98422306871267,119.83694298827436,121.72107142668187,121.15570379401422,120.51305492127571,120.63387414611555,117.11520451242562,117.94004028319682
130.78527158687697,118.72392498294991,120.70180168897964,123.58804935252962,125.65365484681462,125.04334690900383,124.34237027604438,124.59874497913084,120.94033279566413,121.80091861444345
134.8949586495442,122.52828181187273,124.52604628445823,127.4447621357563,129.70102117057206,129.04378521471483,128.28135501907613,128.681827926764,124.87852534667364,125.77629951607727
139.1207377723668,126.44268450932056,128.45976921671036,131.40981522835065,133.86622352366732,133.1600165190119,132.3328829438075,132.8863307400952,128.93281823442484,129.8692707686413
143.4655962802489,130.47002732109445,132.50584109359522,135.48599880389258,138.15237806974648,137.39510161442365,136.49988713109272,137.2155282813519,133.10631009731136,134.08298426273274
147.93258077499095,134.61326319617328,136.66719596192522,139.6761601611355,142.56266418249254,141.75216459524523,140.78536020169017,141.67276288790862,137.40216220714865,138.4206561112312
152.52479940309206,138.87540367353216,140.94682216135118,143.98320430633478,147.10032453285805,146.23439299194243,145.19235449736365,146.26144431449487,141.82359848544297,142.88556672942008
157.2454179057985,143.25951910959148,145.34777170568,148.4100952076172,151.7686650850207,150.84503803515213,149.72398218515676,150.98504969708267,146.37390539944911,147.48106084032253
162.09766258652385,147.76873845922174,149.8731558727123,152.95985231195405,156.5710549941481,155.58741463503057,154.38341528344185,155.84712339729586,151.0564317584078,152.21054667463378
167.08481945131572,152.40624923947945,154.52614486126774,157.63555362700504,161.51092640885375,160.46490138347025,159.1738855984887,160.85127671395915,155.87458839736965,157.0774962303017
172.21023402661976,157.17529714361086,159.30997255934562,162.4403349482168,166.59177415662523,165.48094041510998,164.0986845761915,166.00118748532537,160.8318476884863,162.08544438075072
177.47731106185526,162.07918591760574,164.22793079774632,167.37738978507073,171.8171553153374,170.6390371417295,169.16116300089945,171.30059955085363,165.93174310536105,167.23799107418148
182.88951416169272,167.12127656354082,169.28337125208316,172.44996919842197,177.1906886627128,175.94275994668496,174.36473079047568,176.75332206228387,171.17786838540982,172.53879576177684
188.45036528771405,172.30498707339297,174.47970565462458,177.66138156209868,182.71605400065806,181.3957397032469,179.712856343198,182.36322864605944,176.57387693538982,177.99157995452686
194.16344415233905,177.633791484737,179.82040496025127,183.0149922214594,188.39699125722657,187.00166942818652,185.20906617477522,188.1342564933956,182.1234804590779,183.60012542306177
200.03238749679969,183.1112190940869,185.30899893288236,188.5142230508219,194.2372996896456,192.76430302006418,190.85694405809562,194.0704049367295,187.830448090748,189.36827310890212
206.06088819908786,188.7408537621235,190.94907532073847,194.16255190443903,200.24083657759283,198.68745495110437,196.6601301547575,200.1757347197523,193.69860521843177,195.2999216961122
212.252694322286,194.52633224229695,196.74427926617648,199.96351195408525,206.41151627585214,204.77499882537612,202.62232036249432,206.45436569627282,199.73183145057538,201.39902625419103
218.61160795202287,200.4713433863017,202.69831124646777,205.92069082824457,212.75330817627045,211.03086674163092,208.74726481871627,212.91047569090122,205.9340595694401,207.66959649804372
225.14148369555934,206.57962678609383,208.8149315160754,212.03772993241196,219.27023557391732,217.45904736085734,215.0387667429851,219.5482984062901,212.30927338554926,214.11569494245583
231.84622800683718,212.8549705558407,215.0979484240526,218.31832313378337,225.96637392676757,224.06358522739447,221.50068154374304,226.37212096589303,218.86150608206808,220.741434836801
238.72979653593674,219.30120997485807,221.5512266404944,224.7662158189346,232.84584811333286,230.84857819486774,228.1369146839173,233.38628228167678,225.59483676235456,227.5509778870333
245.79619322524186,225.9222246388734,228.17868135986342,231.3852034583449,239.91283137048617,237.81817619286875,234.95141959553234,240.59516971689908,232.51338890566817,234.5485317319193
253.0494679505354,232.72194093285745,234.98427733820205,238.17913005058566,247.17154177904985,244.97657900982955,241.94819634926583,248.00321654675375,239.62132793290925,241.73834723317358
260.49371408749073,239.70432041672734,241.9720275863967,245.1518864916134,254.62624052849617,252.32803406183152,249.13128972133816,255.61489926713352,246.922857660435,249.1247154976424
268.13306717842835,246.87336618766304,249.14599239493364,252.30740919379383,262.2812277787401,259.8768340752727,256.50478642876186,263.43473335294834,254.42221730405657,256.71196465238546
275.9717012994335,254.23311569861934,256.51027343146467,259.6496771401969,270.1408406329677,267.62731411034645,264.0728127494935,271.4672706245236,262.12367808116693,264.50445620955395
284.01382690094016,261.78763897372744,264.0690143274272,267.18271181851884,278.209449939528,275.58384879653374,271.83953211223053,279.71709469579474,270.0315395868537,272.50658166641375
292.2636881927732,269.5410359312906,271.82639731383796,274.9105723944411,286.4914559041547,283.7508489132908,279.8091414335582,288.18881670206565,278.1501252418037,280.7227581648037
