4.355536953304645,4.7131800464902645,4.5107575431014455,4.511923235335018,4.301229149519228,4.2151614667476665,4.462009934517086,4.1693319293460505
4.727765122226675,5.121716252269876,4.903214994918104,4.901411887812086,4.673740089040059,4.580985213055325,4.847395513383216,4.533677059325826
5.129595794879022,5.563219902526825,5.327521881126199,5.322253402961613,5.0764058086417565,4.976544859711027,5.263901323665449,4.927935886553523
5.563415479253226,6.04038785151912,5.786297750490358,5.777006644696473,5.51170214713566,5.404291203134553,5.714074613615557,5.3545964288636725
6.031796349560969,6.556129404878303,6.282369816021955,6.268431915988958,5.982301241399613,5.8668702483061725,6.20066417691293,5.816347187775468
6.5375114093516045,7.113584544363206,6.818790901685951,6.799507882005296,6.491087668639851,6.3671394191858335,6.726636862436857,6.316093836289055
7.083551290024032,7.716143061811404,7.398858163205005,7.373449813471749,7.041176579944442,6.908185609479025,7.295196132568141,6.856977900980835
7.673142057314891,8.36746546161503,8.026133646134479,7.993729242250275,7.635932846481948,7.4933442568331,7.9098016372735085,7.442396521122159
8.30976426917155,9.071505164974658,8.704466116176953,8.664094934007366,8.278991603403139,8.1262199112543,8.574190245254647,8.076023746247778
8.997173472737392,9.83253238019744,9.438014520397543,9.388595444206532,8.974280423053136,8.810708333320783,9.292398702285244,8.76183348711199
9.739422229676434,10.655159861486233,10.23127335940395,10.171603443029088,9.726043127069449,9.55102032312723,10.06878797936711,9.504124245415586
10.540883784314666,11.544370548140748,11.089099897642765,11.017841829255236,10.538865443213059,10.351707371395028,10.908069501485583,10.307545781643917
11.40627753215052,12.505547354166609,12.016743514589894,11.93241187487369,11.417702643545988,11.217689312187037,11.815333396186329,11.177127884431304
12.340696389202549,13.544505244382606,13.019877322905028,12.920823525234784,12.367909285104663,12.15428408912948,12.79607892612568,12.118311394430489
13.349636389567003,14.667525782739371,14.10463223900306,13.989028042833933,13.395271422371195,13.167239832320604,13.856247279490184,13.136981681349313
14.439028300567145,15.881394340266333,15.277633697669748,15.143453209042736,14.50604106037399,14.262769795539366,15.002256901650311,14.239504762564488
15.615271850813613,17.193440181044853,16.546041211916073,16.391041137739784,15.706973482118986,15.447589316615028,16.241041757542995,15.43276626676531
16.885272478988828,18.611579621429243,17.917590920458274,17.73928910115338,17.0053674166083,16.728956281409936,17.58009137219794,16.724213467228594
18.256480871264607,20.144362547964427,19.40064173584024,19.19629344534812,18.40910826933705,18.11471445801205,19.02749693666938,18.12190062335427
19.736935531567006,21.801022214831647,21.004224557596263,20.77079686064522,19.9267147532845,19.61334015453851,20.591996999077377,19.634537801405948
21.335308548189865,23.591529543127656,22.738095505653966,22.472239358779902,21.567389214402336,21.233992671591988,22.283029583675635,21.271543629398153
23.060954939351134,25.526650644274188,24.61279342773532,24.310812946796265,23.341070924705804,22.9865684869993,24.11078731734589,23.043102183978526
24.92396461477941,27.618009258621413,26.639701321503924,26.297520653242767,25.25849546734832,24.88175962274362,26.086276110875854,24.960223166307813
26.93522125529464,29.87815377533756,28.831112674448384,28.444239760762684,27.331256475174687,26.93111645421375,28.22137988418323,27.03480983142975
29.106461266624006,32.32062907245406,31.20030312875477,30.763789416139208,29.571872800848965,29.1471154138885,30.52892889008397,29.279727768444015
31.450340300926335,34.96005324140341,33.761605340180004,33.270005360473164,31.993861150793137,31.54323087361665,33.02277292944728,31.708882129744783
33.980503533244345,37.81220250797001,36.53049433383855,35.97781660211329,34.61181373858679,34.13401472488914,35.71786105934588,34.33729959178808
36.71166078651725,40.894097811900394,39.52367293756376,38.90333067289001,37.44148096125197,36.93517907790037,38.63032665935988,37.18121592550375
39.659667604588975,44.224101491803566,42.759167373467534,42.0639240562885,40.49986228103537,39.96368651866294,41.77757775138599,40.258171328946034
42.84161228430649,47.82201929789971,46.2564287540345,45.47833828675167,43.805300969496045,43.2378465856541,45.178396408978344,43.58711180520436
46.27590793905448,51.70920943380911,50.036441544851286,49.16678467102516,47.37758730792302,46.77741956564725,48.853042365818304,47.188497731608905
49.98239189328482,55.90870024949756,54.1218393060674,53.15105535303475,51.23806863477975,50.603727206433916,52.82336549461467,51.08442061871585
53.98243191891978,60.44531471114987,58.53702994001375,57.45464140701638,55.40976720782281,54.73977133172671,57.11292576929845,55.2987282652214
58.299039390144095,65.34580386330705,63.308327094036564,62.10285981919989,59.917506003610704,59.21036084309681,61.747121727624915,59.85715822933709
62.95699009392875,70.63898917073818,68.46409192849518,67.12298920039471,64.78804313972277,64.04224711470916,66.75332730528723,64.7874805760921
67.98295429785767,76.35591415788254,74.03488377913527,72.54441395992316,70.0502155646468,69.26426980688952,72.16103790552894,70.11965027147774
73.13916151009337,82.21725990914817,79.74939593595664,78.10931898972454,75.45372914801992,74.63037545541358,77.71150862809017,75.59820632227321
78.17900173639289,87.93417466257367,85.32665466003948,83.54988009067782,80.73825325295999,79.88426845513739,83.13598052956581,80.95692052095102
83.11592953180241,93.52332072577505,90.78270687496389,88.88059646394228,85.91777574888663,85.03967425360648,88.44908179792478,86.20990780377025
87.96168381560119,98.99918814811258,96.13152732712628,94.11414354725053,91.00457360503447,90.1086543514669,93.66362919737857,91.36958942669781
92.72651936283555,104.37439363635471,101.38530056137824,99.26161649232455,96.0094351197916,95.10182077694763,98.79086651967023,96.44690896482899
97.41940020452884,109.65993001746725,106.55465672055921,104.33273344005558,100.94184610689082,100.02851582357516,103.84066391846684,101.45151372115896
102.04816488518748,114.86537891980879,111.64887294304623,109.33600932888201,105.81014969560167,104.89696643799104,108.8216886238911,106.39191078670311
106.6196692254353,119.9990939867294,116.67604715438635,114.27890625583137,110.62168511443294,109.71441844269523,113.74155290596603,111.27560289731298
111.13991031987692,125.06835951928227,121.64324880247094,119.16796431105072,115.38290893057174,114.48725392646611,118.6069430895893,116.1092074077743
115.61413453858725,130.07952820394542,126.55664993389522,124.00891576443036,120.09950128449296,119.22109423043798,123.4237323969286,120.89856080528304
120.04693173964759,135.03814086483516,131.42163934644105,128.80678488659072,124.77645912913859,123.92089044694822,128.19707981491746,125.64881067410181
124.4423175319885,139.9490306719544,136.24292208170795,133.5659752988987,129.41817814538086,128.59100302631515,132.93151680549676,130.36449670204368
128.80380515449065,144.81641388465982,141.0246061985172,138.29034646520773,134.02852476343946,133.23527185488624,137.63102341024296,135.04962208844262
133.13446830001945,149.64396889209542,145.7702784730157,142.9832806967735,138.610899498396,137.85707795896576,142.29909506686073,139.70771650772195
137.4369960460072,154.43490511370848,150.48307048901648,147.64774186841126,143.16829267130646,142.4593978574829,146.93880129558676,144.3418916442246
141.7137409156619,159.1920229774578,155.16571625832648,152.28632690132287,147.70333345920582,147.0448514661218,151.5528372602877,148.9548901970556
145.96676086328608,163.91776630708625,159.82060262421612,156.9013108461999,152.2183330215104,151.61574427177788,156.14356905236278,153.54912913660263
150.1978560953173,168.61426791762614,164.44981319856427,161.49468649660253,156.7153225281882,156.17410456256007,160.71307352682834,158.12673784788956
154.40860121506404,173.28338940199805,169.05516675776204,166.06819905258743,161.19608658968173,160.72171620106292,165.26317327366974,162.68959181806957
158.60037338347001,177.92675582262657,173.6382507728543,170.62337655719384,165.66219270219963,165.26014752488038,169.795467373819,167.23934238935908
162.77437695925374,182.54578597260715,178.2004507010448,175.1615565797984,170.11501717931134,169.79077682895945,174.311358432437,171.7774430082601
166.9316650692008,187.14171873717618,182.74297554174018,179.6839096321915,174.55576797541627,174.31481482983276,178.81207634911897,176.3051723666443
171.07315846671997,191.71563618765214,187.26688025955076,184.19145967418586,178.9855048033017,178.83332447277442,183.29869917261624,180.82365488448292
175.1996620973708,196.2684832208234,191.7730848642111,188.68510222903313,183.40515682851952,183.34723839055283,187.77217156348652,185.3338787686856
179.31187932263734,200.8010860888665,196.26239248626064,193.16561991594222,187.81553812384007,187.85737419937723,192.23332069802427,189.836711957658
183.41042515124096,205.314166532335,200.73550313347906,197.6336965599648,192.21736172805444,192.36444829562757,196.6828707601205,194.33291619410153
187.49583667278415,209.80835568104857,205.1930272704255,202.08992926034534,196.61125148916153,196.8690877343464,201.12145527530456,198.82315946157382
191.56858309714812,214.28420559353526,209.63549711673835,206.53483911048144,200.99775266814305,201.3718406225394,205.54962778772065,203.30802696091777
195.62907417731444,218.74219935544627,214.06337653008197,210.96888024326287,205.37734145474818,205.87318560955075,209.96787242560094,207.7880308054602
199.67766765789654,223.1827599388368,218.47706970191487,215.39244906263121,209.7504331486118,210.37354001152,214.37661140594767,212.26361855571804
203.71467575799642,227.6062578683909,222.87692869765968,219.80588996317965,214.11738949590796,214.87326710414737,218.77621277072086,216.73518080188794
207.74037087648952,232.01301807703294,227.2632601598536,224.2095025641574,218.47852502592997,219.37268244600742,223.16699711713974,221.20305780455928
211.7549905801522,236.40332563611702,231.63633103077467,228.6035471073613,222.83411272674047,223.8720595336365,227.54924325577926,225.66754545225498
215.7587419668917,240.77743091883394,235.9963735974839,232.988249224807,227.18438900753506,228.37163479398498,231.9231932724467,230.12890032884897
219.75180548388192,245.1355540940511,240.3435899315213,237.36380428409188,231.5295580725975,232.87161177962594,236.28905700430064,234.5873442489032
223.7343382890495,249.4778889846276,244.6781557146186,241.7303811101472,235.86979579098968,237.3721654007287,240.64701594258105,239.04306897547428
227.70647715844487,253.8046064872868,249.0002236722688,246.08812525287698,240.20525307723565,241.87344494604545,244.9972266302761,243.49623883627794
231.6683410620181,258.1158574853592,253.30992634104814,250.4371618447478,244.53605882722076,246.375577242096,249.33982390755284,247.94699439607166
235.62003340670452,262.4117755954495,257.6073790150508,254.77759816094385,248.8623226411866,250.87866931331797,253.6749232529221,252.39545523163673
239.5616440009938,266.69247918737045,261.89268154240284,259.1095258481163,253.18413710089246,255.3828106989805,258.0026233239664,256.84172234928076
243.49325077708244,270.9580735249574,266.16592057345974,263.43302286042183,257.5015798236958,259.88807551606436,262.32300801109466,261.28588030775995
247.41492129305783,275.20865239009,270.4271711569005,267.7481551314879,261.8147152653381,264.3945242764451,266.6361481600852,265.7279993135324
251.32671404345564,279.44429968635006,274.6764983381164,272.05497808395484,266.12359628929437,268.9022054609958,270.9421032373031,270.16813668755856
255.22867962957298,283.6650906307491,278.9139583913725,276.35353808981813,270.42826556087164,273.41115691224906,275.240922731718,274.60633855091675
259.12086180709747,287.8710929728559,283.139599995219,280.6438733474014,274.7287567911777,277.921407160395,279.5326473264664,279.0426410210035
263.0032983321092,292.06236801023374,287.3534652325501,284.926015109897,279.0250958218362,282.4329764682408,283.8173100477421,283.4770714504192
266.87602158967576,296.2389713258875,291.555590484574,289.19998847017456,283.317301555206,286.94587780219865,288.0949371543374,287.9096494897161
270.73905950834876,300.4009535702049,295.7460070481369,293.4658131916204,287.60538681273886,291.4601176824944,292.3655490165155,292.34038788100344
274.59243610047184,304.5483611040903,299.92474179423056,297.7235043706041,291.88935908278376,295.9756969715297,296.6291608485178,296.76929337883166
278.43617190433474,308.6812368470667,304.09181814081234,301.973073019203,296.1692211626183,300.492611481842,300.88578332695715,301.196367452002
282.27028448638833,312.7996204625008,308.24725618282116,306.21452665265485,300.4449717488056,305.0108527495762,305.135423217442,305.621606901066
286.094788760279,316.9035489315448,312.3910732354992,310.4478697105474,304.7166059023063,309.53040819791545,309.37808383569023,310.0450043466815
289.90969734641465,320.99305693722596,316.5232843077129,314.67310394379786,308.98411553448886,314.0512618599222,313.6137654733303,314.46654877079015
293.71502123810376,325.06817690223204,320.6439021553832,318.89022875323997,313.24748979440585,318.5733947293727,317.8424658254929,318.8862259445906
297.5107696123548,329.12893955710643,324.7529377729178,323.099241478934,317.50671539900634,323.0967851117556,322.0641803230914,323.3040188391266
301.2969500827639,333.1753745066221,328.85040102205454,327.30013786489695,321.7617769592374,327.62140891199186,326.278902306669,327.7199079272592
305.07356909298346,337.2075105709657,332.9363001674479,331.4929121119432,326.01265720946554,332.1472399346751,330.48662349180063,332.1338714973572
308.8406320497934,341.22537444449716,337.01064251427806,335.6775571346045,330.259337310012,336.6742501241361,334.68733412026927,336.54588592017785
312.5981434754908,345.2289923986998,341.0734344419511,339.85406475626746,334.5017968548504,341.2024097770322,338.88102312542736,340.9559259176186
316.34610715849055,349.2183899539774,345.12468158139444,344.02242583540215,338.74001462957136,345.7316877340038,343.0676783525079,345.36396467840876
320.0845262311942,353.1935920825463,349.1643889381322,348.1826303756002,342.97396792263584,350.26205155478715,347.24728670003844,349.76997411795776
323.8134033285839,357.1546234342587,353.1925610465271,352.33466778956716,347.2036339316703,354.7934676564227,351.4198342244298,354.1739250099176
327.5327406227987,361.1015075455862,357.2092019634079,356.47852716805687,351.42898743132685,359.32590145112425,355.585306269713,358.5757871142165
331.2425399058852,365.0342675736057,361.21431552936855,360.6141968424779,355.65000396575124,363.85931746419834,359.7436877125595,362.9755293399902
334.9428027045049,368.95292833827335,365.2079049845233,364.7416647780021,359.86665803373444,368.3936794426851,363.8949630429184,367.373119835121
338.63353029018526,372.857512473782,369.18997402638684,368.8609186828445,364.0789236885561,372.9289504218551,368.03911608448107,371.7685260681369
342.3147237752402,376.74804306978683,373.16052579620805,372.9719459861603,368.28677454511705,377.46509277471984,372.176130451604,376.16171499073147
345.98638414760273,380.6245431589681,377.1195634125434,377.07473398567066,372.4901838029797,382.0020683303634,376.3059894563562,380.55265300294235
349.6485122949531,384.48703573446846,381.06708999239237,381.1692698316553,376.6891244420323,386.53983851366235,380.428676270273,384.94130613474533
353.30110907478775,388.335543734908,385.0031086724113,385.2555406535321,380.8835691726306,391.0783642876431,384.5441738759118,389.3276400029713
356.9441752953279,392.17009014681753,388.9276226309826,389.333533428053,385.07349057953206,395.6176062066924,388.65246514251197,393.71161994053057
360.5777118020367,395.9906979731113,392.8406350864151,393.40323516456704,389.25886106725295,400.15752452306634,392.75353286369784,398.09321099922164
364.20171944093136,399.7973903275137,396.74214938444027,397.46463285665266,393.4396528995831,404.6980791433597,396.84735979084667,402.4723780079702
367.8161991341217,403.59019039469706,400.6321689575872,401.5177135433912,397.6158382860813,409.23922975438705,400.93392863569693,406.84908562362665
371.4211518457182,407.3691214592461,404.51069741842576,405.5624643242444,401.7873893602104,413.78093577694176,405.0132215380652,411.22329833006245
375.01657864255,411.1342069026853,408.37773850143464,409.59887238565005,405.95427824893505,418.323156423726,409.0852221674569,415.5949805156605
378.6024806705602,414.88547025246703,412.23329610735027,413.62692500361777,410.1164770534782,422.86585072858696,413.149914635818,419.96409643253776
382.1788591955346,418.6229351597491,416.07737428748,417.64660956476024,414.27395790041044,427.4089776481294,417.2072797852274,424.33061031722747
385.74571559181436,422.34662543642224,419.90997733116103,421.65791348122144,418.42669293842295,431.9524959474938,421.25730069721334,428.69448629697683
389.3030513670103,426.0565650379186,423.7311096921464,425.66082435768914,422.57465436224277,436.4963641821365,425.29996096327193,433.05568851210785
392.8508681577913,429.7527780054854,427.5407760385617,429.65533061144544,426.7178144264981,441.04054085641417,429.33524383464965,437.4141810665375
396.38916773958147,433.43528884762554,431.33898146055844,433.6414203421582,430.85614545081677,445.58498433940787,433.3631326027412,441.76992804532404
399.9179520358267,437.1041217899911,435.1257308452852,437.61908029765715,434.98961984162963,450.12965298508925,437.3836108061251,446.1228935741568
403.4372231339344,440.7593015195183,438.90102925815836,441.5882993839176,439.1182100998734,454.67450503320384,441.396662039436,450.4730417596832
406.9469832427786,444.40085301996044,442.66488242428056,445.54906608778543,443.241888817843,459.2194986691221,445.402270202169,454.82033677492313
410.4472347656725,448.02880113309334,446.4172958779741,449.5013691261365,447.3606286730402,463.7645920175873,449.4004190540896,459.16474280280795
413.93798024770354,451.64317148171403,450.1582756797445,453.4451972293191,451.47440249660986,468.3097431561757,453.3910927153899,463.50622409838843
417.4192223876705,455.243987151479,453.8878279608465,457.38053942976643,455.58318317314814,472.8549101218747,457.3742755478974,467.84474495905494
420.890964070749,458.83127480922775,457.6059590810927,461.3073849203665,459.68694378869,477.40005067160075,461.3499517650836,472.1802697514855
424.3532083206573,462.4050620181565,461.3126758053803,465.22572302070364,463.78565748159855,481.9451230167488,465.31810616017503,476.51276290931366
427.80595834742974,465.96537329530923,465.00798473334623,469.1355433892511,467.8792975821018,486.4900844900451,469.27872344612894,480.8421889337196
431.2492175218232,469.51223457654294,468.6918931492615,473.0368356983587,471.9678375212387,491.0348983080051,473.2317883721654,485.16851243245253
434.6829893777042,473.0456721100712,472.36440814845423,476.9295900261181,476.0512508815662,495.5795174573844,477.1772862409424,489.49169807745983
438.1072776263319,476.5657175754901,476.02553724418135,480.81379641381284,480.1295113920128,500.12389702199573,481.115202370123,493.8117106153287
441.52208613963677,480.07238146755674,479.6752883147563,484.68944535845924,484.20259291581107,504.6679976573196,485.0455222785096,498.128514924442
444.9274189638935,483.56570737053767,483.3136694462611,488.5565272934316,488.2704694823043,509.21177763944445,488.9682313069764,502.4420759531132
448.32328031244106,487.04571613779876,486.9406887952413,492.415033120108,492.333115232272,513.7551948703459,492.88331696467077,506.7523587338512
451.70967455898875,490.5124324852709,490.55635498291895,496.2649539036854,496.3905044854604,518.2982072492206,496.79076331898887,511.05932843338053
455.08660626042587,493.9658864685863,494.16067656527383,500.10628099521836,500.44261171400296,522.8407727065185,500.69055714528247,515.362950303698
458.4540801400688,497.4061053812945,497.75366251256406,503.93900519346255,504.48941151209175,527.3828488316103,504.5826850203188,519.6631896951266
461.81210106983167,500.83311618490427,501.33532190278936,507.76311883886507,508.53087867128795,531.9243947981615,508.4671336677028,523.9600120842321
465.1606741026071,504.24695564336747,504.90566405910454,511.5786131055231,512.5669881191102,536.4653687085256,512.3438818937378,528.2533830495216
468.49980446192,507.64762453029164,508.46469855741117,515.3854798973174,516.5977149253392,541.0057260089549,516.2129402384478,532.5432682796838
471.82949753066123,511.0351784526347,512.012435154939,519.1837119943785,520.6230343610032,545.5454261852962,520.0742728334109,536.8296335867577
475.1497588403662,514.4096365056615,515.5488838102409,522.9733008938636,524.6429218204077,550.08442729385,523.9278743301288,541.1124448946374
478.46059410760705,517.7710271924377,519.0740547203214,526.754240159582,528.657352864109,554.62268738558,527.7737324459868,545.3916682436818
481.7620092050285,521.1193751596604,522.5879583323268,530.5265218541442,532.6663032393394,559.1601645403814,531.6118361069784,549.6672698020483
485.0540101595562,524.4547182965377,526.0906052587075,534.2901389909955,536.6697488268214,563.6968168607027,535.4421716169061,553.9392158497179
488.33660316245454,527.7770715993843,529.582006347191,538.0450853040284,540.6676656826914,568.2326024826684,539.2647278093863,558.2074727886564
491.60979456688665,531.0864702641883,533.0621726289625,541.7913535586515,544.6600300425645,572.767479584429,543.079493071187,562.4720071597268
494.8735908828975,534.3829473932526,536.5311153782368,545.5289372997756,548.6468182748761,577.3014063926302,546.8864540541215,566.7327856268209
498.12799877614873,537.6665310598601,539.9888460802636,549.2578303106764,552.6280069203074,581.8343412097836,550.6856051368657,570.989774973018
501.37302507179146,540.9372504271158,543.435376395414,552.9780267305907,556.6035726972508,586.3662422433299,554.4769292473935,575.2429420931774
504.60867675004215,544.1951304643617,546.8707181597737,556.6895209988261,560.5734925035896,590.8970678310932,558.2604178318406,579.4922540440873
507.8349609440495,547.4402057621905,550.2948834866377,560.3923075845084,564.5377433657383,595.4267764608054,562.0360603411862,583.7376780029772
511.05188494138747,550.6725026313146,553.7078846704317,564.0863806180569,568.4963024879337,599.9553263542314,565.8038461398168,587.9791812762613
514.2594561833262,553.8920522340887,557.1097340980867,567.7717353714295,572.4491472602904,604.4826760261885,569.5637657818341,592.2167312792503
517.4576822610758,557.0988856514925,560.5004444798552,571.4483670296959,576.3962552421877,609.0087841145187,573.3158077375354,596.4502955937927
520.6465709095252,560.2930319651106,563.8800286878021,575.1162704398411,580.3376041327026,613.5336089255555,577.0599623159621,600.6798419253803
523.8261300238653,563.4745214044693,567.248499710078,578.7754410215757,584.2731718087141,618.0571092507502,580.7962200590985,604.9053381156209
526.9963676436824,566.6433978267183,570.6058707496277,582.4258744685777,588.2029363355858,622.5792436691695,584.5245713697925,609.1267521287366
530.1572919561055,569.7996513478349,573.9521552906986,586.0675665401102,592.126875938044,627.0999707781854,588.2450070028788,613.3440520829043
533.3089112948193,572.9433537242986,577.2873669693566,589.7005130661461,596.04496899596,631.6192494783149,591.9575180792496,617.5572062292604
536.4512341234819,576.0745222585265,580.6115196183921,593.3247102180428,599.9571940641679,636.1370385891655,595.6620956449735,621.7661829585062
539.5842690651307,579.193186660369,583.9246270801266,596.9401542936964,603.8635298847812,640.6532968334308,599.3587302742019,625.9709507978088
542.7080248837619,582.299375148149,587.226703522232,600.5468418550946,607.7639553545699,645.1679831156002,603.0474138877569,630.1714784190366
545.8225104829735,585.3931220313764,590.5177633596643,604.1447695920064,611.6584495368556,649.681056494451,606.7281382156814,634.3677346360389
548.9277349068684,588.4744578486451,593.7978211444553,607.7339343588166,615.5469916672929,654.192476035503,610.400894084019,638.5596884054679
552.0237073332216,591.5434137986865,597.0668916182328,611.314333216143,619.4295611799375,658.7022008988322,614.0656741262419,642.7473088238763
555.1104370767932,594.6000212194585,600.3249894241652,614.8859634302312,623.3061376413766,663.2101903155972,617.7224706917575,646.9305651342045
558.1879335970957,597.6443114463243,603.5721296930575,618.4488225100413,627.1767007974402,667.7164034384581,621.3712750800012,651.1094267269059
561.2562064852707,600.6763160101494,606.8083276937361,622.0029080610485,631.0412305655748,672.2207996866996,625.0120807798413,655.2838631377153
564.3152654668497,603.696066493541,610.0335988427898,625.5482179132681,634.8997070327413,676.7233384853953,628.6448799959763,659.4538440403983
567.3651204004427,606.7035945666408,613.2479587364737,629.0847500857254,638.7521104663941,681.223979306913,632.2696652321687,663.6193392578845
570.4057812755838,609.6989321207311,616.4514227956236,632.6125027359196,642.5984213297605,685.7226816451415,635.88643007584,667.7803187732582
573.4372582144792,612.6821108376155,619.6440070779004,636.1314742524986,646.4386202044977,690.2194051413063,639.4951678370388,671.936752712924
576.4595614684778,615.6531626256226,622.8257276460255,639.641663213466,650.2726878642413,694.7141094744804,643.0958712687516,676.0886113536999
579.4727014175942,618.6121195080603,625.9966007348248,643.1430683750705,654.1006052529834,699.206754426486,646.6885338898289,680.2358651236975
582.4766885693748,621.559013634319,629.1566427457657,646.6356886396353,657.9223534850724,703.6972998539591,650.2731494385523,684.378484600021
585.4715335602905,624.4938772732625,632.3058698657546,650.1195230235348,661.7379138723859,708.1857056457347,653.8497118970965,688.5164404760799
588.4572471498508,627.4167426317888,635.444298997242,653.5945708613577,665.5472678826746,712.6719317794086,657.41821562097,692.6497036529881
