1212.5003184249172,1589.8911707599482,1569.9133968062347,1854.8203381231576,1715.304237352245
1220.967557632249,1602.041563292693,1582.1291833679513,1870.3023252056519,1729.1074712281227
1229.4700088431898,1614.2457946067248,1594.4009158813005,1885.8558452126745,1742.9719072492658
1238.007592872677,1626.50363521879,1606.7283698854235,1901.4804001208818,1756.8971440754633
1246.5802274341534,1638.8148486797545,1619.111313108793,1917.1754785588628,1770.8827698571154
1255.1878271203843,1651.1791921384236,1631.5495048774317,1932.94055577152,1784.928364180541
1263.8303039318967,1663.5964145905596,1644.042697447869,1948.7750936498073,1799.0334938237427
1272.5075664095916,1676.0662582670052,1656.5906354755994,1964.6785407608065,1813.1977159097864
1281.219519638007,1688.5884582243,1669.1930561803815,1980.6503322843198,1827.420577074196
1289.966065758322,1701.1627427602498,1681.8496909685769,1996.6898902449911,1841.701614076092
1298.7471037297657,1713.7888331944216,1694.560261019447,2012.7966231836035,1856.0403540903774
1307.5625293127216,1726.4664429578986,1707.3244808558793,2028.9699265716717,1870.436312241691
1316.4122354131011,1739.1952785937656,1720.1420573330804,2045.2091826852443,1884.8889939355995
1325.2961119857043,1751.9750394260377,1733.0126896108713,2061.513760413097,1899.3978941913379
1334.2140449110072,1764.805418382098,1745.936070589412,2077.883016044759,1913.9624991448059
1343.1659172323823,1777.6861006197337,1758.911884747167,2094.3162922035604,1928.5822837542637
1352.1516087491214,1790.6167639322346,1771.939808103217,2110.8129190160607,1943.2567123305516
1361.1709960021774,1803.5970790891024,1785.019509533036,2127.372213554814,1957.9852393361127
1370.223952405124,1816.6267096671636,1798.1506502125353,2143.9934797214305,1972.76730918346
1379.3103490040946,1829.705313288911,1811.3328839763255,2160.676009535116,1987.602358230303
1388.4300521374985,1842.8325388941905,1824.56585888739,2177.419081163407,2002.489810221203
1397.5829254396726,1856.008028799047,1837.8492124300124,2194.2219612014087,2017.4290798567004
1406.7688292589683,1869.2314181585114,1851.1825755817524,2211.08390324792,2032.4195719014888
1415.9876206464724,1882.5023352808957,1864.5655716727415,2228.0041481702197,2047.4606820906224
1425.239153344734,1895.8204020727142,1877.9978163786272,2244.9819251506406,2062.551797013254
1434.5232789964891,1909.1852321612287,1891.4789196167776,2262.0164510288923,2077.69229195066
1443.8398444597378,1922.5964325668504,1905.0084823983068,2279.106930497762,2092.8815332610816
1453.188693682188,1936.0536032449918,1918.586097629095,2296.25255634824,2108.1188777360967
1462.5696673946554,1949.556337799903,1932.2113512061096,2313.4525096503003,2123.4036745041662
1471.9826030139657,1963.104222792359,1945.8838214935222,2330.7059598817723,2138.735261900842
1481.427334634983,1976.696837169069,1959.6030799050836,2348.0120647907506,2154.112968920631
1490.9036939243533,1990.333753279951,1973.3686922021793,2365.369970760098,2169.5361156874806
1500.4115086428947,2004.0145365593653,1987.1802137044235,2382.7788129375044,2185.004013505283
1509.950602845342,2017.7387467440155,2001.0371935728622,2400.2377154214264,2200.5159666119125
1519.5207976110223,2031.5059356685513,2014.9391736173777,2417.7457912617965,2216.0712678904792
1529.121910712035,2045.315648506455,2028.885688313228,2435.30214257266,2231.669202439208
1538.7537566088865,2059.167423830553,2042.8762671260804,2452.905861175027,2247.3090467308375
1548.4161470132503,2073.060793637258,2056.9104303454296,2470.556028313974,2262.990069749543
1558.1088906419786,2086.9952845001785,2070.98769092171,2488.2517147354342,2278.71153239341
1567.8317917478962,2100.970414811073,2085.107555161669,2505.9919816472075,2294.4726859821612
1577.584651865275,2114.985697019796,2099.2695222924485,2523.775880084039,2310.2727743724054
1587.3672692525497,2129.040637086893,2113.473085279164,2541.6024510976968,2326.111033431308
1597.1794388918113,2143.134735006244,2127.717731683957,2559.470726262305,2341.9866931442384
1607.0209527222,2157.2674849204923,2142.0029392490187,2577.3797287281627,2357.8989739592553
1616.8916005908382,2171.4383735700344,2156.328180125517,2595.328471669408,2373.8470890855333
1626.7911671953088,2185.646881925024,2170.6929197011577,2613.315959382665,2389.8302445369377
1636.7194347786829,2199.8924847694793,2185.096616642173,2631.341187498578,2405.8476394500267
1646.6761823652175,2214.174651662216,2199.5387255643113,2649.403144322862,2421.8984673758996
1656.6611857639464,2228.492845721369,2214.0186919473035,2667.5008085542895,2437.9819128184968
1666.6742175722713,2242.8465236883712,2228.5359550692624,2685.633151254005,2454.0971543608953
1676.7150488155662,2257.2351367023916,2243.0899481786673,2703.7991357807355,2470.2433639913215
1686.7834452984212,2271.658130073228,2257.6800981912693,2721.9977187679565,2486.419708321557
1696.8791702941166,2286.1149447502567,2272.3058267107954,2740.2278484287262,2502.6253476275588
1707.0019840252587,2300.6050144995393,2286.9665503382057,2758.4884662312065,2518.8594351933016
1717.151643586863,2315.1277679782743,2301.66167698913,2776.7785070359046,2535.1211189094106
1727.3279029542289,2329.682628403445,2316.390609756682,2795.09689959621,2551.409540938269
1737.5305141467506,2344.269013889068,2331.1527458469845,2813.4425655449304,2567.723839715134
1747.7592252649122,2358.8863383719463,2345.947476646983,2831.8144206933457,2584.0631463819427
1758.0137809677556,2373.534008724034,2360.7741905660637,2850.2113753891977,2600.426587498878
1768.2939232637182,2388.2114274147684,2375.632267361978,2868.632334577049,2616.8132847364227
1778.5993911479381,2402.917991857568,2390.5210820087536,2887.076197396148,2633.2223553774556
1788.929920614547,2417.6530944841306,2405.4400043137034,2905.541858147571,2649.6529130737226
1799.2852453712876,2432.4161247238735,2420.388398776863,2924.0282069563855,2666.104065599491
1809.6650964244006,2447.206465510689,2435.3656257428165,2942.5341292046737,2682.5749171595735
1820.0692005762571,2462.0234951353077,2450.371041159345,2961.058505782713,2699.064567976927
1830.4972823635785,2476.8665876547248,2465.4039938644714,2979.60021379415,2715.5721153670897
1840.9490634504673,2491.735112655131,2480.463828832443,2998.158127056872,2732.09665275437
1851.424262645185,2506.628436168863,2495.549886291308,3016.7311163078166,2748.6372697350694
1861.922596211304,2521.545920870316,2510.661501815154,3035.3180484721724,2765.1930530587097
1872.4437788013822,2536.486923197783,2525.7980091218456,3053.9177879546933,2781.7630865337433
1882.9875202807698,2551.4507965082717,2540.9587342817713,3072.5291967828243,2798.346452470704
1893.553528610334,2566.436890255617,2556.1430001552394,3091.1511354655945,2814.9422291965648
1904.1415090448327,2581.4445500859674,2571.350125542932,3109.782461615134,2831.5494932666084
1914.7511641541732,2596.4731202166754,2586.579425207966,3128.4220315530924,2848.1673191446566
1925.3821938446708,2611.521938586408,2601.8302110469563,3147.068700238643,2864.7947796933504
1936.0342971269129,2626.5903405872036,2617.1017914216372,3165.7213221753973,2881.430946513484
1946.7071681698826,2641.677658380874,2632.3934694914133,3184.3787504310712,2898.074889011083
1957.4004993489248,2656.7832209334147,2647.704545678554,3203.0398378318964,2914.7256756820652
1968.1139805800349,2671.9063549968587,2663.034317021412,3221.7034370257484,2931.3823740099124
1978.8472992902257,2687.046384372964,2678.3820773204548,3240.3684009918925,2948.0440511333
1989.6001404432095,2702.2026290431004,2693.7471194515997,3259.033582984696,2964.709773347247
2000.3721877384332,2717.374406831191,2709.128730449865,3277.697836916894,2981.378606474715
2011.1631215540426,2732.5610329955257,2724.5261955841343,3296.360017739412,2998.0496163163157
2021.972619641442,2747.7618204738724,2739.9387974235565,3315.0189817173905,3014.721868774978
2032.8003577907373,2762.9760812258137,2755.365815960098,3333.6735867004586,3031.3944303878375
2043.6460095224215,2778.2031231703522,2770.806529648259,3352.3226923645175,3048.0663677956945
2054.50924611735,2793.442252897083,2786.260214562901,3370.9651605582935,3064.736748530747
2065.3897373289606,2808.6927750803893,2801.7261436778103,3389.5998555377,3081.40464108058
2076.2871508866306,2823.953992599029,2817.2035884867273,3408.2256441873465,3098.069115126105
2087.201151314592,2839.2252075345846,2832.6918186214502,3426.841396545419,3114.729241751359
2098.131401623158,2854.5057199134194,2848.190102046486,3445.4459858920886,3131.384093597828
2109.077562794077,2869.794828044774,2863.6977061745074,3464.038289072653,3148.032745142591
2120.039293814602,2885.091829266239,2879.2138957620687,3482.6171863822533,3164.674272893917
2131.0162519951996,2900.396019795312,2894.737934760483,3501.1815627143224,3181.307755416052
2142.008093675866,2915.7066950809735,2910.269086010277,3519.7303072027253,3197.9322738697306
2153.0144716764653,2931.0231503334003,2925.806611561494,3538.262313667981,3214.546912082356
2164.035037695734,2946.344679008207,2941.3497726730743,3556.77648032737,3231.1507567201506
2175.0694416643973,2961.670574418793,2956.897829734639,3575.2717110404715,3247.742897466641
2186.1173317830503,2977.000129443669,2972.4500427104604,3593.7469151404416,3264.3224268508407
2197.178354560041,2992.3326366562505,2988.0056711856896,3612.20100762984,3280.8884414552854
2208.252156267602,3007.667389003328,3003.5639745149583,3630.632909024538,3297.440041328372
2219.3383797060233,3023.003678862074,3019.124211951283,3649.041546094691,3313.976330404799
2230.436666822153,3038.3407987837772,3034.6856427982893,3667.4258525259384,3330.496416340577
2241.5466580901307,3053.678041640309,3050.2475265499543,3685.784768538706,3346.9994109664863
2252.6679925350195,3069.0147006853285,3065.809123077337,3704.1172410232516,3363.4844310536855
2263.8003077741637,3084.3500697738427,3081.369692756644,3722.4222235318766,3379.95059780398
2274.9432409340397,3099.683443476294,3096.9284965162055,3740.698677997162,3396.39703727531
2286.096427080393,3115.0141169688413,3112.484796085004,3758.9455736767486,3412.8228796131702
2297.2594998925874,3130.3413864341915,3128.0378541042774,3777.1618876411408,3429.2272610758264
2308.4320920743125,3145.664549113282,3143.58693439761,3795.3466039177865,3445.6093231695904
2319.613835175116,3160.982903438873,3159.1313018644705,3813.4987163220885,3461.96821288303
2330.8043596348316,3176.2957490682165,3174.6702227900078,3831.617226722705,3478.3030827308303
2342.003295290685,3191.6023872256,3190.202964962196,3849.7011457899107,3494.6130902238037
2353.2102709965566,3206.9021206810385,3205.728797776964,3867.749491804982,3510.897400283302
2364.424914005057,3222.194253921671,3221.2469923724993,3885.7612935127836,3527.1551835712007
2375.6468510105487,3237.4780932029234,3236.7568218876986,3903.7355887980507,3543.385617176869
2386.875707859008,3252.752946712072,3252.257561494907,3921.6714250290997,3559.5878839649804
2398.11110959507,3268.0181248664044,3267.748488575157,3939.567858327562,3575.7611736102626
2409.3526806842815,3283.2729402582922,3283.228882476503,3957.4239550537577,3591.9046833876073
2420.600045370641,3298.5167078423992,3298.6980253585716,3975.2387922402218,3608.017617231155
2431.8528263721037,3313.748744633425,3314.1552019497562,3993.0114568816907,3624.0991862816454
2443.1106461917693,3328.968370710811,3329.599699679771,4010.7410458036293,3640.14860730936
2454.3731267976877,3344.1749087348617,3345.0308087300846,4028.426665794905,3656.1651064067455
2465.6398896720057,3359.3676842024174,3360.447822016229,4046.067435709372,3672.147916733477
2476.910555863912,3374.5460254048025,3375.850036023644,4063.6624847820067,3688.0962791282586
2488.184746677865,3389.7092635797753,3391.2367503239952,4081.210953061098,3704.0094418627514
2499.462082218606,3404.856733494251,3406.6072678829933,4098.711990314256,3719.8866601240425
2510.7421826540412,3419.9877730902526,3421.960894755817,4116.164759553039,3735.7271989520086
2522.0246679345582,3435.101723749358,3437.296940947531,4133.568434550714,3751.5303309295973
2533.3091578437443,3450.197929898343,3452.6147202686493,4150.922200700781,3767.2953370088308
2544.5952720490973,3465.27574014634,3467.9135503368193,4168.225253090584,3783.021505379392
2555.8826304452573,3480.334506737543,3483.192752651068,4185.476800755411,3798.7081332732128
2567.1708526484963,3495.3735857753068,3498.451652364198,4202.676064007277,3814.354527265118
2578.459558300799,3510.392337129677,3513.6895795412906,4219.822275160318,3829.9600022805516
2589.748367210205,3525.3901245223983,3528.9058683410403,4236.914677259409,3845.5238821208486
2601.0368993372626,3540.3663163813753,3544.099857396589,4253.952526300277,3861.0454973440965
2612.3247748467306,3555.320285224432,3559.270889365902,4270.935090991702,3876.524190196802
2623.6116142338706,3570.2514079838584,3574.4183118825904,4287.861652103714,3891.9593111117506
2634.89703829767,3585.159065351836,3589.5414775690697,4304.731502019817,3907.3502197520675
2646.180668108948,3600.042643348318,3604.639743796098,4321.543945215334,3922.696284427795
2657.4621252043717,3614.9015325415107,3619.712472826462,4338.29830001977,3937.9968818797743
2668.7410315892876,3629.7351282336103,3634.759031260546,4354.993896863761,3953.2514000823076
2680.01700978982,3644.542830340422,3649.778791909649,4371.630078499789,3968.4592357724887
2691.289682885887,3659.3240433638703,3664.7711325029613,4388.206199068926,3983.619795279892
2702.5586745388437,3674.078177573916,3679.7354361699645,4404.721627415614,3998.7324930204786
2713.8236091689246,3688.804648088343,3694.671090940433,4421.175744502806,4013.796754043262
2725.084111887247,3703.5028752616686,3709.5774905735216,4437.56794415289,4028.8120135430004
2736.339808583133,3718.1722839615995,3724.454034879906,4453.8976310244025,4043.7777161170266
2747.590325975996,3732.812305169767,3739.300129195388,4470.164225045362,4058.6933160748745
2758.8352916591202,3747.42237524148,3754.1151846277203,4486.367158256464,4073.5582755080577
2770.0743338417974,3762.001935993902,3768.8986171997603,4502.505875677517,4088.3720690196487
2781.307082152763,3776.550434600312,3783.6498501691904,4518.579833766501,4103.134180186059
2792.5331670793403,3791.0673234394644,3798.368312410315,4534.588503039239,4117.844102559052
2803.7522201867087,3805.55206147677,3813.053438952435,4550.531367096714,4132.501338868767
2814.9638741689882,3820.0041131708367,3827.7046704873273,4566.407922265054,4147.105401242419
2826.1677629003243,3834.422948885997,3842.3214539603027,4582.217676898397,4161.655813395513
2837.363521062719,3848.8080440896515,3856.9032432656145,4597.960152176887,4176.152108401454
