0.5440292486870929,0.5637186736133477,0.5747756622042985,0.5055924341638743,0.46021192495908947,0.43878661231114846,0.40335548672668364,0.3893847680776446,0.39384682418051087,0.3808007827043182,0.37235422316613237,0.3694205290150456
0.6155805190237653,0.6379490508523624,0.6501659256122125,0.5730426123487536,0.5201312047224489,0.4956139620190651,0.457655441398251,0.4411896984779631,0.4464146782206452,0.4316925513152995,0.4221131271304113,0.4183557479874087
0.6962783696716565,0.7216782144180592,0.7351501092576089,0.6492528950618124,0.587649867498387,0.5596211945345514,0.5191400580495242,0.49975400351957944,0.5058634383783346,0.48925152897783697,0.478389192124771,0.473639004761704
0.7872991163434612,0.8161291311456639,0.8309566399696496,0.7353682830931213,0.6637399183910772,0.6317238956093257,0.5887670500518523,0.5659670753587571,0.5731020069027734,0.5543592829222747,0.5420440038462375,0.5361019848778559
0.8899690998268602,0.9226809175004087,0.9389699331979041,0.8326822284921355,0.7494964278888999,0.7129531375958225,0.6676206099908382,0.6408341613799586,0.6491581446293719,0.6280127822217887,0.6140519109304816,0.6066841883647626
1.0057839252735223,1.042888883541828,1.0607503049221292,0.9426559638016758,0.846153222556091,0.8044701612277528,0.756928219034016,0.7254915566603994,0.7351940891132759,0.7113395915122511,0.6955148686105457,0.6864469947415978
1.1364301358343551,1.1785071208354008,1.1980563959347996,1.0669403668324342,0.9551005561747428,0.9075829374590927,0.8580796520946004,0.8212237775498001,0.8325242520540823,0.8056150504752596,0.787679214357679,0.7765895469575302
1.2830265574881556,1.3307002677320918,1.3520348078649675,1.2066400060133293,1.0772716288580246,1.023141800541134,0.9719883504414256,0.9288625493714735,0.9419800016695945,0.9116432548361249,0.8913119429898733,0.8778436331224471
1.4468655755659854,1.5008132196346418,1.524010601660391,1.363030177310006,1.2137361373815372,1.1521220953607934,1.0997087183621865,1.0493642251747077,1.0645177074408543,1.0303482403698891,1.0072948689534602,0.9910492947497331
1.6302156781992805,1.691205433576312,1.7163424923544948,1.5383392068785773,1.3663553444164864,1.2962678769446616,1.2431197432305643,1.184453070579339,1.201898407580455,1.1634369045094886,1.1372915293541312,1.1178012813078908
1.8355916373834154,1.904492989378545,1.9316427809577812,1.7350428646651315,1.5371952619654423,1.457513713610823,1.4043151925178115,1.336048057561254,1.3560822217218835,1.312809453983544,1.2831529984386472,1.2598724982781642
2.0657909580986034,2.1435865449656637,2.1728149861488926,1.9559009875967766,1.7285556325161437,1.6380115621205458,1.585635113602045,1.5062909040474657,1.5292570701782637,1.4805872278623875,1.4469449385699538,1.4192394526899987
2.3239333505131543,2.411732454824366,2.443094514095914,2.2039973346058988,1.9430015775616702,1.8401601119193356,1.7897004060036157,1.6975768381436245,1.7238702080756385,1.6691432655219574,1.630977295977083,1.5981101725948115
2.6135038955031584,2.712557750208518,2.7460930520956732,2.4827833385298295,2.18339840054332,2.0666370422365308,2.0194510286656606,1.9125885730007628,1.9426630603206525,1.881136091221573,1.8378371078434799,1.7989550203844527
2.938400556660922,3.050119660023864,3.0858473679116836,2.796126415288848,2.4529500414069387,2.3204346547334986,2.278188407800222,2.1543339811444553,2.1887098671652643,2.119547207324613,2.070424889576313,2.024540846611004
3.302986718364737,3.4289603847279158,3.4668732088847865,3.1483635334960014,2.755241705277233,2.604899358416402,2.5696226632860166,2.4261880029145177,2.4654606830134576,2.387722820392742,2.3319951177754463,2.277968950301661
3.712149463371454,3.8541678624715128,3.8942250343175537,3.5443607750795776,3.09428722943745,2.923775521154461,2.897925304822572,2.731939352835218,2.7767893179692904,2.689420371911761,2.626201352924321,2.562717358210979
4.171364381141912,4.331443348411029,4.373562355733174,3.989579680858507,3.4745817931558305,3.2812542519271792,3.2677881194082685,3.075842648020884,3.127046858376551,3.0288604920149798,2.957146603700244,2.882687979077843
4.6867675657486565,4.8671765412544925,4.911223500232431,4.490151230742165,3.9011606480801735,3.6820277023723533,3.684489040706736,3.462676641614458,3.5211214373075195,3.41078503626345,3.329439591369156,3.242259198337975
5.2652360889141505,5.4685294496671375,5.514307725389612,5.052958379106579,4.379664451667798,4.131349577759344,4.153965782708694,3.8978092724109956,3.9645050594454734,3.840521946654184,3.7482576138821724,3.6463446478955133
5.914477406242868,6.143529751495686,6.1907666749827595,5.68572821944446,4.916412358657932,4.635102590456561,4.68289830089334,4.387270331595018,4.463368282976054,4.324057799624525,4.219416743920619,4.100458789851238
6.643129017133916,6.901174707454926,6.949506203129966,6.39713471652334,5.518483188546796,5.199873389483126,5.27880105678466,4.9378328247330625,5.024643693998405,4.868118829576757,4.749450473215394,4.6107902049798195
7.460869568374406,7.751547100514361,7.800499448604817,7.1969133745649545,6.1938060103507455,5.83303656300776,5.950125986904437,5.557103558674859,5.656119099907273,5.480261485509444,5.345697244955882,5.184283265791646
8.378542439704567,8.705944192569248,8.754913418274313,8.095989002008356,6.951261032899316,6.542847561642967,6.70637775296997,6.2536244742371,6.36654160719711,6.168973428429116,6.016398376189821,5.828729410026487
9.408293264204207,9.77702119754448,9.825248679979858,9.106617987718998,7.800791846136393,7.3385464036330275,7.558242282783752,7.036985586685093,7.165733861845865,6.943786524938089,6.770807210750772,6.552868853382414
10.563722665858645,10.97895071368832,11.025495135637357,10.242546570545459,8.753530268077537,8.230473006623274,8.517730109457524,7.91795083073015,8.06472316225985,7.815402196238908,7.61931073444723,7.3665036215395965
11.860055882072079,12.327599654251594,12.37130475732034,11.519186648291122,9.82193498984432,9.23019521613043,9.598335982243045,8.908598059753459,9.075885602584425,8.795831436406118,8.573564884284211,8.280623629903065
13.314330707419114,13.84072543772947,13.880182846464498,12.953810794991162,11.019945449463144,10.350650874677319,10.815216405238308,10.022474824360556,10.213106081819536,9.89855025082766,9.646645071773248,9.307546589095864
14.945605498162589,15.538193017017615,15.571699597748465,14.565768160107503,12.36315230170404,11.606305275616881,12.185386537866655,11.274770997240145,11.491955918120407,11.138672193523538,10.853213013393969,10.46107326162408
16.775188883090767,17.44221464368431,17.467723719348186,16.376722962814856,13.868986013280225,13.013325471982784,13.727938356462152,12.682510078161583,12.929889477232479,12.533139373032062,12.209701594223748,11.75665935494991
18.826892927477278,19.577613740993282,19.592679882484095,18.410917455154678,15.55692509112708,14.58977264775022,15.464281707940973,14.26476066831173,14.546461661243919,14.100933740416549,13.734519189750266,13.21160568897688
21.127311786040828,21.972116099788202,21.973831481986164,20.695461007826353,17.448725536885696,16.355814272075243,17.418409863791588,16.04286956761588,16.363567537193067,15.863309886278598,15.448274865606114,14.845267695244056
23.706126458130043,24.65666749736254,24.641590629878696,23.260646059150854,19.568673051748664,18.33395751961325,19.61719118989251,18.040718070301907,18.405705809501356,17.844051003524424,17.37402594801625,16.67928596358754
26.59643849643561,27.665781766901773,27.629856867785943,26.140295033040005,21.943859502724184,20.549305256354955,22.090688272964634,20.28500281582703,20.70026748190471,20.06974932304624,19.537549256256447,18.73783908023385
29.835132859458927,31.037919301693208,30.976385665434446,29.372134562320554,24.6044850221467,23.029836066491374,24.872505530511532,22.80554237043431,23.27785087286652,22.570112152750927,21.96763710404975,21.04791986139559
33.46327118154915,34.8158970214326,34.72318776781523,32.99820192982904,27.584186243737708,25.806709466365255,28.000165971641128,25.635610423155672,26.172603863283975,25.378294362868346,24.696418902532905,23.639635996134498
37.526515700523014,39.047330154723305,38.91695967153395,37.06528143921797,30.920393614667834,28.914597236029742,31.515516994592062,28.812296032267653,29.42259375283271,28.53125769748639,27.759708713835277,26.54653566544833
42.075583329944905,43.78510545513506,43.6095448529392,41.62536979058066,34.65471476912246,32.39204139517896,35.4651643300799,32.376890669610034,33.07020426554187,32.070156393345215,31.197378471341448,29.8059582155577
47.166728602791466,49.08788358253779,48.85842440649803,46.73616835979537,38.8333463252752,36.281838896228244,39.90093204993275,36.37530109047475,37.16255884934243,36.04074839306294,35.05375584454201,33.45940934043273
52.86224997457881,55.02062760190414,54.72723454243744,52.461598519198944,43.507512232531084,40.631452266160544,44.8803449256229,40.8584857928331,41.75196770023201,40.49382953225763,39.37804448537698,37.552959262247256
59.23102665544414,61.65515753711939,61.28630659530203,58.872333475558435,48.73392590798505,45.49344458750626,50.467127535795164,45.88291147492753,46.89639450500181,45.48568641638018,44.22476307067073,42.13766125953339
66.34905713059814,69.0707136468813,68.61322330015108,66.04633828131989,54.575272795750834,50.92593591850542,56.731712423814194,51.511024014319894,52.65993533808607,51.07856245259214,49.654197691460695,47.269986392570864
74.30001436564638,77.35452969159581,76.7933824174282,74.0694091845529,61.10070772978059,56.99307673070369,63.75174554209045,57.811726153310026,59.11330957038065,57.34113253544705,55.73285987779378,53.012268344850256
83.17579021693659,86.60239711439594,85.92055562839786,83.0356900952718,68.38635940048172,63.765531848183336,71.61257472243604,64.86085154313011,66.3343356280611,64.34896654479921,62.53394003055027,59.433149970136284
93.0770181955443,96.91920426251355,96.0974271338826,93.04815365444888,76.51583077987576,71.320966468749,80.40770130958683,72.7416206662218,74.40839390506736,72.18497705331316,70.13774192377252,66.60802032387063
104.11355294170605,108.41942914559394,107.43609160140089,104.21901748947593,85.58068092881884,79.74452206836051,90.23917102972996,81.54506065920958,83.42884672616039,80.939826718995,78.63208091500735,74.61942758950886
116.40488086258526,121.22755765704117,120.05848539736354,116.67006523420729,95.6808757385028,89.12926707678862,101.21787336143134,91.37036654222352,93.4973953199744,90.71227327288143,88.11262335951926,83.55744886190777
130.08042902453133,135.47839447203208,134.09672062484913,130.53283451451654,106.925172781472,99.5766033796087,113.46371109044038,102.32517434086716,104.72434255640644,101.60942331541452,98.68313855782239,93.51999382813446
145.27973484637803,151.3172243698325,149.69328362520525,145.94862685941732,119.43142622977375,111.19660418005523,127.10559742185077,114.525712810356,117.22872650149257,113.74685941584787,110.45563124357074,104.61301290379949
162.1524287419297,168.89977642029248,167.0010497029465,163.06828577384803,133.32676887310012,124.10825334371106,142.28122776034698,128.09679259774643,131.13828029225027,127.24859884310143,123.55031309673917,116.95057710986552
180.85798016972495,188.3919362898798,186.1830681916917,182.05168172854724,148.7476347765785,138.43955257119987,159.13656464257616,143.17158290468038,146.5891705809079,142.24683371357392,138.09536632743755,130.65478688559182
201.56514072608556,209.96914211674658,207.4120519892429,203.06684279695344,165.83957390725277,154.3274573986515,177.82497545036998,159.89112917752968,163.72545554677419,158.88140265775,154.2264512828169,145.85546473163313
222.89675143740953,232.20830692785412,229.29746546840886,224.75468729281658,183.56293630818033,170.8178314332024,197.1909831455484,177.2618377930074,181.53238239212465,176.18512914234435,171.01630176867607,161.6916178775383
243.46037054461522,253.67001720987676,250.4329808008979,245.74015829606515,200.84846597936502,186.9267801553325,216.0570109946687,194.26209654638558,198.96557130870625,193.16071876964176,187.50815360313894,177.27164242740133
263.3935350306443,274.49658075688643,270.95911949118675,266.15853055190905,217.7948228645534,202.74516384964653,234.53758214566983,210.98801877457356,216.12188411812357,209.90042451735277,203.79121207299147,192.6782949166371
282.81618780083306,294.8121051157064,290.9982035136665,286.128105741678,234.4897230866875,218.35417751309495,252.73450233241505,227.5256162965616,233.08825460954284,226.48719491603407,219.94574652915634,207.98629053617213
301.83293701936776,314.72483626035205,310.6567272793351,305.7523422640648,251.01122777300725,233.82647221347176,270.73832082457324,243.951937285574,249.94278322087428,242.99569027068276,236.04406679141312,223.26318266354187
320.535007791588,334.329177426713,330.02740060580544,325.1216992400616,267.42886486311426,249.22713247867205,288.62960435592464,260.33605928964687,266.7556940093606,259.4931708459628,252.15137584436343,238.57013082115398
339.0019352000798,353.7074394923749,349.190916179405,344.31523930853234,283.8046106004671,264.6145327834818,306.48005193737634,276.7399593834732,283.59017472227356,276.0402762210508,268.3265173291745,253.96257397558543
357.3030359146818,372.93136177878205,368.2174819464059,363.4020241797224,300.1937501899485,280.04108979920045,324.35347153979967,293.2192776237073,300.50311516622486,292.6917098397556,284.6226313575266,269.4908214117718
375.4986883980504,392.0634345367711,387.16815090256586,382.44233046134633,316.6456329877776,295.5539234641341,342.30663559879014,309.8239866867414,317.54575592715764,309.4968398791636,301.0877293806643,285.20057080274046
393.6414468487519,411.15804924306667,406.0959753609271,401.4887089033318,333.2043349932483,311.19543769313145,360.39002967431026,326.5989784962022,334.76425754363186,326.5002257674901,317.7651971210811,301.133361497153
411.7770103945504,430.2624990305444,425.0470087775024,420.58690694901475,349.909239587604,327.0038299873031,378.6485067013341,343.5845771957741,352.200198885495,343.74207844623044,334.694233378876,317.32696995337824
429.94506613860557,449.4178485883219,444.06117511834725,439.77667194630476,366.7955460868231,343.01353806540953,397.121857831851,360.8169867004174,369.89101247747084,361.2586615322157,351.91023165451827,333.81575345238
448.1800223629492,468.65969032987994,463.1730229522036,459.0924500379375,383.8947145084052,359.25563059195844,415.8453095075137,378.3286802019627,387.8703636604008,379.0826398180635,369.4451107250712,350.6309475318396
466.5116458536917,488.01880142368054,482.41237944842794,478.5639941026367,401.2348539595407,375.7581483752307,434.8499555042262,396.14873804959245,406.1684797161142,397.2433807486622,387.3275997570342,367.8009220255591
484.9656158457367,507.5217146146691,501.80491730118666,498.2168922843407,418.8410612805599,392.5464016237385,454.1631315982394,414.3031399666591,424.81243457990627,415.76721416860084,405.5834829680912,385.35140016657823
503.56400539354377,527.1912139478163,521.3726461139064,518.073027363404,436.73571575807966,409.6432282578028,473.808739803683,432.8150168283819,443.82639407663993,434.6776549609351,424.2358083562817,403.3056447192696
522.3256995186428,547.0467650765265,541.134338097672,538.1509758011088,454.93873508385786,427.0692176671268,493.80752830028223,451.70486668046624,463.23182620676425,453.9955928123034,443.3050645459556,421.68461473345405
541.2667583775535,567.104889492309,561.105897208982,558.4663548321982,473.4677973039374,444.84290433734077,514.1773325144535,470.9907391776675,483.04768054291196,473.7394528444377,462.8093297705248,440.50709631580116
560.4007331506546,587.3794878171584,581.3006779393137,579.0321234108893,492.3385326277575,462.980933466442,534.9332827967128,490.6883928652018,503.29054080100525,493.9253313788985,482.76439599888175,459.7898105067094
579.7389390719329,607.8821222270157,601.7297628409661,599.8588441214431,511.56468841698086,481.49820393986806,556.0879815744363,510.8114268972729,523.9747523832215,514.5671077100037,503.18387129417914,479.5475003763108
599.2906944924443,628.6222608168451,622.402201861647,620.9549106145952,531.158272056563,500.40798960093684,577.6516563811119,531.3713933122779,545.1125307979567,535.6765384295794,524.0792638466265,499.7930007903233
619.0635272179411,649.607489659004,643.3252201512972,642.3267458533609,551.1296725059032,519.7220420103322,599.6322902713083,552.3778899768121,566.7140508974593,557.2633338814132,545.460049646351,520.5372926442664
639.0633543397224,670.8436973954471,664.5043981911845,663.978974431577,571.4877645505583,539.4506770842606,622.0357335803042,573.8386379827847,588.7875208923773,579.3352203288345,567.3337268252643,541.7895439455257
659.2946386443317,692.3352356738213,685.9438280299074,685.9145726313811,592.239997573787,559.6028474651448,644.8658000689719,595.7595457613302,611.339243259371,601.8979903377306,589.7058574300806,563.557139046969
679.7605247867574,714.085058773396,707.6462490690701,708.1350010024105,613.3924708868499,580.1862024319603,668.124349865992,618.1447619574684,634.3736646413852,624.9555431303477,612.58010166991,585.8456992052745
700.4629579900803,736.0948454578963,729.6131657366045,730.6403191314657,634.9499974926771,601.207137099616,691.8113616133671,640.9967189445848,657.8934165962186,648.5099169214698,635.9582435057795,608.6590955799251
721.4027877706372,758.3651049737124,751.8449508804504,753.4292874548311,656.9161579388865,622.670832165479,715.9249958868822,664.3161689329382,681.8993491920761,672.5613150981042,659.8402107653906,631.9994556721318
742.5798584105236,780.8952706285608,774.3409349672785,776.4994571906391,679.2933454962053,644.5812860070243,740.4616520534894,688.102214144827,706.3905589446599,697.1081278414575,684.2240916629969,655.8671658220956
763.9930891421841,803.683781366417,797.0994851289753,799.8472504666229,702.0828046338803,666.9413397917014,765.4160197038569,712.3523329180631,731.3644130742371,722.146950972525,709.1061488207496,680.2608707741454
785.6405421962291,826.7281540017993,820.118074900684,823.4680320535725,725.2846630871281,689.7526972221425,790.7811271668256,737.0624022057838,756.8165704823182,747.6726030966435,734.4808325832978,705.1774717944771
807.5194895084265,850.025047632641,843.3933439526385,847.3561742771601,748.8979593881019,713.0159396325569,816.5483883469827,762.2267198886019,782.7410024905881,773.6781425636361,760.3407947304271,730.6121246294085
829.6264624429259,873.5703187361389,866.9211550469614,871.5051158916008,772.9206664066124,736.7305372269985,842.70764628418,787.8380253018452,809.130012897111,800.1548859479614,786.6769041133587,756.5582386181657
851.9573037927456,897.3590762497284,890.6966413633988,895.9074168802946,797.3497107944174,760.8948581361926,869.2472210001185,813.8875204151094,835.9742595444716,827.0924288020785,813.4782650924299,783.0074781087396
874.5072117171565,921.385724422081,914.7142494949719,920.5548089942779,822.1809937731066,785.5061754209376,896.1539557374849,840.364893613582,863.2627769773666,854.4786688984937,840.7322401378481,809.9497672645235
897.2707795988733,945.6440055451544,938.9677811496397,945.4382434602235,847.4094051861613,810.5606716287151,923.4132665578829,867.258345188367,890.9830048937811,882.2998333638711,868.4244773790484,837.3732992904048
920.242033234508,970.1270397317169,963.4504293870621,970.547937162244,873.0288403663822,836.0534446988985,951.0091940035388,894.5546164520468,919.1208176130035,910.5405152123919,896.5389442673791,865.2645510686724
943.4144641775265,994.8273605276752,988.1548129060704,995.8734134532763,899.032216000152,861.9785126919708,978.9244563188121,922.2390225456014,947.6605587588328,939.1837083367852,925.0579669139486,893.6083046025542
966.7810614941297,1019.7369488375901,1013.0730081580907,1021.4035477771844,925.4114856932555,888.3288198060602,1007.1405183691126,950.2954899625629,976.5850823506548,968.210854453476,953.9622748356098,922.3876715816473
990.3343414347503,1044.8472650780109,1038.1965797221278,1047.126610397513,952.1576567662639,915.0962430993588,1035.6376435851446,978.7065990424055,1005.8757987729363,997.6018950973129,983.2310617707417,951.5841332175651
1014.0663755545647,1070.1492798653694,1063.516609529125,1073.0303022927858,979.260807717187,942.2716060061632,1064.3949685616426,1007.4536339531569,1035.512726913244,1027.33532919632,1012.8420414958107,981.177580242083
1037.968817673174,1095.6335037716253,1089.0237253665653,1099.1017991888157,1006.7101077327196,969.8446631179788,1093.3905765796937,1036.516627939483,1065.4745535078625,1057.3882825806654,1042.7715215718085,1011.1463654593965
1062.0329299293396,1121.2900165746055,1114.7081268074057,1125.3277921472431,1034.4938338517752,997.8041635002223,1122.6015670256834,1065.8744340524654,1095.7386956611863,1087.7365798204064,1072.9944817358696,1041.4673649550457
1086.2496081466004,1147.1084940878234,1140.5596154426105,1151.6945273944339,1062.59940214088,1026.1378248577948,1152.0041540854743,1095.504786262351,1126.2813788804433,1118.3548243624602,1103.4846574060477,1072.116040442557
1110.609406707555,1173.078239378587,1166.5676184379363,1178.1878483866474,1091.013396254451,1054.8323704471622,1181.5737375672495,1125.3843671168304,1157.077715748812,1149.216492870115,1134.214640600745,1103.066530346041
1135.1025630536349,1199.1882074625323,1192.7212168308447,1204.7932359874662,1119.7215818336065,1083.8735327217378,1211.2850008334442,1155.4888887270295,1188.1017746615055,1180.294031068979,1165.155976680074,1134.2917240017905
1159.7190221640592,1225.4270347352726,1219.0091717247033,1231.4958504743609,1148.7089318477188,1113.2460994856121,1241.1120041651534,1185.793177347517,1219.326688733442,1211.5589404644347,1196.2792750417375,1165.7633614798215
1184.4484606904628,1251.783066209905,1245.4199509767232,1258.2805732859156,1177.9596811280728,1142.9339417754818,1271.0282830849428,1216.2712451313678,1250.7247495542406,1242.981906322646,1227.5543249709199,1197.4521357734307
1209.2803111158246,1278.2443836913437,1271.941756597528,1285.1320490444248,1207.4573547057971,1172.9200400131863,1301.006948936962,1246.8964150260442,1282.2675057506185,1274.532905803847,1258.9502169610284,1229.327802824921
1234.2037859377242,1304.7988356831634,1298.5625501347488,1312.034728632704,1237.1848014186203,1203.1865233502015,1331.020790659136,1277.6413868301738,1313.9258704781087,1306.181325729318,1290.4354711639724,1261.359299612687
1259.207901811153,1331.4340583327719,1325.2700793545448,1338.9729091505865,1267.1242394077517,1233.7147115504167,1361.042380524181,1308.4783531113376,1345.670233481328,1337.8960816995377,1321.9781605263893,1293.5148633970548
1284.281503940229,1358.1375114219493,1352.0519115549623,1365.9307785067178,1297.257299565016,1264.4851601322714,1391.0441788552002,1339.379100112195,1377.4705752171744,1369.6457503403014,1353.5460503613212,1325.7621618885103
1309.41329039481,1384.896504256207,1378.8954527165972,1392.8924568031691,1327.5650721486,1295.4777089365502,1420.9986429562746,1370.3151150080193,1409.2965867621178,1401.3986949577318,1385.1067322867734,1358.068432163829
1334.5918364607357,1411.698222678064,1405.7879795786882,1419.8420396124413,1358.0281556453601,1326.6715345444513,1450.8783190322526,1401.2576940840895,1441.1177805833163,1433.1231954415343,1416.6277624419808,1390.4006053761668
1359.8056189898218,1438.5297569105383,1432.7166662989323,1446.7636388567807,1388.6267095744895,1358.045206073122,1480.6559704870074,1432.1780514483125,1472.9036187016152,1464.7875786493644,1448.076790496247,1422.725450239498
1385.0430407274596,1465.3781333642175,1459.6686123481902,1473.641418498915,1419.3405069750559,1389.5767441914966,1510.3046609501364,1463.0474304307515,1504.6236294963007,1496.3603448769172,1479.4217020771562,1455.0097109942524
1410.2924545349388,1492.2303414140902,1486.6308696450474,1500.45964020565,1450.1489905824872,1421.2436829302706,1539.7978569571183,1493.837215342528,1536.2475268425508,1527.8102979804896,1510.6307588514346,1487.2202459604005
1435.5421876199223,1519.0733521793147,1513.5904707798381,1527.2027161743001,1481.0313281728193,1453.0231326600936,1569.1095269734355,1524.5190280615343,1567.7453278346097,1559.1066683930214,1541.6727084647014,1519.3241646449233
1460.7805654013077,1545.894159331493,1540.5344554221074,1553.8552203757934,1511.9664723786323,1484.891851500316,1598.2142328256564,1555.0648456250121,1599.0874669886941,1590.2192338817788,1572.51692038179,1551.2889627380828
1485.9959351729904,1572.6798159610603,1567.4498973244092,1580.4019436112949,1542.9332192843535,1516.8263117532001,1627.0872168368307,1585.4470991884536,1630.2449058202446,1621.118431997106,1603.1335057279132,1583.0826540089583
1511.1766898265234,1599.4174301834535,1594.3239314947343,1606.8279254205108,1573.9102692856711,1548.8027718441022,1655.7044849387337,1615.6387728368143,1661.1892424613793,1651.775482553908,1633.4934232237408,1614.673896287538
1536.3112904226487,1626.0942122686838,1621.143781136081,1633.1184890662655,1604.8762852522761,1580.7973432113974,1684.042883362099,1645.6134984560078,1691.8928114660582,1682.1624768434408,1663.5685990893005,1646.0321129348126
1561.388288853036,1652.6974983191017,1647.896781665157,1659.2592756181436,1635.8099476048617,1612.7860669386412,1712.0801702748456,1675.3456417524144,1722.328780512463,1712.252482592905,1693.3320098017757,1677.1276081912715
1586.3963504707526,1679.2147744558258,1674.5704049063804,1685.2362730050013,1666.6900367373014,1644.7449858984298,1739.7950699453231,1704.810399593395,1752.471238363521,1742.0196315745973,1722.757779978757,1707.9316742643337
1611.3242747067186,1705.6337016760772,1701.1522842954205,1711.0358473447861,1697.4954648211653,1676.6502168458148,1767.1673435539713,1733.9838630686713,1782.2952846807393,1771.4391983949802,1751.8212611101683,1738.416690034669
