2.7957968656663437,2.730356336245851,2.7028433981933393,2.7628705257233235,2.7669971499224086
3.107947643357082,3.0372562799630276,3.0047226079160803,3.070701671686016,3.0751801799713796
3.449728164033049,3.3734848012990817,3.3353482943295605,3.407708651765757,3.412550747776171
3.824620169621163,3.742521847147607,3.698104036374642,3.777318739452504,3.782535293790545
4.236381524453988,4.148125196135089,4.096645361056378,4.183231864813203,4.1888314988106865
4.689089122411289,4.594373999520913,4.5349412543640435,4.629462581688373,4.635450338819575
5.187183432863491,5.0857139254145505,5.017317430241724,5.120383637639247,5.1267597625323305
5.735515269371769,5.627004734543802,5.548501878022016,5.66077191653906,5.667530502414249
6.339395540377462,6.223570841043052,6.133673455191208,6.2558572707280575,6.262984918596475
7.004648597176955,6.881255597923519,6.77851412633462,6.9113749423778525,6.918849271995149
7.737669772025979,7.606479442384312,7.489265243198576,7.6336217956313055,7.641410049611134
8.545487171956399,8.40630419533168,8.272788338946198,8.429518230193995,8.437574759603278
9.435830353220812,9.288501087811362,9.136632385235291,9.306674000311164,9.314938957031924
10.417203078376591,10.26162659015513,10.089105439891226,10.273461194706382,10.281857753477045
11.498964475950764,11.335104506319684,11.13935440955753,11.339093485933692,11.347525251315691
12.691416926152822,12.519316183020265,12.297451535811874,12.513712843850527,12.522060658694478
14.005902748395703,13.825698995034898,13.574489696172371,13.808484576045398,13.816603110661838
15.45490975965042,15.266854440124341,14.98268624680623,15.235701162033514,15.243414881449315
17.052186891516577,16.856666616560215,16.53549709599327,16.808896249924103,16.815994783174173
18.812871054736753,18.610432026914115,18.247741777712047,18.542969435107626,18.549202363772785
20.753625939910087,20.545001855039775,20.135740409252286,20.45432291856444,20.459393839326715
22.89279400041861,22.67893785722589,22.217463668061583,22.561011239051712,22.564570926781133
25.250562840380237,25.032682774914985,24.5126971482315,24.882905047393358,24.884543766154803
27.849147206779616,27.62874714323775,27.043221129800436,27.44187011187565,27.441109111765158
30.71298743282382,30.49191372849664,29.833006860514075,30.261963388897232,30.258244829543862
33.868966835245274,33.64945883187108,32.90843102302149,33.36964680802526,33.36232194247263
37.346648132867145,37.13139868451842,36.29851110668324,36.79402035427709,36.78233824846123
41.17853308611199,40.97075156705615,40.03516028896171,40.567077205511836,40.55016949758175
45.40034113822512,45.20382764099534,44.153465235871245,44.72398075216387,44.70084475887998
50.05131611744649,49.87054251536319,48.69198931445789,49.30336447294388,49.272845807087876
55.17455671440046,55.01475726874803,53.6931004941868,54.347659854184855,54.30843100861404
60.81737567001173,60.6846473656817,59.20332770446352,59.903449793801414,59.853987194971005
67.03168722395723,66.93310003921587,65.2737455657982,66.02185204366924,65.96040936349797
73.87442518786538,73.81814365855926,71.96038982647302,72.75893204181205,72.68351051527371
81.4079925797611,81.40340882609144,79.32470433949167,80.17614759232818,80.08446245517042
89.70074374888344,89.75862217830425,87.43402070806796,88.34082598617641,88.23026855607554
98.82749961415213,98.96013375674576,96.36207253145118,97.32667431675677,97.19427069908784
108.8700961986248,109.09147774478834,106.18954064165592,107.21432327605082,107.05668628359001
119.91796581595705,120.24396402643131,117.00463344014891,118.09190407103024,117.90517991869682
132.06874970467754,132.51730328443813,128.90369915882118,130.05565764755303,129.83546640067757
145.4289403164427,146.02025146011124,141.9918676236052,143.21057353528124,142.95194266844663
160.11454924340077,160.87130056664978,156.38371909458067,157.6710563258218,157.3683464441409
176.25180063754473,177.19935440400428,172.20397627235545,173.56161744279024,173.20844077893756
192.75346397807795,193.89192389012106,188.39038757495314,189.81734761598213,189.41107004728786
208.51534060869818,209.82038024564437,203.86174583672184,205.35528673437267,204.8985744026619
223.63701261782927,225.08804803436314,218.7137310633719,220.27205587137328,219.76880804796698
238.20692471734083,239.78667839605802,233.03160373248133,234.65366421184763,234.1087103392826
252.3036865581405,253.99780320046153,246.89139802151155,248.5767343052244,247.99558381416853
265.9972026842003,267.7939112685274,260.36095956355433,262.10956625679165,261.4982027925089
279.34966425921635,281.2394810549598,273.5008586064472,275.31307302643086,274.6777861198492
292.41642416202166,294.3918918685806,286.3651979487622,288.2416070426893,287.58885533472517
305.24677112486677,307.3022298206885,299.00232962748595,300.943692700012,300.27999370848624
317.88461541492785,320.0160014873542,311.4554914737671,313.4626762955306,312.79451845188225
330.3690965151736,332.5737662008369,323.76337282887977,325.8373030924324,325.1710764017027
342.7351218793296,345.01169641515634,335.96061748418595,338.1022298289075,337.4441720449915
355.01384462721705,357.36207439495,348.07827087194664,350.2884800035288,349.6446357128689
367.2330871557878,369.6537325536969,360.1441777755132,362.4238483734903,361.80003868831614
379.4177168048295,381.91244364667773,372.1833359357011,374.53326025626006,373.9350613029821
391.58997903232375,394.16126690672144,384.2182105939939,386.63909086002235,386.07181939108665
403.7697928395834,406.4208546808463,396.26901407437845,398.7614489246399,398.2301536017625
415.9750127907243,418.7097243431309,408.35395460431647,410.9184287355145,410.42788622774094
428.2216614534382,431.04449927067975,420.48945742148913,423.1263340146013,422.68104867109474
440.5241350764427,443.44012256317285,432.69036141324545,435.39987691342606,435.0040832341194
452.8953864858391,455.9100460295318,444.97009396331975,447.75235435723823,447.4100220137214
465.347086920446,468.46639758776934,457.34082643852105,460.195805390801,459.9106455482828
477.88977059115274,481.1201320574747,469.8136122186766,472.741149230557,472.5166230940498
490.5329602542221,493.88116028786635,482.3985099858858,485.3983124847621,485.2376379550485
503.28528120198985,506.7584669920932,495.1046904343225,498.1763348240223,498.0824950615367
516.1545609080264,519.7602141436465,507.9405389048418,511.08346890628,511.05922520692303
529.147917632428,532.8938323600869,520.9137354548867,524.1272664190847,524.1751645298683
542.2718391398839,546.1661019107999,534.0313342906467,537.3146550161923,537.437035016318
555.532251940907,559.5832246756218,547.2998315028591,550.6520062260012,550.8510118599481
568.9345830220255,573.1508877609805,560.7252251371995,564.1451966594515,564.4227834638956
582.4838143568436,586.8743192737635,574.3130687751913,577.7996608509688,578.1576047630831
596.1845311229607,600.758338267824,588.0685191190137,591.6204390491687,592.0603441006181
610.0409643094648,614.8073986639312,601.9963780299477,605.612219393052,606.1355254011232
624.0570297571446,629.0256279959569,616.1011298510533,619.7793752099429,620.3873645344745
638.2363585320315,643.4168617436633,630.3869744867942,634.1259979980858,634.8198018423888
652.5823293516663,657.9846735985766,644.857856935333,648.6559264701359,649.4365309681726
667.0980934970945,672.7324025531295,659.5174928490002,663.3727726832046,664.2410239141641
681.7865981520494,687.6631758214468,674.3693914146478,678.2799447164192,679.2365535482281
696.6506062106077,702.7799296812943,689.4168756553084,693.3806667079981,694.426213202304
711.6927143507335,718.0854279086487,704.6631004383139,708.6779964409276,709.8129339393545
726.9153688717564,733.582277773917,720.1110672456944,724.1748410854132,725.3994995380484
742.3208793470686,749.2729439812913,735.7636398720847,739.8739709985831,741.1885598305375
757.9114308322003,765.159760850489,751.6235543530719,755.7780316435042,757.1826422726053
773.6890944564979,781.244943300172,767.6934306783577,771.8895539167212,773.3841617816722
789.6558367184007,797.5305959121699,783.9757819990567,788.2109636328976,789.7954303188
805.8135277196897,814.0187208537753,800.4730220625747,804.7445891719271,806.4186645423404
822.1639472846825,830.7112261358564,817.1874732898705,821.492668224363,823.2559915844679
838.7087928272276,847.609930657677,834.1213717951805,838.457354895636,840.3094533927982
855.4496837330315,864.716569233972,851.2768730837479,855.6407239434454,857.5810146129522
872.3881658690045,882.0327976932517,868.6560565461414,873.0447748080819,875.0725654321325
889.5257149765522,899.560196932078,886.260928449607,890.6714358026752,892.785924546786
906.8637389644673,917.3002732666205,904.0934242491699,908.5225681392956,910.7228424175137
924.4035845924334,935.2544653642269,922.155414393346,926.599964946492,928.8850029650023
942.1465364164067,953.424144126914,940.448703645449,944.9053582006043,947.2740267085732
960.0938196680611,971.8106144576802,958.9750335206247,963.4404176166655,965.8914718195227
978.2466017654506,990.4151168290828,977.736083542251,982.2067523089572,984.7388354504237
996.6059931466416,1009.238828247588,996.7334719430194,1001.2059118226016,1003.8175532185314
1015.1730490501445,1028.2828629955618,1015.9687570352453,1020.4393868214698,1023.1290006105896
1033.9487701678092,1047.548273773005,1035.4434368112056,1039.90860936659,1042.674493138187
1052.9341026329937,1067.0360511480346,1055.1589494948512,1059.6149535447885,1062.4552866287493
1072.1299378463896,1086.7471236540182,1075.1166729342394,1079.5597349104032,1082.4725771862861
1091.5371130915662,1106.6823577842333,1095.317924251205,1099.7442101294023,1102.7275004484402
1111.1564112181732,1126.842557468686,1115.7639596816916,1120.169576755137,1123.221131072377
1130.9885608035434,1147.2284639600693,1136.4559739266117,1140.8369723636442,1143.9544821040588
1151.0342357501831,1167.840755270462,1157.3950994923305,1161.7474740989483,1164.9285041581757
1171.294054878691,1188.6800455177138,1178.5824055072856,1182.90209785242,1186.1440847369395
1191.7685811955462,1209.7468840351796,1200.0188967063505,1204.301797399473,1207.602047129029
1212.4583211556485,1231.0417543968435,1221.705512372469,1225.9474631598,1229.3031493981453
1233.3637241802835,1252.5650736456332,1243.6431250842256,1247.839921035702,1251.2480831258677
1254.4851818698717,1274.31719130724,1265.8325395518173,1269.9799313142464,1273.4374722147297
1275.823027318397,1296.2983884176226,1288.2744912131077,1292.3681873820447,1295.8718716807548
1297.377534169812,1318.5088764301083,1310.9696449807325,1315.005314481839,1318.5517663522053
1319.1489157580197,1340.9487961587586,1333.918593627716,1337.8918683124616,1341.4775695613919
1341.1373241706603,1363.6182166261697,1357.1218563521732,1361.028333801991,1364.6496217384251
1363.3428493114086,1386.5171338601851,1380.5798773596073,1384.415123474155,1388.0681890271446
1385.7655180033619,1409.6454698612658,1404.2930242217474,1408.052576156712,1411.7334619672306
1408.4052930267474,1433.0030713668789,1428.2615864291718,1431.9409554759616,1435.645553957977
1431.2620721667054,1456.589708782701,1452.4857738452306,1456.0804483827123,1459.80449995865
1454.33568719824,1480.4050750150989,1476.9657151201222,1480.4711637495236,1484.2102549853244
1477.625902962508,1504.4487843608808,1501.70145614057,1505.11313088409,1508.8626927733671
1501.1324160443075,1528.7203713967206,1526.692958513254,1530.006298093282,1533.7616043314877
1524.8548550006299,1553.2192898341582,1551.9400979984528,1555.150531236794,1558.9066966501152
1548.7927776483662,1577.9449115715315,1577.4426629779825,1580.5456123122167,1584.2975912322772
1572.9456725082443,1602.8965254661116,1603.2003530069182,1606.191237958988,1609.9338229224047
1597.3129556692707,1628.073336585314,1629.212777235573,1632.087018286842,1635.8148384742433
1621.8939706012088,1653.474464917416,1655.479453113195,1658.2324751338797,1661.9399954286407
1646.687988631902,1679.0989448388816,1681.9998048045081,1684.62704117117,1688.3085605095775
1671.6942052065153,1704.9457237766705,1708.7731619887265,1711.2700582927653,1714.9197092802137
1696.911743478487,1731.0136618901843,1735.7987583883819,1738.1607764026842,1741.772523737755
1722.3396494691026,1757.3015307076862,1763.0757305551792,1765.2983525712134,1768.865992457542
1747.976892339363,1783.8080130380743,1790.603116835679,1792.6818490645587,1796.1990087176418
1773.8223660076846,1810.5317015807423,1818.3798556256188,1820.310233464039,1823.7703696800086
1799.874883975398,1837.4710992761218,1846.4047845987254,1848.1823760359875,1851.5787762771572
1826.1331837829719,1864.624617425461,1874.6766401141504,1876.2970504812788,1879.6228306023925
1852.5959235191442,1891.990576288698,1903.1940545896923,1904.6529312971638,1907.9010374670306
1879.2616822838227,1919.567204468794,1931.9555583209917,1933.2485942615594,1936.4118010654765
1906.1289603145428,1947.3526375578708,1960.9595753256897,1962.0825149222733,1965.1534265159721
1933.196177536598,1975.3449200696841,1990.2044250541408,1991.153067189658,1994.1241180727689
1960.4616738424832,2003.5420021808748,2019.6883211051215,2020.4585251521698,2023.3219785211809
1987.9237086273029,2031.9417427784933,2049.409369147375,2049.997058699368,2052.745010125709
2015.580460638395,2060.5419068410292,2079.365569357903,2079.76673631614,2082.3911117682874
2043.430027006711,2089.340166721335,2109.554812125876,2109.7655234661916,2112.258082043572
2071.4704252556057,2118.3341026539033,2139.974881173878,2139.991280712951,2142.343615387027
2099.69959061732,2147.5212010219175,2170.623451196769,2170.4417673668813,2172.645304968719
2128.1153774547884,2176.8988576682723,2201.498087685585,2201.114636198774,2203.160641326558
2156.7155610170926,2206.4643745955905,2232.5962489974727,2232.007437335808,2233.88701196897
2185.4978335791116,2236.214964401421,2263.915282450584,2263.1176171908137,2264.8217036048527
2214.459809218863,2266.1477472625074,2295.452429206189,2294.4425164007594,2295.961899131414
2243.5990210240525,2296.2597519243873,2327.204819973782,2325.979374728377,2327.3046822152724
2272.9129221332287,2326.547921547151,2359.1694779548834,2357.725325482058,2358.847033297122
2302.3988881328937,2357.0091059053725,2391.3433196040755,2389.677400281356,2390.585833627465
2332.054214008634,2387.640067881396,2423.7231521061112,2421.8325287179237,2422.517864629235
2361.87611832725,2418.43748691609,2456.305679474468,2454.187536038959,2454.6398077300196
2391.861741707945,2449.397951712537,2489.0874961172385,2486.739149499493,2486.948247905558
2422.0081476374135,2480.517968532874,2522.065092712725,2519.4839924506764,2519.4396707435567
2452.3123262473546,2511.7939620115217,2555.2348584051874,2552.418589973089,2552.1104683474723
2482.771189509784,2543.222270780867,2588.5930749120475,2585.539369358625,2584.956935568054
2513.3815766058274,2574.7991560860855,2622.1359255655693,2618.8426576461006,2617.9752749143377
2544.140256754778,2606.5207994957195,2655.8594930853405,2652.3246897466156,2651.1615968455976
2575.0439229567505,2638.383302634214,2689.7597579074327,2685.981601063465,2684.5119200987647
2606.0891996365567,2670.3826957813385,2723.8326085057124,2719.8094341930073,2718.0221765076453
2637.2726446546926,2702.514931646854,2758.073832817858,2753.804143246041,2751.6882074294585
2668.590743424982,2734.7758907419275,2792.479125242132,2787.9615865409723,2785.5057709031917
2700.0399172568514,2767.1613875748926,2827.0440919084717,2822.2775359843545,2819.470541283665
2731.616524320167,2799.6671638320922,2861.7642435980297,2856.747678629558,2853.578108522839
2763.316855474978,2832.288896847031,2896.6350053521182,2891.367611867336,2887.8239880236424
2795.137142254727,2865.022202859958,2931.651717767386,2926.1328539174597,2922.203613169283
2827.0735570467677,2897.8626325874493,2966.80963374879,2961.0388414464956,2956.712343606371
2859.1222106645114,2930.805680138695,3002.103929049653,2996.080929673238,2991.345468985212
2891.279160024298,2963.846783773207,3037.5296986968033,3031.2544025433326,3026.0982048871842
2923.540407562779,2996.981324738039,3073.0819598887656,3066.5544659815296,3060.965701912449
2955.9019003039925,3030.204636000302,3108.7556613100423,3101.976254634421,3095.9430455596494
2988.3595374862125,3063.512000178046,3144.5456758963687,3137.5148385115135,3131.025256940888
3020.9091690764963,3096.898652408603,3180.4468104087123,3173.165216616282,3166.2073016701693
3053.546596386107,3130.359788214617,3216.4538094437617,3208.9223263704016,3201.484085165989
3086.267579462427,3163.890558860995,3252.56135169079,3244.7810472332512,3236.8504603820647
3119.0678348082356,3197.486078759398,3288.764059958852,3280.7361969645217,3272.301231699931
3151.943037628702,3231.1414298677346,3325.056501783578,3316.7825414481554,3307.8311529942057
3184.8888287376312,3264.8516592748174,3361.433190044188,3352.9147955164026,3343.434936122768
3217.900811665227,3298.6117865129013,3397.8885928279915,3389.1276229358728,3379.1072515979477
3250.9745564339487,3332.416806456663,3434.4171298715055,3425.41564576566,3414.84273059061
3284.105605565397,3366.2616891172943,3471.013179279099,3461.773442243976,3450.635972617872
3317.289471207639,3400.141386423946,3507.6710835212075,3498.1955512490736,3486.481543494709
3350.521640014778,3434.0508337337133,3544.385147209404,3534.676479808272,3522.373982164202
3383.7975784694054,3467.9849519305035,3581.149645340244,3571.2106998127947,3558.3078044942877
3417.112729951238,3501.938653275248,3617.958826604594,3607.792655777862,3594.277503678885
3450.4625206144337,3535.906841980501,3654.8069138627575,3644.416769230043,3630.2775569610008
3483.842363456284,3569.8844183353467,3691.6881119948926,3681.077437866995,3666.302427544373
3517.2476567674453,3603.8662829408822,3728.596609130444,3717.7690428596807,3702.3465676719666
3550.6737894815815,3637.8473379785187,3765.5265803696852,3754.4859518386525,3738.4044242081786
3584.116144617565,3671.822491615683,3802.4721940127597,3791.2225203271696,3774.4704397162245
3617.5700991084213,3705.7866611528925,3839.4276121666476,3827.9730981265925,3810.5390575506963
3651.0310283997214,3739.734775647299,3876.3869965614904,3864.732031333983,3846.604725394091
3684.4943093743923,3773.6617793528007,3913.3445125115863,3901.4936657572657,3882.6618979577033
3717.9553214891203,3807.56263478842,3950.294331402196,3938.252351996034,3918.705041221345
3751.4094505001176,3841.4323261081654,3987.230635583229,3975.0024473984595,3954.7286357560165
3784.852091020227,3875.265861371028,4024.1476219126203,4011.7383205390242,3990.7271802280566
3818.278648798385,3909.0582764005394,4061.039505412388,4048.454354721096,4026.6951945014926
3851.684543551943,3942.8046379166854,4097.900522798683,4085.144951430786,4062.627223918159
3885.065211435036,3976.500044574569,4134.724936844154,4121.804533796645,4098.517841962215
3918.4161079919995,4010.1396328522924,4171.507039736084,4158.427549920885,4134.3616534566445
3951.732710138141,4043.718578099656,4208.241155792247,4195.008477191789,4170.153299192727
3985.0105185693146,4077.2320960745865,4244.921647105952,4231.5418244077055,4205.887457239521
4018.2450615081125,4110.675449276629,4281.54291529101,4268.022135919542,4241.558847729322
4051.431895563215,4144.043946675229,4318.099404925729,4304.443995739219,4277.1622360607735
4084.5666084814716,4177.332946076199,4354.585609150487,4340.802028229849,4312.692433591054
4117.644823107125,4210.537860067278,4390.996069812446,4377.0909044359505,4348.144304574631
4150.662197353231,4243.6541544545435,4427.3253830938065,4413.305344083583,4383.512766159383
4183.614427507413,4276.677352478296,4463.568203145324,4449.44011608093,4418.792791201409
4216.497251986096,4309.603039072271,4499.719241110454,4485.490046604365,4453.979414163302
4249.306450479326,4342.426858170935,4535.773274303285,4521.450018408307,4489.067729445066
4282.037848082922,4375.144520066591,4571.72514515717,4557.31497274457,4524.052897496965
4314.687318476425,4407.751802024599,4607.569762826169,4593.079916989336,4558.930147050258
4347.250782242405,4440.244545995171,4643.3021114666135,4628.739922438041,4593.694773850353
4379.724212160972,4472.61866825768,4678.917247413658,4664.2901282206185,4628.342149244669
4412.103635360141,4504.870156099559,4714.410303514439,4699.725747130308,4662.867717705952
4444.385130917787,4536.995068042714,4749.776494797297,4735.042062063561,4697.266999233118
4476.564836607388,4568.989542194325,4785.011114093156,4770.234433416138,4731.535595736872
4508.638949537403,4600.849791710569,4820.109541267836,4805.298301055738,4765.66918676721
4540.603723233963,4632.572107213158,4855.067242837446,4840.229180313011,4799.663536569355
4572.455476051527,4664.152862825797,4889.879769594397,4875.022673563604,4833.51449485965
4604.190589863267,4695.588510701198,4924.542767406543,4909.674466186113,4867.217994120759
4635.805506812721,4726.875586747827,4959.051972278945,4944.180326115002,4900.77005887816
4667.296739589956,4758.010712791056,4993.403212021574,4978.536113850864,4934.166801194746
4698.660867549554,4788.9905906187805,5027.592414137636,5012.7377769996365,4967.404422700923
4729.8945344093445,4819.812012199621,5061.615599388763,5046.781352301546,5000.479220522757
4760.994458362304,4850.4718555767695,5095.468888022725,5080.662973021644,5033.387581263608
4791.957427419226,4880.9670822759435,5129.148502413274,5114.378862412407,5066.125988375183
4822.780297396924,4911.294746699755,5162.650760164789,5147.925339499573,5098.6910213203455
4853.46000167734,4941.45199008357,5195.972086252875,5181.298822063669,5131.079352100958
4883.993545974517,4971.436040408498,5229.109007026391,5214.495819527908,5163.287754147387
4914.378006725876,5001.244219372659,5262.05814902125,5247.512943895354,5195.313096445371
4944.610540226952,5030.873935707784,5294.816248173276,5280.34690561584,5227.152345143726
4974.688376954751,5060.322687903046,5327.380142455652,5312.994509998719,5258.802568474957
5004.608820503915,5089.5880676904135,5359.74677445588,5345.452667865349,5290.26092978305
5034.369255832728,5118.667753157449,5391.913196289275,5377.718388525538,5321.524694561992
5063.967143285789,5147.559515044431,5423.876561489303,5409.788779458738,5352.5912281690335
5093.400018184115,5176.26121536431,5455.634132969168,5441.661054034641,5383.457992232977
5122.665497960905,5204.77080176182,5487.183280714093,5473.332523819452,5414.122552150935
5151.761276020205,5233.086316190158,5518.521476524695,5504.800601525102,5444.582570734861
5180.685122061233,5261.205888854027,5549.646303471765,5536.062804643529,5474.835809333628
5209.434887924232,5289.1277361678995,5580.555448653359,5567.116747587039,5504.8801313196145
5238.008501418145,5316.850167074526,5611.246702640892,5597.960148772665,5534.713495033826
5266.403967429415,5344.371576661568,5641.717965324466,5628.590828542408,5564.333959878783
5294.619372337806,5371.690446157338,5671.967238074897,5659.006703104655,5593.739682980151
5322.65287794619,5398.805346571297,5701.992627104799,5689.205793757699,5622.928915856024
5350.5027233871315,5425.714932349723,5731.792344397227,5719.1862199950665,5651.900010006493
5378.167228016425,5452.4179437720795,5761.364700040978,5748.946197402776,5680.651410777561
5405.6447855716215,5478.913207269508,5790.708110374682,5778.484044117669,5709.181657941827
5432.933866849814,5505.199629505957,5819.821091650285,5807.798173640263,5737.489387635078
5460.0330210438005,5531.276202406278,5848.702257492729,5836.887095138518,5765.57332595957
5486.940870240034,5557.141999320218,5877.350324172063,5865.749416715391,5793.432293593721
5513.656112803453,5582.796171582786,5905.764103852154,5894.383838379852,5821.0652019766985
5540.177523180606,5608.23795288167,5933.94250463489,5922.789155126745,5848.471050451716
5566.503946828877,5633.466654192038,5961.884532550395,5950.96425631976,5875.648929734372
5592.63430420783,5658.481662196681,5989.58928493167,5978.908119260109,5902.5980165543015
5618.567589131447,5683.282441743873,6017.055953547444,6006.619815257462,5929.317573647006
5644.302864195474,5707.868530997548,6044.283822128701,6034.098504112779,5955.80695028004
5669.83926524741,5732.239541198871,6071.272261761612,6061.343431261719,5982.065576987733
5695.175998422828,5756.39515711236,6098.020734737957,6088.35393172641,6008.092968399856
5720.312336120626,5780.335132639282,6124.528789287001,6115.129424551365,6033.888719526562
5745.247621787485,5804.059291858344,6150.796057827194,6141.669411459647,6059.452503412153
5769.98126572464,5827.567527374646,6176.8222585104995,6167.973478692886,6084.784072584145
5794.512742156538,5850.859796789198,6202.6071901659325,6194.04129179558,6109.88325482338
5818.84159310509,5873.93612443327,6228.150732232725,6219.872595767638,6134.749952554013
5842.967424234955,5896.796597993846,6253.452843899615,6245.467214611264,6159.384142256423
5866.889902507019,5919.441366590741,6278.513559628357,6270.8250467463195,6183.785870566887
5890.608759027484,5941.8706412786305,6303.332990672397,6295.94606650499,6207.955255250394
5914.123785248608,5964.0846919967,6327.911321487287,6320.830321296402,6231.892482070787
5937.4348310237365,5986.083846208252,6352.248807396235,6345.477928552808,6255.59780286608
5960.541806521481,6007.86848841057,6376.345774812111,6369.889076850977,6279.0715353222095
5983.444678816191,6029.439057537154,6400.202617787887,6394.064022339844,6302.314059993451
6006.143470282851,6050.796045945737,6423.819796506051,6418.003086891186,6325.3258191268915
6028.638259659216,6071.939998142308,6447.197836284619,6441.706657972247,6348.1073153329635
6050.929179052863,6092.871508713228,6470.337324658468,6465.175185520097,6370.659109094047
6073.016412602097,6113.591221333305,6493.23891030321,6488.409180604668,6392.981817952586
6094.900196786523,6134.099827077416,6515.903301094211,6511.409214302345,6415.0761143498885
6116.580817869052,6154.398062908452,6538.331261951298,6534.175915144242,6436.94272396179
6138.0586107339,6174.486710238994,6560.52361347677,6556.709967960638,6458.582424253673
6159.333958571304,6194.366593474098,6582.481229909924,6579.012112105178,6479.996042699152
6180.407290755362,6214.038578657073,6604.205037404109,6601.08313954669,6501.184455123226
6201.279081760574,6233.50357168769,6625.696012143377,6622.923893390427,6522.148584021572
6221.949850369192,6252.762517282504,6646.955178805103,6644.5352660994395,6542.889397241255
6242.420157967363,6271.816397443688,6667.983608629979,6665.918197960876,6563.407905839983
6262.690607439107,6290.66622965837,6688.782417496946,6687.073675115154,6583.705162874543
6282.761842056561,6309.313066269897,6709.352764934726,6708.002728246203,6603.782261947284
6302.634544165812,6327.75799243093,6729.695851400189,6728.70643094231,6623.640334992831
6322.309433956633,6346.002124721188,6749.812917164868,6749.185897586984,6643.280551531901
6341.787268200355,6364.04661084278,6769.705241121594,6769.442282537791,6662.704116650074
6361.068839290181,6381.892626701985,6789.374137867659,6789.476777998928,6681.912269290724
6380.154973784915,6399.541376086967,6808.820957218608,6809.290612247472,6700.9062817971835
6399.046531161836,6416.99408987534,6828.0470824637805,6828.8850492475585,6719.687456960476
6417.744403168342,6434.252023212295,6847.053927833417,6848.261385565293,6738.257127600207
6436.249512041573,6451.316455557684,6865.8429384943665,6867.420949687572,6756.616655290647
6454.562809443384,6468.188689496374,6884.415587764789,6886.365101282526,6774.767427788125
6472.685276071431,6484.870048261715,6902.773375730043,6905.09522793995,6792.7108590884545
6490.617919464927,6501.361876101948,6920.917829230577,6923.612745142764,6810.448387179719
6508.361773282879,6517.665536398161,6938.850498096104,6941.9190950102,6827.981472538197
6525.917897117202,6533.782409929959,6956.572955339558,6960.015743388615,6845.31159823417
6543.287373804847,6549.7138954702905,6974.086796061558,6977.904180216941,6862.440266619877
6560.471309232085,6565.461406878315,6991.39363427487,6995.585917507592,6879.368999513868
6577.470832129954,6581.02637266525,7008.495103540823,7013.062487230933,6896.099337080689
6594.287091144019,6596.410236237651,7025.392854849762,7030.335441976297,6912.632835220264
