0.9679348812547646,0.9443148111338415,0.9392428763901325,0.8716039946237075,0.8908478865971334,0.943386509895217,0.9407570840202144,0.9233465371589998
1.0698477374157522,1.0427891811507417,1.0363479578113586,0.9614865485968961,0.9819944671087742,1.0394737318514515,1.0366535398198526,1.0172895726291493
1.1821266663203327,1.1511696590669132,1.1431444774776303,1.0603291205438259,1.0821593541636174,1.14501327855613,1.1419994033251082,1.1204831174737695
1.3058292473731137,1.2704561364666938,1.2606034317909305,1.1690286741253884,1.1922390492995592,1.260939546642608,1.257730439838684,1.2338426012726365
1.442120109537048,1.4017485768360796,1.3897921812469347,1.2885710511511388,1.313218213556859,1.3882782982383695,1.3848740455943798,1.3583730244676986
1.5865104304409803,1.5407743537787923,1.5265374158476848,1.415086920568994,1.4411680108379683,1.522942398450832,1.5192902698658015,1.489967393208639
1.734556002542699,1.6832937607556513,1.6666977383298565,1.5447326419202976,1.5721850558374706,1.6608661040816683,1.656858087674435,1.6245542859800917
1.8874792378056706,1.8304494019351292,1.8113835471300483,1.6785304566963004,1.7072901256710433,1.8031059090798836,1.7986323188221593,1.7631872472990815
2.0464001308882986,1.9832899585366528,1.9616164908615694,1.8174230245007357,1.8474250860506158,1.950637583045159,1.9455867824524635,1.9068363926211922
2.2123629866606547,2.142794437646591,2.1183523130082116,1.962293834125948,1.993472850755606,2.104376607381317,2.0986345618031343,2.056409117425172
2.3863583873632632,2.30989214986408,2.282499731003945,2.1139841454173576,2.146273973122083,2.2651951531381145,2.258644853594782,2.212767294700288
2.5693415136489786,2.4854794133057205,2.454936276275199,2.2733072619681205,2.3066406488488376,2.433936412048939,2.4264572024810134,2.376741777152058
2.76224761199074,2.6704336917433786,2.636521749220524,2.4410607024583157,2.4753686789413654,2.6114268469602377,2.6028936766493063,2.549144775208603
2.966005205501583,2.865625700224142,2.828109778774618,2.618036695944575,2.6532478037659724,2.7984867852774977,2.78876939934019,2.7307805372285574
3.181547516005277,3.071929873218898,3.0305578686731183,2.805031336890868,2.841070730464807,2.9959396661193187,2.9849017577076995,2.922454665270924
3.4098224435947717,3.290233565051391,3.2447362437626017,3.0028526708255865,3.0396411194292368,3.2046202407920354,3.192118556328238,3.124982341125974
3.6518014499825546,3.521445199854162,3.471535712750566,3.2123279226189183,3.249780710093609,3.4253818946457613,3.4112652920611017,3.3391956503887323
3.908487552334357,3.7665016485415865,3.7118748109750292,3.434310046258057,3.4723358159921265,3.659103316215929,3.64321179606807,3.5659502419891274
4.180922651415809,4.0263749622300375,3.9667063486935628,3.6696837868631214,3.708183298481695,3.9066946309355535,3.8888583247822384,3.806131432484504
4.470194359062823,4.302078653716547,4.237023516731342,3.9193713197592115,3.95823614430931,4.169103115883328,4.149141252852774,4.060659890295474
4.777442405767068,4.59467369807499,4.523865684178902,4.184337631934229,4.223448769436477,4.447318737491643,4.4250384711320825,4.330497022995068
5.103865014175379,4.905274118174315,4.828323908200968,4.465595627372982,4.5048220471405775,4.742379239842316,4.717574529938273,4.616650078622703
5.450724769337417,5.235052637596378,5.151546544502284,4.7642113483612105,4.803408467448974,5.055375354352172,5.027825840249843,4.92017733654835
5.819354756110524,5.585246159625823,5.49474441648704,5.08130880631183,5.120316843256117,5.387455827030482,5.3569254759019636,5.24219285558674
6.211164564660305,5.957161278119209,5.859196326903349,5.41807508870909,5.456717352264338,5.739832473911046,5.706068272572875,5.583871533467071
6.627646400867816,6.352179845942013,6.2462544846097865,5.775765436325823,5.813846492270449,6.11378528698217,6.076515832317762,5.946454064953593
7.0703813374249105,6.771764659600483,6.65735006014847,6.155708422232243,6.193012145693764,6.510667622665722,6.469601636019641,6.331252002555062
7.541045751600799,7.217465307657449,7.093998911488966,6.559311289262653,6.595598792114828,6.931911547060719,6.886736295085522,6.739652953124806
8.04141799804176,7.690924203778586,7.5578074985957,6.988065473503196,7.02307288893906,7.3790333160241115,7.3294129639068935,7.173125932583043
8.573385353834515,8.19388293523173,8.050479036146944,7.443552344775144,7.47698846094365,7.853639140375365,7.799212955726992,7.633226920996233
9.138951272672887,8.728188688726625,8.573819912051007,7.92744919992283,7.9589929268047985,8.357431157814755,8.297811587953527,8.121604644574077
9.740243027479949,9.29580122166362,9.12974640984683,8.441535537105509,8.47083319457947,8.892213578737662,8.826984289764447,8.640006618436024
10.379519681808802,9.898800075744397,9.720291764732057,8.987699658384836,9.014362058723071,9.459899287953592,9.388613006121284,9.190285478454099
11.059180543193479,10.539392201540993,10.347613583393551,9.567945551652583,9.591544908281596,10.062516736036708,9.984692923400724,9.77440563263676
11.78177399341898,11.2199195360983,11.014001661425995,10.184400248323552,10.2044668098721,10.702216995097437,10.617339528679183,10.394450251705198
12.550006976579308,11.942868509533248,11.72188622447523,10.839321492666121,10.855339960710648,11.38128151796353,11.288796060158612,11.052628637212248
13.36675479101778,12.710877687726253,12.47384662639748,11.53510586272657,11.546511551462707,12.10213020557169,12.001441353501894,11.751284051843164
14.235071615000699,13.526747813089623,13.272620533558072,12.274297347407352,12.28047207501398,12.86732972210736,12.75779811915375,12.492901590101852
15.158201558614104,14.393451641014753,14.121113619485495,13.059596441341355,13.059864045555445,13.679602534869263,13.560541688441594,13.280117464653319
16.13959056267455,15.314144401475566,15.022409853871407,13.893869708333622,13.88749135522147,14.541836269264687,14.412509228575706,14.115727526500285
17.182897876995572,16.29217490036434,15.979782291406313,14.780159907378565,14.766328971839595,15.457093738871015,15.316709490140472,15.002697204848472
18.292010762302894,17.331097047684665,16.996704553903015,15.721696687571388,15.69953330965393,16.428623442564785,16.27633310640644,15.944171636450145
19.471056939570147,18.43468261321577,18.076862954924906,16.72190793756223,16.690453178460743,17.459870734371265,17.294763648396245,16.943486559356245
20.72441968726578,19.60693398535413,19.22416937437955,17.784431713877726,17.742641440391285,18.55448951851101,18.375588161139365,18.00417929277517
22.056753303886442,20.852098073551822,20.44277399235208,18.91312893929809,18.859866731594842,19.7163547320115,19.522611117746983,19.130001082754436
23.472999418748344,22.17468086100548,21.73708129901435,20.112096714768995,20.046126906587645,20.949575413850233,20.739865571319868,20.32493015856579
24.97840426830039,23.579462856429643,23.111763453643796,21.38568243552674,21.305662731840677,22.258508564938236,22.031627334321158,21.593184345052812
26.578536612271055,25.071515317250505,24.57177694675225,22.738498717001598,22.64297168295308,23.647773767823054,23.402429211938305,22.939235628152666
28.27930742998507,26.65621740413326,26.122379349127797,24.175439239327886,24.06282346134202,25.122268623616353,24.85707605113378,24.367825091753552
30.08698994161858,28.339274259447272,27.76914705098188,25.701695169727078,25.570275976879508,26.68718547362784,26.400660605211495,25.883978593556755
31.925703857370447,30.05342935653382,29.44723519978063,27.25822593295998,27.10852766102447,28.282940828482225,27.974773087760735,27.429473027084853
33.72368176378609,31.734923652719235,31.095110289637635,28.788937415658513,28.62359282970221,29.852824221752222,29.523817845639613,28.949087750219054
35.49229926315564,33.393798217145616,32.72246657486514,30.30269347242688,30.124052289271358,31.405618524417427,31.056413768678553,30.45162228242126
37.24135570745399,35.038732574457526,34.33771377646869,31.807212024120243,31.617400960581207,32.94899531541947,32.58009910698948,31.944758656729007
38.97931598521549,36.67725250656055,35.94817128252692,33.30923682842156,33.110209956726116,34.48967886729205,34.101490251865705,33.43522725617687
40.71351344337249,38.31590460842086,37.560231557320925,34.814682391361046,34.608263417998465,36.033584648479035,35.62641595635429,34.92894687263826
42.45032135582618,39.96040397376056,39.1794986739822,36.3287571104977,36.116674928545805,37.58593727569054,37.160031746745034,36.43114393267753
44.195298363563346,41.615759645539505,40.8109062475118,37.85606834339804,37.63998698757483,39.15137142727756,38.7069178997713,37.94645443307529
45.95331209934821,43.28638141712451,42.458818065704115,39.400712258209765,39.18225620869194,40.734018401349665,40.27116356332352,39.47901130736509
47.72864439495007,44.97617087242504,44.127114077490255,40.96635077767583,40.74712640228685,42.337580474460346,41.85643909143418,41.03251941370161
49.52508088732913,46.688599057674196,45.819263921693704,42.556277516446336,42.337891320306355,43.9653948351004,43.466058298919506,42.610319960364045
51.34598735778678,48.426772765624435,47.538389845010045,44.17347433384273,43.95754856494978,45.620488590074565,45.10303207639075,44.21544590312647
53.19437481141178,50.19349118121716,49.28732057703303,45.820659841747634,45.608845946805005,47.30562614382278,46.77011461940627,45.85066948303324
55.07295497311337,51.99129411327382,51.0686374172517,47.500331082681136,47.294321214185835,49.02334991325326,48.46984318838973,47.518543355254984
56.98418744391306,53.82250339432503,52.884713690422,49.214799134455475,49.016336542255736,50.7760154623203,50.20457246802494,49.22143568287882
58.93032015806326,55.68925812163463,54.737748743281486,50.96622003962819,50.777107793385625,52.56582188644689,51.976504301496064,50.96156068688718
60.9134239991676,57.593544886309786,56.62979675359956,52.75662098264094,52.578730213527706,54.39483773414992,53.78771308922274,52.74100467669035
62.93542185268583,59.53722356758255,58.562791834839366,54.58792319847519,54.423200153387086,56.26502375765829,55.64016810923361,54.5617490201527
64.99811381292915,61.52204919794431,60.5385692336607,56.461961341991326,56.31243397576214,58.17825221425619,57.53575247140207,56.425689086680705
67.1031985958255,63.549691499649434,62.55888371513829,58.380500275171,58.248284889400125,60.13632366967892,59.47627963200143,58.33465139165972
69.2522918195924,65.62175029928494,64.62542561015452,60.34525013005529,60.23255620704917,62.140981973033746,61.46350816284753,60.29040812616208
71.44694165457352,67.73976973718862,66.73983373143655,62.35787789967299,62.267014166176104,64.19392607387451,63.499153372640826,62.29468971658443
73.68864220201172,69.90525019344533,68.90370752816014,64.42001886720611,64.35339836158731,66.29682149445277,65.58489864720588,64.34919570670655
75.97884489495908,72.11965843637014,71.11861693389672,66.53328578770716,66.49343096224148,68.45130963055935,67.72240464769219,66.45560440594068
78.31896832320278,74.38443643963016,73.38611120450025,68.69927704860311,68.68882471806542,70.65901605412861,69.91331752081108,68.61558088165356
80.71040662491407,76.70100887210442,75.70772622822592,70.9195836613107,70.94128994384985,72.9215576298764,72.15927597134223,70.83078439132177
83.15453668396572,79.07078963510985,78.0849910890604,73.19579537327367,73.25254062122407,75.24054880669136,74.46191750765297,73.1028745539375
85.65272434975752,81.49518746307324,80.51943369068564,75.52950603030024,75.62429975469429,77.61760709883983,76.82288389899179,75.43351684657944
88.20632971511435,83.97561076880987,83.0125856324231,77.92231823837542,78.05830407571156,80.05435788997696,79.24382596864487,77.82438739757607
90.81671172499574,86.51347184237146,85.56598646660976,80.37584744845145,80.55630818954572,82.5524386657476,81.72640782519257,80.27717737325203
93.48523212444977,89.11019047907138,88.18118741905487,82.89172555829651,83.1200882731394,85.11350274750549,84.27231060379451,82.79359686853184
96.21325887351661,91.7671971681444,90.85975461633494,85.47160408794996,85.75144543960408,87.73922260060446,86.8832357893463,85.37537773780521
99.00216911659885,94.48593583844199,93.60327199438662,88.11715699952792,88.45220844844934,90.43129278361853,89.56090818712923,88.02427702240983
101.85335174046504,97.2678662808147,96.41334378625749,90.83008320138835,91.22423628778053,93.19143256800898,92.30707856329767,90.74207954189706
104.76820957224517,100.11446626926158,99.29159677129451,93.61210880663825,94.0694206816137,96.02138828283137,95.12352590251236,93.5306002269749
107.74816136061735,103.02723343038302,102.23968226067302,96.46498909566378,96.98968877944645,98.92293546428945,98.01206025331653,96.39168637805565
110.79464361030435,106.00768694872511,105.25927786576017,99.39051024958556,99.9870042855712,101.89788086007147,100.97452345036605,99.32721964362679
113.90911180026593,109.0573688642584,108.35208921614588,102.39049171937982,103.0633695037893,104.94806398043048,104.01279187408441,102.33911781021209
117.09304226588372,112.17784543276542,111.51985109210977,105.46678633673841,106.22082716206097,108.07535888806112,107.1287776511697,105.42933645165752
120.34793226384622,115.37070827392199,114.76432893989897,108.62128275579443,109.46146190076168,111.28167507406782,110.32443053296622,108.59987055757443
123.67530210173784,118.63757610194448,118.08731968827496,111.85590633655059,112.78740127548154,114.5689606079923,113.60173960929102,111.85275594116473
127.07669503562846,121.98009442600247,121.49065384774661,115.17262092790783,116.200818025486,117.93920125436753,116.96273342817733,115.19007064420761
130.55367904972059,125.39993725006433,124.97619575925653,118.57342918222541,119.70393069850643,121.39442275364553,120.40948220259752,118.61393587728857
134.1078476610819,128.89880765622672,128.5458441271311,122.0603737897002,123.29900520934197,124.93669182423548,123.94409875861886,122.12651794778131
137.74082045859905,132.47843852247428,132.20153350571942,125.6355386848955,126.98835537763019,128.56811719418153,127.5687396146935,125.73002864917667
141.45424238801377,136.14059302803776,135.94523491652427,129.3010496343556,130.7743443392235,132.29085041481875,131.28560582414474,129.42672672445897
145.2497856708345,139.88706566240106,139.7789565951012,133.0590749869776,134.65938563649874,136.10708703490695,135.09694447809161,133.21891880256663
149.1291498845094,143.7196824770724,143.70474452329265,136.9118272260012,138.64594421878425,140.01906764959412,139.0050491465934,137.10896072205006
153.09406240442058,147.64030143410838,147.7246833754671,140.8615634197783,142.73653746652428,144.0290786138262,143.01226185186766,141.09925794388147
157.1462787935654,151.65081313905242,151.84089680813085,144.91058515339367,146.93373595948913,148.13945268501647,147.12097236031838,145.1922664017988
161.28758316855968,155.7531412419314,156.05554877995053,149.06124014094576,151.24016434276592,152.35257006639574,151.33361983749094,149.39049381089765
165.51978850663298,159.94924279967682,160.3708429555095,153.3159224126949,155.6585021887749,156.6708588455262,155.65269354595992,153.69650025000874
169.84473461742056,164.24110858249463,164.78902378227275,157.6770731898967,160.19148480182648,161.09679602341632,160.0807337529685,158.11290093622836
174.26429994596424,168.6307636478629,169.31237683792148,162.14718133777325,164.84190400989547,165.63290814149826,164.62033264947564,162.6423631560092
178.78037893907594,173.12026727413053,173.94322938791152,166.7287840370909,169.61260889269178,170.28177207023555,169.2741348578825,167.28760925124277
183.39490487736606,177.7117136857142,178.68395087212642,171.42446706305856,174.50650650888554,175.04601553338705,174.04483821011212,172.05141954342525
188.10983847488546,182.40723180418823,183.53695314831657,176.236865450405,179.5265625323701,179.9283177622159,178.93519427608183,176.93662738201283
192.9271703405882,187.20898594945226,188.5046909303473,181.16866389251135,184.67580180658507,184.9314100588215,183.94800908449906,181.94612508403827
197.84892172389672,192.11917558912398,193.58966191228805,186.2225971036873,189.95730911614186,190.0580763213278,189.08614373993848,187.08286208591517
202.8771440908182,197.14003589020433,198.79440714684466,191.40145056307938,195.37422944905356,195.3111536199613,194.35251507014277,192.34984682136755
208.01392063813276,202.27383751614923,204.12151131420575,196.70806022447175,200.9297688231838,200.6935326893762,199.7500960520146,197.7501461301885
213.26136284758277,207.52288702072914,209.57360288964682,202.14531282744778,206.62719444279372,206.20815838325802,205.2819165465009,203.28688615132555
218.62160851180363,212.8895266549525,215.153354388779,207.71614682117087,212.46983536632757,211.85803013745075,210.95106346105592,208.9632530458421
224.09684502717357,218.37613457694147,220.8634824182637,213.42355065487058,218.46108269559522,217.6462023026199,216.7606815008757,214.78249334989775
229.68926123469637,223.98512473434528,226.70674782506777,219.27056674164706,224.60438984263942,223.57578450581485,222.7139732775566,220.74791437274274
235.40109519349264,229.7189470631408,232.68595573674764,225.26028966812686,230.90327310770599,229.64994200608288,228.81419985327483,226.86288454947328
241.2346103061027,235.58008689990461,238.80395544938145,231.39586336979653,237.36131137157298,235.8718957753974,235.06468100061875,233.1308342562616
247.19209960244225,241.5710656753385,245.06364064151586,237.68047340578823,243.98214673547142,242.2449230314112,241.4687952900085,239.5552550971389
253.27588563663568,247.69443966237463,251.46794890151472,244.11740188714998,250.76948409573188,248.77235696175381,248.02998081568992,246.1397003769656
259.4883203933331,253.95280107107254,258.01986204965755,250.70991573112306,257.72709151590067,255.4575873653528,254.7517345348272,252.8877846374522
265.8317842656769,260.3487763888899,264.7224053861916,257.46137731653175,264.85879983215005,262.3040601289715,261.63761340749215,259.80318596981294
272.30868806424684,266.8850275118639,271.57864823238367,264.3751896801908,272.16850268029737,269.3152778232791,268.69123322677297,266.88964502146536
278.92147018105476,273.56425017493615,278.59170255556364,271.4548060611966,279.66015612598477,276.49479903525145,275.916269854587,274.15096468127655
285.6725962565794,280.3891743716949,285.7647239318463,278.70372988949117,287.3377783379468,283.84623881245005,283.3164578623464,281.59100833762676
292.56455543775274,287.3625635936192,293.1009095447069,286.12551477371096,295.20544920660217,291.37326793265595,290.8955915484429,289.21370174119164
299.59988104228313,294.48721417332297,300.603499364575,293.72376288949135,303.2673096247649,299.07961307145274,298.6575235948386,297.0230329576295
306.78110721699045,301.7659553247637,308.2757739096386,301.5021261292596,311.52756114134,306.96905613081805,306.60616575935165,305.0230500452742
314.1108106971031,309.20164752119075,316.1210550932676,309.4643059892955,319.99046477678024,315.04543396155503,314.7454875246896,313.21786226997784
321.5915891488936,316.7971831861303,324.1427042776745,317.61404756054975,328.6603406858758,323.3126379063011,323.0795164730008,321.6116391903032
329.22606448539227,324.5554842535564,332.3441223781598,325.95514316579545,337.54156645055775,331.7746128627102,331.6123368945253,330.2086092016076
337.0168823499256,332.47950332144717,340.728748397515,334.491430116866,346.6385768221458,340.43535721575415,340.34808980820344,339.0130584279734
344.96671071887897,340.57222058932865,349.30005872228855,343.2267904753715,355.9558614172365,349.2989211371614,349.2909715487531,348.0293340825542
353.07823914695285,348.83664513730844,358.06156610724287,352.16514729047566,365.49796452092573,358.36940678611415,358.4452333630174,357.26183730323794
361.35417966483783,357.27581200071086,367.0168181492321,361.31046572089843,375.2694821680677,367.65096610271803,367.8151800447173,366.7150252947234
369.79726320564913,365.8927822721489,376.1693967240747,370.6667499608707,385.2750619883665,377.14780090708956,377.40516903396707,376.3934095680027
378.4102391134072,374.6906414991501,385.52291561127254,380.23804177827253,395.51939962162277,386.86416047836434,387.2196090503662,386.30155592993833
387.195874227624,383.6724981010531,395.0810203800602,390.0284194649739,406.0072386171391,396.8043413188234,397.2629586755552,396.44407981112386
396.15695208562437,392.8414830080077,404.8473852139466,400.041994965125,416.7433661142586,406.9726846675128,407.5397250365542,406.82564678650596
405.29627174521056,402.2007466442412,414.8257131090948,410.28291415634425,427.7326128092478,417.3735757290917,418.0544617858542,417.450970538134
414.6166450300541,411.75345949571613,425.019731926646,420.7553512488249,438.9798478494918,428.0114413136347,428.8117678437003,428.32481032665805
424.1208962101728,421.50280796794766,435.4331949159321,431.4635078267961,450.4899788585102,438.89074826681974,439.8162847405291,439.4519695595652
433.81186031969116,431.4519955497451,446.06987601162393,442.41160958914037,462.2679460135655,450.01600149517003,451.07269540988517,450.8372919576605
443.6923813629608,441.6042378608915,456.9335705732151,453.6039085368718,474.31872210509664,461.391741257248,462.5857208496023,462.48566104291353
453.7653105761869,451.96276392008576,468.0280900222847,465.0446705752254,486.64730577294154,473.0225418628974,474.3601189703279,474.4019963450784
464.033504950032,462.53081148787965,479.3572626895153,476.7381809932901,499.25872157673825,484.9130076758904,486.400680522645,486.59125229131297
474.49982540087757,473.31162656391575,490.92492785793786,488.6887376310475,512.1580123650594,497.0677722804725,498.7122280089635,499.058410951439
485.16713450199086,484.308460708981,502.734936558292,500.9006480319125,525.3502393335102,509.4914936487094,511.299610832698,511.8084804453911
496.0382945765849,495.52456818060375,514.7911454519154,513.3782256397697,538.8404735084931,522.1888531405423,524.1677042683102,524.8464992332968
507.11616497096213,506.9632049187686,527.0974167153934,526.1257869351432,552.6337957612276,535.1645503789825,537.3214038044213,538.1775160313108
518.403601470973,518.6276238168099,539.6576126859737,539.1476469921237,566.7352874036952,548.4233016833094,550.7656241546933,551.8066010904806
529.9034519900993,530.5210748972645,552.4755941775279,552.4481146075058,581.1500301146648,561.969834896631,564.5052927754938,565.738835111394
541.6185561816885,542.6467992021271,565.5552161774297,566.031489115861,595.8830956615927,575.8088869763953,578.5453488966893,579.9793061050352
553.5517408734833,555.0080296279457,578.9003245406061,579.9020558476877,610.9395456856245,589.9451990531537,592.890736198817,594.5331046340049
565.7058190267853,567.6079839715117,592.5147526358486,594.0640777693837,626.3244205767188,604.3835128295929,607.5464018405715,609.4053197321473
578.0835862055819,580.4498656979795,606.4023165514405,608.5217993426829,642.0427390585112,619.1285662290959,622.5172882893414,624.6010337226377
590.6878185960791,593.5368575710576,620.5668125326955,623.2794311689703,658.0994862577061,634.1850878982434,637.8083323147881,640.1253154877958
603.5212703919931,606.8721201130649,635.0120108555795,638.3411507955625,674.4996130233659,649.5577945710145,653.4244559814417,655.9832164549994
616.5866691537559,620.4587877170738,649.7416538837563,653.71109524648,691.2480232483105,665.2513833889491,669.3705655674711,672.1797650938305
629.88671364094,634.2999642948126,664.7594487839593,669.3933562226352,708.349572849952,681.2705293399557,685.6515417439905,688.7199577327278
643.4240723322085,648.398721337954,680.0690660192605,685.3919746055483,725.8090564202179,697.619877587626,702.272238369513,705.6087581334718
657.2013769701202,662.7580915274947,695.674131097772,701.7109314939665,743.6312057882346,714.3040395450382,719.237471895066,722.8510843787926
671.221223113616,677.3810680046993,711.5782233089188,718.35414429186,761.8206760941521,731.3275859183325,736.5520199785261,740.4518063241186
685.4861615575422,692.2705966571027,727.7848667106275,735.3254604326738,780.3820438058067,748.6950411991088,754.2206101692263,758.41573735004
699.9987017286454,707.4295759179877,744.2975289132042,752.6286524116088,799.3197925475831,766.4108773679139,772.247918280304,776.7476264250822
714.7613012937683,722.860848441165,761.1196115151478,770.2673974825332,818.638310034099,784.4795070206375,790.6385564230645,795.4521538234734
729.7763659506653,738.5672005395179,778.2544487463539,788.2452979953756,838.3418742978151,802.9052774799655,809.3970710688751,814.5339182735198
745.0462465293434,754.5513547543483,795.7052975604732,806.5658458943412,858.4346490936705,821.6924627280965,828.5279305216031,833.9974301135921
760.57323340986,770.8159668603156,813.4753358671846,825.2324311747701,878.9206708103966,840.8452578429789,848.035522594706,853.8471074597871
776.3595533113689,787.3636209479854,831.5676529611917,844.24832897511,899.8038423145565,860.3677697847353,867.9241416279974,874.0872842208664
792.4073654091746,804.1968238135273,849.9852462515452,863.6166930500327,921.0879205448227,880.2640121407366,888.1979857017046,894.7220959694932
808.7187551862319,821.3180017687833,868.7310130668927,883.340548767977,942.7765089231198,900.5378948835337,908.8611433209162,915.7556868750545
825.2957327551372,838.7294934284037,887.8077455226772,903.4227839992418,964.873045588157,921.1932192861767,929.9175900867181,937.1919833380006
842.140229786625,856.433547357032,907.2181235828417,923.8661412865558,987.3807945466851,942.2336668783838,951.3711751890055,959.0347929268944
859.2540945491055,874.4323141011942,926.9647084494338,944.6732096739939,1010.3028344744358,963.6627943694559,973.2256174461872,981.287774312505
876.6390796502806,892.7278439480398,947.0499365041769,965.8464164131424,1033.642048831302,985.4840220673842,995.4844917997343,1003.9544244788283
894.2968554853924,911.3220789555334,967.4761116807356,987.3880186569936,1057.4011151310458,1007.7006286057906,1018.1512245340232,1027.0380787154775
912.22898828569,930.2168500606554,988.2453999073316,1009.3000949309212,1081.5824942896752,1030.3157390651754,1041.2290801915349,1050.541887859878
930.4369422503344,949.4138701214202,1009.3598209152251,1031.5845367224413,1106.1884202484985,1053.3323193899057,1064.7211555364365,1074.4688093058355
948.9220804069646,968.914729335077,1030.821242829712,1054.2430396921563,1131.2208888644464,1076.7531644195767,1088.630367343612,1098.8216088585423
967.685652153479,988.7208898991704,1052.63137384874,1077.2770960816222,1156.6816477573768,1100.580891878961,1112.9594450484385,1123.6028389044475
986.7287971589932,1008.8336801484812,1074.7917566673814,1100.6879853391358,1182.5721850907223,1124.8179305819824,1137.7109193858084,1148.8148357678158
1006.0525331190099,1029.2542899093764,1097.3037604289507,1124.4767659901363,1208.8937194984014,1149.4665138427129,1162.8871139555747,1174.4596972410593
1025.6577509451479,1049.9837643989108,1120.1685747182996,1148.644267376191,1235.6471891413044,1174.5286681513824,1188.4901346123067,1200.5392898724124
1045.5452143748728,1071.0229994650879,1143.387202143111,1173.1910814390053,1262.8332415583222,1200.0062058591893,1214.5218602195139,1227.0552231639485
1065.7155565189405,1092.37273599544,1166.9604516937713,1198.1175540967217,1290.452223411012,1225.9007146149047,1240.983932672176,1254.0088464299931
1086.169275679905,1114.0335545469025,1190.8889322559694,1223.4237777053136,1318.5041701031987,1252.213549216382,1267.8777471490976,1281.4012378274945
1106.9067283571603,1136.0058706760321,1215.1730452099216,1249.109583159836,1346.9887966410768,1278.9458220698548,1295.2044426361863,1309.233195629312
1127.9281257181958,1158.289928922643,1239.81297909782,1275.174532483698,1375.9054868744377,1306.0983941405057,1322.9648920201635,1337.5052266855814
1149.2335301564685,1180.8857987151887,1264.8087015102642,1301.6179105916506,1405.2532859055218,1333.6718666814,1351.159692966185,1366.2175333802165
