241.26225935831798,226.819604315028,241.89632551487986,228.97742014651507,235.22137016280658,237.98674052749055,227.43692482094153,232.77325163774623,230.60607669686448,225.71790599126285,227.7645884184076,226.72697135146066,228.21191151994046
245.00429957716355,230.45223860157984,245.8166044239608,232.7655970571886,239.0950415283075,242.04944101234574,231.36527967360126,236.85468370963525,234.66892339073908,229.88854253178886,231.98204261634368,231.0708557191834,232.47583263146754
248.76162083171167,234.10347969574988,249.75807529362345,236.57708255685128,242.99197934313185,246.1406406924256,235.32258879899285,240.9680608598156,238.76384726997384,234.0986579740131,236.2395784693451,235.46128695902604,236.7824664437056
252.53428114921127,237.77342160915023,253.72084615852208,240.4120174553501,246.91231979467312,250.26053091501052,239.30905696649756,245.11362456879294,242.89108980543983,238.3486145514034,240.5375639585303,239.89875293397594,241.13223329136335
256.32233704310744,241.46215690336575,257.7050237304902,244.2705414121534,250.85619781219972,254.4093022666246,243.3248884066738,249.29161611245414,247.05089247786248,242.63877554531547,244.8763685798702,244.38374365258073,245.52555467643438
260.125843666293,245.16977685011489,261.7107135433103,248.15279310429622,254.82374721730238,258.58714478786993,247.3702869700151,253.50227660895243,251.24349668273788,246.96950542372443,249.25636191755027,248.9167515089154,249.9628534736822
263.94485493419364,248.89637166177383,265.7380200678592,252.05891033343755,258.81510091045783,262.7942480008074,251.44545627574297,257.7458471206211,255.46914387628638,251.3411699819016,253.67791489162872,253.49827134648172,254.4445541543588
267.77942368938477,252.64203047618653,269.78704689947693,255.9890302144691,262.8303910143644,267.0308012398125,255.5505998212947,262.0225688556292,259.72807578596996,255.75413648333003,258.1414000862764,258.12880078493913,258.9710828273079
271.6296017434614,256.4068416270652,273.8578968063376,259.9432892323765,266.86974898976155,271.2969935284938,259.6859211154126,266.33268325129114,264.0205344042183,260.20877378056446,262.6471915182708,262.80884056596307,263.5428675728518
275.4954399826454,260.1908925954484,277.9506718505108,263.92182336884616,270.93330572611364,275.5930138059387,263.851623720022,270.67643207654197,268.34676217531023,264.70545243744783,267.1956649814292,267.53889416066596,268.1603384332125
279.37698848658704,263.99427021692077,282.0654734945061,267.9247682086836,275.021191590865,279.91905097231984,268.04791134636105,275.0540574998263,272.70700199888114,269.2445446210992,271.78719797334674,272.31946806574246,272.82392755959364
283.27429657540114,267.81706069139716,286.20240261498174,271.9522589588265,279.13353661552975,284.2752939733919,272.2749879708388,279.4658021815606,277.1014973227417,273.82642448005436,276.4221697719831,277.15107209790864,277.5340693582984
287.1874129088308,271.6593496804999,290.36155965994163,276.0044306180578,283.2704704995375,288.6619318685052,276.5330578859777,283.9119093425923,281.5304922284672,278.4514681435044,281.1009615319773,282.0342193228724,282.2912005706995
291.1163855598707,275.52122239671723,294.5430446211013,280.0814179395802,287.43212270548275,293.07915388694516,280.82232570966727,288.39262284381425,285.9942314729644,283.1200536920711,285.82395636645185,286.9694262504549,287.0957603642927
295.0612620232734,279.402763609623,298.74695716240495,284.1833555817369,291.6186225000011,297.5271494841008,285.14299649864995,292.90818722281097,290.4929605299657,287.8325611965949,290.59153941843886,291.9572128676601,291.9481903709923
299.0220893401487,283.30405775639645,302.97339661801215,288.3103780867498,295.83009896230254,302.0061083869323,289.4952757044579,297.45884773900843,295.02692565620265,292.5893729168692,295.40409791078105,296.9981027875231,296.8489348006939
302.998914042835,287.2251889237092,307.22246204862404,292.4626199731735,300.0666810800786,306.51622063459814,293.87936928119365,302.0448504378233,299.59637388902024,297.3908727538631,300.2620211443902,302.09262314956777,301.79844053463415
306.991782280753,291.1662409806525,311.4942523071865,296.6402157514574,304.3284977698553,311.05767664475525,298.2954836972259,306.6664422785088,304.20155305944394,302.2374486862587,305.1657005869464,307.24130490585213,306.7971577909103
311.0007397855745,295.12729749082666,315.78886604124045,300.84330000330004,308.6156779324239,315.63066716038503,302.7438259855577,311.32387092772194,308.8427119354085,307.1294882475497,310.11552994073503,312.44468262100327,311.84553803712276
315.02583194888354,299.1084418920204,320.106401712635,305.07200732928465,312.928350495649,320.2353833295804,307.2246037830867,316.017384915695,313.5201001891503,312.0673833354652,315.11190506115753,317.70329475984795,316.9440370267184
319.0671038278822,303.1097573597374,324.44695767944665,309.3264724996415,317.2666443772473,324.8720167912656,311.7380252660951,320.7472336390024,318.2339683721355,317.0515268053783,320.15522416786695,323.0176835469376,322.0931118122737
323.124600164954,307.13132699299837,328.8106321175591,313.60683032455603,321.6306886176163,329.54075961228546,316.28429933623534,325.51366767291404,322.9845679580598,322.0823148943877,325.24588768972774,328.388395151034,327.29322421327333
327.1983654427754,311.17323369198186,333.1975231614159,317.9132158378849,326.02061237472185,334.2418043551429,320.8636355413588,330.31693818001014,327.7721514038566,327.160145187265,330.38429842802685,333.8159796239975,332.5448371689672
331.2884438581083,315.2355602962287,337.60772879692155,322.2457641645936,330.43654475910955,338.97534404440074,325.47624395367416,335.15729756028895,332.5969719324603,332.2854184332618,335.5708614994519,339.30099102527686,337.8484177354436
335.39487937128104,319.3183895157591,342.0413469885586,326.60461066484515,334.878615185657,343.7415722179793,330.1223355043346,340.03499886991,337.45928445109814,337.45853760369863,340.80598436088013,344.8439873658754,343.20443480592894
339.5177157068038,323.42180400216483,346.49847559741386,330.989890855703,339.3469531039442,348.54068293869244,334.8021217077625,344.9502965206049,342.35934381882373,342.67990763499495,346.09007682932446,350.44553072921985,348.6133614365928
343.6569963505355,327.54588633137496,350.97921247101164,335.4017404824208,343.84168807001396,353.372870599056,339.51581473257215,349.9034459747464,347.29740658285147,347.9499365837081,351.4235511406531,356.10618718121077,354.07567383342445
347.8127645949629,331.6907190298529,355.48365538979635,339.84029550139536,348.3629498948767,358.2383308125695,344.263627550807,354.894703395952,352.2737300953188,353.2690345093599,356.806821902463,361.8265269231876,359.59185065367024
351.98506350292706,335.8563845743116,360.01190212046475,344.3056920960576,352.9108684425099,363.137258728528,349.04577373634777,359.9243262263371,357.2885727252475,358.6376142044754,362.2403061433094,367.6071242695149,365.1623735886908
356.173935961847,340.0429654054113,364.5640503835204,348.79806668855343,357.48557381910024,368.06985073460476,353.86246762926675,364.9925728590273,362.3421938379713,364.0560909764753,367.7244233090312,373.44855753638166,370.78772828449195
360.37942465066345,344.2505439709514,369.14019788639405,353.3175559294286,362.0871962903059,373.0363035307786,358.7139242823084,370.0997025875163,367.43485384788175,369.52488211610387,373.259595228354,379.35140930492315,376.4684023866014
364.6015720801416,348.47920262836703,373.74044234876544,357.8642967600073,366.7158662805082,378.0368143768003,363.60035943014043,375.24597583103974,372.56681416071115,375.0444078769698,378.84624617881434,385.3162662404039,382.20488694824974
368.8404205679638,352.7290237819344,378.36488141231604,362.4384263248373,371.371714439481,383.0715811290416,368.5219895690644,380.4316540424855,377.73833719586577,380.61509062352184,384.48480282456933,391.34371911278953,387.99767622600154
373.0960122719159,357.0000898132029,383.01361276438774,367.0400820408151,376.0548715652441,388.1408021511272,373.4790318834336,385.65699970290626,382.9496863838421,386.23735571738644,390.17569426933056,397.4343629577257,393.8472676141223
377.3683891501158,361.29248304391405,387.68673407793267,371.669401619025,380.7654686703576,393.24467630443456,378.4717042705202,390.9222763349592,388.20112616260525,391.9116307390258,395.9193520348316,403.5887968979743,399.75416161092147
381.65759302768015,365.60628584887934,392.38434295622665,376.3265229535251,385.50363699256786,398.3834031169476,383.50022539672545,396.2277484926301,393.4929219840124,397.6383457631005,401.7162100608522,409.8076242699331,405.7188618634272
385.9636655652359,369.94158056758,397.10653705592176,381.0115842602576,390.2695079149394,403.5571826187031,388.5648146186723,401.5736818575037,398.8253403833828,403.4179333933586,407.5667047081613,416.09145262318896,411.74187514657956
390.2866482024609,374.298449526217,401.853413998111,385.7247240061513,395.0632130097576,408.76621537358636,393.6656919381861,406.96034298496704,404.1986487165999,409.25082871783377,413.4712747772219,422.4408936258996,417.8237115618259
394.6265822784877,378.6769750738914,406.6250713664879,390.4660808764819,399.88488410577975,414.01070265122485,398.80307817405674,412.3879995617037,409.613115349691,415.1374693182715,419.4303614916662,428.85656321113913,423.96488401824655
398.98350896364775,383.07723953083047,411.4216067643305,395.23579385904804,404.7346531770923,419.29084792049,403.97719482562104,417.8569201396047,415.06900967633226,421.07829575908124,425.4444083780917,435.33908148824634,430.1659087165785
403.3574692111116,387.4993252304526,416.2431177586017,400.03400218356376,409.61265235036166,424.60685231772345,409.18826398710326,423.36737455294104,420.5666020972732,427.07375067335613,431.5138615035572,441.8890727307429,436.42730531968
407.74850386041686,391.94331450398374,421.0897018948983,404.86084532113733,414.51901401198444,429.9589144563736,414.43650856693216,428.91963333855693,426.10616412262993,433.1242780867008,437.6391693124277,448.50716543044473,442.74959530352396
412.1566535856133,396.4092896622333,425.96145671091654,409.7164630193243,419.45387070051135,435.3472406733816,419.72215213413546,434.5139683269668,431.6879682306246,439.23032662917535,443.8207825478216,455.1939922428332,449.1333051868858
416.58195886393815,400.89733303113746,430.85847970288563,414.6009952622715,424.4173550999546,440.77203469070463,425.04541888357664,440.15065229624395,437.3122875780865,445.3923450656992,450.0591543374231,461.95019001648524,455.57896357893765
421.0244600301586,405.40752691405686,435.78086834925057,419.5145822800343,429.4096001205726,446.23350075714893,430.40653372968563,445.8299587429743,442.9793964213975,451.61078715524695,456.354740273709,468.776399770327,462.0871018067489
425.4841972558192,409.9399536017508,440.7287200994806,424.4573645625369,434.43073883047305,451.7318436698658,435.8057222593604,451.55216239951704,448.68956999858113,457.8861065266875,462.7079982589617,475.67326668918105,468.6582548853422
429.9612105304999,414.4946953992387,445.70213233767043,429.42948280744343,439.4809044474696,457.26726857990013,441.2432106976187,457.31753892550563,454.44308443034043,464.2187619077878,469.1193884057643,482.64144012569494,475.29296045693695
434.4555396832192,419.07183459758454,450.7012024481316,434.431077977071,444.56023038122294,462.83998115743594,446.71922592363313,463.12636476768415,460.2402167465881,470.6092117763449,475.5893733246938,489.68157355728187,481.99175980042304
438.96722437735633,423.67145341838204,455.7260277647874,439.46229127346334,449.668850197714,468.45018760940843,452.2339954825298,468.97891776379794,466.0812449009278,477.0579197674911,482.1184178988335,496.79432462758416,488.7551979388553
443.49630409532807,428.293634127527,460.7767055659186,444.5232641242719,454.806897600463,474.0980945255857,457.78774754362206,474.875476883392,471.96644778804995,483.56534918987484,488.7069892314667,503.9803550657797,495.583822568582
448.04281815069226,432.9384589571273,465.8533330359576,449.61413812215255,459.9745064693684,479.7839090411869,463.3807108898854,480.8163217886909,477.8961051312825,490.1319685195529,495.3555567631963,511.24033073184796,502.4781829704715
452.6068056872096,437.60601010132535,470.95600736588955,454.73505515498925,465.1718108288551,485.50783884006324,469.0131149537503,486.801732413407,483.87049756558906,496.75824587068706,502.06459222804983,518.5749215530661,509.43883265790726
457.1883056541046,442.296369707621,476.08482566723916,459.8861573055323,470.3989448002372,491.27009211917994,474.68518976500286,492.8319902453422,489.8899065803524,503.4446544886326,508.8345695793582,525.9848015575203,516.4663279331312
461.78735683118947,447.0096199318328,481.2398849631105,465.06758684759507,475.6560426966068,497.0708773437524,480.3971658982767,498.90737752706934,495.95461452310286,510.1916673434808,515.665964953993,533.470648787561,523.5612281431016
466.4039978270926,451.7458428846418,486.4212821844434,470.27948623114236,480.94323895277455,502.9104034339734,486.14927460722606,505.0281775326809,502.0649049906785,516.9997627209758,522.5592567910472,541.0331453618091,530.7240956007731
471.03826706512535,456.50512061299025,491.62911422952783,475.52199815584964,486.2606681332802,508.78887940088117,491.9417477040153,511.1946742653709,508.2210615507325,523.8694176586356,529.5149257098171,548.6729773575873,537.9554955733174
475.69020276434907,461.28753514597776,496.8634778972217,480.7952654968948,491.60846486821197,514.7065150530386,497.77481758130637,517.4071527067641,514.4233698756634,530.8011146691375,536.5334543022005,556.3908348921345,545.255996271552
480.3598429479709,466.09316846578383,502.12446987446646,486.09943128748876,496.98676392171393,520.6635203455309,503.6487170943625,523.6658986810645,520.67211434694,537.7953368398547,543.6153275673493,564.1874119840145,552.6261688269328
485.04722548089467,470.9221025006849,507.4121867576971,491.43463875202127,502.39570020454244,526.6601058414741,509.56367970701933,529.9711989613835,526.9675825033898,544.8525687128532,550.7610325831985,572.0634066495527,560.0665872649402
489.7523880233127,475.7744191173715,512.7267250572555,496.80103130117374,507.8354087115527,532.6964823874474,515.5199394692788,536.3233414045898,533.310060437641,551.9732998213166,557.971058551942,580.0195207403299,567.5778285800267
494.47536803073575,480.6502001397025,518.0681811693194,502.19875250659834,513.3060245077927,538.7728612508159,521.5177309353421,542.7226140282199,539.6998365488951,559.1580204558684,565.2458966913989,588.0564599758757,575.1604736498331
499.21620273516254,485.5495273272019,523.4366513591042,507.62794607042724,518.807682698792,544.8894539944366,527.5572891509905,549.1693064215477,546.137198966395,566.4072232092657,572.586039992337,596.1749338740253,582.8151036253263
503.97492920675796,490.4724823632438,528.8322317863917,513.0887558810219,524.3405185537493,551.0464725577075,533.6388495389739,555.6637078760456,552.6224375368556,573.7214028788347,579.991983971678,604.3756560274657,590.542304091077
508.7515842969436,495.41914686973735,534.2550184855811,518.5813259640261,529.9046673837637,557.2441290220944,539.7626481999696,562.2061095679862,559.1558416473331,581.1010564460862,587.4642259950723,612.6593437716517,598.3426636649585
513.5462046487911,500.38960239743835,539.705107357601,524.1058004799024,535.5002645649714,563.4826360541533,545.9289216464141,568.7968026473771,565.7377019405291,588.5466831279292,595.0032654376571,621.0267177703479,606.21677177753
518.3588266762583,505.38393041148953,545.1825941443826,529.6623237037911,541.1274454695788,569.7622065859734,552.1379068601536,575.4360792889695,572.3683105287537,596.0587841400893,602.6096033413165,629.4785028557766,614.165223939899
523.1894866037053,510.40221227493913,550.6875744664158,535.2510400619434,546.786345594993,576.0830536051157,558.3898411682839,582.1242324989072,579.0479596002217,603.6378628553578,610.2837426949569,638.0154273760586,622.1886138315919
528.0382204313006,515.444529298965,556.2201437859188,540.8720940910532,552.4771004558835,582.4453905132636,564.6849624083943,588.8615558506532,585.7769417218406,611.2844247506894,618.0261887157484,646.6382232543942,630.2875416327972
532.905063940557,520.5109626911456,561.7803973988352,546.5256304055067,558.1998456032146,588.8494311636183,571.0235088653556,595.6483433370748,592.5555510139371,618.9989773979582,625.8374483414858,655.3476259634944,638.462609077082
537.7900526837481,525.6015935648202,567.3684304042481,552.2117937341842,563.9547165847416,595.2953895026103,577.4057192120843,602.4848901335226,599.3840807882682,626.7820305469518,633.7180303656459,664.1443745465599,646.7144202226839
542.6932219961509,530.7165029267413,572.9843377868423,557.9307289311141,569.7418489884708,601.7834793980848,583.8318324918154,609.3714928402588,606.2628260242094,634.6340953921326,641.6684448568599,673.0292115041741,655.0435816655487
547.6146069837254,535.8557716245682,578.6282143320628,563.6825809240092,575.5613784202785,608.3139155131595,590.3020880506075,616.3084473716937,613.1920816615224,642.5556853885512,649.6892041837768,682.0028828403385,663.4507025039047
552.5542425217992,541.0194804747572,584.3001546423445,569.4674947236597,581.4134404843007,614.8869126015509,596.8167257200803,623.2960513290515,620.1721432434731,650.5473162462899,657.7808223745777,691.0661378853694,671.9363946588047
557.5121632460616,546.2077101497897,590.0002531309618,575.2856153905384,587.2981707628621,621.5026850308644,603.3759856373538,630.3346027488406,627.2033068985481,658.6095053759738,665.9438151115946,700.2197293451989,680.5012715363024
562.4884035592644,551.4205412032246,595.7286039586954,581.1370879633224,593.2157048136118,628.1614480010312,609.9801082772058,637.4243994461281,634.2858691486925,666.7427720438445,674.1786996729104,709.4644131775543,689.1459497518156
567.4829976265196,556.6580540625519,601.4853010868825,587.0220576820723,599.1661782043417,634.8634168161533,616.6293343288471,644.56574073141,641.4201271683036,674.9476373318918,682.4859945079645,718.800948570652,697.8710478095855
572.4959793691495,561.9203289535401,607.2704383295668,592.9406697784285,605.149726460396,641.6088066589967,623.3239048684817,651.7589257313892,648.6063786041524,683.2246243051468,690.8662202843514,728.2300979812896,706.6771866392531
577.527382449856,567.2074460600919,613.0841092474939,598.8930695251898,611.1664850546441,648.3978327095216,630.0640612636333,659.0042544976156,655.8449211492111,691.5742575515789,699.3198989810127,737.7526269864544,715.5649893686203
582.5772402862128,572.5194853911097,618.9264071756651,604.8794022289151,617.2165893348541,655.2307108488878,636.8500451365549,666.3020274285619,663.1360533432082,699.9970635605312,707.8475540892177,747.36930390678,724.5350813011784
587.6455860582571,577.8565268097216,624.7974252167683,610.8998130702728,623.3001747231635,662.1076567669952,643.6820982912743,673.6525454409364,670.4800742224274,708.4935704897329,716.4497103117279,757.0809004334692,733.5880899625602
592.7324526833155,583.2186500284904,630.6972561162459,616.954447404043,629.4173765259051,669.028885494177,650.5604626639533,681.0561100638472,677.8772829720145,717.0643081600365,725.1268936624049,766.8881911051153,742.7246446793257
597.8378728211464,588.6059345493417,636.6259924933833,623.0434505579217,635.5683299775759,675.9946133628634,657.4853806529167,688.5130233152768,685.327978526958,725.7098127563179,733.8796319278135,776.7919531004151,751.9453775098117
602.9618788710186,594.0184597745543,642.5837266932933,629.1669678397514,641.7531702328477,683.0050563608713,664.4570947546596,696.0235871164049,692.83246125533,734.4306127307149,742.7084540442372,786.7929663705971,761.2509214652736
608.1045029658595,599.4563049200403,648.5705507809739,635.3251445438166,647.9720323585755,690.0604305534636,671.4758476535327,703.5881045451342,700.3910315769273,743.2272376183204,751.6138902396528,796.8920139072058,770.6419119847554
613.2657769187634,604.919549026109,654.5865565492122,641.5181258708899,654.2250510968058,697.1609520184636,678.5418822064421,711.2068789662177,708.0039892074263,752.1002283821183,760.5964714500941,807.0898812576099,780.118987302646
618.4457323499895,610.4082709546086,660.6318354970132,647.7460569826585,660.5123613622567,704.306836112493,685.6554412976562,718.8802138251426,715.671634899711,761.0501225593822,769.6567302164009,817.3873563694403,789.6827876907051
623.6444005756972,615.9225493480941,666.7064787451772,654.0090830861623,666.8340978722622,711.4982991470248,692.8167676775856,726.6084125234581,723.3942699207919,770.0774591966083,778.7952002447332,827.7852293386998,799.3339529278331
628.8618126350624,621.4624626924176,672.8105772536697,660.30734928891,673.1903952005413,718.7355570258009,700.0261047405725,734.3917797993656,731.1721954560272,779.1827784623722,788.0124162333316,838.2842933329275,809.0731256232359
634.097999287231,627.0280892744863,678.9442216238099,666.641000634955,679.5813877836539,726.0188255767322,707.2836957476121,742.2306204641467,739.0057115909418,788.3666219252791,797.3089138649993,848.8853436437705,818.9009501119426
639.3529910082711,632.619507174985,685.107502143761,673.010182078922,686.0072099124019,733.3483205275018,714.5897840338317,750.1252384839595,746.8951205226484,797.6295325216989,806.685229134614,859.5891777554048,828.8180722456041
644.6268179574733,638.2367942677234,691.3005087810521,679.415038386077,692.4679955308281,740.7242578463031,721.944612991665,758.0759391232723,754.840723924996,806.9720541271623,816.1418998006686,870.3965946558036,838.8251393945422
649.9195100163577,643.8800281835461,697.5233311359051,685.8557143814102,698.963878538396,748.14685292707,729.3484259159093,766.0830280145861,762.8428222221704,816.3947322345679,825.6794641702395,881.3083962944528,848.9228003385861
655.2310967984743,649.5492863553649,703.7760584586727,692.3323547245843,705.4949927440952,755.6163211639372,736.8014657071986,774.1468107437339,770.9017170777558,825.8981135656056,835.2984613576089,892.3253863183119,859.1117052268463
660.5616076043348,655.2446459982933,710.0587797179032,698.845103959781,712.0614716942939,763.1328777787799,744.3039759864163,782.2675917242457,779.0177106232751,835.4827443276863,844.9994309710859,903.4483703029356,869.3925055007377
665.9110714342061,660.9661840889623,716.3715834963122,705.3941065062497,718.6634487349321,770.6967377960559,751.8562000374957,790.4456776018288,787.1911046694902,845.1491741086486,854.7829130385292,914.6781547700364,879.7658538188123
671.2795169849389,666.7139773675335,722.7145580138891,711.979506539294,725.3010570021531,778.3081166863803,759.4583810895296,798.6813744558415,795.4222010501804,854.8979530490448,864.6494487831341,926.0155488928987,890.2324039798951
676.6669726440238,672.4881022586167,729.0877911200798,718.6014481845094,731.974429310859,785.9672289985136,767.1107622979898,806.9749872168456,803.711300945046,864.72963081211,874.5995797389708,937.4613631587781,900.7928108523787
682.0734664591364,678.2886349934977,735.4913702137092,725.2600754080983,738.6836981733853,793.6742892170253,774.8135866161336,815.326821768373,812.0587051999324,874.6447586344993,884.6338479399906,949.0164095626668,911.447730291502
687.4990262094251,684.1156515892475,741.9253823691255,731.9555319872733,745.4289960902976,801.4295116339781,782.5670964091647,823.7371847551607,820.4647155398224,884.6438892036817,894.7527952103726,960.6815008370502,922.1978189256764
692.9436793391126,689.9692277681451,748.3899142673966,738.6879615187431,752.2104551964152,809.2331102822245,790.3715346692802,832.2063824166323,828.9296329947477,894.7275742080665,904.9569641721247,972.4574514532349,933.0437343897619
698.4074529720067,695.8494389862586,754.8850521687891,745.457507296977,759.0282073590861,817.0852990285302,798.2271439024537,840.7347210225535,837.4537583372664,904.8963676123424,915.2468979256305,984.3450771429865,943.9861350983643
703.8903739082541,701.7563604277944,761.4108819191481,752.2643123929937,765.8823841680934,824.9862913486692,806.1341664193751,849.3225063643966,846.0373921702197,915.1508235035111,925.6231396237392,996.3451945929736,955.0256796015232
709.3924686210923,707.6900669994436,767.9674889267139,759.1085198678579,772.7731168950842,832.9363004136239,814.0928443147278,857.9700434935295,854.6808353047237,925.4914957627811,936.0862325886598,1008.458620951591,966.1630276742861
714.9137632419163,713.6506333247294,774.5549579905004,765.9902724500606,779.7005363064014,840.9355390863291,822.1034193678454,866.6776387024436,863.3843873620152,935.918939921408,946.6367196897405,1020.6861741951888,977.3988399760431
720.4542835746441,719.6381336612135,781.1733737630682,772.9097126311367,786.6647731755933,848.9842198870065,830.1661325934695,875.4455974964841,872.1483478958933,946.433711252461,957.2751436387615,1033.028673432554,988.7337769977727
726.0140550936371,725.6526418103125,787.8228203248888,779.8669826552496,793.6659578218787,857.0825546741837,838.2812254873851,884.2742251335291,880.9730160288591,957.0363651197885,968.0020479394684,1045.4869381383069,1000.1684989405195
731.5931029274609,731.694231642591,794.5033812979538,786.8622245087736,800.7042202268335,865.2307551180583,846.4489389160748,893.1638265989941,889.8586904115821,967.7274581607461,978.8179755500147,1058.061787851433,1011.703666815221
737.1914518608487,737.7629765490349,801.2151398374446,793.8955799098784,807.779690023639,873.4290325418963,854.6695134002329,902.1147073689372,898.8056706280017,978.5075460419355,989.7234692218532,1070.754041995719,1023.3399416549147
742.809126331409,743.8589496038398,807.9581786234012,800.9671897197295,814.8924964863337,881.6775977532669,862.9431890922059,911.1271715164603,907.814254067217,989.3771851752163,1000.7190711311536,1083.5645211006351,1035.0779845101506
748.4461504241651,749.9822235584775,814.7325798523914,808.0771952889442,822.0427682824181,889.9766610978054,871.2702056984551,920.2015231214665,916.8847381232121,1000.3369325610126,1011.8053221457968,1096.4940453660872,1046.9184563420365
754.1025478545905,756.1328708357602,821.5384252291792,815.2257374092428,829.2306339722707,898.3264320571138,879.6508019420104,929.3380658443846,926.0174196903428,1011.387343483462,1022.9827641985579,1109.5434349292916,1058.8620179195666
759.7783420054897,762.3109635239058,828.3757956152509,822.4129565164384,836.456221652808,906.7271198245946,888.0852169230434,938.5371028860418,935.2125950818818,1022.5289749491725,1034.2519380654842,1122.7135085628172,1070.9093297145362
765.4735558888967,768.5165733706036,835.2447717244816,829.6389927123823,843.7196589874837,915.1789332543508,896.5736889367528,947.7989379699416,944.4705601364489,1033.7623832389704,1045.613383897669,1136.0050854475576,1083.0610517960197
771.1882121526108,774.7497713453953,842.1454337728482,836.9039857537866,851.0210732167527,923.6820804849605,905.1164557707108,957.1238736496463,953.7916099661596,1045.0881233002617,1057.067641131338,1149.4189844703787,1095.3178437233455
776.9223330768623,781.0106286497582,849.0778613500229,844.2080750410456,858.3605911466659,932.2367690674257,913.7137546804383,966.5122116574942,963.1760389602741,1056.506751427614,1068.6152468672753,1162.9560236029422,1107.6803642791956
782.6759405709773,787.2992159549613,856.0421335044708,851.5513993089686,865.7383388938214,940.8432059433314,922.3658223324018,975.9642534747506,972.6241408465902,1068.0188225309587,1080.256739266759,1176.61701988491,1120.1492715697657
788.4490561475665,793.6156035216419,863.0383287347206,858.9340967978213,873.1544422864985,949.5015971607037,931.0728941548997,985.4803000142656,982.1362086171849,1079.6248906861847,1091.9926547803561,1190.402787732326,1132.7252231497603
794.2417009613939,799.9598612324586,870.0665249806342,866.3563059734371,880.609026812869,958.2121480508091,939.8352058715425,995.0606516587955,991.7125341440535,1091.3255106963463,1103.8235287805164,1204.3141425039803,1145.408875762463
800.0538957949781,806.3320585857598,877.1267996146782,873.8181645695435,888.1022173634279,966.9750636761399,948.6529921998072,1004.7056082326915,1001.3534082553133,1103.121235199642,1115.7498954819253,1218.3518974811914,1158.2008842533774
805.8856610366679,812.7322646892535,884.2192292156564,881.3198098902084,895.6341383289964,975.790548169291,957.5264871751548,1014.4154687276177,1011.0591215827934,1115.0126168693148,1127.772286728837,1232.5168644808246,1171.101902623882
811.737016686788,819.1605482536758,891.3438896784511,888.8613787976617,903.2049135888615,984.6588049199084,966.4559241246394,1024.190531520821,1020.8299635347346,1127.0002081411744,1139.8912339429835,1246.8098530047198,1184.1125840831876
817.6079823542825,825.6169773584546,898.5008568089014,896.4430077001165,910.8146664989149,993.5800365512068,975.4415356323776,1034.0310942677309,1030.6662225630366,1139.0845585287293,1152.1072671556774,1261.2316702676103,1197.2335805381724
823.4985772533585,832.101619758952,905.690205542592,904.0648325395897,918.4635198797945,1002.5544447662846,984.4835527922306,1043.9374538188938,1040.5681859916551,1151.266218668962,1164.4209146190806,1275.783122732758,1210.465541080983
829.4088202001305,838.6145430394606,912.9120101942405,911.7269880609969,926.1515953969974,1011.5822301943792,993.5822068757413,1053.909905318203,1050.5361393682438,1163.545737417743,1176.832702934273,1290.4650141377372,1223.809113863149
835.3387296092651,845.1558141985356,920.1663444484519,919.429609456634,933.8790149348652,1020.6635931332894,1002.7377279439522,1063.9487442620882,1060.5703682066603,1175.9236611628862,1189.3431562245214,1305.2781458819538,1237.2649451834136
841.2883234618442,851.7254997987008,927.4532813504753,927.1728311364653,941.6458996049304,1029.7987327807118,1011.9503451890969,1074.0542647970012,1070.6711564511713,1188.400536972315,1201.9527967781999,1320.223315463237,1250.83367920698
847.2576193427166,858.3236659597326,934.7728932969587,934.9567869207697,949.4523698574125,1038.9878474303111,1021.2202869061922,1084.2267601300246,1080.8387868459063,1200.9769093361426,1214.6621456984033,1335.3013187441597,1264.5159582644587
853.2466344568993,864.9503783519453,942.1252520039102,942.7816100851651,957.2985455339273,1048.2311344468599,1030.547780464629,1094.466522492181,1091.0735408932028,1213.653320875325,1227.4717215922014,1350.512948717835,1278.3124223013162
859.2553855732282,871.6057021894756,949.5104279980178,950.6474333474499,965.1845458548613,1057.5287901911367,1039.933051571727,1104.7738423748312,1101.3756983493895,1226.430314152204,1240.3820408866718,1365.8589950419057,1292.223708935538
865.283889041582,878.2897021683588,956.9284919505479,958.5543888544446,973.1104894067483,1066.8810095944427,1049.3763258485294,1115.1490097451942,1111.745538143593,1239.3084282139484,1253.3936173353495,1381.340243886994,1306.2504532700716
871.3321607894933,885.002442247513,964.3795135014672,966.5026079246393,981.0764940453108,1076.2879872441051,1058.8778275681343,1125.592313560803,1122.1833376804782,1252.288201293093,1266.5069615260586,1396.9574764550694,1320.393287698116
877.4002163187548,891.7439864017986,971.8635615871406,974.4922211332945,989.0826763298245,1085.7499164169963,1068.4377799202605,1136.1040414333515,1132.6893728993282,1265.3701703840666,1279.7225829336874,1412.7114721685987,1334.6528419502977
883.4880707020307,898.5143979043373,979.380704430619,982.523359023167,997.129153210184,1095.2669893164914,1078.0564049969787,1146.6844797537872,1143.2639182580158,1278.554868131363,1293.0409878099802,1428.6030058083193,1349.029742743457
889.5957385794642,905.3137395323805,986.9310095319255,990.5961512119164,1005.2160404928565,1104.839397046202,1087.7339237623128,1157.3339134641342,1153.9072465097306,1291.842827589848,1306.462679660471,1444.632848041884,1363.524613702001
