0.18899519148006932,0.19762017303442383,0.21396312972775836,0.2397487071659175,0.23449209231083112,0.24302777328717948,0.28591061707148113,0.25424502559816975,0.19907580165232724,0.22510452105358514,0.2349111658955549,0.24721657283322424,0.2015518364337976,0.19447091907640998,0.17588053970535208
0.22129864312931916,0.23128898004478093,0.2501839414635516,0.28000109820977015,0.273766885449721,0.28330238962747895,0.3325206126137108,0.2960301386730486,0.2323463143001459,0.2619700101872942,0.27295976627221064,0.2871342539301476,0.23482457035695342,0.22656377572113087,0.20502008409039874
0.25863864164401174,0.2701838060811565,0.2919602435253742,0.32634714084001093,0.31895627701774676,0.32955417925948904,0.38589844293968434,0.34396884809334605,0.2706700161482951,0.30430489227822427,0.3165703727751965,0.3328544560572086,0.2730862288141924,0.26348132531117274,0.23859081948429903
0.30183787145510454,0.3151536758198078,0.3401851239281237,0.3797566687668604,0.3709970904817359,0.382719214999465,0.4470840901482086,0.3990188131108085,0.314855788933826,0.3529691864827562,0.36660808791436084,0.38527575402789405,0.31712947195195984,0.30599238675770246,0.27730664572386665
0.35184060224641517,0.36717250348210506,0.3958811797039336,0.44133776033607613,0.43095883224191267,0.443863483890214,0.5172578493039507,0.4622691790030703,0.36582791399762554,0.40894164113736414,0.4240549294736422,0.44541727367056627,0.36785772973818864,0.35497346313752143,0.3219828046703075
0.40973492534621725,0.4273618526775791,0.4602240065404112,0.5123617821926366,0.5000676852228239,0.514206414495471,0.5977656801724166,0.5349644226106384,0.4246471834016642,0.473341533682986,0.4900313731706589,0.5144408927833395,0.4263056378233615,0.4114286745731802,0.37355474466240923
0.47677743812921847,0.4970161655973693,0.5345681480408981,0.594290936252428,0.5797328581259579,0.5951465666256287,0.6901466623263648,0.6185302968292095,0.4925341034377789,0.547452399869738,0.5658196593252072,0.5936752167852268,0.4936613602249975,0.4765115363691905,0.43309879593735867
0.5544211546308738,0.5776312587747554,0.6204763254050624,0.6888091846208366,0.6715761277079952,0.6882903107379061,0.796163461117859,0.7146027216683298,0.5708949369356571,0.6327484755541163,0.6528896452445871,0.6846421352728747,0.5712915278222073,0.5515492957666791,0.5018553339597146
0.6443473938275422,0.6709368586759332,0.7197527362963607,0.7978573834747821,0.777465367387536,0.7954842650448772,0.9178366262304162,0.8250604024953104,0.661351286841277,0.7309245725576174,0.7529279091819558,0.7890866850891726,0.660769467023753,0.6380704880070927,0.5812550633397415
0.7485024365650192,0.7789339666989132,0.8344812205614485,0.9236734600842176,0.8995528526534249,0.9188522562864965,1.057483521039107,0.9520619397725536,0.7657739406039431,0.8439301013151596,0.867870803536896,0.9090109304208631,0.7639074080757953,0.7378363873576728,0.6729490740314323
0.869139787681735,0.9039379196133808,0.9670691644778856,1.068838534194441,1.0403192009156539,1.0608376118068699,1.2177627170832297,1.0980882428031944,0.886321729395173,0.9740079936499837,0.9999421704265297,1.046712591864093,0.8827933821569244,0.8528770503023944,0.77884334682613
1.0088690052090985,1.0486280951380267,1.1202980934968783,1.2363299714255565,1.2026238723312574,1.2242516680829723,1.4017247565711135,1.2659911186960908,1.0254862538893446,1.1237393404184528,1.151696507959147,1.2048292188994487,1.0198336055283876,0.9855327322141613,0.9011384686735313
1.1707121588179172,1.216105359068546,1.2973820491136505,1.4295824823872882,1.3897632942194686,1.4123294850479222,1.6128702783556674,1.459049025284879,1.1861434139191287,1.2960946638264201,1.3260684453004856,1.3863887850134367,1.1778012289078537,1.1385015429607688,1.0423754045706688
1.358169159198415,1.4099584798775662,1.5020349690644235,1.65255853618312,1.6055377891094718,1.6287938823055899,1.8552166418689193,1.6810310814352312,1.3716128279191693,1.4944928497256849,1.526429508869035,1.5948676916455078,1.3598924550511708,1.3148943237676955,1.2054882876342203
1.5752933587562654,1.634340950143348,1.7385485026027627,1.9098295305564685,1.8543286840407123,1.8779290724399607,2.1333743119621653,1.9362706041793336,1.585726362906612,1.7228689245714506,1.7566532761197924,1.8342573031883034,1.5697911634241313,1.5182978676941434,1.3938653310516698
1.8267790671777608,1.8940598390291288,2.0118818709186614,2.206669385324893,2.141187148046895,2.1646653457340665,2.452634472689305,2.229749593314804,1.832907200367743,1.985752009043868,2.0211901892778137,2.1091402848524603,1.811743351644915,1.752847768682949,1.6114191234643067
2.118062851111777,2.1946785888872795,2.3277656657245394,2.5491624586266077,2.4719365690575055,2.4946764773562915,2.819069516545756,2.56719582121016,2.118261054782763,2.2883550031323647,2.325153457005507,2.424778203877179,2.090642894303591,2.023312378849979,1.8626677697652791
2.455440773413858,2.54263588931721,2.692821702709719,2.9443279849964266,2.8532905064806373,2.874491762038624,3.239648320732364,2.955194392724111,2.447681398826463,2.6366777498717453,2.6744177102763986,2.7872120610091278,2.412130320621189,2.335189541840561,2.1528285188300895
2.846204127241002,2.9453832254105663,3.114701477411185,3.4002635670678827,3.2929886270258213,3.3116248837656883,3.7223684697571517,3.401315948589647,2.8279708932361602,3.037625727200726,3.075732284147657,3.2033776557080706,2.7827066396967415,2.694818108361118,2.487925863595311
3.2987965156109955,3.411543931665171,3.6022460357083155,3.9263106321661536,3.7999533382809925,3.8147221299781027,4.2764079240323785,3.9142639655077534,3.2669815073885,3.499146678790719,3.5368513436809623,3.6812379763686125,3.2098644234063545,3.1095064751609085,2.8749162898452845
3.8157322369899895,3.943270374092444,4.1573082093770735,4.52457703761498,4.376573371681092,4.385932941569633,4.904085749063631,4.496154718700666,3.767099779667353,4.023511820798694,4.059711598367991,4.222858096540398,3.6958758832271577,3.5817688910893124,3.316410830155938
4.402005511558194,4.5453432397100295,4.784467644915869,5.19999035467676,5.027864501746645,5.029946059317992,5.6104550306491525,5.15170564461374,4.333011245396545,4.615337187592353,4.648554494880331,4.832651730392669,4.245156247172216,4.116171303387141,3.8169597604398486
5.0708345500168415,5.23129721244822,5.497566713441639,5.9671063360905565,5.767687614465106,5.760147600432496,6.409721048036442,5.894421734113303,4.976969591344357,5.286997466644235,5.315424158114323,5.522965819997076,4.869340575947305,4.724062514829673,4.3874017345231495
5.836174756248191,6.015319668306543,6.311034690783044,6.84111909596085,6.6105712750377865,6.5905308592792835,7.31668577174293,6.738389226727657,5.7118891495739454,6.051482495736797,6.072906789321089,6.30671007171971,5.580702466633868,5.41747236138892,5.039279983459623
6.7133273977565775,6.912898394699566,7.240557806339255,7.838545766414796,7.572345697862407,7.536302091870642,8.347391006183773,7.698891849879551,6.551894313761645,6.922945714193309,6.934663952015848,7.1978980870247335,6.392656535207859,6.209590420297313,5.785295217786246
7.71943115180274,7.941333542655791,8.30360189019002,8.977763149255761,8.670644051679448,8.614357692637657,9.519618190928732,8.792892539484871,7.512761735631555,7.91714184079821,7.915854773500833,8.21207615992988,7.32016701419921,7.115160476375412,6.639684037550506
8.873904671645123,9.120190013902082,9.519867998508365,10.279476950049911,9.925344444057771,9.843702449108717,10.853321213294729,10.039452821148176,8.612316374566053,9.05181498520991,9.033506706808586,9.366700068423103,8.380115770455973,8.150840100895405,7.618568264071541
10.198882722809588,10.471737217354722,10.911730253149624,11.767173154198074,11.35899781875131,11.245851971243601,12.371038878551749,11.460134212996197,9.870819558662742,10.347075354817596,10.30687204711947,10.681497473713508,9.591663509771605,9.335556836049953,8.740304443164533
11.71967399189203,12.021406639308715,12.504687527769955,13.467583540821735,12.997271114496705,12.845247179560683,14.098316855359773,13.079410196238939,11.311374213088746,11.825789586929655,11.757794501643552,12.17884051428342,10.976626731772669,10.690882247227353,10.025853513548237
13.465260651322536,13.798288367187332,14.327850851832471,15.411187379808172,14.869426023446783,14.669700244397955,16.06415944739465,14.925108364077348,12.960365018513109,13.514002215957813,13.411102790055166,13.884145693689977,12.559886549409768,12.241439229157567,11.499185334781506
15.468855289623457,15.835683108801279,16.41448272174574,17.632766137423296,17.008848967720354,16.75088640854187,18.301526120685075,17.028897561121994,14.847947467490433,15.441401845812148,15.295044061241889,15.82631415609009,14.369842142593058,14.015354947394439,13.187730159595594
17.768529497830592,18.17172368497731,18.80260282627957,20.172025475910356,19.453645747786602,19.12489452228617,20.847885717618006,19.42683207053546,17.00859810046838,17.641843738802717,17.44176826758367,18.03822346301892,16.438920137966658,16.04477053527407,15.12288799479294
20.40792707594325,20.85007873682095,21.535672629928996,23.074296803917722,22.247312735152192,21.832847415100566,23.745839558247106,22.15996486675816,19.4817370099915,20.1539394472639,19.88787335826769,20.55728029097389,18.804150099380326,18.36641762227719,17.340605989316032
23.437074911251546,23.920753683283987,24.663371006686297,26.391333769023458,25.43949790559276,24.921602698311325,27.043823824949055,25.275040002651984,22.312434643654516,23.02172418114673,22.67502081378022,23.42604610350731,21.50781710399587,21.0222729530049,19.8820355057422
26.913308264817655,27.441000029653388,28.242477436147574,30.18221369737189,29.086863721873495,28.444548714893166,30.796905760949098,28.82527676249085,25.552215362956918,26.29541475920468,25.850633873556824,26.692943202176007,24.598203069830273,24.060302251843268,22.794279516643613
30.902321543933347,31.476351250652847,32.33787205414423,34.51436199042773,33.25406611691994,32.46250352123808,35.067681309571846,32.87125766846458,29.259969775715188,30.032267389062483,29.468686080045952,30.41305516689968,28.13042748662784,27.53530498556309,26.131243321236077
35.47936638265988,36.101800009302764,37.02367320736449,39.464713881879554,38.01486556909419,37.04473534531982,39.92729233769121,37.48193382533237,33.50299238363357,34.29755223537523,33.59059601102483,34.64903273333847,32.16740309106425,31.509875012323924,29.954603036990942
40.730612713222854,41.40313541153271,42.38452742379405,45.12103133872969,43.45338609908032,42.27011740878313,45.456575986336276,42.735762703973194,38.35815903518854,39.165657232058535,38.28623933278054,39.47211861766625,36.780919566845526,36.05549082468791,34.334906434667026
46.75469370303615,47.47845978448643,48.517070723319556,51.583394160308785,49.66554086750228,48.22843404056137,51.74736277095339,48.721994630584206,43.91326214711807,44.72133837053808,43.63509360701647,44.96330643554377,42.05287209467275,41.25375224406254,39.35282307285841
53.66445723363449,54.43990651783781,55.53158209817423,58.96588620626732,56.76064416485332,55.02185645691374,58.903941367635305,55.542126131175564,50.26852276068901,51.061133622667,49.72753183383428,51.21464957581102,48.07665200327188,47.19778132865895,45.10056250135524
61.58894642790168,62.415581741969824,63.55385094985414,67.398499156005,64.8632313517228,62.76660767313265,67.04470941672082,63.31153660143339,57.5383000308295,58.29496037732486,56.66628222373995,58.330738095936326,54.958719030341676,53.99380713052609,51.683480029046684
70.67563454103268,71.551754083892,72.72728161658137,77.02927761061797,74.11510973698586,71.59483791783875,76.30403129711546,72.16133799172937,65.85302012520266,66.54791693019463,64.5680734766948,66.43036272711821,62.82037566376956,61.762955124819065,59.221891866990596
81.09293988397313,82.01531752383333,83.21525959929275,88.0267312592449,84.67766477415978,81.65673288319441,86.83432543512066,82.24044589452556,75.36134776427339,75.96231031810406,73.56548580091695,75.64838696437056,71.79976552658266,70.64326388158425,67.85312206163373
93.03304636558582,93.99655281114212,95.20380437494694,100.5825397837566,96.73444666325017,93.12287872218738,98.80840479471597,93.71790814201053,86.23262487694676,86.69993428880636,83.80902973338354,86.13784779603616,82.05411909007165,80.79195218224467,77.73380549201804
106.71505492116101,107.71221294029435,108.90453384675203,114.91457749995001,110.49406297592941,106.18690862981396,112.42209572339667,106.78550954169935,98.659600179478,98.94462140318636,95.46947513129643,98.07231301418182,93.76227020138508,92.38796083373428,89.0424702980498
122.38848831274153,123.40895083301774,124.55796280752287,131.27028265531203,126.19340328094871,121.0684526549736,127.89716013943695,121.66067753096158,112.86147375949291,112.90509426668076,108.7404546579805,111.64851098022993,107.12746768719012,105.63479320964474,101.98242476121608
140.33716795122888,141.36712063910258,142.43715852196203,149.93039442126977,144.10121330312154,138.01641360715203,145.4845459424616,138.58971448577088,129.08727528940548,128.81813922037404,123.84136518874152,127.0892651489723,122.38050338792372,120.76367763161433,116.78496830252735
160.88347379474718,161.90494802011165,162.8517662958095,171.21308480399105,164.52205336377466,157.3126103991279,165.467994065639,157.85137783625265,147.61960527411685,146.9521239399438,141.020580257273,144.64675156716595,139.7831789706039,138.03706928060075,133.71294970762173
184.39298834662998,185.3830846079219,186.15241697915545,195.47848170907085,187.80063432955032,179.27576133944416,188.1680144823853,179.76082820386205,168.77873191334723,167.61088479784448,160.55902838257688,164.6061029104869,159.6321303337205,157.75251837314133,153.0646822026458
211.27951050438796,212.209534052361,212.73550921876503,223.1336084658143,214.32655064120468,204.26586823274374,213.94625997921324,204.6739591096773,192.92706480321726,191.1379807364028,182.77409325554208,187.289376418964,182.26300870590438,180.24689430888264,175.178223006395
242.0104019086054,242.84491649058032,243.0483523235343,254.63771374230933,244.5394011400806,232.6889722691795,243.21030004710755,232.9921126372244,220.473986138327,217.92133808037883,208.02390899147986,213.05989878567712,208.05503467717656,205.90098617275552,200.43601107292824
277.11220281197814,277.80801478239573,277.5946241985985,290.507970359907,278.93426855130184,265.0022820626047,276.41879980474323,265.1671774807039,251.8810114977257,248.39826357679954,236.71201391798567,242.3269906150897,237.43589890926341,235.14444948215163,229.2698366585858
317.17641189792977,317.68150977690675,316.94007777691706,331.3254848704422,318.0675091536865,301.7196406294311,314.08708910270616,301.7070471582031,287.6672281722258,283.0608073030228,269.29236561102425,275.55106665298837,270.8869827149775,268.4610693853356,262.16609398992273
362.86527661565503,363.1177664328892,361.7183849951394,377.7415253763699,362.5627707904004,343.41727873786425,356.79308229971053,343.1813899040817,328.4149229798368,322.4614247582953,306.274686807701,313.2490796349434,308.94883734122476,306.3942758186436,299.67124543668416
414.9173770607674,414.84448397593434,412.6369597180103,430.4838445790233,413.11711422030874,390.73976787468837,405.18351792841383,390.22766238014555,374.7752694406546,367.2188550807118,348.23008953790804,356.0002693360031,352.2268267668618,349.5528091221051,342.3973679670757
474.15270491652825,473.66990799055446,470.482539622781,490.36288484845363,470.5070745012043,444.4060434682448,459.98037919035175,443.55724861613623,427.4738897236336,418.0241092289986,395.7968970249844,404.4521336753082,401.39681521254084,398.61640183819327,391.0276130104608
541.4768468523451,540.4872822703395,536.1262262193761,558.2776200777149,535.5943854216923,505.2153181492562,521.9874041809268,503.9615701507395,487.3160386882066,475.6463726957742,449.6865394115845,459.32651068815323,457.2106750156272,454.34125616598817,446.3213407088485
617.8837646613148,616.2780483736612,610.5275959751299,635.2206736256046,609.3310781185769,574.0526377794663,592.0964734599954,572.3179416307407,555.1910714142913,540.938610328382,510.68935190808077,521.4256054289783,520.5013845806614,517.5650581205998,509.11860625013765
704.4565323187782,702.1132110252428,694.7373768050968,722.2822607691344,692.7635082354268,651.8937534935059,671.2936152677395,649.5948781351169,632.0757595794789,614.8425459027902,579.6800404592606,591.6377369168318,592.187357298651,589.211153917405,580.3435949508678
802.3652607906866,799.1521455587854,789.8980605075876,820.6523810936123,787.0347800804947,739.8088862248313,760.664315276941,736.856475038307,719.0359044378251,698.392614717853,657.6225045835189,670.9425230096278,673.2755610110632,670.2914327694214,661.0064429140963
912.8612874827136,908.63798138066,897.2417114587535,931.6205505365036,893.3849074741582,838.9648533380464,861.3976639950122,835.2653529470003,817.2255763239516,792.7183708716998,745.5736191072307,760.4150831724946,764.8628773390355,761.9073282950276,752.202828214342
1037.2665538377187,1031.8885576018592,1018.0840618582808,1056.5722219033003,1013.147906761778,950.624915739824,974.7888074489149,946.083594313726,927.8831588114454,899.0447131285465,844.6854736794842,861.2288080397341,868.1350159969585,865.2482294291724,855.1105156128403
1176.9570191530058,1170.2818208707752,1153.813867838171,1196.9809031194773,1147.7448811749873,1076.1455410450299,1102.2390402803517,1070.6709129496357,1052.323270787078,1018.6891623680242,956.205429416866,974.6560715044632,984.3621751747871,981.5864538241324,970.9819409513689
1333.3389551495698,1325.2345406521956,1305.8764132382357,1354.3948607462967,1298.672047607452,1216.9691933329707,1245.2527277861548,1210.4792011098784,1191.9234798849136,1153.0552777712146,1081.4732887923483,1102.0661639846046,1114.8905180833913,1112.2678355365836,1101.1317996603816
1507.816885909802,1498.1731083603543,1475.750006418582,1530.4171759652236,1467.4825148469592,1374.612127465771,1405.430132084539,1367.042462299885,1348.1047319334637,1303.621201421706,1221.9146789039971,1244.9195840970362,1261.1283977993437,1258.6967893032252,1246.9185258641646
1671.3261912987632,1660.0706895472158,1635.0684839513629,1695.7725098687833,1626.5516108808442,1523.4653327947046,1556.5038369866797,1514.8549068126654,1495.4170297117794,1445.7846440973344,1354.7308075480482,1380.1417621589476,1399.6015237749837,1397.238030472529,1384.6994699743016
1803.0618018390946,1790.2882387790728,1763.539045049254,1829.3077739289902,1755.8557800697674,1644.7994051847581,1679.3662691767818,1635.3593759450405,1615.474767896551,1561.6559170649357,1463.2155510712746,1490.793249151715,1513.058930447963,1510.5191866073474,1497.17040896224
1913.3415456766843,1899.2605983188457,1871.302607205306,1941.3632190599105,1865.1064753871085,1747.5271391673039,1783.28138218487,1737.5332702197759,1717.2806935376934,1659.91983538585,1555.349246067305,1584.9328557299104,1609.62544526061,1606.7154942458296,1592.5491533510108
2009.1049190058175,1993.9572754393266,1965.13561420894,2038.8847873714367,1960.81920062895,1837.6531646379678,1874.4505838522527,1827.3940596739476,1806.8748109173139,1746.4153636159401,1636.5190223123445,1668.0016718619258,1694.8115550825923,1691.3824165474166,1676.421972336143
2095.019166953125,2079.03325228662,2049.566492617,2126.5389000589294,2047.3655786045442,1919.2232975710176,1957.026013013379,1908.9756300277193,1888.3090927899384,1825.0683093465382,1710.3618286413007,1743.6738206432642,1772.3545454233497,1768.2950630177993,1752.5860376736584
2174.222617370405,2157.5969663563583,2127.6209432050227,2207.460353219716,2127.678348404646,1994.9632668996342,2033.7876890537018,1984.981799801219,1964.3008787906504,1898.51765251193,1779.3327465783818,1814.430019897255,1844.788416960026,1840.0180768736936,1823.6216404761803
2248.8245053439105,2231.7231105935034,2201.3197802313275,2283.754439024243,2203.724143849431,2066.7088004231905,2106.5964736325004,2057.224130922514,2036.6711659231623,1968.5364595169344,1845.0884208002726,1881.9446023192888,1913.830300373993,1908.2927858510163,1891.2810808098316
2320.2412053212947,2302.7951998862645,2272.011641520132,2356.8342409678735,2276.820720347374,2135.695391467208,2176.697274525297,2126.915412841888,2106.638752585997,2036.314905430087,1908.7458995340814,1947.3468214895797,1980.6425836572625,1974.3003358701965,1956.7530767041574
2389.4224983224135,2371.734505010634,2340.595431161577,2427.6473051412086,2347.8499031447827,2202.7536142545564,2244.922107663091,2194.866491679356,2175.0177242554705,2102.6506578719172,1971.0574427867414,2011.3973578036903,2046.0107980375317,2038.840600940864,2020.842599871288
2457.0038900676436,2439.1531004435938,2407.6690926238402,2496.8280236716473,2417.400589275945,2268.440824153775,2311.826147387591,2261.618328294334,2242.3500917242245,2168.0769897195187,2032.5286203381575,2074.6075866378465,2110.4643761772227,2102.453866626804,2084.0932270120366
2523.409182734785,2505.4562144282745,2473.629142995317,2564.8001123334034,2485.8648108156185,2333.129992998228,2377.778910735784,2327.530629134103,2308.9949062218666,2232.9490174434095,2093.498120872278,2137.3201946416675,2174.3586547307573,2165.5036158719026,2146.8704055705757
2588.919566282266,2570.9106980002603,2538.7372863838787,2631.8455432421024,2553.5022880398947,2397.069646564404,2443.0253911654004,2392.8413509666207,2375.188152499239,2297.5017659470245,2154.191701618526,2199.763686410893,2237.930575234064,2228.232868319263,2209.4181370571064
2653.720174974031,2635.6908424069143,2603.1650084432194,2698.1509301545357,2620.4838214437586,2460.4243184671077,2507.7270569881734,2457.706660804868,2441.083015726102,2361.8892786410242,2214.7586653780418,2262.0892472268706,2301.3365307161785,2290.802532446518,2271.897575758262
2717.9314690314586,2699.9090487924923,2667.0234383459842,2763.83874776063,2686.920468243506,2523.3018623247876,2571.989353490169,2522.2277790657436,2506.776962423935,2426.2109665566486,2275.296532417073,2324.395680038103,2364.6780882227195,2353.317520187735,2334.413319761159
2781.630392417839,2763.636366382866,2730.3833542687767,2828.9883547013314,2752.883167483479,2585.77189391175,2635.8801584490166,2586.4690242040156,2572.3299670382025,2490.5293686698706,2335.867734371171,2386.74628056001,2428.0194828156323,2415.844536226079,2397.0313278265
2844.864648248775,2826.9162466348394,2793.2885845229603,2893.6501489993534,2818.4159422367543,2647.878253921501,2699.4421668396944,2650.46993633931,2637.7767763598517,2554.882125783346,2396.5109077632096,2449.1802579739015,2491.3995128945,2478.4242019068442,2459.791130566591
2907.662326928923,2889.773767332543,2855.7649995053202,2957.8551051259146,2883.544792975473,2709.6474255497105,2762.701214263117,2714.2534325611387,2703.135171525051,2619.2900564620904,2457.2485432510384,2511.720474453397,2554.8396362795784,2541.0793167970196,2522.7141650562025
2970.038407542679,2952.221809427134,2917.8265327015515,3021.621201005394,2948.283678638297,2771.0942268261306,2825.671859784234,2777.8312941146405,2768.4115363813553,2683.7626078983917,2518.0921644790933,2574.3786823009655,2618.3494833956606,2603.8205001085944,2585.8094580368447
3031.999147597147,3014.2652023314736,2979.4792234790666,3084.9577503092924,3012.6385486124386,2832.225659435152,2888.3611406278324,2841.20785763935,2833.604612883387,2748.301536748831,2579.0458405250774,2637.159076404253,2681.930613330986,2666.6500368065676,2649.0775098709905
3093.5450488413017,3075.903504810331,3040.7239293744824,3147.8683240464106,3076.610059510261,2893.0435126011785,2950.7710955904513,2904.382503373714,2898.7080380918323,2812.90339717602,2640.1085644343884,2700.0607034190552,2745.579075853874,2729.5645069715365,2712.5129504540173
3154.6728614947497,3137.1328715304953,3101.5581465735413,3210.352720912725,3140.195406536641,2953.54612609428,3012.900461656848,2967.351329742106,2963.71205750059,2877.5612243648848,2701.275869247742,2763.0790973415064,2809.287160397005,2792.5565844595185,2776.106358446236
3215.3769406385936,3197.94730697617,3161.977233620658,3272.408296684633,3203.389559644389,3013.7295827570642,3074.7458166697697,3030.1082844920147,3028.6046878931825,2942.265674591065,2762.540925516396,2826.207390146368,2873.044593026577,2855.6162690849133,2839.8455086252884
3275.650162069661,3258.3395076739384,3221.9752316723125,3334.03086154961,3266.1860967312687,3073.588518323073,3136.302347076425,3092.6459279251476,3093.372504793496,3007.005801159722,2823.895289274321,2889.4370696065307,2936.8393571222628,2918.7317327106725,2903.71623230681
3335.4845434770095,3318.301428098136,3281.545417397557,3395.2152855880727,3328.577766837996,3133.1166687232326,3197.5643663104,3154.9559476183977,3158.001180636998,3071.769580319703,2885.329410682156,2952.758494026789,3000.6582558839314,2981.8899024434345,2967.703009971901
3394.871664308704,3377.8246617927603,3340.680673409904,3455.9559074997906,3390.5568707589655,3192.3072427808706,3258.5256640527746,3217.029510384334,3222.4758524938093,3136.544273295833,2946.8329832811314,3016.1612464956306,3064.4873047460505,3045.076863572494,3031.7893848410295
3453.8029501757296,3436.9006969439833,3399.373737933138,3516.2468107825985,3452.1155179301977,3251.1531748555653,3319.179741966769,3278.857497522931,3286.7813749766956,3201.3166739983717,3008.3951835172957,3079.6343773333274,3128.311999987076,3108.278140267814,3095.958251937972
3512.269865170425,3495.521088657596,3457.6173718178716,3576.0820081330035,3513.245800302463,3309.6472960486894,3379.519972994468,3340.4306672358634,3350.902495907555,3266.07327982083,3070.0048365922326,3143.1665713966768,3192.1175094494943,3171.4788923980386,3160.192062341866
3570.26404165875,3553.6775744623446,3515.404471190953,3635.4555692516446,3573.939910217478,3367.7824515019993,3439.5397095388203,3401.739764960248,3414.8239809035986,3330.8004139541204,3131.6505318774207,3206.746266046405,3255.888806544679,3234.664054865787,3224.472971089603
3627.777367190391,3611.362150560227,3572.7281411520444,3694.361702197968,3634.1902182779495,3425.5515804771903,3499.2323553883507,3462.7755993033293,3478.530699463021,3395.484309701022,3193.320704952684,3270.361733606189,3319.610767167718,3297.8184393886995,3288.7829451937087
3684.802044281963,3668.567124417884,3629.5817472694166,3752.794810924239,3693.98932870309,3482.9477691647694,3558.59141728746,3523.5290945868146,3542.0076894186623,3460.1111721935404,3255.0036948821917,3334.0011398270135,3383.2682402050923,3360.9268063432987,3353.1038433634703
3741.3306273845146,3725.2851475938,3685.958946650473,3810.74953148888,3753.3301135311185,3539.9642885841595,3617.610536910875,3583.991327631848,3605.240203356867,3524.667224616299,3316.687788634914,3397.6525878071056,3446.8461009396833,3423.973921254203,3417.417479122607
3797.3560490458253,3781.509237273575,3741.8537095956935,3868.220756807244,3812.2057367756875,3596.5946189945803,3676.2835149006924,3644.1535532636626,3668.2137442493704,3589.1387427612476,3378.3612521044915,3461.304150055473,3510.3292914865615,3486.944596978777,3481.7056698362503
3852.871634833271,3837.2327899132065,3797.260332289684,3925.203651365217,3870.609669686659,3652.832467239172,3734.60432598858,3704.007222973397,3730.9140925033257,3653.5120826422917,3440.0123549207997,3524.943893920279,3573.7028533026523,3549.8237274862936,3545.9502777846524
3907.8711128403284,3892.4495886491504,3852.173444469785,3981.6936608969936,3928.535700405153,3708.6717776780583,3792.5671299303012,3763.5439980800497,3793.327328157058,3717.7737023596237,3501.629390648968,3588.5599012431703,3636.9519536382554,3612.5963153728953,3610.1332442982516
3962.348617840339,3947.153806968973,3906.588013016724,4037.6865171757977,3985.9779396018203,3764.1067397313263,3850.1662786016027,3822.755759478205,3855.439848182811,3781.91018080673,3563.200692658654,3652.140285070433,3700.0619078028863,3675.2474953790033,3674.2366200551205
4016.298692536463,4001.340009386097,3960.499342951013,4093.1782400060897,4042.9308232743647,3819.131792523488,3907.396320843616,3881.634614896769,3917.238381272634,3845.908233661042,3624.7146486250113,3715.673203835208,3763.0181983855978,3737.7625544506586,3738.2425921588706
