0.17542536757204402,0.16031633630154501,0.1565189344645574,0.14975088991141877,0.14860097086569957,0.12811712089168545,0.10815664161019783,0.10281472868349739,0.09567255624479196,0.09982176062303072,0.10012440502016198,0.09714547696656248,0.09776954552165902,0.0973975772391715
0.19568453308919734,0.1792812462460237,0.175174584445342,0.16772219017890252,0.16653420220599277,0.14396694444396335,0.12176663508521324,0.11549836673740611,0.10761441677182622,0.11234800940383086,0.11275248298735198,0.10942047518878799,0.11010308258518908,0.10962738868323606
0.2179757345687017,0.200219733310884,0.19579577377308127,0.18761040451093497,0.18639457569843199,0.16158866128740793,0.13694141152333697,0.12960616057139446,0.12091954691461225,0.12631413000913028,0.12684181536087685,0.12312466754654704,0.12387189046983038,0.12327233838084034
0.2425266772645429,0.22335820079625113,0.21860937881577666,0.20963921091540533,0.20840766717529607,0.1811961786447743,0.1538750051062451,0.14531341919133706,0.13575751762412802,0.1418995345171178,0.14257532253611332,0.1384383230101709,0.1392568350758387,0.13850993801961212
0.26958616137611724,0.2489450504432421,0.2438646365281626,0.2340546850915325,0.23282184618674617,0.20302610133572382,0.1727827687262716,0.16281423135131162,0.1523164176614752,0.15930336281948432,0.16015620319315654,0.15556184283713093,0.15645895269573465,0.15553735654872025
0.2994267463991202,0.2772534787747899,0.2718360004149317,0.2611281726875425,0.25991120329849693,0.22734068914676164,0.1939041890967228,0.18232392517655213,0.17080529517089243,0.17874709190156812,0.17981062235350775,0.17471844234697748,0.17570213954576328,0.1745740363142555
0.3323476153471768,0.3085844996522327,0.302826230419845,0.2911594042780729,0.28997872803005953,0.2544310888509664,0.21750597867587135,0.2040817657927245,0.1914568424912085,0.20047740479981044,0.20179067057267167,0.19615710723940788,0.19723611464162505,0.19586457085810374
0.36867767121663947,0.3432702297489375,0.3371697547401934,0.3244798922413383,0.323359776708762,0.28462088245783085,0.2438854889617551,0.22835392834302207,0.2145303595075686,0.22476935817162905,0.22637763540786068,0.22015586481418778,0.2213396976751274,0.21968188566787727
0.40877889700507514,0.38167747464196944,0.37523634441495746,0.36145664986875364,0.3604258688355582,0.31826999331822453,0.27337448679247556,0.2554367809146062,0.24031503229413012,0.2519298903730285,0.25388562360251127,0.24702540972958184,0.24832444074167914,0.24633076152632272
0.453050020945041,0.42421165188689336,0.41743513819462486,0.40249627175480135,0.40158886313380665,0.355779005386122,0.30634334036296784,0.2856605175931082,0.26913357028463136,0.28230171172583224,0.28466558745124376,0.2771131392607613,0.2785386683431086,0.27615174750173854
0.5019305231356443,0.47132110524019905,0.46421907072005525,0.44804943361023725,0.44730555826110063,0.3975939442244054,0.34320567502872706,0.3193931904798939,0.30134624827206385,0.3162676317331072,0.319109801597481,0.3108076412517737,0.31237197203554556,0.30952551307283793
0.5559050229722653,0.5235018425878412,0.5160897445401349,0.49861584674820125,0.4980827653490845,0.444211575472933,0.38442355231605085,0.3570451873375916,0.3373554000999166,0.3542553724307022,0.35765685245852324,0.34854370156014947,0.35026022362911613,0.3468776980719023
0.615508091005874,0.5813027610538948,0.5736028087189826,0.55474973807962,0.5544829180507196,0.4961852737638784,0.4305132338931447,0.39907420645837366,0.37761042594783517,0.39674293403204436,0.4007971869264202,0.39080788401415123,0.3926911540722492,0.38868431645467105
0.6813295448763858,0.6453313957079924,0.6373738850576034,0.6170658819373744,0.617130283387864,0.5541315831547373,0.4820515944540999,0.4459907794530346,0.42261335737915073,0.4442645614647945,0.4490793278036519,0.43814476249621115,0.44021060591317634,0.4354777719651284
0.7540202756500878,0.7162603212942229,0.7080851344741482,0.686246333811371,0.686717836320524,0.6187374482615237,0.5396833213636242,0.4983644597906158,0.47292509401601074,0.49741743966873453,0.5031167795144337,0.4911639017228707,0.4934295035456437,0.4878536210448888
0.833739563371485,0.7942937328475641,0.7859798711120977,0.7625251055222269,0.7634919602089612,0.6902770330479937,0.6036868904464984,0.5564487368777292,0.5288095792872857,0.5564534034348079,0.5631521335405958,0.5501156489605908,0.5525804253872049,0.5460614710926323
0.9206858763373512,0.8796800860723996,0.8713508919027624,0.8461850323311166,0.8477501248492343,0.7690784182863226,0.6743922199155051,0.6205394760109708,0.5905745700941446,0.6216701871226411,0.6294737463156502,0.6152968242225758,0.6179421011398545,0.6103978127419207
1.01565889698149,0.973255738784879,0.9650554656344563,0.9380833748031067,0.940366160349507,0.856018238202147,0.7526278484619553,0.6913638676519162,0.6589411443882822,0.6938331354593841,0.7028657929438518,0.6874893725091256,0.6902965432898034,0.6816282896945272
1.1195192912910108,1.0759242102145818,1.0680212454981999,1.0391484707289593,1.042286778317567,0.9520504100375384,0.8392992466584095,0.7697173332641225,0.7346993509109246,0.7737792755018993,0.7841856109446544,0.7675493647878779,0.7704987747530088,0.7605906368612234
1.2331975482711222,1.1886659470461796,1.1812565434549278,1.1503901768782339,1.154542370277415,1.0582176138814516,0.9354000508017731,0.8564729101455351,0.8187177827825254,0.862427622182,0.8743743506581548,0.8564177241655433,0.8594875755328942,0.8482051302953926
1.3577031118021599,1.3125484729863808,1.305861022016636,1.2729107544724438,1.2782582604474864,1.1756633513640435,1.0420239831380993,0.9525912885622854,0.9119538340599949,0.9607901579755547,0.9744683108221954,0.95513167645705,0.9582969192738484,0.9454857272567034
1.4941339463173802,1.4487370776243602,1.4430369682161492,1.4079163666887724,1.4146665879256284,1.3056447672963696,1.1603776349081838,1.0591316357703098,1.0154647783662054,1.0699836401282543,1.0856111196099338,1.0648370882508136,1.068068264515047,1.053552053227727
1.6436866589798065,1.598506183089769,1.5941012995581652,1.5567293392970751,1.5651189782042247,1.4495464081691467,1.2917942779301599,1.1772633374680057,1.1304198053086314,1.1912423873441074,1.2090669195003936,1.1868018493778192,1.1900638601769178,1.1736423905427802
1.8076672929770496,1.7632515194919993,1.7604984425998966,1.720801329162479,1.7311001553528564,1.6088950833529696,1.4377488716549318,1.3082787892688095,1.258113153639038,1.3259321959450179,1.3462347118726694,1.3224304591854714,1.325681225345244,1.307127823407565
1.9875029032453586,1.944503238101787,1.9438142231396442,1.9017275434253391,1.9142426442705303,1.7853759959559194,1.5998744335522708,1.453607374620316,1.3999784835647475,1.47556554008727,1.4986640218922616,1.473279979219308,1.476468965246396,1.4555276975595302
2.1847540250191844,2.1439400911041577,2.1457909100627366,2.1012621526738133,2.1163427127460475,1.980850318284156,1.7799799485261,1.6148307744906827,1.5576046376687027,1.6418182168372755,1.668072049918661,1.6410775235131867,1.6441440936109861,1.6205265585444388
2.401128152383127,2.363404817618072,2.3683435403210007,2.3213350530214627,2.3393777063783183,2.1973743566325723,1.9800699932215937,1.793699761302664,1.7327529604590555,1.8265475986853603,1.856362479180942,1.8277394621265999,1.8306110375837232,1.803992748858564
2.638494319190589,2.6049208350434574,2.613577696108396,2.5640700905020353,2.5855249383315027,2.4372205365827515,2.202366233135749,1.992152586797033,1.927376266120431,2.031812675564401,2.0656461258871825,2.0353925409818823,2.037982521841451,2.007998809883796
2.8988989386300132,2.870710437187671,2.8838088607059564,2.83180496859476,2.8571822654904286,2.7029003497155184,2.449331116127075,2.2123352864517343,2.1436398251766366,2.2598960680440685,2.298263620591144,2.2663970194468472,2.2686024456339347,2.2348439318967315
3.1845829963841377,3.1632146003770583,3.1815835300108457,3.1271129532889583,3.156990607362857,2.997189474330045,2.72369375564066,2.456623851169605,2.3839442954961076,2.5133282214839863,2.5568103352572478,2.5233722735655677,2.5250711564975274,2.4870786144535355
3.4980007425310795,3.485114560749518,3.5097022487957017,3.452826560862998,3.4878584655029923,3.3231552979775496,3.028478386238374,2.7276486121803996,2.6509509563862315,2.7949138429503257,2.8441636308990796,2.8092247588771637,2.8102730843650905,2.767531760124154
3.841840020670907,3.8393553499321396,3.8712445935258004,3.812063435200204,3.852988710832781,3.6841868887339135,3.36703557195046,3.0283210161249547,2.947609443066668,3.107761201933877,3.163513033845086,3.1271787597891016,3.127407081916161,3.0793403793747247
4.219044225331233,4.229171299258626,4.269596777782154,4.2082544126945445,4.2559078197490505,4.0840281232244635,3.7430763595334726,3.3618629464803003,3.2771881352027235,3.4553138983722707,3.5183929779418928,3.4808101515081304,3.4800197386205753,3.4259821669020543
4.6328365721460765,4.658114165945455,4.708481260934502,4.645174542564096,4.700497734447421,4.526813376058025,4.1607096451116465,3.731838833720222,3.6433074334709836,3.8413858024685883,3.91271879879974,3.874083327347157,3.872041810303217,3.8113113073142406
5.086745938981787,5.130083289797699,5.191989244125482,5.126976307424474,5.191030574092625,5.017106746567077,4.62448296084463,4.142190771165781,4.049976177926494,4.270199251781532,4.350826078941649,4.311391574613411,4.3078280345592805,4.239597330025433
5.584635239290681,5.649358633198901,5.724616003036155,5.658226123891194,5.7322063676693995,5.559944726449714,5.139426928040107,4.597276842773338,4.501631370369003,4.746426652558169,4.837513495666508,4.797601132890056,4.7922005679189725,4.715567723655513
6.1307321684548555,6.220636638261414,6.311299190747873,6.243943939495731,6.32919407920168,6.160882506368756,5.711103582308841,5.101912893827234,5.003181464491343,5.27523578043908,5.37808946656702,5.3380991179466895,5.330496224498252,5.244454262322051
6.72966247338106,6.849069089693996,6.9574604045240775,6.889646132938115,6.987676069645107,6.82604420492204,6.345658768775027,5.661417965116753,5.56005340363126,5.8623389089333715,5.978422713830392,5.938845554900944,5.9286177537590135,5.832043260421825
7.386485986042082,7.540305192727763,7.669050179816166,7.601391980746285,7.71389622270868,7.562177185554827,7.049878787877185,6.281663501670073,6.178243572134489,6.514046058060325,6.644997068551238,6.606429652735007,6.593089289372372,6.48472997534961
8.106735583948941,8.30053706386674,8.452596599667661,8.385833867395327,8.514711913475415,8.376710606184725,7.831251330956913,6.969126663889361,6.86437282946027,7.237322334765003,7.384970413114067,7.348130457093405,7.3311161036009,7.209577254369196
8.896459244066136,9.136548821657442,9.315257693411073,9.25027138410927,9.397649967101277,9.277818350245944,8.69803091804097,7.7309477418833,7.625745713139147,8.03984954989882,8.20623801104625,8.17198192939932,8.150648719738152,8.014378504626368
9.762265354162244,10.055769404412466,10.264877774615613,10.202709532343176,10.370966799973266,10.27448622495022,9.659308698947296,8.57499182338647,8.470413856326578,8.93009207520589,9.117500128812893,9.086842422525637,9.06045135143463,8.907724968671376
10.711371450610683,11.066329291071755,11.310047835599846,11.251920909855961,11.443712591833236,11.376583632052004,10.72508648975481,9.50991473154151,9.407243553574782,9.917366900701246,10.128333880914312,10.10246841099086,10.070174542008013,9.8990771806682
11.751656517929444,12.177121212934974,12.460170116708317,12.407512368579141,12.625799977751019,12.594939653060866,11.90635477714325,10.545233014955764,10.44598726734608,11.011917605348213,11.249268984887351,11.229592189749766,11.190431737890162,10.998840377406946
12.891716966330467,13.39786494820316,13.7255265856946,13.67999505930905,13.928076870127722,13.941423026546447,13.215174369403416,11.691398406863028,11.59735903339054,12.224991889341691,12.491867069154972,12.480002998986995,12.43287915594882,12.218443434683667
14.140926387219151,14.739176089446472,15.117351769967257,15.080860812032943,15.362403032869647,15.429025216868302,14.664760823217538,12.959875272452301,12.873112758884947,13.568922132468051,13.868803814843842,13.86663098554667,13.810298385025341,13.570420573482146
15.509499160433446,16.212638914652057,16.647909454316775,16.622658994287075,16.941730701369853,17.07194710358383,16.26957071070692,14.363221732578669,14.286123214570019,15.057208099698249,15.393953136130852,15.403632896719477,15.336681552477728,15.068494915260843
17.00855766224531,17.830883041543416,18.330573190417454,18.319079631822575,18.6801885318146,18.885687322824047,18.045388719295097,15.915173109122454,15.850468491067607,16.704600696684025,17.082472083910414,17.10647816760565,17.027315605614827,16.727663588032406
18.650203694409047,19.60766361301116,20.1799093077968,20.185038421088798,20.59316815833741,20.887131504345394,20.009413603941287,17.630726709306963,17.581512616814265,18.527185278443536,18.950884904382185,18.992033663760573,18.89886629401968,18.564280566871997
20.44759298115374,21.557944611013838,22.211763366999172,22.236764204032056,22.697412687367365,23.094640817648568,22.180341034939016,19.526226763076085,19.49598658626295,20.54246259220877,21.017164170757717,21.07864478115587,20.969458467637768,20.596137540655878
22.415013190658655,23.69798467806502,24.4433479366985,24.491887749895596,25.011105830213022,25.5281377891117,24.57844044899129,21.619447542145757,21.61206571801506,22.76942491051306,23.300806372366214,23.386210020353868,23.258750082130472,22.842538773113592
24.567964946222514,26.045424622939876,26.893331148909454,26.96953058053583,27.553960473431097,28.209186959822013,27.225622877389878,23.9296727378971,23.94944048248373,25.228624303342006,25.822898698893056,25.936245578750054,25.787996602275776,25.324367133716837
26.923245117750287,28.61937553376145,29.58192447200876,29.69039220638959,30.347304518967324,31.161067223591715,30.145495425448825,26.477768069528516,26.529377467219884,27.942229615361242,28.606173341984174,28.751935632217297,28.580101484096122,28.064137140508716
29.499031784453116,31.440506153616468,32.53096795223747,32.676833737516354,33.41416187228083,34.40883220755231,33.36339762884006,29.28624382443946,29.37476629456395,30.93406701441081,31.67504389511087,31.858163195950244,31.65964804332192,31.086030455172487
32.314969827495275,34.53112771847942,35.76401075716418,35.952955373445306,36.77932604805053,37.97935415967584,36.90641410306792,32.37930327435912,32.510147899073644,34.229639829498296,35.055619277912804,35.281515553137474,35.05290643011378,34.4159080376501
35.39225602118926,37.91527411454422,39.30638427808547,39.544664738032104,40.46942227352188,41.90134605522901,40.80335689390736,35.78287246768137,35.96171835906121,37.85612085289315,38.77568799366855,39.05025718454588,38.78780943881749,38.081292380136304
38.75372205260284,41.61877493960007,43.18526448226586,43.47973233913345,44.512954676979014,46.205356110724004,45.084709637657845,39.524604561188745,39.757301227265486,41.84231023473071,42.86466555514241,43.194262648855286,42.893889225192055,42.11131238419346
42.423913559444436,45.66931810594564,47.429719862275,47.787830325910704,48.94033389402462,50.923727552046266,49.78252566352823,43.63385374417445,43.926281774114365,46.21855151575308,47.35349715989685,47.74490044582882,47.40216566748095,46.53660315748206
46.42916268028858,50.096498420737774,52.07074033799444,52.5005482033809,53.783879006049695,56.09051573005481,54.93027104534603,48.14161052104659,48.4994947021887,51.01659656761633,52.274506223795804,52.73485848564954,52.344979185327524,51.38915071996186
50.79765355653654,54.93184871678786,57.14124359480585,57.651381869045665,59.07778981249885,61.741355126071014,60.56260230741013,53.08039116991316,53.50905617295198,56.26941114614699,57.66118073784961,58.19790271332597,57.75575670181802,56.702073133799516
55.29564999906121,59.90833656341468,62.35365500613546,62.947896866534464,64.51567441199413,67.54219955294951,66.35073279207627,58.179567686162784,58.67541178511548,61.68010763284114,63.21096819896073,63.828808208987574,63.33003618593343,62.17608460780893
59.685906251321455,64.75579352991805,67.41870486403315,68.09588871882269,69.79009294436764,73.15962574000685,71.96650627479843,63.16484859489743,63.71657061159958,66.95088634222644,68.62054720679606,69.32188112068296,68.76359629007763,67.51208755056004
63.99072527871945,69.50006840983481,72.36533453937358,73.12473773295807,74.93195478071571,78.62781600330084,77.44302146539539,68.0621039340919,68.65945522257275,72.1113647793138,73.92015159705818,74.7079751719134,74.08792780795758,72.7412520462389
68.22996444885037,74.16408161293131,77.2190572526787,78.06038179235581,79.9684699523163,83.97680704769257,82.80948412486933,72.89453546655756,73.52811391361843,77.18784487164129,79.1366205459212,80.01451870879954,79.33097527396482,77.89123049802123
72.4213273200306,78.76817709920753,82.00238167958396,82.92573708512522,84.9236053027665,89.23299761811846,88.09166435447288,77.68296760895896,78.34403579355852,82.20368930300039,84.29378330084869,85.26589829007048,84.5175408503844,82.98656082999796
76.58061728745771,83.33042848113128,86.73517944688466,87.74106368472577,89.81848063962427,94.41959026404945,93.31229649186926,82.44610329778688,83.12642795412305,87.1796514036221,89.41279631492117,90.48379489971852,89.66963776838975,88.04901909637923
80.72195964419504,87.86690680715375,91.43500552089154,92.52428469976913,94.67171428459116,99.55697701990512,98.49142973513732,87.20074980389177,87.89245996300487,92.1341650665226,94.51243941022383,95.68747929899367,94.8068002738119,93.09792849034469
84.85799671525733,92.39191550950746,96.11737821290937,97.29126553030929,99.49972513309456,104.66307661652237,103.64673587659655,91.96201826955847,92.65747972408879,97.08359974642069,99.609376155307,100.89407163129563,99.9463555701091,98.1504302818264
89.00005964746234,96.91819682492917,100.79602416544478,102.05605846229732,104.31699694695529,109.75362946886415,108.79377943880219,96.74350002435625,97.43520403271496,102.04248472749651,104.71838275184933,106.1187695285466,105.10366233417538,103.22172128947597
93.15831977195307,101.45711324432894,105.48309278058663,106.8311169655366,109.13630966963575,114.8424557339539,113.94625474452177,101.557422271232,102.2378866744474,107.0237062493952,109.85254911460204,111.37504837205661,110.2923197394949,108.32526184262522
97.34192199871421,106.01880702135313,110.18934390806092,111.62748342936158,113.96894186727616,119.9416810075038,119.11619386615266,106.41478540975503,107.07646657097283,112.03868062653513,115.02345536704252,116.6748369115025,115.52435042980309,113.4729577024278
101.5591023758655,110.61234035998291,114.92431207173613,116.45495358433143,118.82484786296789,125.06193365706966,124.31414894221658,111.32548397614174,111.96069816654538,117.09750614136479,120.2413266028053,122.02867108208942,120.81036049771973,118.67531897943861
105.81729163634606,115.24581856801191,119.69645013641819,121.32222041559615,123.71281264913335,130.2125172660282,129.54935189346003,116.29841300355491,116.89926605551871,122.2090961535956,125.5151684249989,127.44582852995738,126.15967914052489,123.94159878587024
110.1232063935835,119.9264981931301,124.51325489466528,126.23700008652713,128.64058733513198,135.4015612657318,134.8298542882039,121.34156135410856,121.89988557094448,127.38129562116312,130.8528855324782,132.9344461181994,131.58048044098112,129.27991399338003
114.48292937873637,124.66088189833259,129.3813768152234,131.20614200629822,133.61500747288216,140.63615245907454,140.16264972931407,126.46209351589839,126.96939097282593,132.62098298599398,136.26138532064925,138.5016223904182,137.07988936111892,134.69735025587863
118.90198001964593,129.45480170957322,134.3067159275603,136.23572505274763,138.6420964621788,145.92244978052213,145.5537808811934,131.6664210482399,132.11381258858952,137.93415913741293,141.74666837561114,144.15350688366414,142.6640739421031,140.20005329908332
123.38537648287316,134.3134918796709,139.29450540111534,141.33114150195627,143.72715571929422,151.26578447158101,151.00843314031007,136.96026489621224,137.3384442140362,143.32602507422558,147.31390729468694,149.8953777403173,148.33832531707938,145.7933079451249
127.93769006596607,139.2416527194821,144.34938450145657,146.49717029146834,148.8748434011244,156.67074734832863,156.53101635274786,142.34870958667884,142.64790188309638,148.80104952347295,152.96751542677367,155.73170923305855,154.1071271302754,151.48160667730446
132.56309298342714,144.24350639683146,149.47546214225034,151.73804080269306,154.08924296479395,162.1412648805253,162.12523632420766,147.8362502036878,148.046175070437,154.36302781481908,158.711206650468,161.6662303438925,159.97421567070847,157.26870888211502
137.2654001585298,149.32284568458488,154.67637217353405,157.05748846079786,159.37392296530223,167.68066554134066,167.79415729927408,153.42683310979677,153.53667120631988,160.01513317178902,164.54804747858987,167.70197570821406,165.942632031169,163.15769213785634
142.0481058327231,154.4830765083111,159.95532149269812,162.45880301369414,164.7319890595033,173.29173755111958,173.5402565703037,159.12389071270502,159.12225432532458,165.7599612546258,170.48050233945966,173.84132980745517,172.01476722455737,169.1509965563541
146.91441555642334,159.727254970687,165.31513184450483,167.9448705647354,170.16612931814808,178.97677928476236,179.36547233427802,164.9303716863813,164.8052786684681,171.5995690186543,176.5104731274097,180.08606551883196,178.1924014780052,175.2504629180287
151.8672737723906,165.05811938629336,170.75827601601083,173.51820962752234,175.67865319381045,184.7376429220306,185.27124535258088,170.84876685957914,170.58761766899286,177.5355083552325,182.63933334018222,186.43737737908418,184.47673804211797,181.45736602733461
156.90938830345752,170.4781185331747,176.28690913175396,179.18100300420355,181.27152615330098,190.5757728356803,191.25855584275203,176.88113079672394,176.47068930054934,183.568855664828,188.86795859184565,192.89591135777283,190.86843332114495,187.77244373274806
162.043251174192,175.98943566004246,181.9028959843729,184.9351248728796,186.94639902432692,196.49223901563542,197.32795593878592,183.0291009778963,182.45547805868532,189.70023775910707,195.196752772287,199.4617905400608,197.3676226163785,194.19592207712674
167.27115692550421,181.59400943493296,187.60783446926675,190.78216435331322,192.70463378146079,202.4877656117922,203.47959757257442,189.2939133781877,188.5425540723101,195.92985396199612,201.62567159023882,206.13463827551902,203.97394362496777,200.72753757644082
172.59521804338272,187.2935521171518,193.403075734362,196.72344566632304,198.54732584795377,208.56275702184294,209.71325837864597,195.67641600221822,194.73208992353338,202.25749676667152,208.15424330884355,212.91359886481578,210.686556868538,207.36655707590845
178.0173785862488,193.0895646849462,199.28974172561894,202.76004573207467,204.4753228989594,214.71732002795466,216.02836425835844,202.17708024389646,201.02387542223,208.68256945453345,214.78158727816663,219.79735612352098,217.50416476784818,214.11179523593214
183.5394252277908,198.98335031830914,205.2687394056835,208.8928084375764,210.4892423764817,220.95128296649267,222.4240090199498,208.79601133150092,207.41733049430076,215.20410215792748,221.50643075064315,226.78415108458722,224.42502812240082,220.96163231502703
189.16299737284112,204.9760264676799,211.34077539824207,215.12235941362644,216.58948568404514,227.26421336427623,228.8989727728494,215.53295606854724,213.91151841774058,221.82076611368524,228.32712586769787,233.87179903612207,231.44698445903146,227.91402766104486
194.88959568676395,211.06853284715925,217.50636503060622,221.4491145673627,222.7762499837579,233.65543403160555,235.4517401951843,222.38731012102852,220.50515498606228,228.5308889235775,235.24166227775325,241.05770391316653,238.5674609252813,234.9665354497514
200.72058773213956,217.26164068233825,223.76584251678878,227.87329090889006,229.04953978904396,240.12403477394713,242.08051315839307,229.35812506778112,227.19661977766702,235.33246477499148,242.2476824763868,248.33887468498796,245.78349093660785,242.11631839414537
206.65721448091233,223.55595935666526,230.1193690933693,234.39491443471843,235.40917619392823,246.6688860736223,248.78322686770943,236.4441141317514,233.98396578390927,242.2231682206099,249.3424943510397,255.71194013547577,253.0917289653683,249.36016235302262
212.70059475239196,229.95194198689518,236.56693972769952,241.0138268877473,241.85480495939078,253.28864986979164,255.5575630682577,243.6436580398664,240.86492879350604,249.20036575843733,256.5230858868872,263.17316494317254,260.4884655851839,256.6944899139937
218.85172868019268,236.44989026583573,243.10838893779885,247.72969177224536,248.38590400808556,259.9817895720642,262.40096289874333,250.95481036320334,247.83693686203662,256.2611274585993,263.78613692051067,270.71846472413023,267.9696430052304,264.1153751849213
225.11150076235617,243.04995835764151,249.7433960387427,254.54199945904526,255.00178933384305,266.7465794587975,269.3106394317064,258.3753030042202,254.89711972180422,263.4022387869893,271.12803297799815,278.3434224894082,275.53087087775594,271.6185587378205
231.480681890188,249.75215612380669,256.47148912862923,261.45007163794236,261.70162078776673,273.5811134178637,276.28358947586776,265.90256048629885,262.0423179705223,270.6202122692664,278.5448806016837,286.0433057460866,283.1674429367209,279.1994639530448
237.95993090327224,256.55635175733124,263.29204893563514,268.45306525824446,268.48440708941774,280.4833131554049,283.3166059224556,273.53366441761693,269.26909553910815,277.9112998996216,286.0325132114665,293.8130838669673,290.87435445944527,286.8532112652856
244.54979546503534,263.46227392264996,270.20431211395186,275.5499759124309,275.34901034017156,287.45093612248945,290.4062896389263,281.26544217192736,276.57374910943906,285.2715057006734,293.58652105157825,301.64744652344757,298.64632019203765,294.5746371975104
251.250712740467,270.46951348360267,277.2073740917557,282.73964100741375,282.2941501101364,294.4815829033902,297.54906106791475,289.09439435017794,283.9523168684855,292.6965986908998,301.20225317028024,309.54082336169733,306.47779367304014,302.3583121994369
258.06300956324526,277.5775249311312,284.30019157079926,290.02074274504287,289.3184073117027,301.57270508002733,304.7411729366487,297.0167422195803,291.4005895886856,300.18212646329533,308.87483776049675,317.4874022133051,314.36298578617794,310.1985593915007
264.986902120222,284.7856275206088,291.48158490140764,297.39181079879774,296.42022790178146,308.7216118282427,311.9787217357527,305.0284246428245,298.9141303526065,307.7234298971219,316.5991943392887,325.4811539517526,322.29588823673635,318.0894746981233
272.022495607405,292.09300564970033,298.75024035555293,304.85122496322083,303.5979262645074,315.92547770632063,319.25766016520333,313.1251117701851,306.4882811499511,315.3156562311548,324.37005676044663,333.5158505956938,330.27029279069393,326.02494672032026
279.16978357336444,299.49871143168434,306.10471213423733,312.39721784466263,310.849688782051,323.1813507576034,326.57380964224177,321.3022159111027,314.1181781287996,322.95377593673913,332.18198749373,341.58508946482243,338.27981442147126,333.99867911684134
286.4286469834017,307.00166378366066,313.54342401034484,320.0278773991119,318.173576280313,330.4861601363074,333.92287319009745,329.55490113159055,321.79876783833095,330.6325981268988,340.0293950488781,349.68231662769057,346.31791481076834,342.0042150191993
