14253.463255016171,14110.605366253176,14147.108050283772,14042.134785871755,14218.971406646626
14383.079960932067,14250.384960494821,14302.119520246108,14185.521991339747,14355.504215995083
14504.646177224575,14381.757970111312,14448.449309783506,14320.517929049687,14483.834004080296
14618.558437716263,14505.100994965811,14586.431524961543,14447.47880189238,14604.334873106473
14725.21285577679,14620.795922601523,14716.412231524564,14566.768380006633,14717.384507112749
14825.001619250552,14729.225952456341,14838.745009451592,14678.753888555158,14823.360422311383
14918.310053251593,14830.772023434314,14953.78708026822,14783.80242249095,14922.636719481685
15005.514188909587,14925.809803769811,15061.895818869358,14882.277780126638,15015.581352828041
15086.978799172071,15014.707177444387,15163.425776285303,14974.537879618027,15102.553839330372
15163.055851961639,15097.822164436264,15258.726129032406,15060.932518389858,15183.903398039958
15234.083353912365,15175.501269169385,15348.138543708297,15141.80159173227,15259.967477900569
15300.384513597968,15248.078207340355,15431.995438652944,15217.47366047447,15331.07063883406
15362.267223321429,15315.87294792745,15510.618579524828,15288.264866919,15397.523722758084
15420.023774736994,15379.191084453238,15584.318012231304,15354.478142546563,15459.62334181238
15473.930787591547,15438.323430250804,15653.391274136327,15416.402677595854,15517.651550280698
15524.24932611898,15493.545848251528,15718.122843501123,15474.313618059747,15571.875745325586
15571.2251541921,15545.119263097731,15778.78382011936,15528.47195521201,15622.548729774584
15615.089112329686,15593.289824259358,15835.631781537983,15579.124574147902,15669.908913571006
15656.05758166436,15638.28919793609,15888.910800239439,15626.50444825188,15714.180627329559
15694.333028402747,15680.334957926863,15938.851591656989,15670.830928321408,15755.57453065822
15730.104586453297,15719.631049214393,15985.6717677132,15712.310128875408,15794.288084462183
15763.548681461965,15756.368324354462,16029.57618082877,15751.135378718716,15830.506076263975
15794.829674482238,15790.725102997822,16070.757328390155,15787.487721813577,15864.401182816073
15824.100513669759,15822.867770682835,16109.395812527999,15821.536454418838,15896.134553733982
15851.50338615489,15852.95139014435,16145.660835305807,15853.439683427572,15925.856409212895
15877.170360028551,15881.120317268931,16179.710719304347,15883.344900185648,15953.706638677855
15901.224014685527,15907.508814987928,16211.693441557254,15911.389556498101,15979.815395822598
15923.77805026411,15932.24165689415,16241.74717362851,15937.70162656776,16004.303683112135
15944.937875182013,15955.434716836946,16270.0008208901,15962.40018269218,16027.283920531236
15964.801168635126,15977.1955398531,16296.57455494321,15985.59593403784,16048.860495886
15983.458416448015,15997.623890188983,16321.580330217084,16007.391757102732,16069.130293708902
16000.993418524431,16016.812277499836,16345.122392150919,16027.883221926306,16088.183200499301
16017.483769005674,16034.846456278265,16367.297766357766,16047.159055590988,16106.102585721519
16033.00130709284,16051.805900008587,16388.19671990793,16065.301619452166,16122.965756372496
16047.612543837797,16067.764248171981,16407.90321546525,16082.387346079639,16138.844387637284
16061.37904686775,16082.789727778345,16426.495327637203,16098.4871608353,16153.80492742249
16074.357832638156,16096.945548383184,16444.045648796713,16113.666867014956,16167.908977279465
16086.60169231736,16110.290273635095,16460.621678199263,16127.987517767935,16181.213641166049
16098.159518051392,16122.878161267086,16476.28615990115,16141.50576048122,16193.77187225541
16109.076601696132,16134.759494093905,16491.09743100791,16154.274158116234,16205.632767002044
16119.394910570063,16145.980876531437,16505.109733383233,16166.341491319621,16216.841860699698
16129.153343188913,16156.585507782806,16518.373508071065,16177.75303966304,16227.441394166759
16138.387965042157,16166.613445944346,16530.935668795522,16188.55083891058,16237.470562407496
16147.132227378774,16176.10184577738,16542.83985896951,16198.77392543275,16246.965744269562
16155.41716902388,16185.085179789923,16554.126689762452,16208.458560710587,16255.960716053445
16163.271602710873,16193.595443967131,16564.83395959555,16217.63843869592,16264.48684945252
16170.722285612434,16201.66234660861,16574.996864381465,16226.34487884736,16272.57329079412
16177.79407823139,16209.313482520753,16584.64818346659,16234.607005296766,16280.247136597663
16184.510090341108,16216.574495388137,16593.81845899627,16242.45190717628,16287.53358145124
16190.891812302221,16223.469226477288,16602.536159543113,16249.90480057169,16294.456065606493
16196.959246277658,16230.019848397918,16610.827831643524,16256.989159116718,16301.03640678719
16202.731010211879,16236.247002468526,16618.71824041559,16263.726848830534,16307.294922031504
16208.224447996019,16242.169899971148,16626.230500175065,16270.138247254423,16313.250540609028
16213.45572433544,16247.80643986403,16633.38619120781,16276.242354195721,16318.920907747788
16218.439914228766,16253.173303430258,16640.20547767785,16282.056893162548,16324.322480528052
16223.191083361424,16258.286047178766,16646.707204248683,16287.598406085403,16329.470614748512
16227.722364178953,16263.159186177285,16652.90899284955,16292.882340223627,16334.379649620496
16232.046024145304,16267.806269902358,16658.827331156725,16297.923128094228,16339.062978794116
16236.173529663962,16272.239957846277,16664.477653204453,16302.734260677811,16343.533121563269
16240.11560536181,16276.472079131348,16669.874414118152,16307.32835769004,16347.801786203841
16243.882286775726,16280.513697035538,16675.031159581657,16311.717228076846,16351.87992852578
16247.482971221443,16284.375162949571,16679.960589771534,16315.911929427542,16355.777806055923
16250.926464549146,16288.066168412643,16684.674619077632,16319.922821349159,16359.505028155256
16254.221020377669,16291.595792169392,16689.184430214875,16323.759614692239,16363.070602040156
16257.37438144103,16294.972543909658,16693.50052508642,16327.43141746218,16366.482975154802
16260.393815089603,16298.204404595295,16697.6327719477,16330.946776848652,16369.750075168537
16263.286146548582,16301.298863582526,16701.59044660899,16334.313718689204,16372.879345313166
16266.05778911665,16304.262952875812,16705.38227738058,16337.539783047503,16375.87777845087
16268.714772935262,16307.10327938505,16709.016477177833,16340.632057614679,16378.751947983308
16271.262771047834,16309.826053469886,16712.500780163162,16343.597208733674,16381.50803629933
16273.707123742164,16312.437116292605,16715.84247365436,16346.441509759617,16384.151861427654
16276.052860181739,16314.941965283339,16719.04842734361,16349.170866835917,16386.688903134575
16278.304721541,16317.345776771213,16722.125120719586,16351.79084572231,16389.124321475578
16280.467176899789,16319.65342773065,16725.07866845381,16354.306691425381,16391.462982146448
16282.544442951721,16321.869515657758,16727.91484406803,16356.72335081514,16393.70947387978
16284.540500257159,16323.998376656313,16730.639101887406,16359.045492003195,16395.86812692508
16286.459108342344,16326.044103209755,16733.256597240383,16361.277522191442,16397.94303002099
16288.303819932655,16328.010559265776,16735.77220540183,16363.423604448217,16399.93804547461
16290.077994122264,16329.90139529178,16738.190539340918,16365.487673324487,16401.85682395688
16291.784808607608,16331.720061862055,16740.51596520573,16367.473449065701,16403.702817811984
16293.427271065666,16333.469822293559,16742.75261886368,16369.384452344404,16405.479293504268
16295.008229670766,16335.153764356257,16744.904419441424,16371.224015125892,16407.189343235896
16296.530382955298,16336.774811316027,16746.975082035264,16372.995291977953,16408.83589571294
16297.99628908412,16338.335732060501,16748.96813045615,16374.701273071085,16410.42172623923
16299.408373723887,16339.839150585089,16750.886908730594,16376.344792593292,16411.94946587287
16300.768939066744,16341.287554554729,16752.734591591645,16377.928538601143,16413.421610269193
16302.080170655556,16342.68330424738,16754.514194478834,16379.455061954279,16414.840527867105
16303.34414394269,16344.028639322025,16756.228582856995,16380.926784028972,16416.20846733983
16304.562831139967,16345.325686476483,16757.88048089291,16382.346004681456,16417.52756410292
16305.738107230025,16346.57646580946,16759.472479615302,16383.714909275644,16418.799848681163
16306.871755442602,16347.782897484227,16761.007044444334,16385.035575321428,16420.027250750267
16307.965472560967,16348.946807007487,16762.48652229895,16386.309978680445,16421.211605898927
16309.020873801945,16350.06993077812,16763.913148288604,16387.53999938399,16422.354660942092
16310.039497423188,16351.153922100331,16765.28905188909,16388.727427062524,16423.45807896128
16311.022809010039,16352.200354228324,16766.616262316467,16389.873966003055,16424.523443829028
16311.972205498041,16353.21072573712,16767.8967153534,16390.981239944573,16425.552264760005
16312.889019025133,16354.18646496405,16769.132256904413,16392.050796521726,16426.545980384773
16313.774520045175,16355.128933479526,16770.32464853431,16393.08411135539,16427.50596262186
16314.62992135176,16356.039429692664,16771.475571898998,16394.082592089922,16428.433520334573
16315.45638073144,16356.919192473813,16772.58663302234,16395.047582012216,16429.32990264119
16316.255003850292,16357.769404272862,16773.659366151685,16395.98036355058,16430.19630216709
16317.026847097206,16358.59119412451,16774.69523755533,16396.882161217138,16431.033858056642
16317.772920210948,16359.38564047022,16775.69564902087,16397.75414521853,16431.84365877578
16318.494188579636,16360.153773918304,16776.661941166123,16398.59743400768,16432.626744773643
16319.191575679746,16360.89657967653,16777.59539654888,16399.41309669172,16433.38411059489
16319.865965032972,16361.614999774218,16778.49724259573,16400.20215589104,16434.11670818112
16320.518202337827,16362.30993543579,16779.368654432663,16400.965590082258,16434.825448153395
16321.149097338857,16362.982249052926,16780.210757085144,16401.704335787552,16435.511202096135
16321.75942561689,16363.632766263578,16781.02462863232,16402.419289666712,16436.174804674753
16322.349930270517,16364.262277666516,16781.811302060654,16403.111310535267,16436.81705540432
16322.921323512555,16364.871540628435,16782.571767436817,16403.781221217025,16437.43872038107
16323.474288187055,16365.4612809077,16783.306974032996,16404.429810224505,16438.040533940923
16324.009479075288,16366.032194203495,16784.017832329413,16405.05783376868,16438.623200157068
16324.527524465375,16366.584947633299,16784.705215850823,16405.666017102903,16439.18739417363
16325.029027200453,16367.120181026645,16785.369962813194,16406.255055550027,16439.73376405092
16325.514565944102,16367.638508302161,16786.012877846042,16406.82561667361,16440.262931532678
16325.984696330743,16368.14051868836,16786.634733525345,16407.378341248434,16440.77549351686
16326.4399519918,16368.626777871632,16787.23627174913,16407.913844501993,16441.272023175254
16326.880845634947,16369.097829104201,16787.818205361084,16408.4327173222,16441.753071115676
16327.307869925466,16369.554194214012,16788.381219496187,16408.935527492566,16442.219166245588
16327.721498364597,16369.996374483926,16788.92597237201,16409.422820565294,16442.670817081224
16328.12218633947,16370.424852127533,16789.45309672584,16409.895120986705,16443.108512336334
16328.510371881091,16370.84009037212,16789.963201220377,16410.352933032827,16443.532721995358
16328.886476146177,16371.242534758772,16790.45687119666,16410.796741702623,16443.94389811785
16329.250904366905,16371.632613864467,16790.934669736624,16411.227013578733,16444.342475557423
16329.60404669141,16372.010740042073,16791.397138725457,16411.644197614936,16444.72887286375
16329.946278641104,16372.377310130443,16791.844799687893,16412.04872592146,16445.10349298247
16330.277961776017,16372.732706130224,16792.278154637275,16412.44101464584,16445.46672385181
16330.599444345547,16373.077295846228,16792.697686950014,16412.82146446495,16445.818938787463
16330.911061817997,16373.411433507848,16793.103862142078,16413.190461164068,16446.160497653054
16331.213137393646,16373.735460349139,16793.497128607403,16413.548376553168,16446.491747115277
16331.505982553836,16374.049705031734,16793.87791833306,16413.895568892633,16446.81302123312
16331.789897541343,16374.354484443633,16794.246647547523,16414.232383481973,16447.124641983577
16332.065171817914,16374.650104021994,16794.60371740127,16414.55915321165,16447.426919786652
16332.332084509057,16374.936858186611,16794.949514719767,16414.876199079823,16447.720153976377
16332.59090480546,16375.215030858242,16795.284412321358,16415.1838306935,16448.00463325042
16332.841892385175,16375.484895892323,16795.608769616872,16415.482346598244,16448.28063610357
16333.08529786714,16375.746717479184,16795.922933347672,16415.772034958252,16448.54843122224
16333.321363100302,16376.000750541507,16796.227237965548,16416.053173909135,16448.80827794796
16333.550321358305,16376.247241081228,16796.52200607137,16416.326031793466,16449.060426566277
16333.772397941028,16376.486426557914,16796.807548962483,16416.5908676986,16449.30511870085
16333.987810375056,16376.718536219789,16797.084167048946,16416.847931791337,16449.542587628992
16334.196768720045,16376.943791397665,16797.35215026977,16417.097465697803,16449.77305869953
16334.399475817394,16377.162405886334,16797.611778503753,16417.33970269836,16449.996749601356
16334.59612762415,16377.374586222611,16797.863321935885,16417.574868315263,16450.21387052508
16334.78691346314,16377.580531934987,16798.107041440217,16417.803180346058,16450.42462455199
16334.972016262716,16377.780435687138,16798.34318895901,16418.02484929147,16450.629208019112
16335.151612812006,16377.974483741393,16798.572007864786,16418.240078603685,16450.827810651677
16335.325873946818,16378.16285617171,16798.793733152055,16418.449065194025,16451.02061584924
16335.494964852747,16378.34572701792,16799.008591860296,16418.651998509697,16451.20780092223
16335.659045211576,16378.52326455885,16799.216803351883,16418.849063086964,16451.389537319243
16335.818269445128,16378.6956314796,16799.418579582238,16419.040436557145,16451.565990843796
16335.972786855145,16378.862985139009,16799.614125379616,16419.2262909691,16451.73732186519
16336.122741851479,16379.02547773778,16799.80363870353,16419.406792699574,16451.90368550861
16336.268274120292,16379.18325650444,16799.98731086277,16419.582102663426,16452.065231855693
16336.409518799237,16379.336463871743,16800.165326853832,16419.75237667567,16452.22210612383
16336.546606604581,16379.485237660196,16800.337865553043,16419.917765490165,16452.374448841067
16336.679664052659,16379.629711256659,16800.505099824535,16420.078415018495,16452.52239601279
16336.808813597716,16379.770013749927,16800.667196787756,16420.23446650713,16452.666079284503
16336.9341737478,16379.90627011046,16800.824318148138,16420.386056697676,16452.80562610192
16337.05585915505,16380.038601239712,16800.976620261248,16420.53331798851,16452.941159844522
16337.173980826365,16380.167124296795,16801.12425435931,16420.676378585453,16453.072799970967
16337.288646262568,16380.291952677197,16801.26736670306,16420.815362652647,16453.200662191455
16337.399959532053,16380.413196195117,16801.406098818803,16420.950390457365,16453.324858582877
16337.508021406176,16380.53096120752,16801.54058761944,16421.08157845741,16453.445497657056
16337.61292945728,16380.645350751973,16801.67096555609,16421.20903952189,16453.562684497047
16337.71477821721,16380.756464604052,16801.797360792967,16421.332883004445,16453.676520972516
16337.81365922463,16380.864399395385,16801.919897352782,16421.453214869376,16453.78710575684
16337.909661150403,16380.96924881298,16802.03869525896,16421.57013776066,16453.89453446152
16338.002869894888,16381.071103612889,16802.153870668466,16421.683751143195,16453.99889972539
16338.0933686845,16381.170051743198,16802.265536007897,16421.794151473965,16454.100291340805
16338.18123814246,16381.26617842585,16802.37380009599,16421.901432228933,16454.19879634844
16338.266556411852,16381.359566269555,16802.47876825483,16422.005684025873,16454.29449909383
16338.349399201732,16381.450295362447,16802.580542473836,16422.10699470318,16454.387481346195
16338.429839882365,16381.538443315874,16802.67922147366,16422.205449443376,16454.47782237815
16338.50794956106,16381.624085377849,16802.774900827888,16422.301130848788,16454.56559904745
16338.583797173564,16381.70729450445,16802.867673137313,16422.39411900295,16454.650885874766
16338.657449532755,16381.788141435773,16802.957627990185,16422.484491575713,16454.73375512079
16338.72897140261,16381.866694760249,16803.044852126517,16422.572323897853,16454.814276860277
16338.798425585495,16381.943021000454,16803.129429571632,16422.65768903498,16454.892519052304
16338.865872950873,16382.01718466676,16803.21144171252,16422.74065786222,16454.968547597324
16338.931372485224,16382.089248311953,16803.290967361,16422.821299132993,16455.04242643837
16338.994981429067,16382.159272626643,16803.36808284802,16422.89967955013,16455.114217605747
16339.05675527222,16382.227316484234,16803.442862092837,16422.9758638271,16455.18398125767
16339.116747824915,16382.293436986944,16803.51537672336,16423.049914752875,16455.251775726483
16339.175011270394,16382.35768953155,16803.585696105343,16423.121893254043,16455.317657644187
16339.231596206128,16382.420127873935,16803.6538874336,16423.191858453396,16455.381681950217
16339.286551723222,16382.480804162637,16803.720015803254,16423.259867725876,16455.443901950202
16339.339925431226,16382.539768963741,16803.784144278165,16423.325976752727,16455.504369370752
16339.391763514943,16382.597071390108,16803.84633395689,16423.390239579516,16455.563134395143
16339.442110771732,16382.652759084835,16803.906644033377,16423.452708660472,16455.620245742226
16339.49101065092,16382.706878284458,16803.965131861754,16423.51343491228,16455.67575069447
16339.538505305001,16382.75947386083,16804.021853012786,16423.572467761398,16455.729695130023
16339.584635627833,16382.8105893531,16804.07686132228,16423.629855186595,16455.782123582856
16339.629441298342,16382.860267037375,16804.13020897733,16423.685643768844,16455.83307928078
16339.672960814003,16382.908547941839,16804.1819465526,16423.739878730477,16455.882604189388
16339.715231527494,16382.955471901127,16804.232123031165,16423.792603977112,16455.93073902819
16339.756289682868,16383.001077574667,16804.280785891187,16423.843862141734,16455.977523354435
16339.796170447664,16383.04540249013,16804.32798115086,16423.893694618346,16456.022995553343
16339.834907948445,16383.088483080071,16804.373753407832,16423.94214160252,16456.06719289579
16339.872535302286,16383.130354714776,16804.41814587482,16423.98924212863,16456.1101515624
16339.909084648807,16383.171051738518,16804.46120044389,16424.035034101504,16456.151906694337
16339.944587178528,16383.21060749643,16804.502957720084,16424.0795543344,16456.192492406473
16339.979073162245,16383.249054366737,16804.54345705238,16424.122838579664,16456.23194182577
16340.012571979541,16383.28642378737,16804.582736582837,16424.164921560103,16456.270287126175
16340.045112145406,16383.322746285105,16804.620833282934,16424.205837002904,16456.30755955246
16340.076721336758,16383.358051503734,16804.65778298924,16424.245617665914,16456.34378943621
16340.107426417806,16383.392368230963,16804.693620438902,16424.284295367022,16456.379006222287
16340.137253465313,16383.425724423947,16804.72837930801,16424.321901016698,16456.41323853281
16340.166227791473,16383.458147233543,16804.76209223844,16424.358464637324,16456.446514156243
16340.194373967286,16383.489663028928,16804.794790877208,16424.394015398444,16456.478860083036
16340.221715845291,16383.52029742052,16804.826505900754,16424.428581632823,16456.510302528062
16340.248276580567,16383.550075282354,16804.857267049403,16424.462190869304,16456.540866946496
16340.27407865191,16383.579020774247,16804.887103155703,16424.49486985005,16456.5705780744
16340.2991438823,16383.607157363389,16804.91604216946,16424.52664455789,16456.59945993471
16340.323493458485,16383.6345078443,16804.944111192348,16424.557540237296,16456.627535870957
16340.347147949964,16383.661094358704,16804.971336495237,16424.587581414384,16456.654828551043
16340.370127327376,16383.686938414963,16804.99774355319,16424.616791922614,16456.681359996648
16340.392450980262,16383.712060907053,16805.023357061567,16424.645194916557,16456.707151599152
16340.414137734657,16383.736482131764,16805.048200967598,16424.672812898683,16456.73222414094
16340.43520586972,16383.760221806755,16805.072298487525,16424.699667731693,16456.756597813037
16340.455673133887,16383.783299087521,16805.09567213305,16424.72578066289,16456.78029223233
16340.475556760646,16383.805732583887,16805.118343731738,16424.751172337594,16456.80332645823
16340.494873483854,16383.82754037593,16805.140334446496,16424.775862819468,16456.825719007204
16340.513639552526,16383.848740029352,16805.161664800573,16424.799871606432,16456.847487869847
16340.531870744922,16383.869348610442,16805.182354690944,16424.82321764576,16456.868650525834
16340.54958238242,16383.889382700741,16805.202423414437,16424.84591935343,16456.889223959093
16340.56678934408,16383.908858411076,16805.22188967954,16424.867994624674,16456.909224671854
16340.583506078045,16383.927791395216,16805.240771630357,16424.88946085408,16456.928668699882
16340.599746615797,16383.946196863119,16805.259086859147,16424.910334945173,16456.94757162427
16340.615524583294,16383.964089593752,16805.276852426578,16424.9306333287,16456.965948585395
16340.630853212766,16383.981483947677,16805.2940848764,16424.950371972944,16456.98381429588
16340.645745355705,16383.998393878841,16805.310800250878,16424.969566399093,16457.001183051787
16340.66021349146,16384.014832946672,16805.327014108585,16424.988231693333,16457.01806874594
16340.674269741416,16384.030814327183,16805.34274153518,16425.00638251835,16457.03448487885
