19.7296478873968,19.932469890729877,20.184364620045955,20.35132155499181,19.92814422908246,19.696080227464073,19.245138680359112,19.92496497463091,20.682596492233728,20.563830567598036
23.320844655039338,23.521220554943998,23.831069581790434,24.02680154803207,23.580413617628672,23.302452264238124,22.751680506660346,23.554741884246436,24.434548770806103,24.309004422052958
27.56199789306614,27.75225286231069,28.132676051114792,28.362053689685826,27.898472241706568,27.565809020564206,26.893845314953325,27.842056140181302,28.863160544076344,28.73223781138791
32.57081393914732,32.74062187806359,33.20688938126979,33.475598709776726,33.00376689201543,32.60590196026548,31.786937501582923,32.90611242733438,34.09054104854279,33.956361540960295
38.48607600716583,38.6217584678619,39.19233179230185,39.50701235932253,39.03964800221194,38.564070338868795,37.5669485428173,38.887482430582224,40.26059025953901,40.1262054489582
45.471419434883764,45.55508423558697,46.25226388237271,46.62066915489483,46.1753197025465,45.60713208764401,44.394270514349834,45.951937100131445,47.542889155030615,47.41253926771584
53.71974766626229,53.728235293039525,54.57893464324425,55.01011848714124,54.61046573066952,53.93193986936526,52.45804205088402,54.294930925596596,56.13724936327849,56.01668193039193
63.458403839845964,63.361998435106216,64.39866685341647,64.90320303327624,64.58067118294886,63.77072257581894,61.98124205964903,64.14685416771313,66.27903700969662,66.17589882862694
74.95520637606394,74.71607096588828,75.97779587137174,76.56803000605596,76.36375728531098,75.39732600597031,73.22663779019727,75.77916548793351,78.24538609883597,78.16970028850434
88.52549855692827,88.09577777254069,89.62959272423201,90.31994001023168,90.2871861627791,89.13450783934043,86.50373699699753,89.51155678292197,92.36245238997716,92.32719702511474
104.5403533606966,103.85988421152777,105.7223237030947,106.5296139532429,106.73668568750776,105.36243758044289,102.17688708230014,105.72029509021623,109.01385370158486,109.03565932818874
123.43610162173448,122.42966724246739,124.68860382737482,125.63248662828049,126.16627364728102,124.52857483448916,120.67468791253803,124.84791501846854,128.65047111506536,128.75045471129695
145.72536136592535,144.29940866765617,147.03622346292713,148.13963946340837,149.1098665169029,147.15911447016637,142.50090036224628,147.4144423883983,151.80179147325322,152.00654754807286
172.00975062377816,170.0484958466413,173.3606287626935,174.65036150348607,176.19466781264322,173.8721898366754,168.24703567732973,174.0303393159409,179.08898309417623,179.43174938812624
202.9944728338312,200.35531133293898,204.35924688595836,205.8665676593289,208.15653238883397,205.39302983803404,198.60681908882697,205.41136540984047,211.23989951385346,211.76191399145713
239.50494860063577,236.013090403173,240.84783406641216,242.60925731537031,245.8574868404931,242.57125463519387,234.39271249813186,242.39553630205913,249.10619330938113,249.85825410500667
282.5056414310082,277.9479053455554,283.77900756099905,285.8371748966687,290.30555669821575,286.4004623537885,276.554655466615,285.96233717027457,293.68269991997533,294.726928247176
333.1211728055122,327.2388953038208,334.2630716203529,336.667790139429,342.6769900327844,338.04020254507765,326.20113726421073,337.25429570587085,346.1291975420351,347.540988897389
392.65973088098383,385.1407894812246,393.5911784456755,396.40063920843994,404.34086496994274,398.8403386574484,384.62263243574176,397.6009302243592,407.794562359296,409.6646852609075
462.63864080871497,453.10865948823584,463.26073511366894,466.5429464014245,476.88591574167623,470.36765033687385,453.3172996033075,468.5449518273416,480.2432035193722,482.67996845755647
544.8117532437061,532.8246666063144,545.0027892831274,548.837265709191,562.149176858843,554.4343020735084,534.0186526051592,551.8703923899761,565.2834573122077,568.4148200144197
641.1980209384436,626.2263241791042,640.8108617311419,645.2906153954312,662.2457239580777,653.1274959711964,628.724630317661,649.6320371843755,664.997334200149,668.97272317389
754.1102231262412,735.5354561554375,752.9703287053887,758.2042257207318,779.5983283957588,768.8391812347882,739.7271031416487,764.1851254000576,781.7706013660892,786.762154514176
886.1822497190819,863.2865674983628,884.086962540734,890.2025059379598,916.9652520649917,904.2941109273348,869.6403316506738,898.2137472162317,918.3216432493588,924.5244055553569
1040.392660238672,1012.3527288325444,1037.1125842152696,1044.25920959061,1077.4636119119368,1062.5737777392337,1021.4262022731155,1054.755634918168,1077.726855513232,1085.3572916610951
1220.0813201520245,1185.9663112384972,1215.3649734016783,1223.7179476851272,1264.5847953799325,1247.1328106393455,1198.4131983624868,1237.2201586626875,1263.4394145242604,1272.7313874134584
1428.9549256046646,1387.730953553141,1422.5381782224117,1432.3032049287801,1482.197242907021,1461.8032663127055,1404.3050125588823,1449.395251583314,1479.2972041519863,1490.494316053535
1671.0759503125619,1621.620045569247,1662.6982203369625,1674.1168548399546,1734.530630471989,1710.7810412120195,1643.1735164326055,1695.437779982275,1729.5144857270343,1742.8573863110494
1950.8283652696778,1891.9558083927056,1940.257958018346,1953.613937052213,2026.134196110523,1998.5872186073077,1919.4295017044153,1979.8405576034072,2018.6505740411994,2034.3576086831256
2272.8523534170085,2203.361877001445,2259.9237154814614,2275.5502537519615,2361.8007972789514,2329.9961166052394,2237.7634214185964,2307.368069039081,2351.5476384988283,2369.7868893410146
2641.939550859753,2560.681361664322,2626.605231474545,2644.893425621905,2746.447813845567,2709.9210806533883,2603.047546419074,2682.9521850207657,2733.228901760332,2754.0798684636866
3062.880441916016,2968.8519508537447,3045.2806158449753,3066.6887553492184,3184.9462119244818,3143.249333588431,3020.1907876510186,3111.539139394024,3168.748435282739,3192.151650587476
3540.257039156018,3432.7300911369503,3520.8084100112787,3545.872059440609,3681.891211873232,3634.618958808928,3493.9386297528245,3597.8805429750614,3662.985089888343,3688.67871451745
4078.177339578892,3956.859073287964,4057.681654234032,4087.024099004407,4241.312112298369,4188.134996303929,4028.6136486685828,4146.264358268089,4220.376067988627,4247.819848715469
4679.9540337089065,4545.179009461162,4659.723705906993,4694.066008671298,4866.325774729064,4807.0282608009475,4627.797562564941,4760.187766450593,4844.591384166746,4872.880407917053
5347.738458824741,5200.6845549608615,5329.732876955276,5369.90245501616,5558.748111381352,5493.269971018245,5293.964009539002,5441.982588498591,5538.158869373224,5565.9322719370075
6082.132014524956,5925.045111014511,6069.093220477554,6116.029573087064,6318.690225391575,6247.167406633524,6028.082348631948,6192.415111674842,6302.060406049366,6327.413612815959
6881.809561413913,6718.213924130267,6877.380681612149,6932.136388123141,7144.178883001443,7066.97889851666,6829.225243767673,7010.295007297403,7135.332807513626,7155.7452484442865
7743.200641557713,7578.064401150601,7752.006005779753,7815.740940825002,8030.852174045791,7948.597999388221,7694.2251863118045,7892.139912024881,8034.7189177320615,8047.011819904643
8556.644013122443,8393.072810462605,8580.388331090437,8652.92240095343,8866.213372566404,8779.466083225085,8512.794760127279,8726.104702710087,8882.98003406523,8886.096864559831
9242.199023691055,9080.64942546717,9279.28186584556,9359.02926785763,9568.513325448512,9477.908131668437,9203.608647742443,9429.936200807715,9594.303366646427,9589.58016814369
9831.391444602743,9672.555257977469,9880.580648692343,9966.024108881657,10169.96956563504,10076.428122410975,9797.744696035561,10035.184047630966,10202.486526896173,10191.006576188054
10347.649554297313,10192.350019884343,10408.012001845611,10497.758799603052,10694.693135399968,10599.254835344467,10318.459605943372,10565.44576049463,10732.65839639011,10715.27071189075
10808.380297964373,10657.504712872873,10879.224280285405,10972.031085628258,11160.7258141598,11064.44424445107,10783.151640485088,11038.367403201797,11203.50191512718,11180.847263238189
11226.512641391135,11080.969251776396,11307.340209212723,11402.118933712476,11581.56487374995,11485.447227548148,11204.830261828014,11467.140400694077,11628.906054572562,11601.445505514306
11611.645086902356,11472.336051991175,11702.112919222212,11797.925591024901,11967.304482989059,11872.278820707083,11593.216808005594,11861.621630493644,12019.193900826926,11987.236982931785
11970.899092614716,11838.70398988671,12070.786545524717,12166.834362335496,12325.490331004054,12232.39050808017,11955.56904289648,12229.17180744298,12382.035877957165,12345.766711473098
12309.553969552124,12185.320120266908,12418.737104575,12514.346893213915,12661.759700839797,12571.321170473957,12297.299036490047,12575.283194052934,12723.12905360515,12682.62970189869
12631.519384678519,12516.05651037052,12749.949923388913,12844.559956954214,12980.321011753123,12893.1830317415,12622.43633920673,12904.049736163513,13046.702623611749,13001.973424021799
12939.68714939139,12833.76471207122,13067.37545246903,13160.521742075784,13284.313223347897,13201.024574408739,12933.9753257099,13218.519313382161,13355.894196549423,13306.871140249685
13236.193240501856,13140.53938965514,13373.194549924687,13464.498195811386,13576.075299892604,13497.101684217914,13234.135784275399,13520.957766473442,13653.03000876821,13599.599400090872
13522.613039249016,13437.91447248169,13669.01635213167,13758.172203418457,13857.348318926284,13783.080312418171,13524.558502688458,13813.046878078514,13939.83367957068,13881.844373042653
13800.106856043536,13727.009169370729,13956.025916881963,14042.792597281585,14129.427109828355,14060.188013419447,13806.45213299423,14096.032872817712,14217.581774999857,14154.85532282222
14069.52843108814,14008.636692248403,14235.094418022547,14319.285656429716,14393.27405741823,14329.32728335922,14080.703503226921,14370.837850346461,14487.21978035597,14419.55878181089
14331.505821439194,14283.385226916964,14506.861400299487,14588.338544993454,14649.604513270606,14591.160336592387,14347.960490490448,14638.143381605127,14749.44853651072,14676.643492333711
14586.501709661052,14551.678250319539,14771.796179674628,14850.461764860122,14898.950902361486,14846.172527921684,14608.694296214953,14898.453262221123,15004.788702619708,14926.623602677952
14834.858351027742,14813.819445857094,15030.243672370074,15106.035883326194,15141.710833148769,15094.719783834995,14863.246235545703,15152.140578718245,15253.628791873596,15169.885658044364
15076.831023624249,15070.026147726052,15282.458562260243,15355.346474803642,15378.183167685136,15337.064046615935,15111.862873031198,15399.482993560378,15496.260955657412,15406.723532542708
15312.612912287012,15320.454161743828,15528.630766694421,15598.610229371858,15608.595053839585,15573.399739573546,15354.722388570866,15640.689186261474,15732.907629176727,15637.364307216698
15542.353539522781,15565.216266971687,15768.904354463128,15835.994421071833,15833.12211243868,15803.87347865019,15591.954328574722,15875.918576209264,15963.741290123908,15861.987517308979
15766.172439286966,15804.3958478023,16003.391606969093,16067.63140974157,16051.90355101715,16028.598735588359,15823.654372197743,16105.29610358778,16188.8991784536,16080.739303794715
15984.16918300293,16038.056980183741,16232.18338863749,16293.629400624846,16265.053360831815,16247.666692090814,16049.895349891995,16328.923149862247,16408.49411711831,16293.742859130121
16196.430728569907,16266.25182537211,16455.356776238994,16514.080386567446,16472.668622550744,16461.154227242314,16270.735398271496,16546.885639885284,16622.622500145226,16501.106069740345
16403.036741096344,16489.02601158845,16672.980619774335,16729.065976715905,16674.835607184425,16669.129752900124,16486.223971627365,16759.259984088538,16831.37013570829,16702.92706458132
16604.063404975746,16706.422511188965,16885.119569092665,16938.66165177029,16871.634228156494,16871.657443970296,16696.40624182641,16966.11739765781,17034.816477208962,16899.298214571783
16799.586097652893,16918.484384699008,17091.836925292373,17142.939810438675,17063.141238461903,17068.800236988234,16901.326254071893,17167.526995425425,17233.03765880101,17090.308959760932
16989.68121818168,17125.25668133454,17293.19663259144,17341.971930801832,17249.43249094116,17260.62192466435,17101.02916234725,17363.557966834538,17426.10863277792,17276.047777360316
17174.427386412193,17326.787704824023,17489.264615738102,17535.83005770088,17430.58449426796,17447.188561655006,17295.56276132072,17554.281054388426,17614.104635864544,17456.603504725565
17353.90617043859,17523.129808060898,17680.10963397961,17724.58778948043,17606.675435645764,17628.56935891034,17484.97848981474,17739.769518874804,17797.10216238691,17632.066187686258
17528.202475168713,17714.339835971692,17865.80377559164,17908.320891782398,17777.785817843283,17804.837197483786,17669.332035948966,17920.09971447707,17975.179566565545,17802.527579447524
17697.404672332606,17900.47930950715,18046.42268772939,18087.107636541758,17943.99879524965,17976.068861302978,17848.683647336722,18095.351374468933,18148.417391903036,17968.08138477548
17861.60455243188,18081.614419313333,18222.045611195485,18261.02893650157,18105.40029968769,18142.345062554457,18023.09821838956,18265.607689963712,18316.898505449804,18128.82331950165
18020.897146421135,18257.815881769144,18392.755277149532,18430.168334282338,18262.079009978686,18303.75031952027,18192.64521718022,18430.95523239342,18480.708086505296,18284.851040021513
18175.38045936022,18429.15869813515,18558.63770433045,18594.61188536631,18414.126209533308,18460.37272856691,18357.39849391198,18591.483769290204,18639.933515901892,18436.263981734963
18325.15514586335,18595.721846192697,18719.781929927816,18754.447968989076,18561.635568259826,18612.3036650469,18517.43600734115,18747.28600420383,18794.664194369263,18583.16313708896
18470.324150021712,18757.587929783404,18876.279696306192,18909.767049757982,18704.702872489543,18759.637437212914,18672.839494472213,18898.457266900037,18944.99131474445,18725.650797656308
18610.992327889766,18914.84279855283,19028.22511208056,19060.661408817276,18843.42572409669,18902.470912933408,18823.694104168822,19045.095174219692,19091.007605998933,18863.830272909556
18747.266064207346,19067.575157833435,19175.71430089196,19207.224858260066,18977.90322287862,19040.903133539843,18970.088009892654,19187.299274764213,19232.80706120318,18997.805598309653
18879.252893893066,19215.876175433754,19318.845047283256,19349.552448292685,19108.23564302538,19175.034924821248,19112.112013568174,19325.17069002894,19370.484660734615,19127.681254515555
19007.06113417956,19359.839091881284,19457.716448586005,19487.740177034815,19234.524112709667,19304.96851656869,19249.859151356184,19458.811759103904,19504.136096682116,19253.56187781434
19130.799534464342,19499.55884237306,19592.428577727063,19621.884705608412,19356.870301999814,19430.807171457538,19383.424304067616,19588.325693473056,19633.857505463016,19375.55199293027
19250.576942055814,19635.13169138489,19723.082158334855,19752.0830835878,19475.376125011564,19552.654830933683,19512.90382177163,19713.81624745696,19759.745210256468,19493.755759399
19366.501994887887,19766.654886269065,19849.778259693623,19878.432490289764,19590.14345648219,19670.615781363475,19638.395162287274,19835.387403950015,19881.895477064165,19608.276727962497
19478.68284079073,19894.226330205493,19972.61800868976,20001.02998792566,19701.27386725777,19784.794339578337,19759.996548725747,19953.143081440223,20000.40427965516,19719.217628308812
19587.226863692602,20017.944275729653,20091.702317580653,20119.97229308834,19808.868378680225,19895.29456043293,19877.80665066983,20067.186858600282,20115.367108630307,19826.68016410128
19692.240449722558,20137.907038776295,20207.131655792076,20235.355571731747,19913.027235577254,20002.219982342263,19991.924282571374,20177.621733593227,20226.87875497449,19930.764835127087
19793.82877275775,20254.212735268175,20319.00580538246,20347.275238705344,20013.84972203699,20105.673365950384,20102.448122721875,20284.549886793262,20335.033136610993,20031.570770520288
19892.09560275925,20366.959039221634,20427.423661099772,20455.82578521995,20111.433924854548,20205.756479551652,20209.47645782788,20388.072454625646,20439.923139430535,20129.19558416556
19987.143138664032,20476.24295920539,20532.48304724815,20561.100619076526,20205.876621179665,20302.569897967085,20313.106956140437,20488.289377157842,20541.64047189185,20223.73525025999
20079.071824891926,20582.160651910715,20634.280552582793,20663.19192683046,20297.27310996088,20396.21283225366,20413.436466456922,20585.299213577386,20640.275537163627,20315.284000231553
20167.98028827574,20684.80721416165,20732.91138228686,20762.190547957744,20385.71708306408,20486.78296522273,20510.56074833333,20679.198991613917,20735.917322748097,20403.93419723411
20253.96517692966,20784.27655212373,20828.469228996506,20858.185833215626,20471.300510661076,20574.376295999493,20604.574412628455,20770.084084687143,20828.653266455065,20489.776298736073
20337.121082519636,20880.661222345658,20921.046139650553,20951.265603736265,20554.11355209948,20659.087060985188,20695.570708086027,20858.0480958464,20918.569226349893,20572.898769505882
20417.54046553675,20974.05231015017,21010.7324649528,21041.516033246247,20634.244471655882,20741.00761150759,20783.641390616707,20943.18276739226,21005.74937745219,20653.388028094145
20495.31359077039,21064.539320209315,21097.61674184697,21129.02158102419,20711.779564962268,20820.22832423462,20868.876613128006,21025.577884995804,21090.27615026532,20731.32841066637
20570.528475399486,21152.210084090468,21181.785630548944,21213.86493236507,20786.80311552952,20896.837532483456,20951.364823465115,21105.32125029241,21172.230183763575,20806.80213693638
20643.270855172683,21237.150685239998,21263.323860184413,21296.126961456554,20859.39737005715,20970.921478163666,21031.19268080735,21182.49861589166,21251.69027140943,20879.889296503774
20713.624185954504,21319.445374310006,21342.314189709097,21375.88668536889,20929.642492398085,21042.56426143859,21108.44497273119,21257.193599156715,21328.733369991147,20950.667814170374
20781.66964025722,21399.176539932072,21418.837368846354,21453.221228940663,20997.616494751466,21111.84781078257,21183.204577296834,21329.48767904255,21403.434559152363,21019.213495299067
20847.486011489455,21476.424654168033,21492.972116279554,21528.205822154225,21063.395285782353,21178.85186132558,21255.55241558329,21399.460213257567,21475.867008442685,21085.600012110634
20911.149785604586,21551.26823916352,21564.795102695527,21600.913788391936,21127.052666624953,21243.653937021314,21325.56740263919,21467.188390594918,21546.101956933337,21149.89888236455
20972.735184360008,21623.78384644331,21634.380944913824,21671.416567480697,21188.660313124463,21306.329371774846,21393.32639978726,21532.747238520176,21614.208765713378,21212.17951470381
21032.314138750975,21694.046042624846,21701.80222103417,21739.783621965053,21248.28779274066,21366.951302137364,21458.904254988833,21596.209627100332,21680.254900300617,21272.509248260056
21089.956326484247,21762.12740454742,21767.129465136866,21806.082501782847,21306.002581272733,21425.590656106342,21522.373760486793,21657.646281327834,21744.305935209843,21330.953331006272
21145.72920021223,21828.098501834393,21830.431148065367,21870.37889580956,21361.870086001098,21482.316182080333,21583.805659499812,21717.125803429943,21806.425573513425,21387.574951397368
21199.69802743139,21892.02794295468,21891.773754208105,21932.736603470166,21415.95367341109,21537.19450671747,21643.26865150392,21774.714693761718,21866.67566601642,21442.43533513839
21251.92592558261,21953.98239101103,21951.221774526595,21993.2175637824,21468.314697927468,21590.290129235604,21700.829406258836,21830.477376886443,21925.116237127848,21495.593743704194
21302.473904833038,22014.026519922056,22008.83773406269,22051.881882174443,21519.012534713824,21641.66546333141,21756.55258370923,21884.476233038098,21981.805510483784,21547.107497893103
21351.400911628087,22072.223055594462,22064.682224130538,22108.78785763408,21568.104617441462,21691.380873180133,21810.500857410007,21936.771636451092,22036.799938101205,21597.03205219221
21398.76387538802,22128.63283592922,22118.813935960192,22163.992040752106,21615.64647954154,21739.49471599014,21862.73493940936,21987.42199164797,22090.154231001063,21645.421023445266
21444.617759065266,22183.314834966197,22171.289696321015,22217.549126526636,21661.691793620157,21786.06338000443,21913.313610082296,22036.483773827473,22141.92139283505,21692.32621856625
21489.015608706974,22236.32617418346,22222.164505461,22269.512251676875,21706.292414951127,21831.141330177026,21962.29375398988,22084.011571315055,22192.15275787831,21737.797703241526
21532.008592325838,22287.72216576821,22271.49157671018,22319.932804333654,21749.498425877227,21874.78115339137,22009.730396647778,22130.058118644072,22240.898026841685,21781.883827086756
21573.64607264366,22337.556351003215,22319.322377546996,22368.860561294856,21791.358181225438,21917.033606057128,22055.676741945914,22174.674368436117,22288.20529253341,21824.63130289826
21613.97566342944,22385.8805256382,22365.706671780863,22416.343687331122,21831.91835462864,21957.947662490635,22100.184212727876,22217.90954111767,22334.121100901695,21866.085223909875
21653.043261225197,22432.744804144782,22410.692562545246,22462.428763509262,21871.223984211534,21997.570559858174,22143.302492755724,22259.811126980974,22378.69048848255,21906.28913480152
21690.89307488336,22478.1976498548,22454.32653588021,22507.160881199536,21909.318520147695,22035.947848535012,22185.079569688307,22300.424941087607,22421.95701958008,21945.28502227665
21727.567723686596,22522.285905095836,22496.65350382377,22550.583652806636,21946.243871030554,22073.123455508605,22225.561778877003,22339.795215794715,22463.962783925665,21983.11343253989
21763.10827833557,22565.05483041349,22537.716851016434,22592.739242461626,21982.040451243447,22109.13973136217,22264.793847853958,22377.964619234597,22504.748477842655,22019.813485510218
21797.55429861653,22606.548176132193,22577.55847639957,22633.668423240408,22016.747225600557,22144.03745980635,22302.818941320937,22414.97429577817,22544.353470279137,22055.42291643431
21830.943889817812,22646.80819647362,22616.21883765999,22673.410615327644,22050.40175693473,22177.85593663991,22339.678704882048,22450.86393469182,22582.81575643141,22089.978125592148
21863.313751452097,22685.87570977462,22653.73698825136,22712.00390573616,22083.040250647093,22210.633038495565,22375.41331117965,22485.67180824245,22620.17211164599,22123.514224230734
21894.699225754135,22723.7901349947,22690.15064017099,22749.48510437228,22114.697599958654,22242.405239894037,22410.061504166646,22519.43479975145,22656.458039103665,22156.065073481248
21925.134354448288,22760.589532166785,22725.496197303775,22785.889786458803,22145.407435907386,22273.207669686755,22443.660647710985,22552.188456879485,22691.70784520504,22187.663325375932
21954.651876198754,22796.31062850079,22759.808783889857,22821.252322492655,22175.202144698993,22303.074156669998,22476.2467553243,22583.96705886184,22725.954654546535,22218.340476673795
21983.28336669654,22830.988895698076,22793.122277427952,22855.605918395755,22204.11294744209,22332.037274469352,22507.854550932287,22614.803636507924,22759.230478326783,22248.126899061648
22011.05919905208,22864.658563480807,22825.469395920296,22888.982646613673,22232.169914263315,22360.128385665474,22538.5175025852,22644.730021903353,22791.566231630037,22277.05186394257
22038.0086231807,22897.352667422652,22856.881699014222,22921.413500952258,22259.402012313243,22387.37768477197,22568.26786255295,22673.776889814093,22822.991784507078,22305.143609022143
22064.159783593157,22929.103091073215,22887.389636543987,22952.92842269061,22285.83715479862,22413.814236886064,22597.136714867313,22701.973792828965,22853.535936298642,22332.429359028305
22089.539785203044,22959.940586604826,22917.022587255142,22983.556322382425,22311.50221843827,22439.466027920633,22625.154012712792,22729.349217232437,22883.22656830154,22358.935365357214
22114.174725783898,22989.89484489824,22945.808895062266,23013.325111779606,22336.423098955038,22464.35999992369,22652.348612524074,22755.930613983655,22912.09056696858,22384.686940961456
22138.08972768906,23018.994510649383,22973.77589913801,23042.2617715979,22360.6247378994,22488.5220865186,22678.74832391766,22781.744421637977,22940.153910571855,22409.708491863825
22161.308979624526,23047.267223210198,23000.949986748146,23070.392353820454,22384.13116713123,22511.97723484235,22704.37993567623,22806.81610825286,22967.441677015006,22434.023556362277
22183.85577127041,23074.73963560629,23027.356616987796,23097.742020913855,22406.965528631,22534.74948026905,22729.269257983782,22831.17022836798,22993.978078154607,22457.654834778332
22205.752519715817,23101.43746960123,23053.02034509904,23124.335105696733,22429.15011685869,22556.861952496278,22753.441156458746,22854.83043547471,23019.786511339455,22480.624223595445
22227.02081953832,23127.38554816976,23077.964850135217,23150.194997299048,22450.706408588936,22578.336916611843,22776.919585936543,22877.81952173328,23044.889566121958,22502.95281785581
