720.8130611161114,751.7452668044657,722.4588627359784,730.9166886097448,726.9550195856016,743.8845720806609,736.43260257872,735.3123490867645,732.0692516491255,736.7711310628767,745.4760769928935,749.181032072683,739.6663372954803,738.5155884578004,731.7855949741025,732.4666060288462,733.5169363619248
738.8367104702683,769.8274574439793,740.7126750386843,749.436333250572,745.4893929682705,762.4046219813719,754.7167949165926,753.7501413174202,750.7120492489855,755.5075905479829,764.2329608757993,767.7740932940739,758.3267769764825,757.3012422398162,750.6149736164253,751.3330112388065,752.476662525188
756.7143201545273,787.7057214175783,758.8299684461351,767.8192623982494,763.8919525965654,780.7674377226245,772.8447959160998,772.0269713614031,769.2043140688451,774.0913131165343,782.819190329921,786.1760049456888,776.8103110794248,775.9092727775558,769.2754691260532,770.0311246968505,771.2742857198868
774.4336021034617,805.3676870445846,776.7979673301494,786.052128756272,782.1492374023616,798.9601054699554,790.8038312591608,790.1290417006848,787.5314684275677,792.5076126427075,801.2202892057142,804.3723499843828,795.1019228859785,794.3242204851322,787.7512514181483,788.544995581063,789.8935639817525
791.9826863774277,822.8016228602851,794.6042800789601,804.1219875680944,800.2481741675665,816.9701743844504,808.5815883773033,808.0430760443279,805.6794433872511,810.7423205712338,819.4223677732655,822.3493819589106,813.1872320561118,812.5312851721629,806.0271273915946,806.8593127964862,808.3188755249079
809.3501757723392,839.9964894495781,812.236959914276,822.0163593825927,818.1761412556223,834.7857153659586,826.1662747263948,825.7563823014125,823.6347461159086,828.7818539795248,837.4121863375645,840.0940885685601,831.0525625401934,830.5163954658873,824.088612404434,824.9594770809119,826.5352943190878
826.5251907965945,856.9419796330274,829.684555189278,839.723282967589,835.9210225731465,852.39536920431,843.546665557658,843.2569042830476,841.3845160297966,846.6132722180824,855.1772075234184,857.5942424956227,848.6849980100881,848.2662644198424,841.921989493055,842.8316607664452,844.5286518654202
843.4974064270842,873.6285480432625,846.9361514855899,857.231359059029,853.4712524700863,869.7883856561186,860.7121426150817,860.5332636373626,858.916571142878,864.2243238146609,872.7056382611369,874.8384409270539,866.0724258788179,865.7684349516495,859.5143574757118,860.4628562856349,862.2855890049834
860.2570815940687,890.0474317882179,863.9814058860683,874.5297864482272,870.8158530243489,886.9546544477155,877.6527247945423,877.5747929997857,876.2194455270903,881.6034840105888,889.9864626551621,891.8161351760374,883.2035719428488,883.0113150039442,876.8536691546606,877.8409148521577,879.7935973009045
876.7950823617715,906.190663157975,880.8105746262376,891.6083911016177,887.9444643940483,903.8847293552203,894.3590917709163,894.3715614811831,893.282418949116,898.7399846141702,907.0094665970738,908.517651120578,900.0680253648501,899.9842032940282,893.9287602019011,894.9545756682448,897.0410509287569
893.1028992935437,922.05107522151,897.414534716835,908.4576488814124,904.8473688310767,920.5698457141592,910.8226013160809,910.914392959945,910.0955391247162,915.6238361946696,923.7652548656414,924.9342016982365,916.6562560323864,916.6773068413623,910.7293697246514,911.7934868432839,914.0172301879115
909.1726597083759,937.6223012593183,913.7847999919538,925.0687027187132,921.515509077927,937.0019323998648,927.0353008362981,927.1948780587672,926.6496373768132,932.2458436477527,940.2452615224602,941.0578917012523,932.9596239404104,933.0817506052454,927.2461528628123,928.3482182817354,930.7123367229972
924.9971351243652,952.898768615371,929.9135322821122,941.4333743134143,937.9405014084309,953.17361834807,942.9899335403677,943.20538006157,942.9363380098091,948.5976152043031,956.4417539273463,956.88171644016,948.9703817634293,949.1895801912331,943.4706861063012,944.610267541733,947.117501774023
940.5697443418824,967.8756874363113,945.7935479520884,957.5441712298016,954.1146438954177,969.0782344996089,958.6799406438645,958.9390357275258,958.948061970346,964.6715663187808,972.3478312355032,972.3995543945621,964.68167174844,964.993758166871,959.3954676652083,960.5720585927966,963.2247873702244
955.8845537273056,982.549035182621,961.4183201896745,973.3942892009758,970.0309200337152,984.7098124248718,974.0994586376164,974.389751956655,974.6780267972747,980.4609184074408,987.9574173717483,987.6061529567041,980.0875166358732,980.4881542879439,975.0139081185441,976.2269355381883,979.0271812902614
970.9362715602447,996.9155385079017,976.781977422545,988.9776109126597,985.6829984900476,1000.063076131528,989.2433117874833,989.5521955200637,990.1202383124826,995.9596905583908,1003.2652497764807,1002.4971111790834,995.1828039515353,995.6675305870674,990.3203187093058,991.5691496198198,994.5185863681983
985.7202409388437,1010.9726480992931,991.8792986654362,1004.2887010127556,1001.065229765898,1015.1334333363745,1004.1070030524841,1004.4217813910626,1005.2694811340147,1011.1626897302549,1018.2668642026766,1017.0688579557345,1009.9632680882191,1010.5275216500297,1005.3098941631806,1006.5938409713957,1009.6938044412223
1000.2324294440816,1024.718515419386,1006.7057051030583,1019.3227962437462,1016.1726367085089,1029.916962661447,1018.68670098599,1018.994656814812,1020.121304487253,1026.0654959498042,1032.9585737463556,1031.318625931885,1024.425467509002,1025.0646119858739,1019.978690768355,1021.2970171017287,1024.5485168877628
1014.4694174044874,1038.1519640128672,1021.2572482392347,1034.0757942002772,1031.0009047816086,1044.4103975520534,1032.9792231447534,1033.267681988134,1034.6720043983403,1040.664443162165,1047.337447151589,1045.2444218276246,1038.566757930878,1039.2761084187073,1034.323599326698,1035.6755271315749,1039.0792585095155
1028.4283793139832,1051.272460035089,1035.5305965940643,1048.5442386109105,1045.5463684123424,1058.6111075106853,1046.982017768428,1047.2384070557405,1048.9186014865481,1054.9565976135152,1061.401282807878,1058.844995459409,1052.3852622554775,1053.1600952685303,1048.3423169198882,1049.7270322563886,1053.2833835099652
1042.1070690311942,1064.0800805804433,1049.523019605453,1062.7253041492304,1059.8059955051256,1072.517078111947,1060.6931433999987,1060.905048417736,1062.858818106587,1068.939733708119,1075.148580826903,1072.119805145891,1065.8798393107372,1066.7154261040967,1062.0333142152951,1063.4499725137966,1067.159045462002
1055.5037995830278,1076.5754810483816,1063.232370350414,1076.6167727649251,1073.7773668236955,1086.1268873356075,1074.111246189742,1074.2664620543833,1076.491051304162,1082.6123071070895,1088.5785125485454,1085.0689821646301,1079.0500492127617,1079.9416795112074,1075.3958026528437,1076.8435329519086,1080.7051623632776
1068.6174222442464,1088.7598617171268,1076.657063126098,1090.217016417012,1087.4586572811074,1099.4396875873372,1087.2355378746308,1087.3221147116628,1089.8143486218153,1095.9734269523406,1101.6908882815765,1097.693293121259,1091.8961136878797,1092.8391077956016,1088.42969307527,1089.9076061897113,1093.9213674236858
1081.4473064701335,1100.6349337160595,1089.7960540479266,1103.5249728060699,1100.8486118927053,1112.4551700492025,1100.0657640136728,1100.0720546315379,1102.8283701430826,1109.022820654053,1114.486124667658,1109.9941022222952,1104.4188836121518,1105.4086114592503,1101.1355590901871,1102.6427559825731,1106.8079824670187
1093.9933099706072,1112.202884580868,1102.6488177791223,1116.5401213441576,1113.946529922376,1125.1735382284917,1112.602180106226,1112.516880690757,1115.5333610430378,1121.7608054933617,1126.9652100655744,1121.9733320047333,1116.6198055526427,1117.6516961446644,1113.5146039501542,1115.050172419417,1119.3659743330697
1106.2557571551324,1123.4663439834676,1115.2153233892145,1129.2624586635768,1126.7522245689624,1137.5954951602398,1124.8455338018898,1124.6577107374303,1127.9301225488175,1134.1882637403896,1139.1296713360687,1133.6334246665392,1128.500869134741,1129.5704320996997,1125.5686167193173,1127.131633368384,1131.5969159915608
1118.2354244855603,1134.4283496141295,1127.4960096847935,1141.6924680077925,1139.2660089529086,1149.7222072743248,1136.7970265085683,1136.4961496994638,1140.0199826483897,1146.3065940064334,1150.9815333218953,1144.9773027907909,1140.0645788129991,1141.167414340359,1137.2999270483742,1138.8894729256228,1143.502945512061
1129.9335041884956,1145.092313491933,1139.491760031585,1153.8310956068938,1151.4886662049414,1161.5552696091297,1148.458286519805,1148.0342573058915,1151.8047491774548,1158.117687371469,1162.523286180176,1156.0083308257279,1151.3139110831735,1152.4457221562957,1148.7113711814097,1150.3265290272093,1155.0867251044215
1141.351579725889,1155.4619892027997,1151.203876969761,1165.6797298321576,1163.4214310828115,1173.096687576196,1159.8313436732642,1159.274516132807,1163.2866875924926,1169.6238911439361,1173.7578578761957,1166.7302767757171,1162.2522770553505,1163.4088792317589,1159.8062485709224,1161.4461072657652,1166.3514006962644
1152.491604856308,1165.5414399387093,1162.6340557032554,1177.2401647377799,1175.0659464322887,1184.3488421914997,1170.918600407913,1170.219799114197,1174.468484130175,1180.8279746938088,1184.6885680926825,1177.1472745504004,1172.8834844490584,1174.0608144639657,1170.5882840777597,1172.251941545064,1177.3005615943416
1163.3558728226365,1175.335004644131,1173.7843587433604,1188.5145735412777,1186.4242468469777,1195.3144630062045,1181.7228039197146,1180.8733383544327,1185.3532131016166,1191.7330966419645,1195.319098873389,1187.2637883924672,1183.211700484584,1184.4058236233238,1181.0615884818528,1182.7481545532428,1187.9382003684004
1173.9469936120845,1184.8472709731627,1184.6571899608905,1199.5054852896362,1197.498729666115,1205.9966056240594,1192.2470178447693,1191.238693501988,1195.9443048030203,1202.3427717118134,1205.6534613465944,1197.0845783383043,1193.2414158778095,1194.4485312079828,1191.2306207729625,1192.9392204078956,1198.268675360553
1184.2678747974844,1194.0830480824845,1195.2552690314185,1210.2157548103735,1208.2921261935192,1216.3986217140546,1202.4945994016646,1201.319723056904,1206.24551358274,1212.6608386250007,1215.6959623298965,1206.6146647766436,1202.977409959004,1204.1938581687054,1201.1001515022492,1202.8299245834314,1208.2966743671898
1194.321689302697,1203.047332829863,1205.5816063387924,1220.648537861428,1218.8074769777445,1226.5241296181025,1212.4691657719131,1211.1205533826198,1216.2608868941973,1222.6914287252282,1225.4511754122268,1215.8592965433663,1212.4247165537515,1213.646982348237,1210.6752274623573,1212.4253326928522,1218.0271714058863
1204.1118541851492,1211.7452872778003,1215.6394782457705,1230.8072652056658,1229.0481050234534,1236.3769920673421,1222.1745734472497,1220.6455508368508,1225.9947352411389,1232.4389354544608,1234.9239062111626,1224.823920211927,1221.5885940987096,1222.81330573235,1219.9611372360155,1221.7307555053476,1227.465401204266
1213.6420085022762,1220.1822135532059,1225.4324037126185,1240.695615446659,1239.0175904628773,1245.9612902834915,1231.614894335198,1229.8992943709384,1235.4516027667275,1241.9079856831427,1244.1191663327008,1233.514150167006,1230.474492813083,1231.6984268681204,1228.9633815519592,1230.7517129473963,1236.6168209249063
1222.9159905065571,1228.3635292711988,1234.9641203208885,1250.3174911755311,1248.7197458712335,1255.2813003084384,1240.7943918373305,1238.886549002307,1244.6362410657594,1251.1034121077917,1253.042146760288,1241.9357410352045,1239.0880236049318,1240.308108347715,1237.6876377108606,1239.493906071601,1245.4870790392988
1231.9378159776586,1236.2947452431988,1244.2385619983966,1259.6769982040582,1258.1585912799983,1264.3414699261148,1249.717494473523,1247.6122423565698,1253.5535811815055,1260.0302230415334,1261.6981903489489,1250.0945615499513,1247.434935653237,1248.6482484093438,1246.1397337465698,1247.963187788975,1254.0819853658024
1240.711658349281,1243.981444801115,1253.2598362088308,1268.7784200521808,1267.3383347362167,1273.1463968457865,1258.3887771225725,1256.0814389881716,1262.2087085575488,1268.69358159891,1270.092765736171,1257.9965699847376,1255.521087672228,1256.7248548418727,1254.3256211043015,1256.1655323856,1262.4074831445516
1249.2418275611742,1251.4292644419215,1262.0322068770968,1277.6261953340731,1276.263346588639,1281.700806714162,1266.812940343319,1264.2993188992327,1270.606839239026,1277.0987790970867,1278.2314452972353,1265.647791227368,1263.352423739052,1264.5440199632885,1262.2513479954707,1264.107012848679,1270.4696220041885
1257.5327518746699,1258.6438751757544,1270.5600702052734,1286.2248986900083,1284.9381394477923,1290.0095345217946,1274.9947899343283,1272.271156027735,1278.753296973365,1285.2512123839822,1286.1198842559402,1273.0542954773266,1270.9349511077396,1272.1118975491318,1269.9230353405173,1271.7937755692278,1278.2745332463353
1265.5889611135078,1265.6309658487194,1278.8479376236478,1294.579220948571,1293.3673484253327,1298.077507132508,1282.939218484373,1280.0022987783586,1286.6534932916566,1293.15636276864,1293.76379624006,1280.2221785782683,1278.2747190954235,1279.43468127487,1277.346854816463,1279.2320174330496,1285.8284066080662
1273.4150690354777,1272.3962280785986,1286.9004179257183,1302.6939483535516,1301.5557120777976,1305.9097221135282,1290.6511881327988,1287.4981508711528,1294.312907146407,1300.8197757375303,1301.168938766795,1287.157543854488,1285.3777997705006,1286.5185846813938,1284.5290080796813,1286.427965431913,1293.1374688330295
1281.0157562367526,1278.945341702069,1294.7221997210434,1310.5739477385412,1309.5080544676048,1313.511233651712,1298.1357142899806,1294.7641549624764,1301.7370592113175,1308.2470425326665,1308.3410933166967,1293.8664852750592,1292.2502700387563,1293.3698234768694,1291.4757077361455,1293.3878571379141,1300.207963633399
1288.3957566474523,1285.2839618341218,1302.3180372789532,1318.2241482538157,1317.2292681413523,1320.8871366553408,1305.3978502835637,1301.8057723537777,1308.9315081367076,1315.443782554637,1315.2860490949101,1300.3550726546127,1298.898195323079,1299.9945985900727,1298.1931598207009,1300.1179235567063,1307.0461342340866
1295.5598430308078,1291.4177073412748,1309.6927327031233,1325.6495259667654,1324.7242979091259,1328.042552372398,1312.4426725426888,1308.6284759440134,1315.9018249863116,1322.4156273060537,1322.0095881659315,1306.6293372493096,1305.3276144702786,1306.399080734673,1304.6875478266022,1306.6243728097206,1313.6582065098248
1302.5128134685076,1297.3521495144237,1316.8511233904983,1332.85508943941,1331.9981263286477,1334.9826132185863,1319.2752683457693,1315.2377305899465,1322.6535807768203,1329.168205871942,1328.5174718705725,1312.6952602089684,1311.5445266622253,1312.5893968432126,1310.9650183335918,1312.913375643761,1320.0503718377229
1309.2594792505759,1303.0928030719078,1323.7980673601037,1339.8458661421798,1339.0557598551716,1341.7124534578236,1325.9007231372304,1321.638982212538,1329.1923330562195,1335.7071315324408,1334.8154281657096,1318.5587606340805,1317.554879020292,1318.571617776452,1317.031668134417,1318.9910520919877,1326.2287766710197
1315.804654658717,1308.6451171807028,1330.538435461002,1346.6268899016552,1345.9022159730189,1348.2371958099018,1332.3241095073745,1327.8376462399772,1335.5236137078723,1342.0379887138515,1340.9091400986786,1324.2256858159737,1323.3645554505506,1324.3517471679293,1322.8935320700575,1324.8634601525403,1332.1995086815853
1322.1531454640938,1314.0144683366643,1337.0770960242464,1353.2031892683608,1352.542511376827,1354.561941312282,1338.550477065945,1333.8390976867192,1341.65291770578,1348.1663222721527,1346.804236131309,1329.7018027290978,1328.9793670582867,1329.9357115140406,1328.5565726694097,1330.5365852266025,1337.96858550135
1328.3097395615346,1319.2061533102838,1343.418905768521,1359.5797770897796,1358.9816513456037,1360.691759884161,1344.5848425853892,1339.6486616575928,1347.5856922702133,1354.0976271047475,1352.506281106339,1334.992789979517,1334.4050435302217,1335.3293504994447,1334.0266711729987,1336.0163300614345,1343.5419453433112
1334.279198400042,1324.2253817613198,1349.5687002489956,1365.7616407406476,1365.224618006528,1366.6316816439396,1350.4321817783318,1345.2716043291641,1353.3273285441883,1359.8373398634794,1358.0207675388856,1340.1042318556827,1339.6472256014856,1340.538411814103,1339.309619056012,1341.3085069736073,1348.9254385218164
1340.0662488131443,1329.0772741718422,1355.5312851796457,1371.7537327884634,1371.2763633921522,1372.3866889840324,1356.0974216621978,1350.713125595921,1358.883153038878,1365.3908306258654,1363.35310770115,1345.041610272516,1344.7114591288637,1345.5685427108926,1344.4111114940044,1346.418831222087,1354.1248198664655
1345.675575891578,1333.7668555446423,1361.3114289232851,1377.5609632769613,1377.141799985378,1377.961709517317,1361.5854335296788,1355.9783531995351,1364.2584204437123,1370.763391920837,1368.5086292417398,1349.8103024924674,1349.6031864652346,1350.4252846668396,1349.3367399862345,1351.3529143210374,1359.1457421748212
1351.1118159810296,1338.2990519790262,1366.9138542502842,1383.1881924735167,1382.825793136589,1383.3616096897438,1366.9010271813847,1361.0723362166373,1369.4583079852425,1375.9602394045698,1373.4925684318616,1354.4155757474534,1354.3277461929108,1355.1140687495902,1354.0919882452586,1356.1162590945235,1363.9937507745599
1356.3795516267778,1342.6786875963091,1372.343233003513,1388.6402242077568,1388.3331546117765,1388.5911893176142,1372.0489447365335,1366.0000401552827,1374.4879077737432,1380.986501437538,1378.310065884137,1358.862583897076,1358.8903662553257,1359.6402117598454,1358.6822279617104,1360.7142547778212,1368.6742787796213
1361.4833055991976,1346.91048242769,1377.6041797020132,1393.9218003135595,1393.6686366567228,1393.6551770163305,1377.0338556349093,1370.766342629378,1379.3522236123893,1385.8472155676354,1382.9661625493031,1363.1563646861864,1363.2961613085322,1364.0089128811744,1363.1127146198796,1365.1521740493783,1373.1926432300947
1366.4275368269641,1350.9990502446205,1382.7012466644346,1399.0375950405542,1398.8369261962011,1398.5582241864022,1381.8603539706348,1375.3760291153012,1384.0561671625348,1390.5473245692742,1387.4657958380517,1367.3018379011803,1367.5501298098657,1368.225251209473,1367.388584780351,1369.435170152673,1377.554042098926
1371.2166350099403,1354.9488971894086,1387.6389194367823,1403.9922099821724,1403.8426405741059,1403.3049034244411,1386.532953638967,1379.8337901325092,1388.604553692599,1395.0916723804253,1391.8137980051113,1371.303803708611,1371.6571527881881,1372.2941836036582,1371.5148540090659,1373.5682743891625,1381.7635519520109
1375.8549187581038,1358.7644206925042,1392.4216120637564,1408.7901718464534,1408.6903227971177,1407.8997040528282,1391.056085288247,1384.1442191138367,1393.0020991095582,1399.4850026101208,1396.0148933696764,1375.1669415093918,1375.6219918415243,1376.2205440992975,1375.4964151804354,1377.5563946090358,1385.8261260921097
1380.3466314236316,1362.4499086787218,1397.0536647842036,1413.4359277543117,1413.38443707025,1412.347029621827,1395.4340942463616,1388.3118101597731,1397.2534181707656,1403.731955409122,1400.0736967735786,1378.895809592978,1379.4492884234514,1380.0090430691878,1379.3380374660662,1381.4043142577816,1389.7465933227677
1384.6959387106206,1366.0095405585919,1401.5393405184527,1417.933842504833,1417.92936811163,1416.6511959300763,1399.6712375892484,1392.3409561327173,1401.363021955017,1407.8370663179408,1403.9947125444337,1382.4948460525557,1383.14356401208,1383.6642650119572,1383.044365341754,1385.1166917306239,1393.5296572519028
1388.906926601301,1369.4473868434284,1405.8828222561187,1422.288196163298,1422.32941688112,1420.816428879565,1403.77168330093,1396.2359475173619,1405.3353173681057,1411.8047627881726,1407.7823337295915,1385.9683676115333,1386.7092175754262,1387.1906707855812,1386.6199195945755,1388.69805971085,1397.1798960679205
1392.9835993222357,1372.7674081477107,1410.0882110188293,1426.5031822515227,1426.5887987678907,1424.8468632090915,1407.7395083188474,1400.0009718484257,1409.1746056539469,1415.639366917348,1411.4408418194917,1389.3205693025473,1390.1505290069072,1390.5925976462115,1390.0690971599713,1392.1528272392993,1400.701762734808
1396.9298780145004,1375.9734559332687,1414.1595242451876,1430.5829060412427,1430.7116417757018,1428.7465414535968,1411.5786975650524,1403.6401133733596,1412.885081981423,1419.3450926683179,1414.9744063419203,1392.5555283619192,1393.4716585895494,1393.8742595271417,1393.3961706404239,1395.4852799902046,1404.0995855496578
1400.749599579726,1379.0692780367963,1418.1006943857512,1434.5313832635686,1434.7019855147623,1432.5194132252766,1415.2931442871688,1407.157352908263,1416.4708349569812,1422.9260463225933,1418.3870866683772,1395.6772034457226,1396.6766472468516,1397.039751574532,1396.6052893068875,1398.6995782345737,1407.377569000998
1404.446515896046,1382.0585091609394,1421.9155676236078,1438.3525392517404,1438.563779084065,1436.169334798313,1418.8866495802952,1410.5565680145585,1419.9358480012697,1426.3862267375343,1421.6828323083678,1398.6894364961283,1399.7694189761914,1400.093035545818,1399.7004829305115,1401.7997603938854,1410.5397949874086
1408.0242932732713,1384.9446884383353,1425.607903938091,1442.0502087382613,1442.3008823562006,1439.7000689772958,1422.3629200358168,1413.8415335185366,1423.2839992672514,1429.7295256890404,1424.8654817665183,1401.5959543908823,1402.7537826707598,1403.0379726635856,1402.6856594255808,1404.7897459397825,1413.5902242356585
1411.4865122004258,1387.7312463576409,1429.181376354044,1445.6281357553066,1445.9170636688805,1443.1152852428738,1425.7255697691905,1417.0159222746747,1426.519061087221,1432.9597287186768,1427.938763978613,1404.400370734988,1405.6334317776589,1405.8782952909394,1405.5646101091484,1407.6733342390726,1416.5326979664706
1414.8366673201897,1390.4215130503255,1432.6395708382313,1449.0899713941585,1449.4160011080396,1446.4185607363188,1428.9781217184554,1420.083306097717,1429.6447003822293,1436.080516906024,1430.9063061176057,1407.1061878308392,1408.4119463709137,1408.6176241626736,1408.341010730457,1410.4542086134747,1419.3709397519106
1418.0781676904346,1393.0187178138729,1435.9859841162952,1452.4392771214775,1452.8012821137163,1449.6133774717134,1432.1240061735655,1423.0471568638598,1432.6644864991983,1439.0954672071703,1433.7716163699254,1409.7167987905596,1411.0927974847093,1411.2594655191795,1411.0184211980813,1413.1359385119488,1422.108557537146
1421.2143365585719,1395.5259929807041,1439.2240281105637,1455.6795236348485,1456.0764037999018,1452.7031296597938,1435.1665631025155,1425.9108478008795,1435.5818740192942,1442.0080524503733,1436.5381172012135,1412.2354897117805,1413.6793472090662,1413.8072135247523,1413.6002887794707,1415.7219803854778,1424.7490458065377
1424.2484130716207,1397.9463744913248,1442.3570277126587,1458.8140912171725,1459.2447714092352,1455.6911182803199,1438.1090433561224,1428.6776549190154,1438.400235422352,1444.8216455420156,1439.209117184157,1414.6654419751067,1416.1748514223598,1416.2641581491891,1416.0899522769898,1418.2156784162978,1427.2957878667924
1427.1835521184626,1400.2828042308183,1445.388221639951,1461.8462714639031,1462.3097030573683,1458.5805551835815,1440.9546087250721,1431.3507585504778,1441.1228330463246,1447.5395197126722,1441.7878278317994,1417.0097345897902,1418.5824620679502,1418.6334731955187,1418.490642585231,1420.6202718800598,1429.7520582118527
1430.0228252683182,1402.538132076629,1448.3207639762832,1464.77926827287,1465.2744284926537,1461.3745637026161,1443.7063315479722,1433.9332449813019,1443.7528354250544,1450.1648497261347,1444.277360799517,1419.2713466132698,1420.9052290295517,1420.9182417441207,1420.8054855526514,1422.9388891737183,1432.1210249947835
1432.7692221488307,1404.715117987785,1451.157723595954,1467.6161976995836,1468.1420887245058,1464.0761805568957,1446.3671999817925,1436.42810823979,1446.2933147217623,1452.7007155575213,1446.680732231379,1421.453159596707,1423.1461039321782,1423.1214376614264,1423.0375045195133,1425.1745630301257,1434.4057525377152
1435.425651459136,1406.8164341611148,1453.9020876068134,1470.3600888726426,1470.9157403320125,1466.6883539585037,1448.9401142097984,1438.8382519184438,1448.7472508035464,1455.1501036003094,1449.0008640141614,1423.5579602016983,1425.3079419580463,1425.245938939279,1425.1896227880432,1427.3302216241614,1436.6092038913728
1437.994939886336,1408.8446671754323,1456.556763379202,1473.0138884145952,1473.5983535841124,1469.2139502144494,1451.4278949448487,1441.1664910308973,1451.1175319859685,1457.5159065612777,1451.2405857810745,1425.5884421024812,1427.3935033634953,1427.2945253268354,1427.2646656838492,1429.4086974893307,1438.734243426883
1440.4798375199582,1410.8023202623622,1459.1245737120469,1475.58045574946,1476.1928164219762,1471.6557519101223,1453.8332788302184,1443.415553940119,1453.4069572094259,1459.8009271689073,1453.4026372184605,1427.5472093333215,1429.4054552039374,1429.2698838566744,1429.2653647694888,1431.412725782743,1440.7836394442713
1442.8830162717834,1412.6918151706839,1461.6082630841595,1478.0625729674366,1478.7019337900254,1474.0164598665397,1456.1589228554485,1445.5880843119355,1455.6182380806858,1462.0078813253476,1455.4896701326973,1429.4367785385662,1431.346377422562,1431.174610981786,1431.194359767442,1433.3449491048582,1442.7600667823124
1445.2070716304045,1414.5154946641971,1464.0104969435602,1480.462939480255,1481.1284317139578,1476.2986955156352,1458.4074041607068,1447.6866431142942,1457.7540009282784,1464.1393986478956,1457.5042506260233,1431.2595809712946,1433.2187623957936,1433.0112140960925,1433.0541991091218,1435.2079215374993,1444.6661094305912
1447.4545249169976,1416.2756245562919,1466.3338664207686,1482.7841773549098,1483.4749550338613,1478.505003272249,1460.5812236701095,1449.7137106343248,1459.8167888828127,1466.198025066973,1459.4488621212301,1433.0179653621583,1435.025018167883,1434.7821156304726,1434.847344063047,1437.0041091403168,1446.5042631429958
1449.6278247484518,1417.9743957941516,1468.5808865728507,1485.0288295049452,1485.7440702427434,1480.6378500710198,1462.6828070434376,1451.6716884928735,1461.8090639993268,1468.1862249388914,1461.3259071585521,1434.7142003051397,1436.7674709343182,1436.4896551769125,1436.5761724644815,1438.7358931530903,1448.2769380132092
1451.7293473365808,1419.6139266973792,1470.7539985243193,1487.1993634392281,1487.938268953471,1482.6996276412544,1464.7145056943964,1453.5629016676041,1463.733209376686,1470.1063831770314,1463.137709037912,1436.35047665432,1438.4483674326507,1438.1360900320808,1438.2429796175809,1440.4055728021317,1449.9864610271698
1453.7613982242058,1421.1962650524247,1472.855571821855,1489.2981742668335,1490.0599707015372,1484.6926566282102,1466.678600383146,1455.3896005074964,1465.5915310149323,1471.9608079691118,1464.886512419359,1437.9289098792904,1440.069876907558,1439.7235992448723,1439.8499812766454,1442.0153664604552,1451.635078592203
1455.7262154945718,1422.7233901217053,1474.8879059048325,1491.327582562745,1492.1115152505402,1486.6191834050167,1468.577301748323,1457.1539627459188,1467.3862600852842,1473.7517298396608,1466.5744900753539,1439.4515424050853,1441.6340947234141,1441.2542868949877,1441.3993160847583,1443.56741651414,1453.2249590226766
1457.6259689366182,1424.1972146716664,1476.8532308651972,1493.2898409479737,1494.0951809667354,1488.4813889071675,1470.4127514313643,1458.8580954951374,1469.1195551230428,1475.4813095898146,1468.20374152207,1440.9203457797746,1443.1430435724078,1442.7301831329687,1442.8930476442576,1445.063790224526,1454.7581949781627
1459.4627640733324,1425.6195869718356,1478.7537100091606,1495.1871320370471,1496.013171042728,1490.2813842739106,1472.1870235497577,1460.5040372176838,1470.793503920328,1477.1516352314754,1469.776296017994,1442.3372230275156,1444.5986759691439,1444.1532470035277,1444.3331677812198,1446.5064824017543,1456.236805870496
1461.2386422032507,1426.992292830827,1480.5914415423576,1497.0215720453725,1497.8676223044163,1492.0212159517487,1473.90212867005,1462.093759699472,1472.4101255409753,1478.764726844675,1471.2941147042231,1443.704011376618,1446.0028771525888,1445.525368669552,1445.72159865826,1447.89741657906,1457.6627402122162
1462.955583095247,1428.317057567696,1482.368458658461,1498.7952103706593,1499.660605965655,1493.7028648855971,1475.5600139473288,1463.6291699540927,1473.9713722800946,1480.322536208758,1472.7590926435078,1445.0224840002566,1447.3574655177244,1446.848371426186,1447.0601939974654,1449.238449135603,1459.0378779434573
1464.6155043191852,1429.59554781557,1484.0867314098693,1500.5100334273866,1501.3941293972662,1495.3282496742402,1477.1625649783998,1465.1121121238305,1475.4791318093005,1481.8269501770367,1474.1730608363785,1446.2943509912288,1448.6641961063265,1448.12401457416,1448.3507414683472,1450.5313709325153,1460.3640326546295
1466.2202640801165,1430.829373638433,1485.7481703729604,1502.1679657533666,1503.0701367342608,1496.8992290408262,1478.7116076121222,1466.5443693591997,1476.9352290096635,1483.2797935360052,1475.5377881967345,1447.5212627861174,1449.924763142208,1449.3539953339362,1449.5949663905938,1451.7779091438854,1461.6429537959239
1467.7716641969673,1432.0200888994787,1487.3546266567532,1503.7708710809602,1504.6905105826045,1498.4176022807978,1480.2089095946849,1467.927665644244,1478.34142784436,1484.6828295883515,1476.8549834452406,1448.7048122670942,1451.1408010903506,1450.5399501821228,1450.7945324767359,1452.979729651274,1462.8763288179161
1469.2714498522091,1433.169195847423,1488.9078933664357,1505.3205549825313,1506.2570756552639,1499.8851113251594,1481.656181963022,1469.2636675844606,1479.6994330428265,1486.0377624541673,1478.1262969694474,1449.8465359865431,1452.313887025737,1451.6834570069398,1451.9510442694989,1454.1384389902157,1464.0657852734166
1470.7213116360922,1434.278144504569,1490.4097080100946,1506.8187661648865,1507.7715986162666,1501.3034425220249,1483.0550812510903,1470.553986169081,1481.0108925287273,1487.346238923428,1479.3533229676896,1450.947916391363,1453.4455424785115,1452.786038350657,1453.0660491586077,1455.2555862599743,1465.2128928395884
