0.1598514614506602,0.15606101817243073,0.15153424597333898,0.15808007147078584,0.14831618345159342,0.1445815477155991,0.14922592121111403,0.1485509688984508,0.1475169856222692,0.14879549310626958,0.151475135065757
0.1755609912875889,0.1714209316535781,0.16637383097114516,0.17347277489700377,0.16269908735664057,0.15860865080711034,0.16367650257714983,0.16286869023515782,0.16171790851770634,0.16299152457881663,0.16590161268282883
0.19237318315707497,0.18786208421052247,0.18225205150029392,0.18993014408524633,0.17807425972231633,0.17360290128019334,0.17911656551242136,0.1781587386985538,0.17688160283249083,0.1781293316454487,0.18127955328493503
0.2103910827355103,0.20548566238467988,0.1992673999691535,0.2075530373760033,0.19453692294114489,0.18965705702865887,0.19564029543979672,0.19451410665821767,0.19310019872483392,0.1942987795451444,0.19769953227041
0.2297240477009282,0.22439907939202883,0.21752449416460767,0.22644852095763635,0.21218823093338227,0.20686965892090375,0.2133476633504071,0.2120334979881532,0.21047148085360556,0.21159514485789713,0.2152575472407257
0.25048845434346095,0.24471667260770597,0.23713475184353286,0.24673054649727305,0.23113591049053317,0.22534565426252087,0.23234505160861998,0.23082194139906265,0.22909949382420625,0.23011969139439287,0.23405559354935915
0.2728084362592706,0.26656042945332614,0.2582170980464975,0.2685206684749702,0.25149493921294624,0.24519705711238937,0.25274591764163745,0.25099143891638986,0.24909518605453915,0.2499802787926047,0.254202272872695
0.29681666014952307,0.2900607552354662,0.280898711610002,0.29194879786127653,0.27338826654140985,0.2665436481282974,0.27467149184049267,0.2726616546098926,0.2705770872837412,0.2712920094747111,0.2758134386194011
0.322655145959101,0.31535728124861734,0.30531581617424,0.3171539894791341,0.29694755767343656,0.28951370080194094,0.29825150728442196,0.29596062566731035,0.29367201411976906,0.29417789335612543,0.29901286195312493
0.35047613157623114,0.3425997148207218,0.3316145148108436,0.3442853047201633,0.32231403141492965,0.31424479060767074,0.3236249989379517,0.32102555996085824,0.31851586543727156,0.3187696013468016,0.32393297653965014
0.38044300784144675,0.3719487696395993,0.35995169849835434,0.37350270047664275,0.3496392878030729,0.3408846103704918,0.3509411300719534,0.3480036304952071,0.34525439379190037,0.3452082006106328,0.3507156250690654
0.41273127343613547,0.40357710260057633,0.39049597101879874,0.40497798001561514,0.3790862380840188,0.3695918665536567,0.3803600728402403,0.37705285698142,0.37404409090635404,0.3736449859919803,0.3795128774548632
0.4475295967538856,0.43767036522469954,0.4234286821063108,0.4388958258868998,0.4108300867437103,0.40053723890833187,0.41205396784878745,0.4083430438908038,0.40505311002628264,0.40424235433272165,0.41048790767384596
0.48504093126223563,0.47442830553733856,0.4589450133255622,0.475454893194421,0.44505938135864137,0.4339044019222705,0.44620793911412243,0.44205677973467705,0.4384622544913532,0.4371747373067324,0.4438159233086606
0.5254837147678783,0.5140659586277773,0.4972551421700781,0.5148689895802759,0.4819771410007969,0.4698911185689998,0.4830211773539327,0.4783905097412182,0.4744660406279324,0.472629600250334,0.4796851639825226
0.5688001440395181,0.5565293642201075,0.5383221074958084,0.5571039169322975,0.5215563704993731,0.5084667533392833,0.5224540348247124,0.5173074378191768,0.5130328010847985,0.510583938389,0.5180750698375418
0.6149262334120094,0.601758661718442,0.5821039951605205,0.6021206652737694,0.5637657396173186,0.5495959476054209,0.5644614674714196,0.5587654874496287,0.5541260435494911,0.5510105911480105,0.5589610637586425
0.6640924389450455,0.6499810883506705,0.6288247358260567,0.6501472616871334,0.608822518308887,0.5934895393090227,0.609254511767947,0.6029729043501331,0.5979526604018949,0.5941096254883245,0.6025442165861092
0.7165422498564631,0.7014368223118618,0.6787215808007143,0.7014253245459015,0.656957256877491,0.6403711985927132,0.657056753488243,0.6501504383184389,0.6447320449009755,0.6400932271884205,0.649037774825177
0.7725335273396059,0.7563803072465332,0.7320464048283762,0.7562113748102348,0.7084150402284052,0.6904786398909049,0.7081055241254192,0.7005325175341157,0.6946972581131554,0.6891868059928509,0.698668264365128
0.8323398670554313,0.815081601963344,0.7890670445316957,0.8147781829269808,0.7634567846993267,0.7440648738747301,0.7626531316365357,0.7543684587295475,0.7480962338230237,0.7416301369578377,0.7516766312281317
0.8962520069087724,0.8778277761377627,0.8500686909896643,0.8774161718183751,0.8223605924592968,0.8013995154689508,0.8209681460267539,0.8119237305448609,0.8051930370501781,0.7976785576514354,0.808319433335239
0.9645793024273224,0.9449243743607649,0.9153553593505768,0.9444348959850051,0.8854231839967543,0.8627701685788639,0.8833367473915771,0.8734812889084449,0.866269192604706,0.8576042259142149,0.8688701011945392
1.0376512730788696,1.016696950847172,0.9852514343429858,1.016164600929107,0.9529614153965982,0.928483887492546,0.9500641587211718,0.9393429865969469,0.9316250935635704,0.9216974600952725,0.9336202731989568
1.1158192367325948,1.0934926939295675,1.0601033164930156,1.0929578789294834,1.0253138865920581,0.9988687359102,1.021476158017777,1.009831073225583,1.0015814924490414,0.9902681558392066,1.002881210807396
1.1994580284527236,1.1756821321408997,1.1402811471524414,1.175191413667865,1.1028426654751378,1.0742754253191524,1.0979206950486646,1.0852897742965046,1.076481100201685,1.063647304605365,1.0769853148605448
1.2889678327275376,1.2636609546226372,1.2261806636499408,1.263267854125037,1.1859350402818682,1.1550790752441986,1.1797695501422327,1.1660869907421976,1.156690204990378,1.1421885422847304,1.1562876649547023
1.384776132560518,1.3578519501943227,1.3182251764503206,1.357617804501015,1.2750056021312728,1.2416811028406691,1.267420236065887,1.2526161046933555,1.2426006075403735,1.2262699596606734,1.2411678511926894
1.4873396891739943,1.4587069854256154,1.41686763668893,1.4587018629414321,1.370498178634381,1.3345111810975343,1.3612978754438,1.3452978364670738,1.3346314037435505,1.3162958402283518,1.3320316686114893
1.5971469089643173,1.566709337591479,1.5225928788654597,1.567013044816012,1.4728881139252343,1.434029408495685,1.4618572662064162,1.4445824337517896,1.433231103490197,1.4126986237681929,1.429313117577418
1.714719993984122,1.6823758645321685,1.6359200754304795,1.6830790074664443,1.5826845876141187,1.5407286098925836,1.569585100569601,1.5509517101433814,1.5388797269443073,1.515940989299182,1.5334764333329807
1.8406175115301573,1.8062595397639083,1.7574051603078216,1.807464700335475,1.7004332167863918,1.65513668972955,1.685002310181145,1.6649214370460863,1.6520912990358259,1.626518064198497,1.6450183646665848
1.9754370368528418,1.938952094260991,1.8876436199781375,1.9407750977438636,1.8267186711850305,1.7778192889152877,1.8086665762175507,1.7870438360673757,1.7734161713331196,1.74495978923797,1.7644704590339768
2.1198179820655874,2.081086831501756,2.027273388330151,2.0836581289840144,1.9621676012794624,1.9093825579418433,1.9411750114359005,1.917910239886023,1.9034437661663561,1.8718334455483214,1.8924016172236193
2.274444591115175,2.2333416197944693,2.176977949973718,2.2368077862950777,2.107451735001454,2.050476127842061,2.0831670249354763,2.0581539240941336,2.0428053935438037,2.007746353941282,2.0294207921397773
2.440049189295882,2.396442119938852,2.337489650732598,2.4009674972155994,2.2632911423174105,2.201796289298567,2.235327392791015,2.2084531653607886,2.192177326791441,2.1533487683984798,2.176179837061071
2.617415611201601,2.571165209357778,2.5095932626144632,2.5769336919383083,2.430457827560475,2.3640894079481067,2.398389518012675,2.3695344889030885,2.3522840466905093,2.309336948390431,2.333376622384908
2.8073828761526025,2.758342645520395,2.6941297735010594,2.765559629673371,2.6097794815095163,2.538155561983146,2.573138941151899,2.542176146608318,2.5239016952704896,2.4764564674209995,2.501758306639323
3.0108491140251923,2.958864981598613,2.892000456092191,2.9677594908610154,2.802143451651389,2.724852446333083,2.7604170918841033,2.727211838252994,2.707861823544495,2.6555057456676296,2.682124752174785
3.228775758838007,3.1736857491706156,3.1041712118154976,3.1845127538341274,3.008501352837076,2.9250995494352994,2.9611253169645013,2.92553468925858,2.9050553720650436,2.8473398498053912,2.8753325787059447
3.4621920104752215,3.403825922556803,3.3316772201001505,3.4168688563717953,3.2298734065262424,3.1398826193789287,3.176228998251581,3.13810149958508,3.116436926470974,3.0528743593206524,3.082298851093024
3.7121996850749657,3.6503787336926847,3.575627912566522,3.665952263551142,3.4673535422464212,3.3702584463567837,3.406762442267915,3.365937334883655,3.3430292924843474,3.273090002825609,3.304005534024596
3.9799782563412727,3.914514731159489,3.8372122932913504,3.932967752764876,3.7221147190788466,3.6173599789823703,3.653833513486025,3.610140346243524,3.5859282410601003,3.5090369855675387,3.541504073888776
4.266790359700867,4.197487262961982,4.117704607293718,4.21920617677832,3.9954146123557743,3.882401785090993,3.9186289501248335,3.8718870052719767,3.8463080346373104,3.761840022078477,3.7959203046944987
4.573987619419709,4.500638300156102,4.4184704925795275,4.52605057817106,4.288601680556822,4.166685963054562,4.202419979121892,4.152437665938901,4.125426674684747,4.032703617163876,4.068459676099299
4.9030168868142585,4.825404662247662,4.7409734317615975,4.854982738806972,4.6031217160781095,4.471608365695165,4.506568309825433,4.453142516724846,4.424632016216968,4.322917700599033,4.360412885571841
5.255426891380974,5.173324672392346,5.086781717319591,5.2075901738624815,4.940524843323725,4.798665309206734,4.832532496204211,4.775447948314378,4.745368133705631,4.6338636245742135,4.673161909571264
5.6328753601367705,5.546045261311013,5.4575759101734,5.585573618843029,5.302472923235633,5.149460763389191,5.1818746687660155,5.120903355733466,5.089182154761137,4.967020595459361,5.0081863474367605
6.037136605827971,5.945329564798704,5.8551567725314495,5.990755025051353,5.690747552862943,5.525714005918161,5.556268159630247,5.491168423173041,5.457731413695502,5.323972669710091,5.367070293778091
6.47010970523487,6.373065051440807,6.2814538291415225,6.425086165915756,6.107258612036018,5.929267890915615,5.957505015585372,5.888020909312618,5.852791461132974,5.706415955501285,5.751509660550936
6.933826756750573,6.831271893776535,6.738534255735913,6.890657400418834,6.554053377764148,6.362097359338099,6.387504450238653,6.31336472403122,6.276264252597593,6.116166539575005,6.163319982422371
7.430462891356622,7.32211282782272,7.228612793431175,7.389708172422838,7.033326266639873,6.826319216724205,6.848321686365006,6.769239347488822,6.730187039796971,6.555168849046789,6.604444764812655
7.962345356069875,7.847902342544248,7.754062138179337,7.92463667638975,7.547429265531452,7.3242018968372715,7.342157505367468,7.2578287193477635,7.216741859230934,7.0255046356598525,7.076964383359536
8.531964333503515,8.411117469429248,8.317423731077612,8.498011288196583,8.098883045683513,7.858176100586515,7.871368412526552,7.781471614692376,7.73826570095266,7.529402512596386,7.583105591508746
9.141984103291215,9.014408951385114,8.921419736027453,9.11258239364213,8.690388846899731,8.43084631668499,8.438477428426799,8.342672415317068,8.297261317804603,8.069248161216372,8.125251672317697
9.79525501471135,9.660613234160515,9.568965603621322,9.771295096214036,9.324841166271883,9.045002992904205,9.04618564632361,8.944112690423747,8.89640876304998,8.647595218927044,8.705953237049426
10.494825948394588,10.352764835335421,10.263183492284139,10.477302375140086,10.00534127887854,9.703635503590446,9.697384553901774,9.58866311001836,9.53857770572922,9.267176882976875,9.327939842540587
11.243957968347654,11.094110246807428,11.007416330540016,11.233979775872275,10.735211689140623,10.409945851709352,10.395169138062181,10.279396992396837,10.226840566996227,9.930918260143129,9.994132044517729
12.046139018191202,11.888122386925128,11.805243556081308,12.044940841240624,11.518011488153242,11.167363888101637,11.142851955688498,11.019604201953378,10.964486508280915,10.64194958844322,10.707654754857504
12.90509873304188,12.738515548471849,12.660497006002362,12.91405298511191,12.35755279206677,11.979562614373503,11.943978101375997,11.812805713872514,11.755036414037134,11.403620586883271,11.471851674303327
13.80602021269969,13.6306505647667,13.558557324847985,13.826495747124879,13.23947958859657,12.832883601490973,12.785206108811739,12.645913246515713,12.58546839217078,12.203486947874795,12.274368367447945
14.733113934367584,14.548920027798667,14.483790220185588,14.766414405951334,14.148408519477528,13.712684429154116,13.65225297274834,13.50489997522531,13.44182437782839,13.02820352259523,13.101952567874456
15.688829665653497,15.49576576816466,15.438704385539,15.73632810451586,15.086819847300632,14.621365796036347,14.547441561634496,14.392074667303937,14.326416993076542,13.879955586518246,13.95678776267793
16.67561172864544,16.47362541184573,16.425818773132963,16.738768753489357,16.05721591577275,15.561352083049144,15.473114265895424,15.30977127073042,15.241585182362808,14.760956310210723,14.841086405159928
17.69591010850015,17.484943411582222,17.447673081913845,17.776291389613693,17.062130813290157,16.535100613489966,16.431642076023266,16.260357671298117,16.18970295884997,15.673454790286783,15.757097921836689
18.752190101216094,18.53218064973592,18.5068369657674,18.851483230326984,18.104138921831662,17.54510986926491,17.42543259025774,17.246243443104504,17.173187159316377,16.619743156836783,16.70711578411532
19.846941142586207,19.617823239726878,19.60591856829868,19.966972060648725,19.185862921355,18.593927202700524,18.456937494678964,18.269887124747605,18.194504734801406,17.602163265000726,17.69348416330396
20.982685113242244,20.744390813732267,20.747572657354624,21.1254342370076,20.309981503474308,19.684156283247738,19.528659757845986,19.333803256401225,19.256179809974945,18.62311319319056,18.71860439538466
22.161984266400818,21.914444441141207,21.934508492804294,22.329602445300146,21.47923691570322,20.818464393405286,20.643160658808387,20.44056928916688,20.360800621649425,19.685053652767735,19.784941363040517
23.387448866696573,23.1305942616578,23.16949750251286,23.58227328881408,22.696442401858796,21.999589639624286,21.803066698976394,21.592832430359167,21.51102639784811,20.79051435373356,20.895029835996745
24.661744575997407,24.39550688912586,24.45538081751159,24.88631475543714,23.96448958476561,23.230348099466973,23.01107645777036,22.793316442577876,22.709594204031,21.9421003758109,22.051480831275512
25.98759966697903,25.711912598588537,25.79507666895843,26.244673566009,25.286355787574404,24.513640948909043,24.269967395854838,24.044828443268273,23.959325781018595,23.142498554124202,23.256987975830462
27.367812059483068,27.082612401705536,27.191587747578147,27.660382506086393,26.66511137979343,25.85246160564151,25.58260265672684,25.35026573176737,25.26313443004789,24.394483912341343,24.51433394360149
28.805256246639544,28.510484961180165,28.648008477759277,29.136567686281385,28.103927116925192,27.249902871669004,26.951937865344302,26.71262263236825,26.624031912682785,25.700926129682337,25.826396912535156
30.302890046324066,29.99849342105719,30.167532271935805,30.67645580151456,29.60608151054949,28.709164134242265,28.38102791450523,28.134997408665395,28.04513542489968,27.06479610959065,27.196157129629654
31.86376138378852,31.54969212492543,31.753458731434907,32.283381349545586,31.174968237116254,30.23355855402253,29.873033844683352,29.620599175016295,29.52967459321794,28.489172584067102,28.62670355497988
33.49101490767559,33.16723331338058,33.409200903641434,33.9607939204869,32.81410358518352,31.82652040730989,31.431229756708483,31.172754982314178,31.080998600642143,29.977248863581764,30.121240581803008
35.18789863075796,34.85437384097946,35.138292536886055,35.71226553742383,34.52713403560741,33.49161253151283,33.05900972656294,32.794916997158104,32.702583536871224,31.532339666488717,31.68309489550849
36.95777052024325,36.61448156187534,36.94439548588945,37.54149805704278,36.31784422697564,35.2325334360613,34.759894909805055,34.490669391712075,34.39803928404437,33.15788838199239,33.31572263014132
38.80410531916314,38.4510421124625,38.83130611744562,39.45232964713688,38.19016310262203,37.05312548063687,36.537540947535,36.263736302997394,36.17111716410628,34.85747261460439,35.022716024636296
40.730500196058046,40.36766590349927,40.80296473295198,41.448744432148615,40.14817418157846,38.957382244060966,38.395743925881526,38.117988902778976,38.025718328841506,36.63481398269221,36.80781035798045
42.74068227125381,42.36809404913964,42.863461033715225,43.53487794502338,42.19612234750388,40.9494561581893,40.33844931670962,40.05745292363871,39.965900037736304,38.493783898415245,38.67489350855884
44.83851597690367,44.456205454459884,45.01704246654134,45.715025609878865,44.33842127800166,43.033666725930374,42.36975942467741,42.086316599310834,41.99588430345118,40.43841088613508,40.62801081036215
47.0280077651793,46.636023482994574,47.26812175475324,47.99365041329194,46.57966236447498,45.21450819788474,44.49393942424143,44.208938311150334,44.120065895877985,42.47288876308497,42.671374121841176
49.31331411025542,48.91172267363618,49.62128462598197,50.37539081108601,48.92462294245155,47.496658462422474,46.71542618641555,46.42985501038218,46.34301981661703,44.60158442701234,44.80936942527895
51.69874794911341,51.28763556727444,52.08129753897702,52.86506856170333,51.37827472598545,49.88498666933498,49.03883584261452,48.753789971036035,48.669510862212746,46.82904580777984,47.04656522477835
54.18878565507536,53.76825951141103,54.65311561311346,55.46769692289686,53.9457923658128,52.38456205205257,51.468971822170694,51.18566133424519,51.10450083961281,49.160010035708844,49.387719838528234
56.78807352066134,56.35826360843487,57.34189053224546,58.188488685781614,56.63256224485286,55.000662469089626,54.010832749681164,53.73059054447748,53.65315775820062,51.59941182818231,51.83779146163563
59.501435310783,59.062495679957095,60.15297861889597,61.03286449042447,59.44419127466692,57.73878319429035,56.66962092513574,56.39391103663645,56.32086449638342,54.152391982555514,54.40194521831982
62.333878644836275,61.8859893050776,63.09194900938427,64.00646123842029,62.38651590838656,60.604645962338616,59.45075043623389,59.18117720991264,59.11322778063958,56.82430607150579,57.08556267682281
65.29060230292626,64.83397097579072,66.16459185495086,67.11514055551554,65.46561125726066,63.604207332993454,62.35985570956542,62.09817251547449,62.03608730509877,59.620733320128195,59.894250679557885
68.37700326490483,67.91186678516291,69.37692662394427,70.36499737130151,68.68780039921228,66.74366786091184,65.40280009204656,65.15091928370971,65.09552477182405,62.54748565744181,62.8338504864984
71.59868382946492,71.1253099483876,72.73521036938128,73.76236850018319,72.05966341676441,70.02948312254587,68.58568453854099,68.34568867049636,68.29787320975268,65.61061679985629,65.91044704899592
74.96145875539658,74.4801479297555,76.24594619079497,77.31384139228165,75.58804696332882,73.46837048142797,71.91485637441406,71.68900826573885,71.64972665626217,68.81643173610509,69.1303784823563
78.47136241739526,77.98244957693875,79.9158918850944,81.02626308171243,79.28007374347199,77.06731980762282,75.39691817547795,75.18767255435664,75.15794965423993,72.1714966372636,72.50024579981121
82.13465606010388,81.6385124819939,83.75206791318614,84.90674920141092,83.14315212571447,80.83360256077728,79.03873712290839,78.8487521960862,78.82968700217253,75.68264667593662,76.02692297584707
85.95783523364872,85.45486977796023,87.76176462840316,88.96269029430954,87.18498580145258,84.77478138840846,82.84745256876907,82.67960369783664,82.67237363972613,79.3569969627514,79.71756413500611
89.9476351019847,89.43829612310556,91.9525546255076,93.20176511418877,91.41358136108168,88.89871946845477,86.83048588489547,86.6878788617982,86.69374197715425,83.20195479700462,83.57961813798568
94.11104047944798,93.59581922211646,96.33229722758817,97.63194724176499,95.83726065011922,93.21358991258523,90.99555158950679,90.88153467023272,90.90183694723753,87.22522510963026,87.62083637036301
98.45529169468053,97.93472198769074,100.9091477674743,102.26151233727862,100.46467042086024,97.72788510423263,95.35066268925107,95.26884266228168,95.30502229158355,91.43482288305864,91.8492815163114
102.98789029132674,102.46255080986407,105.69156576900184,107.09904846380343,105.30478782617053,102.45042589711704,99.9041416341546,99.85839863615595,99.91198932154975,95.83908246525465,96.27333930618398
107.71660704008744,107.18712293345033,110.6883229241148,112.15346416378527,110.36693246206033,107.39037068125728,104.66462859208272,104.65913209240739,104.73176840735363,100.44666771305474,100.90172817794117
112.64948828976698,112.11653270088638,115.90851082136145,117.43399729356423,115.66077458797795,112.55722421669985,109.64109030295015,109.68031560921024,109.77373806609758,105.26658181616548,105.7435101409888
117.7948623866653,117.25915853987512,121.36154763458633,122.95022052272755,121.196343641359,117.96084627424355,114.84282861172106,114.93157399868493,115.04763418225852,110.30817672808521,110.80809764127892
123.16134603135134,122.62366727284049,127.05718643010104,128.71205424316216,126.9840365602142,123.6114599529042,120.27948843286666,120.42289326052015,120.56355889745298,115.58116330793737,116.10526949574364
128.75784987996224,128.21902012799836,133.0055204342411,134.72976882607065,133.03462562115755,129.51965843805272,125.96106587158715,126.16462945728438,126.33199075584935,121.09562014488063,121.64517454750005
134.59358437281614,134.05448142784613,139.2169899883784,141.01399422450652,139.3592657949971,135.69641489638926,131.8979157622258,132.16751575816937,132.36379013944122,126.86200388615278,127.43834410010396
140.67806486370904,140.1396205468838,145.70238799432886,147.57572607826302,145.9695015734806,142.15308698246824,138.1007588024347,138.44267247698465,138.67020780832698,132.89115537305844,133.49570052541208
147.0211163742632,146.48431610197719,152.47286497621624,154.42633170544275,152.87727312540042,148.90142386527705,144.58068821525822,145.00161288750965,145.26289642731112,139.19430882620776,139.82856603985837
153.6328778633048,153.0987613696085,159.5399334022031,161.577555534292,160.09492167954474,155.95357170159826,151.34917581897474,151.85625007956511,152.1539136377122,145.7831051249794,146.44867199206314
160.5238059185733,159.99346709313392,166.91547110336694,169.04152360504267,167.63519410302894,163.3220782403583,158.41807740642298,159.0189032626609,159.35572760539085,152.66959155207763,153.3681640286924
167.7046777893035,167.17926432047517,174.61172411395555,176.83074759727887,175.51124650773272,171.019896258198,165.7996374083566,166.50230304209572,166.8812239799916,159.86623242819536,160.5996095631618
175.1865937452385,174.6673062750222,182.64130826907893,184.9581277069124,183.73664645885023,179.06038696322798,173.50649270432444,174.31959548676525,174.74370954111535,167.3859145301141,168.15601042222684
182.9809785798574,182.4690694526661,191.01720975832094,193.4369545391753,192.32537491438714,187.45732026550107,181.5516750400638,182.4843462317512,182.95691566976888,175.24195222927418,176.0508009438235
191.09958218922446,190.59635375678317,199.7527844334466,202.28090989696565,201.2918257291389,196.22487684634564,189.9486136078155,191.01054163485134,191.535000313809,183.44809167228632,184.2978555386699
199.5544796766328,199.06128167020194,208.86175603675156,211.5040662690146,210.65080403134556,205.37764289889483,198.7111348742469,199.91259160680818,200.49254876776183,192.01851385000975,192.91149261774808
208.35806945073998,207.87629625586743,218.35821270936646,221.12088551689573,220.41752317978148,214.9306086362595,207.85346183946496,209.2053254832143,209.84457300233345,200.96783646496635,201.90647679079984
217.52307093437645,217.05415796133428,228.25660146128646,231.14621439517077,230.60759959601137,224.89916973975082,217.39021184887287,218.903990855112,219.60650933905066,210.31111437295004,211.29802013395192
227.06252065245585,226.60793978354937,238.57172178764228,241.59528020585515,241.23704644104942,235.29911156623712,227.3363924861602,229.02425664888085,229.7942142839242,220.0638387683866,221.10178180434255
236.98976672164042,236.55102196266063,249.31871715117654,252.48368394992565,252.32226369068604,246.14660447360242,237.70739650117662,239.58219872179944,240.4239585193696,230.24193442227835,231.33386611756669
247.31846368541892,246.89708369376496,260.5130638461461,263.8273914812058,263.88002701892594,257.4581926619248,248.51899344297976,250.59429543715015,251.51241872031733,240.86175521191416,242.01081882087615
258.06256149877913,257.6600940225779,272.1705582614942,275.64272233371156,275.92747485387815,269.2507802355301,259.78732016549884,262.07741820746935,263.07666755395013,251.9400776981871,253.14962141024708
269.2362977757573,268.85430028120413,284.3073013720658,287.94633674508987,288.4820885428442,281.5416148292185,271.52887025153075,274.0488189278361,275.1341598078279,263.4940924539633,264.7676833112852
280.85418538568126,280.49421619264126,296.93968121566036,300.75522063820256,301.56167521808476,294.3482685489606,283.7604761214439,286.5261148154743,287.7027178346767,275.54139306789415,276.8828318996267
292.9309969415199,292.5946058386308,310.08435325645905,314.0866653121621,315.18434933190133,307.68861598914737,296.4992931790607,299.52727080264685,300.8005126346391,288.09996181827813,289.5132994906048
305.48174965768914,305.17046673378593,323.7582141449073,327.95824589988183,329.36849906389705,321.5808087211004,309.7627845758866,313.0705789296794,314.44603964695943,301.18815459344586,302.67770759473456
318.5216907897011,318.23701033338637,337.97837662438246,342.3878020451057,344.13276117981417,336.04324657155445,323.56869563268117,327.17463455523676,328.65809817735897,314.824680747387,316.3950495417389
332.066271403573,331.8096396655026,352.7621441007046,357.3934091632811,359.495987630566,351.09454321822045,337.9350244151176,341.8583092657871,343.45576381677176,329.0285809700049,330.68466846584965
346.1311258418341,345.9039248613968,368.1269742237063,372.9933435255481,375.4772095191496,366.7534936294503,352.87999646061866,357.1407177007831,358.85835014557614,343.8192019416859,345.5662325569321
360.73204560423676,360.53557602490145,384.09044144377594,389.2060525305313,392.0955953149264,383.0390316097897,368.4220318681124,373.04118695444197,374.88537753462697,359.21616565019326,361.05970688059654
375.88495236336314,375.72041244148465,400.6701992740514,406.05011670812286,409.37040655935755,399.97018597431946,384.5797082662495,389.57921569590235,391.55653248570025,375.23933753135304,377.18532114084667
391.60586510818786,391.47432989915677,417.88393781553185,423.5442085188316,427.3209489381507,417.5660321584565,401.3717210126566,406.7744321258386,408.89162349025315,391.9087895095776,393.96353386774354
407.9108667140713,407.81326642413063,435.74933511585493,441.70704701370465,445.9665191897749,435.84563914625187,418.81683931389364,424.64654727036674,426.9105321163663,409.24475718846463,411.41499216669746
424.81606680001505,424.7531616859427,454.2840068123617,460.5573492913585,465.3263466358536,454.82801254245095,436.9338582863745,443.2153034536991,445.63316036665844,427.26759546871233,429.56048662097
442.337562725967,442.30991446058846,473.50545138060613,480.11377763937287,485.41952776558014,474.5320328646234,455.7415469103537,462.50041908756276,465.0793738022252,445.99773127968575,448.4209047633002
460.49139392406533,460.4993383235969,493.43099151177614,500.3948826664764,506.26496587357656,494.97638919238,475.25859179753536,482.52152850324467,485.2689386841092,465.4556056804812,468.0171758042731
479.2934957293083,479.3371132895629,514.0777116367864,521.4190423597669,527.8812953723747,516.179508426871,495.503536729865,503.29811708440207,506.221454248943,485.66161570189934,488.37021226328926
498.7596518985023,498.8387338744567,535.4623916387056,543.2043970761295,550.2868065125783,538.1594767799868,516.4947179602954,524.8494519483401,527.9562805760819,506.6360507858124,509.50084686621733
