1.1637146662759181,1.1808474576367485,1.1341006636532898,1.2342884484680479,1.2547398874952924,1.3166417663301977,1.3238694608487254,1.3437902796316772,1.3697936887690343,1.3447011577452237,1.3358844858040824,1.3665212408499339,1.274736828647342,1.2762464706728542,1.3555446123605486
1.2472000414511752,1.2657620230093318,1.2155652248014222,1.322940214128565,1.3438260260397414,1.4091232230429498,1.4168948165006876,1.4383496082911225,1.466285203012273,1.4402011192968855,1.4305547868077966,1.463385079857181,1.3646776639731966,1.36641879926456,1.451523596293685
1.336229523388561,1.3563023654008368,1.3023963250089563,1.4174125871889058,1.4386704490163562,1.5074906595164563,1.5158413371068435,1.5389503282354433,1.5689348500851985,1.541858592695948,1.531323864012578,1.5664734129707398,1.4603933258781376,1.4623905366365517,1.5536735056985602
1.431191355547635,1.452860159222431,1.3949650293500147,1.518105498585079,1.5396646278827284,1.6121390918157097,1.621105688313896,1.6459984980558389,1.6781561037284014,1.6500897040710498,1.6386041636556556,1.6762053521160671,1.5622743634090799,1.5645542540914348,1.6624110328276909
1.5315247424358858,1.5548734161936293,1.4927298640313709,1.6244161991679893,1.6462180035719798,1.7224908801143721,1.732121669059615,1.7588971196046153,1.7933549690440334,1.7642958708731784,1.7517650756321304,1.7919536190683942,1.6697644533679743,1.6723552038611258,1.7771394684926123
1.6366926348907644,1.6618048847828542,1.5951726871989989,1.7357701648860377,1.757765086120084,1.8379943767338665,1.8483513264998175,1.877079104853161,1.9139662509540276,1.8839087227337694,1.8702059085211584,1.9131226050191783,1.7823337782312485,1.7852657529829101,1.897291556719109
1.7471372287193039,1.7741014635289603,1.702716304076398,1.8526263446238513,1.8747513762244568,1.9590998884611004,1.9702498978094027,2.0010116081525857,2.0404634058019546,2.0094067607958515,1.9944002227861966,2.040195146109877,1.9004292647988068,1.9037358959590276,2.0233454117740974
1.8633050391397497,1.8922139870845818,1.8157867804922578,1.9754458197840972,1.9976248694244159,2.0862603495848844,2.0982751074055317,2.1311638451436052,2.1733225102545926,2.141270851096103,2.124823184310197,2.1736555360358345,2.0245008678357967,2.028218676435838,2.1557818107917472
1.9856506757656176,2.016601114309941,1.9348171357330233,2.1046960436099234,2.1268400227240356,2.219935302951762,2.2328912614685046,2.2680113684217797,2.3130265312272136,2.2799886374508693,2.261955963741915,2.3139940832692676,2.1550055106472294,2.159174174818262,2.295088547752797
2.11464004723674,2.1477326176190044,2.0602504653964395,2.2408543775230503,2.2628610558214333,2.3605941942608197,2.374572633547349,2.4120395923804576,2.460068847055161,2.4260581880134664,2.4062893617611376,2.4617108548625386,2.2924103636767597,2.2970728266840617,2.4417640270586665
2.250753253561788,2.2860923413962126,2.1925427440103786,2.384411230780704,2.4061648823308697,2.50871928981877,2.523806459106844,2.56374690382401,2.6149563601947854,2.5799912179325712,2.558327005447815,2.61731896746708,2.4371957608109884,2.442398374433746,2.596320441801045
2.394487291957101,2.4321809541297803,2.332165431007175,2.53587295325378,2.557243816382179,2.6648083658535024,2.681095685364593,2.723647520286973,2.7782123564274355,2.7423160511333746,2.7185882816815066,2.781347600320292,2.589857895496335,2.5956505964474474,2.7592866998613172
2.5463586364858344,2.5865185778550255,2.4796079394240325,2.6957645552241334,2.7166081217401743,2.829377240563238,2.846961571051868,2.8922741745679286,2.950379208255964,2.913580402141346,2.887611086595295,2.954344813165572,2.75091136681209,2.757347882792952,2.9312111764296285
2.7069057574566613,2.7496473313733114,2.635380033242954,2.864632330193677,2.8847884760500175,3.0029622191926046,3.021946174339799,3.0701806914162266,3.1320209638186594,3.094354054941181,3.0659544692014364,3.136880246080533,2.920891642809412,2.9280297268412827,3.112664368985334
2.876691590249733,2.9221338243993342,2.8000141639618206,3.0430463956399523,3.0623383608321264,3.186122466134921,3.206614772428918,3.257944489347267,3.3237258674877483,3.2852314555427355,3.254201184648375,3.329547730205631,3.1003574541792975,3.108259147122728,3.3042414713907156
3.0563060029196745,3.104571629532028,2.9740677938327815,3.231603203487783,3.249836422814088,3.379442348301784,3.401558239792909,3.456169036457385,3.5261088355802213,3.4868342709321634,3.4529602072207446,3.5329678544891223,3.289893164131379,3.2986250890607987,3.5065649169904143
3.2463682192651255,3.2975837743497087,3.1581256639673856,3.4309279912985997,3.4478887971304557,3.5835337322826337,3.6073954296917123,3.6654862648939828,3.7398139357307034,3.6998138891300862,3.6628691873070873,3.747790460766004,3.490111095387222,3.4997447626181986,3.7202868677064713
3.4475293396638618,3.5018251399552494,3.3528021565040733,3.641677295031056,3.657131475649004,3.7990383274463264,3.824775433734666,3.8865590365673874,3.9655167541045344,3.9248539757013727,3.8845969646382406,3.9746971902999064,3.701653910970868,3.7122660668023704,3.9460917507539546
3.660474852943226,3.7179851808142557,3.5587436256813905,3.864541456871054,3.8782326878173117,4.026630035436534,4.0543801815766605,4.120083588840404,4.203927071450555,4.162673047064613,4.1188460695147855,4.2144040365787685,3.9251970146251898,3.936869986678184,4.184698833153869
3.88592725254229,3.9467903484298725,3.7766308144299665,4.100247199780665,4.111895214173377,4.2670173465059555,4.296926659110449,4.366792012946632,4.455791225639005,4.414026991247784,4.366355142760283,4.467663906221719,4.161450899130705,4.174273068542403,4.436864764503623
4.124648591656451,4.189006809618984,4.007181245853878,4.349560146424083,4.358859074331074,4.520945688200032,4.553169478034427,4.627454793143953,4.7218947527692645,4.679711839158951,4.62790181068926,4.735269214954389,4.4111637749084665,4.42522985226172,4.7033862157662725
4.377443518121979,4.445443205367483,4.2511519834054425,4.613287769360301,4.619903868258252,4.7892001933709185,4.823903421738418,4.902883484883925,5.003065056313039,4.960566472949526,4.904305044800792,5.01805472397524,4.675124060997022,4.6905357071440035,4.985102786356543
4.645161795853983,4.716953491511838,4.509342002937781,4.892281860460809,4.8958514571597,5.072607979215213,5.109966070928119,5.193933342448963,5.300174142089029,5.257475355211376,5.196428047060175,5.316900222754443,4.954162982058628,4.9710292193905845,5.282899555166187
4.9287014546737495,5.004439905031353,4.782595046239029,5.187441587383767,5.187568704326928,5.3720409970005285,5.412240537215109,5.501506156195193,5.614141463379347,5.571371538456702,5.505181081637342,5.632733380914138,5.249157379060573,5.26759511156863,5.597710153129941
5.229011874889694,5.308856057126338,5.071802470973638,5.499716476015736,5.495970292489887,5.688418802018539,5.731658261804539,5.826553170947674,5.945936877779493,5.903239692072008,5.8315244150281424,5.966532814012033,5.561032553383305,5.581167130244736,5.930519780015967
5.5470970253745255,5.631210165957919,5.377906217528238,5.830109533892345,5.822021672119932,6.022711448378554,6.0692019941539455,6.1700780457479185,6.296583726440833,6.254119268427211,6.176471399402218,6.319331188420225,5.8907652401837725,5.912731049726682,6.282368359874118
5.884018869988088,5.972568451500058,5.701901925458375,6.179680532911663,6.166742146550897,6.375942528680018,6.4259088738393695,6.533140078306473,6.667162059838494,6.62510784242393,6.541091679651711,6.69221847491977,6.239386735150816,6.2633278410507325,6.654353855625711
6.240900943643238,6.3340586743614615,6.044842207677299,6.549549442310225,6.531208092625403,6.749192349061863,6.802873687254714,6.916857541948239,7.058811988836128,7.017364476615908,6.926514554610472,7.086345390285182,6.6079861446771835,6.634056952015669,7.047635731679916
6.6189320954253485,6.716873879178115,6.407840053149194,6.94090002760036,6.91655634379445,7.1436012499303265,7.201252201310565,7.322411091425112,7.4727372216361605,7.432113564042139,7.3339324993947095,7.502926823902472,6.99771381596024,7.0260797761181015,7.463438581883752
7.0193704646473005,7.122276333702675,6.792072485113875,7.354983642293159,7.323987737590373,7.560373106335715,7.6222647234584535,7.751047194208791,7.910208774302369,7.870648448578572,7.764604842881238,7.9432458658130995,7.409784903899377,7.440623340950038,7.903055950236566
7.4435476191837715,7.551601706763375,7.1987843061610794,7.793123197258121,7.754770841130137,8.000778979568967,8.067199813786345,8.204082627611765,8.372568889991168,8.334335524788548,8.219861674693973,8.408657467162808,7.845483187761237,7.878984020472337,8.367854326071708
7.892872947043144,8.006263171165827,7.62929210928399,8.256717344725631,8.210245873365656,8.46616096957575,8.537418221351283,8.68290771635786,8.861234918648627,8.824618447381427,8.701107887234825,8.900592700879807,8.306164988327922,8.342531647938262,8.859277352121476
8.368838282574822,8.48775638745111,8.084988482517439,8.747244905816355,8.691828817291759,8.957936265298933,9.034357055567666,9.188990913398262,9.377703953095416,9.34302261111586,9.209827475449554,9.420563082995061,8.793263365415893,8.83271370527726,9.378850299130157
8.873022765752197,8.997664124037753,8.567346454605751,9.266269417763375,9.201015763394519,9.47760137195038,9.559533741246424,9.723883195453501,9.92355712207266,9.891159582423146,9.747588064640725,9.97016519184172,9.308292500420364,9.351059817464865,9.928184606985193
9.407097945411742,9.537661311417548,9.077924054015499,9.815444147425746,9.739387557039265,10.02673660473437,10.114551184345983,10.289222729028799,10.50046434799529,10.470732428928532,10.316045627942744,10.551085346348257,9.852852422973232,9.899186196660697,10.508982878269983
9.972833341027998,10.109520578474205,9.618369466534485,10.396517187583042,10.30861424345392,10.607010853020723,10.701102264638854,10.886739767449823,11.110189416351478,11.083540567284684,10.91694925152558,11.165104778239396,10.428633443345158,10.478801033273104,11.123044037948011
10.572101991459617,10.715117510958702,10.19042598590115,11.011336827641193,10.910460666284104,11.2201864373123,11.320974695196274,11.518261838169968,11.754595148046791,11.731485294501045,11.552147020497387,11.81410493311928,11.037421946986525,11.091709480391817,11.772268766488363
11.2068865809288,11.356437445997795,10.795937592680037,11.661857322577795,11.54679152383448,11.868124391236496,11.976056522234742,12.18571919424507,12.43564910819409,12.416575549164518,12.223590882973603,12.50007309993255,11.681105407792,11.739818889642741,12.458665175535941
11.879285806189204,12.035580988922039,11.43685471535272,12.350144914869158,12.219576909981608,12.552789959538764,12.668341722541783,12.891150479208438,13.155429290770133,13.14093395083147,12.933342778641197,13.2251081809319,12.36167803836589,12.425144815844867,13.184354613430209
12.591521057969855,12.754771041386887,12.115240305410193,13.078384147660826,12.930898308546714,13.276258328824948,13.399936047385317,13.636708887894821,13.916130326571782,13.906803169602618,13.683580740910186,13.99142694245148,13.081246862651584,13.149817080204738,13.951579019965225
13.34594351333078,13.516359773856731,12.833276178042333,13.848884536887583,13.682954849842172,14.040720748565324,14.17306321312198,14.424668418723162,14.720069943617991,14.716552588887371,14.476605348814461,14.801371197883306,13.842038054313832,13.916086116611346,14.762706258104974
14.145041716828867,14.322836041346632,13.59326993628009,14.664087749239423,14.47806984166864,14.848491011717835,14.99007145603732,15.257430590097654,15.569695856747742,15.572685407527358,15.314846502181151,15.657413598017374,14.646403546786466,14.726329747081643,15.620237921233631
14.991449336184843,15.176833175834169,14.397661939703926,15.526574864744644,15.318697673581426,15.702012085655698,15.853440354128507,16.137531504212845,16.467592574794974,16.477846066584906,16.200870634456997,16.562165550226517,15.496828033548297,15.583060255742351,16.526816612455427
15.887953546061036,16.08113703544275,15.249032872428597,16.439074276009745,16.20743108999039,16.603863273620092,16.765788075128256,17.067649272013558,17.41648965222348,17.43482806178657,17.137388187906502,17.518384750872187,16.395936354099632,16.48893186606878,17.48523374010934
16.83750377725226,17.03869520491777,16.15011161735697,17.404469882832995,17.1470088348483,17.556767655888162,17.72987896888642,18.05061170451964,18.41926896027607,18.446582176090132,18.1272615697192,18.52898318388671,17.3465012119169,17.446748636037807,18.49843773405344
17.84322098196262,18.052625575794888,17.103783615856404,18.425809792647755,18.140323711926705,18.563599974935723,18.74863156579532,19.089404651656643,19.4789733254216,19.51622513397618,19.173513485010773,19.59703556715293,18.35145136134223,18.459472611585063,19.569542653234294
18.908407368660107,19.12622623193,18.113099621141913,19.506315426167006,19.19043106430335,19.627394887591308,19.825126976191072,20.18718071002267,20.598815296230658,20.647048722303296,20.27933571339824,20.725788191715377,19.413880188010662,19.530232709440046,20.701837258304018
20.036556658946168,20.26298558056817,19.181284924213156,20.649391108475882,20.300557718300595,20.751355647990223,20.962617755976154,21.34726765638687,21.782186402156867,21.842529441215845,21.44809830636199,21.91866832436364,20.537054726511585,20.662333841468115,21.89879482276113
21.231364970595862,21.4665929973362,20.31174908050316,21.85863420721241,21.47411115645552,21.938863341809302,22.164537312624034,22.573178877876895,23.032666818853944,23.106338431001735,22.683359337942658,23.179294122729523,21.724425471452818,21.859266452603887,23.164082841185845
22.442799690857427,22.686720401839533,21.45772933168019,23.083389918949788,22.662901837348777,23.141417388965486,23.381214538392005,23.813739370287678,24.29805210806036,24.384946789329792,23.93300940833126,24.454249485871166,22.92704834011429,23.071220464501273,24.4442663797488
23.621957371385935,23.874227370518206,22.57357257905027,24.274385319106905,23.81992729685607,24.31174516564596,24.564346716501518,25.01923745140629,25.527541967173036,25.626337341513775,25.146412547836373,25.691698435518667,24.09724913516936,24.249703227205845,25.687374231383423
24.773953755708366,25.034293114228436,23.664077098508862,25.43695474821175,24.950083012569703,25.454768550290538,25.71908928581734,26.1950350707152,26.726483151784116,26.836085299934602,26.328987559806126,26.897253354092122,25.240073586257527,25.399863435903583,26.898917387034672
25.903392257751246,26.17156523996676,24.7335439582543,26.5758584385108,26.05775186806438,26.574891465402768,26.85004351703096,27.34591575281828,27.899649828668537,28.01915888705409,27.485568603775405,28.07590950430073,26.360035545554993,26.526304131732935,28.083813626968045
27.014427363209222,27.290226376443755,25.785839399053465,27.695356623969683,27.146869472268353,27.676066506339748,27.961328654265515,28.476160008249177,29.05131773570664,29.179998344752086,28.620480848649116,29.232125987918607,27.461185317660245,27.633152797057594,29.246464399462987
28.110815791381665,28.394047918165803,26.82444527126956,28.79926913532152,28.220976394894628,28.761847895862523,29.056639317711284,29.589605335238407,30.185323082612264,30.322578974525563,29.737600839832503,30.36989025028784,28.54716414213319,28.724117310395346,30.39081597511674
29.19595999284232,29.486435663357895,27.852501897227413,29.89102580975751,29.283262286121918,29.835436070187487,30.13929382303083,30.689696736014746,31.305112133262867,31.450464277817602,30.840407419993948,31.49277238486323,29.621250167311228,29.802533190649644,31.52041096663116
30.272946140174078,30.570469608407976,28.87284544220929,30.973710262251313,30.336604222733353,30.899716370889454,31.212276062398267,31.779530505998828,32.41378421506041,32.566852035694836,31.93202592240749,32.603972168423915,30.68639839246486,30.87140464873533,32.63843302920367
31.34457775549929,31.64893910508576,29.888040913635674,32.05009839252889,31.383600517573438,31.95729313165172,32.278272337548024,32.86189274288399,33.51412958063279,33.67461482503918,33.01526706508035,33.70636037510967,31.745275870936148,31.93344076215275,33.74774620631863
32.41340567257425,32.7243741231228,30.90041148395023,33.12269247797005,32.42660073932845,33.01051993347793,33.33970398422285,33.939293449799955,34.608662978926226,34.776335885826825,34.092661414039014,34.802515313596125,32.80029295201076,32.99108757122502,34.85092980571779
33.48175482416856,33.79907314974053,31.912064636933877,34.19375145794817,33.46773246378197,34.061526563942024,34.39875637382193,35.01399684534978,35.69965353914479,35.87434099204544,35.166490025579535,35.89475525170019,33.85363110547276,34.04655665884063,35.95030942650426
34.55174823691937,34.875128083959396,32.92491548157309,35.26531789424538,34.50892516915,35.11224306066433,35.45740475400635,36.088048359136366,36.78915135837133,36.97072675411413,36.238811740272155,36.98516724601528,34.907267753240156,35.10185059709608,37.047984573242076
35.625328504083036,35.95444658186363,33.9407076462576,36.339241919804564,35.55193153647991,36.16442123470063,36.517437235440426,37.16329862082411,37.879011331875404,38.06738593590997,37.31148747271214,38.075632741439385,35.96299837739529,36.158785720446005,38.14585332787032
36.704277122729806,37.038771884310364,34.96103183449179,37.41720268796024,36.598346587634154,37.21965381235684,37.58047537314628,38.24142501683536,38.97091424320516,39.1660298178016,38.38620194190354,39.16785046842662,37.02245643093107,37.21901239265745,39.24563428988117
37.790231677216745,38.12970081512633,35.98734260117213,38.50072732616585,37.6496246653323,38.279391683301064,38.64799241000348,39.32395058461296,40.066385828417346,40.26820837129954,39.46448293830087,40.26335661022047,38.08713082140912,38.28403321312813,40.348886218021484
38.88470150118085,39.22869971905807,37.02097322349357,39.591207978862265,38.707094735309965,39.34495927917664,39.72132969389148,40.41226132089558,41.1668136302697,41.37532805805142,40.54771866962056,41.363543077149906,39.15838195492754,39.35521910568958,41.457025592239155
39.98908157139832,40.337118686764356,38.06314902615382,40.6899169857412,39.77197412712981,40.417568265068006,40.80171124005548,41.50762121981034,42.273462100178314,42.48866775258202,41.63717318187284,42.469673548327016,40.23745570968986,40.433823852242355,42.57134217507875
41.10466495357386,41.45620452898874,39.11499934794721,41.79802032593565,40.845380574258826,41.4983298958708,41.89025672058604,42.611185955137906,43.38748609446283,43.6093929321343,42.73399995274157,43.582897784094754,41.32549617227261,41.52099709191521,43.69301297293815
42.232654123368725,42.58711214866733,40.177568229032275,42.91658967381988,41.928343321748685,42.58826600405062,42.98799324391847,43.72401491007293,44.50994296065437,44.73856835519451,43.83925434261702,44.70426444463455,42.423556858590274,42.61779564747641,44.82311477947303
43.37417100449534,43.73091465348744,41.251823751011855,44.04661291471917,43.02181276712528,43.68831870257796,44.095865479928776,44.847081822278334,45.64180315104214,45.87716924827952,44.953904391005615,45.83473241505397,43.53261063655268,43.72519425096701,45.96263500781302
44.5302657746895,44.888613306501675,42.338667229995046,45.18900442502581,44.12666931730642,44.79935946895268,45.21474506852912,45.98128509751388,46.783960367396965,47.02609177402391,46.07884048218658,46.97518128231409,44.6535594532262,44.844094512108896,47.112482244634194
45.70192580493815,46.06114479579284,43.4389401105201,46.3446126866187,45.243730997930626,45.92219694585045,46.34543885547502,47.127455493024044,47.93723939839414,48.1861613495157,47.214884690256994,48.12641978784009,45.787241470800744,45.97533305372714,48.273494472202955
46.8900819483572,47.24938923334824,44.553431184360164,47.51422844271262,46.37376110830701,47.05758374836519,47.48869627494323,48.28636434834677,49.102404286014306,49.358141083866336,48.362797669140086,49.28919428135897,46.93443884796295,47.119689104962404,49.446447215194524
48.0956156746007,48.454176505066755,45.682882724165104,48.69859128200291,47.51747361488858,48.20622303497695,48.645215930037445,49.458730297517576,50.28016508134654,50.54273881295807,49.52328611185062,50.46419579677324,48.09588402343247,48.27789102300156,50.63206067681744
49.3193648813509,49.67629259065584,46.82799594525189,49.89839594843313,48.67553930571849,49.36877408184233,49.81565150480306,50.64522546076068,51.47118398655286,51.7406134547517,50.697008875828224,51.65206643309793,49.272265645377466,49.45062217988718,51.831006007497024
50.5621291621982,50.91648447253234,47.98943591898643,51.114297441149645,49.84859072423207,50.545857343492884,51.00061698682131,51.846480773942645,52.67608078839704,52.95238065404996,51.88458246206933,52.85340501428898,50.46423352774218,50.63852620183266,53.043910936922245
51.82467459612154,52.17546511174936,49.16783595038617,52.346915997825825,51.03722661757001,51.73805898583841,52.20069137604901,53.06309096818287,53.89543780246805,54.178617873417615,53.086586044104294,54.06877221644469,51.672403405517805,51.842211775816956,54.27136476900521
53.10773803008716,53.45391778121395,50.36380161170159,53.59684140580746,52.24201609061975,52.945934939783115,53.416422875791284,54.295618927891354,55.12980430145289,55.41986892077876,54.303565785714795,55.2986950981424,52.89736108535877,53.06225677258699,55.513922990993095
54.4120309402767,54.752499795220075,51.57791419074784,54.864636748325864,53.463502079868476,54.170014534615284,54.64833263702943,55.54459945465253,56.37970027880504,56.676647941672286,55.536038827649094,56.543671015886474,54.13966604813372,54.299212025386396,56.77211120360331
55.7382429290774,56.07184600609811,52.81073395294277,56.150842019102924,54.702204662738886,55.410803751584645,55.89691810569636,56.810542888586106,57.64562010936578,57.94944313885026,56.78449680389451,57.80417134846654,55.39985484386658,55.553604766360564,58.04642860505121
57.08704474301388,57.41257194294332,54.06280297425937,57.45597704613712,55.958623957285155,56.668788144150305,57.16265602359229,58.09393813809755,58.928035606822675,59.23871975738004,58.04940900023459,59.08064463607312,56.67844405652052,56.825941605788735,59.33735173002821
58.45909132248483,58.775276560371914,55.33464759024064,58.78054419139555,57.23324272386858,57.9444354428851,58.446005084638664,59.39525546120086,60.22739883188809,60.544923103751835,59.33122507933497,60.37351944269288,57.97593294747582,58.116711246841106,60.64533658014956
59.85502409876793,60.160544745920774,56.62678078509812,60.12503089387228,58.526528676044585,59.23819788388569,59.7474083369803,60.714948921604076,61.54414457257249,61.868481054615295,60.63037777505212,61.68320681717812,59.29280584179579,59.42638678054127,61.970821618477416
61.27547341354293,61.56894948571578,57.93970421433544,61.489911820190684,59.83893658073593,60.55051432154136,61.067295317500566,62.05345855092645,62.87869257312376,63.20980635249518,61.94728492038648,63.01010283048643,60.62953414736678,60.75542823302205,63.31423000121872
62.72106051114889,63.001054124002614,59.27391006149817,62.87565082658986,61.17091016924758,61.88181210706952,62.40608396404055,63.411212738267224,64.23144986281297,64.56929863897886,63.28235158979399,64.35459036039495,61.986578639203316,62.104284103093114,64.67597159768894
64.1923995442973,64.45741405255549,60.6298826878908,64.2827026748523,62.522883746013335,63.232508854042614,63.764182331130925,64.78862930962829,65.60281194425394,65.94734626388713,64.6359717787931,65.71704083782788,63.364390787067975,63.47339317950954,66.05644483348722
65.69009917111218,65.93857815208241,62.00810012343889,65.71151463647406,63.895283777923645,64.60301380406423,65.14199010757903,66.18611756390757,66.99316481085032,67.34432791693162,66.00853019058135,67.09781603006644,64.7634143587897,64.86318621515798,67.45603831969564
