2.401678451649596,2.380144099528456,2.124656688032735,1.974200781437092,2.005066712494566,1.9792621461099569,1.9259580367420233,2.0087376240499086,1.9774707223847532
2.5866797781899984,2.562192841466961,2.2867557341999154,2.125724058526799,2.1585095698507137,2.1317674108114586,2.075417503444955,2.1644336235947184,2.1311236375511484
2.7846276070039115,2.7568300931042993,2.4600611630480493,2.287867266569772,2.3226630764664344,2.2949843754394808,2.235483552538871,2.331133812739604,2.2956771850241395
2.996498392768314,2.9649943435176853,2.645408569223311,2.4614326521942904,2.4983314337517672,2.4697217319849285,2.406962856740587,2.5096700458742065,2.471956443976997
3.223331816118073,3.187683847705306,2.8436872467907084,2.6472751430244914,2.6863713813917967,2.6568412193439457,2.5907157180797924,2.7009290993848794,2.660841267507889
3.4662362303972936,3.4259617534103746,3.0558446939149544,2.846306764433349,2.8876965810313258,2.8572620929840618,2.7876605946707618,2.9058573183073366,2.863270882832247
3.726394295739727,3.680961482017147,3.282891356235978,3.059501197361045,3.103282169202164,3.0719657841349592,2.9987788128258535,3.125465432380615,3.0802487507585696
4.005068949631706,3.953892181656858,3.525905474157577,3.2878987430435247,3.334169651133979,3.302000845129063,3.2251196118067735,3.3608337474867582,3.3128476903759627
4.303609745844465,4.246044946470395,3.7860385188251513,3.5326114343095423,3.581472047587177,3.548488250094117,3.4678054991581977,3.6131175684112593,3.562215219966421
4.623459352688532,4.558798725171176,4.064520585532457,3.7948283992237126,3.8463792231141642,3.812626782017385,3.728037751613517,3.883552850596851,3.8295793333665307
4.966160756961596,4.893627039641924,4.362666257464144,4.075822013345091,4.130163709551922,4.095698979257552,4.007102463570749,4.173462352732648,4.1162546665914
5.333364713772475,5.2521049487069735,4.681880868621801,4.376953672338113,4.434186805309969,4.399077348647196,4.306376880341768,4.484262090522433,4.423648743040693
5.72683748816488,5.635916435041208,5.023667087210071,4.6996805366157925,4.759905078281296,4.724230993859264,4.62733616068382,4.817468211221603,4.753268983133545
6.1484694385508085,6.046862269496094,5.389631962157861,5.045562520644466,5.108877279521982,5.072732646444378,4.971560549483703,5.17470431363504,5.106730000954503
6.600283964995677,6.4868683579750055,5.781494373542188,5.416269737046822,5.482771742672014,5.446266180467453,5.340743073700485,5.55770929647165,5.485761388983995
7.084447043930602,6.957994667234771,6.20109300831007,5.813590413684835,5.883374179916521,5.8466346700987355,5.73669769470488,5.968345569439242,5.892216041286996
7.603277419567812,7.462444625857852,6.650394815850118,6.2394394024687045,6.31259613878506,6.275768917302452,6.161368220432801,6.4086080788484034,6.328079034152809
8.159257474510323,8.002575246284726,7.131504086762467,6.695867203461362,6.7724839417019735,6.735736511857002,6.616837382340456,6.880633692114841,6.795477086123306
8.75504478792927,8.580907876212393,7.646672024329477,7.185069610857732,7.265227876925231,7.228751600883312,7.105336934841481,7.386711090151204,7.296688805953281
9.39348447564099,9.200139678674985,8.198307034581436,7.709398031053674,7.793173209104712,7.75718523977446,7.629258278281881,7.929292205801421,7.834154755563192
10.077622362138491,9.863155597575266,8.788985670682688,8.27137032866853,8.358830092123291,8.323576483693904,8.19116374704912,8.511003016996312,8.410490379328982
10.810718997127498,10.573041545063893,9.421464338988155,8.873682817745022,8.964885581086142,8.930644080085068,8.793798750944152,9.134656083598488,9.028496906120903
11.596264594513297,11.33309837879439,10.098691280944982,9.51922247592015,9.614215915707216,9.58129905883545,9.440104768888816,9.803263659506003,9.691175024709274
12.43799495701557,12.14685622022892,10.823820738233861,10.211080386696565,10.309899650949479,10.278658521272103,10.133232625866933,10.520051612300056,10.401738764755157
13.339908524436844,13.018090371342081,11.600226128927336,10.952565922457152,11.055231593195732,11.026059386121304,10.876558328221822,11.288474261525808,11.163630479003025
14.306284373362983,13.950837969581816,12.431515443374503,11.747221992251129,11.853737863345033,11.827073932010281,11.673697526274294,12.11223026408269,11.980536596740194
15.341701479184898,14.949415714223104,13.321547196907026,12.598841058975358,12.709191750126193,12.685526008162078,12.528522779772576,12.995279542410067,12.856404529271373
16.451059203124213,16.018438745375136,14.274447477039228,13.51148237870003,13.625630591361801,13.605508349408655,13.445181289511268,13.941861146856699,13.795460817123079
17.639599249492374,17.162840700132108,15.294627711277926,14.48949043006547,14.607373815284353,14.591400652764547,14.428113841340247,14.956512419185742,14.8022297064663
18.912928130346288,18.38789502706205,16.38680426006568,15.53751366872483,15.659042149853263,15.647889781509097,15.482074818181212,16.04408936081004,15.88155441588411
20.277042846635446,19.699237653995343,17.55601885937838,16.660526698277984,16.7855779903068,16.77999009208959,16.612153804711788,17.209788237795216,17.03861825495274
21.738356409547308,21.102890812667333,18.80765998619261,17.86385091291047,17.99226707145981,17.99306568823722,17.823798290020896,18.459168546096734,18.27896754447881
23.303725436700574,22.605288916063913,20.147486073478547,19.153178467924267,19.284761474062613,19.292853832895446,19.12283786277632,19.798177404788706,19.608536240875644
24.980479799975996,24.21330511332934,21.581649858851357,20.534597092730827,20.669104050575523,20.685489974137564,20.515510121671838,21.233175407608954,21.033671794601045
26.776453718513295,25.934279984207116,23.116724340665233,22.0146164578582,22.15175434930757,22.1775341212916,22.008486719537046,22.77096403269293,22.561162554630805
28.700018680155182,27.77605189832579,24.759730131185663,23.60019581996941,23.739615990072462,23.77599882304866,23.60890453143265,24.41881468644487,24.198266733517663
30.760118140060232,29.746988900736252,26.51816446891346,25.298774054922227,25.44006591087039,25.488378790788587,25.324393984426415,26.184499325891444,25.952743527414274
32.96630481762904,31.856022792111848,28.400031856226928,27.118300735600613,27.260984784574717,27.322682239415247,27.163112212378092,28.076322929072166,27.83288510973791
35.32877893141785,34.112682723157164,30.413876438809012,29.067269120154215,29.210789612291716,29.2874638964175,29.133776938657945,30.10315772505822,29.84755109170724
37.858429394630654,36.52713661321487,32.56881702913377,31.154751090593695,31.2984682155591,31.391860163456045,31.24570362172492,32.274479258119996,32.00620459825609
40.45312259064035,39.00261773493667,34.78290657080446,33.3014581003711,33.44493711062154,33.55549485482615,33.41713810150685,34.50614245442049,34.225268677332394
43.00853828815817,41.44040752687273,36.97191555094695,35.425677484020675,35.568784171254876,35.695756640951636,35.564030711147566,36.71179686271496,36.41898591442867
45.53226318746916,43.84769260060129,39.14159258209428,37.532950701702795,37.67558965503461,37.81849002763229,37.69231599955977,38.8976397892845,38.59357254868543
48.031204351932736,46.23099523065168,41.297211651588576,39.62839573556013,39.77049449469058,39.929061720109615,39.80744141623392,41.06933196796405,40.754701138469756
50.51166471761086,48.59624817515942,43.44362361479068,41.71675183346383,41.85824733290118,42.032412519063726,41.91441986949709,43.23205690319458,42.90756109798847
52.97940646371096,50.9488574386578,45.58529930581741,43.802417078652915,43.94324398299132,44.13310102809378,44.01787414673169,45.39057093123005,45.05690982107183
55.43970613475936,53.29375678788208,47.72636707705432,45.88948123051345,46.02956187185883,46.23534182412007,46.12207577592887,47.549246895378346,47.2071172825257
57.897403444247075,55.635455929542736,49.87064613414675,47.98175501200874,48.12099070168176,48.3430393973087,48.23097961016174,49.71211288795196,49.36220557895294
60.356944866871785,57.97808345693341,52.021676428483524,50.08279649088854,50.22106001623338,50.459818602398855,50.34825487016621,51.882886902740694,51.525884265171015
62.82242275380647,60.325425305081254,54.182745600867804,52.19593496638683,52.333064111636375,52.589052107912366,52.477313131187834,54.065007962663586,53.70158206599635
65.29761052251698,62.680959273481655,56.35691333678552,54.32429266220793,54.46008461382686,54.73388520589749,54.62133361972404,56.26166415055851,55.892475402232606
67.78599436523376,65.04788606588876,58.54703342241927,56.47080446233303,56.605010977875146,56.89725827235503,56.783286113772434,58.47581788826566,58.101514088529164
70.29080185056999,67.42915722867188,60.755773740231035,58.63823588802056,58.770559122921746,59.081927123094474,58.965951695481294,60.71022875721899,60.33144450529369
72.81502774309376,69.82750031487278,62.98563441785688,60.82919949359801,60.959288387203344,61.29048147672135,61.17194157015235,62.96747411261795,62.58483051119087
75.36145732508511,72.24544156807374,65.23896430254156,63.04616980971434,63.173616967048204,63.5253617133444,63.40371414971082,65.24996772230034,64.86407231282618
77.93268746235542,74.68532635708894,67.51797592929837,65.29149700541458,65.41583597186153,65.7888740808948,65.66359054121352,67.55997660009832,67.17142351763366
80.53114566065531,77.14933763139003,69.8247591210457,67.56741934817941,67.68812224650442,68.08320452270077,67.95376863911433,69.89963625953416,69.50900653361059
83.15910728193666,79.63951254772587,72.16129336363794,69.87607459370263,69.99255004786635,70.41043122670719,70.27633590454693,72.27096449046043,71.87882648329088
85.81871111886106,82.15775748206855,74.52945904140915,72.21951039336159,72.33110169854767,72.77253603656243,72.63328098406555,74.67587383436747,74.28278378061646
88.5119734833508,84.70586157484323,76.93104767197086,74.59969381300667,74.70567730268891,75.17141482252833,75.02650426693782,77.11618287315282,76.72268549787329
91.24080094726509,87.28550895410982,79.36777120203297,77.01852001633517,77.11810361007826,77.608886909892,77.45782747987796,79.59362644581319,79.2002556462076
94.00700187533342,89.89828977454069,81.84127047594495,79.47782022634993,79.57014210686465,80.08670365422358,79.92900241083441,82.10986489957187,81.7171444433686
96.81229683137798,92.54571015805274,84.35312295244768,81.97936900821084,82.06349638137712,82.60655622182009,82.44171882534559,84.66649244851993,84.27493678258033
99.65832804116033,95.22920119413881,86.90484968933931,84.5248909340997,84.59981887881052,85.17008269604172,84.99761167971143,87.26504475747208,86.87515965826084
102.5466679161513,97.95012705624666,89.49792173554994,87.11606666529039,87.18071715508326,87.77887462818097,87.59826768340037,89.90700582114746,89.5192891888418
105.4788268956041,100.7097923588627,92.13376593479408,89.7545384462272,89.80775917087144,90.43448258157547,90.24523128090817,92.59381414731298,92.20875676002544
108.45626009601168,103.50944865147035,94.81377021348938,92.44191533984518,92.48247870165174,93.13842175130901,92.94000976893464,95.32686818660632,94.94495473279889
111.48037392884576,106.35030034525866,97.53928838814963,95.1797778687828,95.20637998468018,95.89217677915444,95.68407896300539,98.10753204553743,97.72924121486153
114.55253178714142,109.23351064650817,100.31164449230177,97.96968224529016,97.9809419558162,98.69720612726323,98.4788868585925,100.93713933769484,100.56294497397934
117.67405917171354,112.16020562736512,103.13213689332265,100.81316417317171,100.80762212048228,101.55494608819843,101.32585808809478,103.816997718672,103.44736942735716
120.84624836416879,115.13147902080007,106.00204191701326,103.71174266641219,103.68786015787668,104.46681436663548,104.22639758750975,106.74839262906188,106.3837963898997
124.070362542133,118.14839615406947,108.92261690239476,106.66692317521375,106.62308114452013,107.43421340910717,107.18189392806613,109.73259067053017,109.37348944563956
127.3476398341151,121.21199746928002,111.89510326905165,109.68020073686128,109.6146989848963,110.45853420108388,110.19372239363867,112.77084269873896,112.41769693604155
130.67929713808593,124.32330177181154,114.9207296218488,112.75306245733896,112.66411817276969,113.54115746431512,113.2632476823895,115.86438655281479,115.51765467305287
134.06653208660143,127.48330905408923,118.00071388718246,115.88699020521696,115.77273696488136,116.68345722677824,116.39182647442226,119.01444963905874,118.67458920731556
137.51052674797646,130.69300317289594,121.13626573470432,119.08346279956965,118.94194955035528,119.88680288303573,119.58080972597202,122.22225116313565,121.8897185630625
141.01245001929465,133.95335421635843,124.32858800132101,122.34395901999366,122.17314790069281,123.15256124044919,122.83154471811511,125.48900418695456,125.16425527678635
144.57345990321448,137.26532064983772,127.57887974500655,125.66995779725339,125.46772404491588,126.4820982933674,126.14537693040984,128.8159174765789,128.4994080075484
148.19470550253118,140.62985095173136,130.88833771125536,129.062941196008,128.8270713882547,129.87678101681993,129.5236517285275,132.20419713883763,131.89638313774654
151.8773289343359,144.04788565240892,134.2581565765799,132.5243957817953,132.25258643447808,133.33797881442325,132.96771589928068,135.65504815398157,135.3563861586822
155.62246700825676,147.5203587858638,137.68953155792917,136.05581402514457,135.74567022727155,136.867064913687,136.4789190845165,139.1696756050688,138.8806230257
159.43125272909103,151.04819921013683,141.18365939045242,139.65869568276383,139.30772963920802,140.46541764747667,140.05861485008006,142.74928599265874,142.47030132121373
163.30481662567865,154.63233187673927,144.74173941636542,143.33454898219722,142.940178537157,144.1344215555786,143.70816198702914,146.39508825076894,146.12663124964385
167.24428797050987,158.27367883041055,148.36497476663936,147.08489172160682,146.6444388655745,147.87546838335183,147.4289254400386,150.10829469841735,149.85082652971278
171.25079585234565,161.9731603647319,152.05457301876606,150.91125231644585,150.42194151539024,151.6899580003711,151.2222771657373,153.89012188648647,153.64410531504967
175.32547016327604,165.73169578260504,155.81174731073062,154.81517068188046,154.2741273045061,155.5792991763966,155.0895969885438,157.74179130190154,157.5076907349793
179.4694424149827,169.550204486689,159.6377168929044,158.79819900435487,158.20244772524475,159.54491028091832,159.03227327056698,161.6645300026246,161.44281161550785
183.68384655194856,173.42960600418948,163.53370796924042,162.86190259174944,162.20836562248772,163.58822011134816,163.0517035548719,165.65957128301767,165.45070300526797
187.96981951817327,177.37082111517998,167.50095409702402,167.0078603831614,166.29335581626083,167.71066811670536,167.14929483746957,169.72815529056527,169.53260657578895
192.3285019132254,181.3747722906624,171.54069691934077,171.2376656295864,170.45890562882622,171.91370485927374,171.32646447677138,173.87152910337272,173.68977104558581
196.7610384135645,185.44238409127817,175.6541864619766,175.5529264218533,174.70651545228628,176.19879276667808,175.5846402454245,178.0909472816831,177.92345243273337
201.2685782942255,189.5745835964401,179.84268164004183,179.95526600187884,179.03769906353963,180.56740626690618,179.92526070985448,182.3876720220036,182.23491434195753
205.85227576385068,193.77230081656737,184.1074504924074,184.44632337914538,183.45398403609303,185.02103198368553,184.34977559059553,186.76297339938913,186.62542815773097
210.51329044245065,198.03646892080502,188.44977059362617,189.02775330846322,187.95691203044768,189.56116908757437,188.85964580446822,191.21812963872966,191.09627305779406
215.25278725528818,202.36802442057513,192.87092926134392,193.70122668970245,192.5480390605064,194.18932916509635,193.4563437558437,195.75442725182586,195.64873634833114
220.07193688428265,206.76790752016205,197.37222429600607,198.46843104259474,197.22893572256007,198.90703695824135,198.14135336869583,200.37316106770584,200.28411364368813
224.97191582912262,211.23706210436882,201.95496297097642,203.33107001857468,202.0011872149558,203.71582984079845,202.91616997715977,205.07563419579725,205.00370810399602
229.95390654284324,215.77643593339855,206.62046301423808,208.2908648139345,206.86639345366274,208.61725885168752,207.7823004692415,209.8631580713635,209.80883099555265
235.0190975004364,220.3869807890814,211.37005245779176,213.34955306021166,211.8261691865505,213.61288681042427,212.74126321449177,214.73705231293727,214.700801432157
240.16868319120826,225.0696524090351,216.2050697171628,218.50888870826898,216.8821439016711,218.70428958369462,217.7945878688878,219.69864465961072,219.6809462319904
245.4038641079055,229.8254105302176,221.12686355786818,223.7706407189063,222.0359617486542,223.89305543891945,222.94381525265334,224.74927076287597,224.75059970306432
250.72584669959394,234.65521902595873,226.1367930899487,229.1366024366996,227.2892825669462,229.180786102604,228.1904969371385,229.89027423575413,229.91110347831486
256.1358430375818,239.5600455715599,231.2362267448551,234.608572331598,232.6437800562477,234.56909407011432,233.53619586511556,235.1230060225226,235.16380592119063
261.63507185614037,244.540861976797,236.4265468765126,240.18837262200316,238.1011422297118,240.0596046704639,238.98248521417605,240.4488247198887,240.5100632545314
267.22475611512704,249.59864362201333,241.7091403354279,245.8778394725923,243.6630714835913,245.65395468663456,244.53094798464463,245.86909555657752,245.95123651991483
272.9061250346606,254.7343698033253,247.08540751696864,251.67882510802497,249.33128420452147,251.35379230569785,250.18317700769646,251.38519084824844,251.48869372775698
278.68041280176146,259.94902316344456,252.5567574630926,257.5931968969684,255.1075105410352,257.1607766108531,255.94077455336907,256.99848883538,257.1238082613716
284.54885856635804,265.24358990885975,258.12460878136335,263.6228382091716,260.9934939196853,263.0765770692638,261.8053517514211,262.71037403410213,262.8579587452822
290.5127060330702,270.6190593042353,263.79038934743176,269.7696466965566,266.99099095444876,269.10287368651075,267.77852803127615,268.5222361257855,268.6925286644851
296.57320320650234,276.07642375219666,269.55553613904834,276.0355341533928,273.10177068402896,275.2413556710118,273.86193077450105,274.4354701296592,274.62890548469386
302.7316024448576,281.61667832618593,275.42149426099513,282.4224263730492,279.3276143962165,281.4937205210978,280.0571946397529,280.45147530991557,280.66848038097754
308.98915962267716,287.2408207057566,281.38971741561164,288.9322620337316,285.6703150962476,287.8616772615212,286.3659609260835,286.57165523670034,286.81264768765203
315.3471338694402,292.94985076925917,287.4616669409415,295.5669931877155,292.13167679778917,294.3469383439903,292.78987693457407,292.79741652738716,293.06280413864897
321.8067870946293,298.7447706285347,293.6388117400071,302.32858389798,298.71351419377703,300.9512261383478,299.3305952675589,299.13016918568695,299.4203483372398
328.36938383568656,304.62658370881024,299.92262823077647,309.21900910521464,305.41765178714644,307.6762686681244,305.9897730851741,305.5713250320235,305.88668046077623
335.03619072270067,310.59629528860114,306.3145988696431,316.2402544579323,312.2459233445958,314.52379976135677,312.76907141552044,312.1222976517456,312.4632008025959
341.8084757144825,316.65491134951543,312.8162134566044,323.39431573916414,319.200172056022,321.4955578614099,319.6701542646636,318.78450167968316,319.151309588431
348.68750776870144,322.8034387019511,319.42896594066264,330.6831976617474,326.28224844017336,328.5932860727816,326.69468766036175,325.55935142054915,325.9524059492499
355.674556401879,329.0428845973882,326.15435616462025,338.1089131730448,333.49401011151434,335.81873024146614,333.8443386400245,332.4482612927811,332.86788713886676
362.7708910652366,335.37425593395216,332.99388803145064,345.6734823161113,340.83732077873407,343.1736389420628,341.1207745957957,339.452643516727,339.8991477057169
369.97778056792026,341.7985595603474,339.9490695577811,353.3789315024805,348.31404995699563,350.6597614703525,348.52566219007963,346.5739088701915,347.0475787186574
377.2964924852107,348.31680101616877,347.02141199081245,361.22729235519466,355.926071738912,358.2788475158002,356.0606663373059,353.813464601207,354.31456685976895
384.7282923786141,354.92998493519997,354.21242916580746,369.22060069317536,363.67526356370024,366.03264625923424,363.7274490952247,361.1727141495807,361.70149336550594
392.27444360393963,361.6391139957941,361.52363682462027,377.3608952954071,371.56350528192655,373.9229047962914,371.5276685093815,368.65305630342516,369.2097332632763
399.93620608849295,368.4451886419109,368.9565518528748,385.6502168142342,379.5926783989563,381.95136736009897,379.46297744627935,376.2558835988554,376.840654212104
407.71483601952565,375.3492067947652,376.51269158378943,394.0906064466119,387.76466489199504,390.1197737538954,387.53502246534475,383.98258244351706,384.59561551969625
415.6115846363598,382.3521627731698,384.19357279637154,402.6841051624296,396.0813460375886,398.4298584726553,395.7454423885993,391.83453054383483,392.4759670243292
423.6276984448856,389.45504776463054,392.00071146070604,411.43275125686466,404.54460112278105,406.88334921295984,404.0958672644771,399.8130977400506,400.48304857122747
431.76441722256436,396.65884843002397,399.9356211797409,420.33858019969426,413.1563063106554,415.481965798242,412.5879167596418,407.9196435634196,408.61818751628556
440.0229739977952,403.96454636360556,407.9998130044903,429.4036217601359,421.9183331108396,424.2274186218759,421.2231990038973,416.15551610176834,416.8826984975582
448.40459406904296,411.3731185062365,416.1947935511761,438.62990029035313,430.832547725535,433.1214070380134,430.00330902985047,424.52205228268156,425.2778827385383
456.9104942170143,418.88553528245257,424.5220654127394,448.01943091239207,439.9008088584899,442.16561827249654,438.9298272864247,433.02057450290613,433.8050261372628
465.5418816605745,426.5027606672701,432.9831247289374,457.5742204353138,449.12496684278716,451.3617256540567,448.00431827373245,441.65239147530366,442.4653976505014
474.2999534762155,434.22575201939,441.57946103950485,467.2962632249097,458.50686149194485,460.7113873949436,457.2283285931293,450.41879609687993,451.2602486099205
483.1858954898497,442.05545814796744,450.3125560640243,477.1875411337878,468.0483216259105,470.2162444840889,466.60338620924756,459.32106340299237,460.1908114949248
492.20088090149403,449.9928200342635,459.18388269643333,487.25002144145196,477.75116474842326,479.8779195242199,476.13099768978077,468.3604511887919,469.25829787143664
501.34607087174743,458.0387697288395,468.1949035525316,497.48565403757016,487.61718445588866,489.6980146270955,485.81264744634933,477.53819678704554,478.463898195198
510.62261201075944,466.1942288211553,477.34707055816716,507.8963697600298,497.64817180771865,499.6781099883408,495.64979589330164,486.8555167237696,487.8087790023243
520.0316351157414,474.46010932872395,486.6418230051635,518.4840799755375,507.84589004975265,509.81976166697643,505.6438766315772,496.3136055839879,497.29408444931084
529.5742550230293,482.83731196921406,496.0805871269455,529.2506727695132,518.2120851850362,520.1245014913312,515.7962966531479,505.91363316598984,506.9209296672466
539.2515704795269,491.3267251568017,505.6647736941155,540.1980123564695,528.7484813435892,530.5938324544818,526.1084321709063,515.6567450919392,516.6904039426737
549.0646614734637,499.92922552767135,515.3957785604207,551.327935657311,539.4567796686174,541.2292280906025,536.5816287373153,525.5440597747217,526.6035669794376
559.014588404896,508.64567604935064,525.2749794022643,562.6422497496873,550.3386541533943,552.0321317463809,547.2171983490099,535.5766672490543,536.6614469225334
569.1023914466225,517.4769254261016,535.3037347773097,574.1427304152345,561.3957521342309,563.0039527415142,558.0164172387986,545.755628621374,546.8650416895985
579.329089452365,526.4238083365531,545.4833836866651,585.8311203416743,572.629691391446,574.1460656422391,568.9805251783883,556.0819727420305,557.215314595361
589.6956780462383,535.4871435385807,555.815245043652,597.7091264132487,584.0420578461536,585.4598075157311,580.1107217158847,566.5566966448331,567.71319448694
600.2031297453018,544.6677328857112,566.3006133993879,609.7784173910477,595.6344045179154,596.9464758570061,591.4081659994736,577.1807627625328,578.3595716994679
610.8523924814433,553.9663621338916,576.9407595603113,622.0406201984545,607.4082492615487,608.6073272591354,602.8739734290573,587.9550972108373,589.1553002534677
621.6443872328753,563.3837987302165,587.7369286160729,634.4973198735235,619.3650695705884,620.4435783456289,614.5092138995818,598.8805893185586,600.1011927510194
632.5800094475533,572.9207905758474,598.6903386816559,647.1500546601641,631.5063032951346,632.4563837114401,626.314910324324,609.9580886819439,611.1980205063519
643.6601251853502,582.5780670938746,609.8021784337641,660.0003148444205,643.8333481334014,644.6468751367817,638.2920353173566,621.1884044548209,622.446511160088
654.8855692955884,592.3563369672595,621.0736076308689,673.0495388905586,656.3475554765607,657.016117138312,650.4415104821634,632.5723035481597,633.8473476904262
666.2571469228017,602.2562867927959,632.5057534295127,686.2991144251307,669.0502297943108,669.5651263645161,662.7642031466097,644.1105084181845,645.4011678428219
677.7756291836776,612.2785820293,644.0997105819094,699.7503706184705,681.9426262291631,682.2948644384363,675.2609247288624,655.8036963419318,657.1085582378676
689.4417562757307,622.4238649122175,655.8565383300158,713.4045763677138,695.0259487741821,695.2062375438084,687.9324286808812,667.6524970130607,668.9700565770331
