8.010315179939859,8.255422991064968,8.151689259818289,8.266211133561622,8.492624498546354,8.469871711782547
8.632483315704464,8.901208687077222,8.7884580726749,8.911702465407082,9.14735738463864,9.12612992141116
9.301845009249142,9.596365140104817,9.473828074910365,9.606422545883987,9.851348609530545,9.832027593976155
10.021976294458192,10.344662627904423,10.211504835953225,10.354121892993264,10.608300445097523,10.591315611135858
10.796723481202461,11.150158600169505,11.00547571891823,11.158836005142263,11.422192648950675,11.408027663020151
11.63022347926797,12.017219452804841,11.860031215232596,12.024906936242902,12.297303191092741,12.286501162016476
12.526925662646043,12.950543935245026,12.779787810248866,12.9570063868628,13.23823060487627,13.231400275670975
13.491615336982397,13.955188303810532,13.769712844338548,13.960160752478846,14.24991800771846,14.247740442192754
14.529438936233909,15.036593383906892,14.83515073638729,15.039777388219488,15.337677950986272,15.340914427066735
15.645931165574456,16.20061353361088,15.981851579465147,16.2016746272358,16.507221112999286,16.516720377420263
16.847044006704387,17.453547965708985,17.216001677385552,17.45211110713277,17.764685314092198,17.78139309957882
18.139177969150843,18.802174176501023,18.54425641567576,18.79781977637383,19.116667112059197,19.14163555799648
19.529215832364137,20.253783943629486,19.97377546696156,20.246043415414743,20.57025596485465,20.604654299966693
21.02455764678253,21.81622231366069,21.512260687030206,21.804572848146933,22.133070591758766,22.178196618404378
22.633161124976162,23.497927982801208,23.167996818854377,23.4817876415313,23.813298416156393,23.87059109601213
24.363581632523626,25.307980132099004,24.949895351426186,25.286701138295776,25.61973740570118,25.690790566435123
26.22501701520225,27.25614415419753,26.867540301675817,27.229006809565046,27.561841080551556,27.648418490159358
28.227355443614893,29.352923696883558,28.931240247692884,29.31912939548111,29.64976697287576,29.75381851828448
30.381226626818133,31.60961588019627,31.15208106851143,31.568279222159255,31.894428115188575,32.01810777532857
32.69805590531283,34.03837034375569,33.54198373881756,33.98851067216404,34.30754883707202,34.453233837703614
35.19012383449536,36.652251998756284,36.113766704995165,36.59278470582064,36.90172400555551,37.0720358644793
37.87062917049414,39.46530979246091,38.881212336527796,39.39503592327268,39.690482561809276,39.88831009436653
40.75375559072219,42.492648956448015,41.85913747478191,42.410244313265146,42.68835573049239,42.916880011222425
43.85474412492799,45.750508739817946,45.06347040084182,45.65451233526398,45.91094999962139,46.17367108568655
47.18997043101631,49.256345752832615,48.51133263239584,49.14514715104289,49.37502542888739,49.67579225801257
50.632679934853684,52.8762126123023,52.072096891436786,52.74909822205956,52.949881493368245,53.29074299909877
54.05069411280054,56.47042501825131,55.609449242235414,56.327578996948624,56.499308076785674,56.880388300964015
57.45214204440863,60.04769443174106,59.131882220559035,59.88918862818777,60.031674653396855,60.453260080062094
60.84398801751464,63.61546073442918,62.64668411082934,63.44130373157231,63.55415555306478,64.0166719757441
64.23221734579212,67.18009843677038,66.16013069122423,66.99027270635429,67.07292125924641,67.57691425504716
67.6219860037285,70.74708238251515,69.67763956856689,70.5415721920048,70.59329177104108,71.13941026008112
71.01774440532112,74.3211244525498,73.20389787075712,74.0999365494229,74.1198632007394,74.70884562686689
74.42334134529874,77.90628802100831,76.74296952920669,77.66946667092876,77.6566140058375,78.28927673649942
77.84211200359356,81.50608456562185,80.2983861709565,81.25372218552101,81.20699493566941,81.88422253569384
81.27695279435157,85.12355557895904,83.87322447442276,84.85579994788188,84.77400556340345,85.49674265197582
84.73038518295719,88.76134219325994,87.47017217426786,88.47840102667547,88.36025957871999,89.12950401774557
88.20461017432226,92.42174443628679,91.09158445285696,92.12388794401072,91.96804057920556,92.78483778608677
91.7015548760581,96.10677171496582,94.73953217097693,95.79433364275603,95.5993497831295,96.4647879885762
95.2229123098624,99.81818584108358,98.41584313127505,99.49156338659542,99.25594686214433,100.17115316249416
98.77017545485757,103.55753772224843,102.12213739220834,103.21719063859831,102.93938488656248,103.90552197222294
102.34466640030412,107.32619864412433,105.85985752733801,106.97264777587324,106.6510402758638,107.66930370554783
105.94756125509296,111.12538694739303,109.63029450515889,110.75921239245709,110.39213840996602,111.46375435808368
109.57991146696901,114.95619083128919,113.43460985496628,114.57802984169635,114.16377559573075,115.28999901495273
113.24266208532724,118.81958773733353,117.2738546599989,118.43013256155331,117.96693786023178,119.14905097082597
116.9366674233807,122.7164609410664,121.14898586993965,122.31645657188426,121.80251707679858,123.04182813208783
120.66270437400411,126.64761368847904,125.06088018381759,126.23785567008125,125.67132479227202,126.96916705558868
124.42148389596382,130.6137812606701,129.0103460102431,130.19511357429568,129.57410401396137,130.93183497414708
128.21366080964742,134.6156412872707,132.9981337032237,134.18895432698153,133.5115393735664,134.93054010815064
132.03984219012847,138.65382252496494,137.0249443254918,138.22005120564597,137.484265806537,138.96594046384314
135.90059454753415,142.72891236061494,141.09143715226878,142.28903437053046,141.49287600326667,143.03865144111194
139.79644998382375,146.84146321225518,145.19823611331987,146.3964974134951,145.53792677340897,147.14925223274062
143.7279114582595,150.99199799806047,149.3459353048024,150.54300296916813,149.61994453924828,151.2982914719529
147.69545730012663,155.1810147980496,153.53510371944557,154.72908752271047,153.7394300081567,155.48629194500467
151.69954507446812,159.40899082189898,157.76628929960305,158.95526553462184,157.89686217823987,159.71375447779403
155.74061489241214,163.67638584897134,162.0400224087356,163.22203297747694,162.0927018292968,163.98116197771108
159.81909219481483,167.983645076224,166.35681876824907,167.52987036419938,166.32739439416395,168.2889818056632
163.9353902420342,172.33120161885236,170.7171820566098,171.87924533851915,170.6013725452942,172.63766858620045
168.0899121556247,176.71947862202026,175.12160608149756,176.2706149055178,174.91505836105304,177.02766645451683
172.2830527232599,181.14889106113012,179.57057666607807,180.70442733730377,179.26886517098617,181.45941089190546
176.51519990009393,185.61984728515986,184.0645732249685,185.18112381233902,183.66319916255907,185.93333032258303
180.78673610982958,190.13275032246577,188.60407017707172,189.7011398055145,188.0984607291416,190.44984751732815
185.09803939621406,194.68799900598117,193.18953805218874,194.26490630001618,192.57504568166144,195.00938077101333
189.449484216611,199.28598891707094,197.82144452417808,198.87285081848364,197.09334608862378,199.61234491521878
193.84144259806854,203.9271132374525,202.5002555409989,203.52539829307813,201.65375144122453,204.2591521911071
198.27428455775546,208.61176342651876,207.2264356074627,208.2229718325805,206.25664919722436,208.95021299303903
202.74837873056214,213.34032980881784,212.0004486984348,212.96599337561858,210.90242535438034,213.68593649664976
207.2640929409171,218.11320204342456,216.82275877669576,217.75488424932217,215.59146507979926,218.4667312195084
211.8217946624988,222.93076957465846,221.69383027259246,222.59006553438184,220.3241532057378,223.29300554350345
216.42185134444492,227.79342210415558,226.61412842562117,227.47195869851512,225.1008745586949,228.16516798317045
221.06463077664614,232.70154977681716,231.58411966855772,232.40098584511418,229.9220143736512,233.0836276453829
225.750501312834,237.65554348913946,236.60427192224614,237.3775698760991,234.7879585075391,238.04879446557243
230.47983213797013,242.65579513329504,241.67505483906453,242.40213487306607,239.69909375142922,243.0610794781951
235.25299349672036,247.70269767990771,246.79694001605233,247.4751063194787,244.65580796720474,248.12089505915424
240.07035678445916,252.79664543687332,251.9704011915583,252.5969112848282,249.65849036617857,253.22865504882876
244.93229477019815,257.9380344111649,257.1959143903798,257.767978542139,254.70753138852322,258.3847749759562
249.83918168823772,263.12726214285186,262.47395806812426,262.9887387445179,259.8033239829693,263.58967212211985
254.79139332794617,268.36472762451734,267.8050132346952,268.25962450552305,264.94626142406497,268.8437657138001
259.789307160888,273.6508317560645,273.18956352044694,273.5810705253842,270.1367397268851,274.1474769410462
264.8333023845272,278.9859772040293,278.62809529699985,278.9535136792097,275.3751565487901,279.5012291002722
269.9237599310183,284.3705685916367,284.1210977132372,284.37739304569936,280.66191151155397,284.90544763146625
275.0610626903019,289.80501249042794,289.66906276447685,289.853149978785,285.9974063014299,290.3605601991913
280.2455954978037,295.28971752519783,295.27248542476605,295.38122820284997,291.3820446551518,295.86699672129316
285.47774500521797,300.8250942323401,300.93186343223937,300.9620737884607,296.8162323303121,301.4251893929692
290.75789987775215,306.41155520365436,306.6476975155182,306.59613521978224,302.3003772860126,307.0355727662638
296.08645076332704,312.04951507419406,312.42049161203397,312.28386350133525,307.8348896354248,312.6985837590497
301.4637903265406,317.73939058874345,318.2507527660567,318.02571185155347,313.4201816061141,318.41466173574935
306.89031324819143,323.4816005565305,324.1389907529864,323.822136053488,319.0566677662896,324.184248284859
312.36641626704176,329.27656588604987,330.0857185308111,329.67359459537454,324.74476492545443,330.0077874398512
317.89249813051623,335.12470956528153,336.0914521358909,335.5805484622361,330.4848919667266,335.88572582576535
323.46895964576294,341.0264566555023,342.15671065958037,341.5434608515501,336.2774704478814,341.81851256238025
329.09620370710985,346.98223433446987,348.2820162760558,347.5627975964318,342.1229238385994,347.8065989522027
334.7746352360121,352.99247183783007,354.4678942258362,353.6390270293966,348.02167783286234,353.8504388392705
340.5046612064974,359.05760054708503,360.7148728306029,359.77261914914345,353.9741604600771,359.95048850589563
346.28669064308207,365.1780539659542,367.0234834777869,365.96404972769324,359.9808020002974,366.1072062989917
352.1211346112999,371.35426728358823,373.3942606078176,372.21379218037316,366.04203468852063,372.3210544522811
358.0084061876304,377.5866779197722,379.82774171905567,378.52232591889594,372.15829418711206,378.5924955127469
363.94891647909907,383.87572528343264,386.32446733933807,384.89013115983255,378.330016703761,384.9219958305489
369.94309406816876,390.2218510593462,392.8849810362715,391.31769155319523,384.5576417801989,391.31002381785305
375.9913477901363,396.62549919472576,399.50982937630585,397.80549216533444,390.8416108858886,397.75705004079276
382.0941010888631,403.08711514853405,406.19956166332156,404.35402129969265,397.18236768934446,404.26354767112366
388.25177767073376,409.60714617705736,412.9547312710352,410.96376950749055,403.5803580424838,410.82999230090365
394.46480256981704,416.1860417293699,419.775892912261,417.6352290702667,410.03602993525465,417.4568620060052
400.7336027504721,422.8242532225637,426.6636053125009,424.3688954306591,416.549833739204,424.1446364873662
407.05860713315207,429.5222338586711,433.6184298310284,431.16526632210486,423.1222218966006,430.89379864877435
413.4402464776256,436.28043878755284,440.64093074476966,438.02484163868513,429.7536489803977,437.7048330602609
419.8789536283017,443.09932499960047,447.7316752100104,444.9481235308237,436.4445716769874,444.5782267824623
426.3751632123472,449.9793513135699,454.89123323347224,451.9356165209091,443.1954488357927,451.5144694529867
432.9293116990963,456.9209783656435,462.120177633769,458.98782740725846,450.006741750563,458.51405260298344
439.5418374006275,463.924668556446,469.4190840182989,466.1052650255924,456.87891398502643,465.5774708610162
446.21318052267014,470.9908860346365,476.78853088196604,473.28844044323495,463.81242888769634,472.7052182102162
452.9437828775904,478.12009669710744,484.2290992706599,480.53786704792844,470.80775502762276,479.8977946644441
459.7340881434797,485.3127682887616,491.7413727953144,487.8540602667295,477.8653604290591,487.1556990688058
466.5845417390982,492.56936977689304,499.32593784448034,495.23753782283063,484.9857165814569,494.4794347966486
473.49559084341547,499.8903719018117,506.9833835448271,502.6888191417308,492.169296911133,501.86950609775806
480.4676843980217,507.27624724679885,514.7143020005674,510.20842584035876,499.41657535984075,509.3264182518809
487.5012725672269,514.7274698865007,522.5192865236672,517.7968819821842,506.7280304154682,516.8506811746397
494.59680745297027,522.2445153595141,530.3989349448664,525.4547131895081,514.1041392418572,524.442805415321
501.7547429894164,529.8278607080783,538.3538469360332,533.1824471373179,521.5453841118783,532.1033035582323
508.97553444955764,537.4779844311404,546.3846231475102,540.9806133884522,529.0522463789137,539.832690128757
516.2596386877218,545.1953664505677,554.4918686883735,548.8497434417612,536.6252111657915,547.6314815597741
523.6075140477485,552.9804880647247,562.6761901446828,556.7903705451185,544.2647644769427,555.5001961870659
531.019620451195,560.8338319187521,570.9381955999672,564.803029784501,551.9713937077249,563.439354182113
538.4964191332936,568.7558819489723,579.2784967698813,572.8882579829184,559.7455895288116,571.4494773468449
546.0383728261479,576.7471235123564,587.697706855558,581.0465936836026,567.5878419247847,579.5310893444721
553.645945625865,584.8080429218238,596.1964409103206,589.2785771528571,575.4986453386567,587.6847155660558
561.319602969673,592.9391277596428,604.7753170132403,597.584750177027,583.4784929484617,595.9108832944695
569.0598116420318,601.1408665958743,613.4349545925455,605.9656561352117,591.5278813077985,604.2101204053746
576.867039644959,609.4137494654242,622.1759750858038,614.4218400127216,599.6473086580514,612.5829580689141
584.7417562087871,617.7582669808176,630.9990026468782,622.9538480474214,607.8372799322538,621.0299287931266
592.6844317896994,626.1749110789243,639.9046623773304,631.5622282580075,616.0982889806173,629.5515649485341
600.6955379469624,634.6641743739644,648.8935815996539,640.2475297136266,624.4308346876,638.1484017243863
608.7755474840601,643.2265504830344,657.9663900498595,649.0103028137896,632.8354251976984,646.8209762764741
616.9249339929437,651.8625339247382,667.1237178870213,657.8510996350503,641.3125654919808,655.5698261239783
625.1441722099036,660.5726203532989,676.3661978544512,666.7704731783665,649.8627619527191,664.3954893600971
633.4337381391447,669.3573052324252,685.6944646543043,675.7689775526369,658.4865219974386,673.2985073437787
641.7941084399667,678.2170852665199,695.109152886969,684.8471680530558,667.1843543834323,682.2794220341094
650.2257606562775,687.152458318794,704.6109001728482,694.0056009971555,675.9567691334164,691.3387745785546
658.7291732276626,696.163922802738,714.2003454768022,703.2448336910318,684.8042771303559,700.4771098952473
667.3048253673555,705.2519762422669,723.8781268984918,712.5654243475321,693.7273907818746,709.694973387476
675.9531970324068,714.4171175824071,733.6448865548683,721.9679320390355,702.7266238202968,718.992909991597
684.6747688625092,723.659846005581,743.501266987014,731.4529166300354,711.8024906209481,728.3714667200156
693.4700221325775,732.9806610583471,753.4479119481884,741.0209387328406,720.9555059892446,737.8311921206923
702.3394387007121,742.3800625196121,763.4854645021011,750.6725596588719,730.1861861166523,747.3726346453993
711.2835009567449,751.8585503774225,773.614570487938,760.4083410860319,739.4950479786153,756.9963426953285
720.3026918005759,761.4166247486772,783.8358758645826,770.2288454180756,748.8826093366171,766.7028674870701
729.3974944405313,771.0547858129653,794.1500272156309,780.1346354582721,758.3493886925937,776.4927603186759
738.5683925208514,780.7735337449864,804.5576723984257,790.1262743273212,767.8959052227934,786.3665706239452
747.8158700011629,790.5733686433997,815.0594590258992,800.2043255102237,777.522678738595,796.3248516022927
757.1404109915835,800.454790462296,825.6560352548995,810.369352567882,787.2302296264721,806.3681562172121
766.5424998401583,810.4182989255437,836.348049547818,820.6219192273697,797.0190787467747,816.4970360349262
776.0226208860614,820.4643933166686,847.1361517862922,830.9625895355963,806.8897474154842,826.7120439463703
785.5812586936963,830.5935727296492,858.0209910045378,841.391927710851,816.8427573366952,837.0137344027523
795.2188980574504,840.8063359842471,869.003216455613,851.9104969810189,826.8786305178892,847.4026608462789
804.9360234400565,851.1031813995394,880.0834775365154,862.5188609679155,836.9978891344235,857.8793757404324
814.7331188718487,861.4846060381481,891.2624236106111,873.217583479873,847.2010555987825,868.4444335513947
824.6106684858903,871.9511067883245,902.540703883336,884.0072277184729,857.4886526550091,879.098388012852
834.5691560576529,882.503180103,913.918967330746,894.888355558559,867.8612032487033,889.841792258782
844.6090650159532,893.1413216191554,925.3978626185003,905.8615291073264,878.3192297193916,900.6751994065679
854.7308783664078,903.8660250740851,936.9780371926297,916.9273096816096,888.8632546110243,911.5991620554491
864.935078618,914.6777838791264,948.6601383498864,928.0862578914464,899.4938003161392,922.6142325790588
875.2221477067278,925.5770902539423,960.4448129055927,939.3389335377454,910.2113889861644,933.7209634433433
885.5925669134972,936.5644352464398,972.332706706923,950.6858955042378,921.0165424686021,944.9199054379283
896.046816551778,947.640308623412,984.3244640142273,962.1277016713657,931.9097822296417,956.2116089523029
906.585376625691,958.8051988090674,996.4207282344955,973.6649087934557,942.8916292782476,967.5966245294176
917.2087258817432,970.0595927751054,1008.6221418905996,985.2980724133027,953.9626040863461,979.0755011762177
927.9173423805044,981.4039759465641,1020.9293459825388,997.0277467645454,965.1232264807827,990.6487870613292
938.7117028570397,992.8388320922406,1033.342979756551,1008.8544846488307,976.3740155194524,1002.3170294471292
949.5922826048386,1004.3646430673249,1045.8636808931049,1020.7788370881383,987.7154897267644,1014.0807744913524
960.5595577497286,1015.9818893130177,1058.4920855734206,1032.801353628665,999.148166584773,1025.9405672949285
971.6140000015172,1027.6910490872278,1071.2288280143207,1044.9225824951782,1010.6725625762757,1037.896951716778
982.7560819222546,1039.492598438289,1084.0745402561324,1057.143070154798,1022.2891933813646,1049.950469712864
993.9862737020915,1051.3870119490118,1097.0298521820735,1069.463360293589,1033.9985733461147,1062.101662174895
1005.3050442697235,1063.3747610090181,1110.0953916372985,1081.8839946365788,1045.8012155169968,1074.3510684229489
1016.7128607710519,1075.4563149224937,1123.2717839878514,1094.4055132026554,1057.6976316902894,1086.6992258889488
1028.210188585457,1087.6321413844548,1136.5596519126257,1107.0284539410939,1069.6883327419346,1099.1466699158364
1039.7974912282032,1099.9027054139658,1149.9596152418183,1119.7533515061464,1081.7738280475946,1111.6939344197683
1051.4752303705482,1112.2684687703238,1163.4722912148525,1132.5807381059683,1093.9546247374349,1124.3415511183737
1063.2438656859317,1124.7298901717982,1177.098293944432,1145.511143690554,1106.23122841382,1137.0900495790406
1075.1038546945097,1137.2874260340548,1190.8382342385796,1158.545095184228,1118.6041431324788,1149.939956803349
1087.0556527022075,1149.9415296522925,1204.6927197060554,1171.6831169050122,1131.0738710120581,1162.8917978493828
1099.0997126893105,1162.6926512083767,1218.662354422178,1184.9257298096247,1143.6409122045952,1175.946095173431
1111.2364853945173,1175.5412377284424,1232.7477388254329,1198.2734516642706,1156.3057758691152,1189.1033686667693
1123.4664253616984,1188.48773320812,1246.9494695653868,1211.7267970449927,1169.0689278520467,1202.364135188249
1135.7899627689767,1201.5325804087518,1261.2681393123046,1225.2862769648057,1181.9308926915733,1215.7289091243952
1148.2075293979537,1214.6762137013588,1275.7043366571725,1238.9523983178021,1194.8921249784466,1229.1982018784488
1160.7196033584244,1227.9190396369136,1290.258645873722,1252.7256653883392,1207.9531520102842,1242.7725217990364
1173.3266046663828,1241.2615350371925,1304.9316467627282,1266.6065783659258,1221.1144524868218,1256.4523737336815
1186.0289658141912,1254.7041048320498,1319.7239145706603,1280.5956320249195,1234.376504076049,1270.2382593735715
1198.8271155657678,1268.2471679769594,1334.636019632542,1294.6933194568,1247.7397864454344,1284.1306771670459
1211.721485753788,1281.8911429452476,1349.6685274074232,1308.9001281774279,1261.2047781995116,1298.1301219279978
1224.7124966872784,1295.6364422878887,1364.8219981767838,1323.2165402202572,1274.7719536224945,1312.237084570626
1237.8005708312742,1309.48347423475,1380.0969868567477,1337.643035795053,1288.4417850668985,1326.4520520277931
1250.9861248928185,1323.4326431014197,1395.4940429209355,1352.1800880263722,1302.2147403091903,1340.775507729021
1264.2695716652663,1337.4843478141163,1411.013710111951,1366.828165572395,1316.0912844144218,1355.207930861704
1277.6513208740841,1351.638982807724,1426.6565263300713,1381.5877340432542,1330.0718784501332,1369.7497963204526
1291.131778157603,1365.8969382912205,1442.4230234396753,1396.459250722221,1344.1569803890181,1384.4015742588062
1304.711345055363,1380.2585978144034,1458.3137270265247,1411.4431698652086,1358.3470442984328,1399.1637309049424
1318.390418888749,1394.7243415584387,1474.3291563142323,1426.5399408582903,1372.6425204142379,1414.0367276704765
1332.1694003194523,1409.2945434500898,1490.4698238809738,1441.7500030973572,1387.0438549519479,1429.0210212129882
1346.0486618680459,1423.9695729830694,1506.7362355042708,1457.0737956971136,1401.5514901076963,1444.1170625410257
1360.028606589298,1438.7497921716786,1523.1288900102395,1472.5117504425373,1416.1658638178862,1459.3252986259554
1374.1095886554565,1453.6355582319604,1539.6482789583479,1488.0642931748334,1430.8874096901397,1474.6461709069822
1388.2919915621512,1468.627222662562,1556.294886620542,1503.7318408353124,1445.7165568165708,1490.0801155219065
1402.5762024684993,1483.7251306778426,1573.0691896843157,1519.5148069578324,1460.6537387214032,1505.6275631748283
1416.9625752997583,1498.929622010518,1589.971656976251,1535.4135972463791,1475.6993566200251,1521.288938239738
1431.4514692734147,1514.2410297586816,1607.002749464253,1551.4286104732869,1490.853812732618,1537.0646596630193
1446.0432386195976,1529.6596806618693,1624.1629199291015,1567.5602406430041,1506.1175587526038,1552.955141000705
1460.7382323116346,1545.18589496882,1641.4526126911721,1583.808871780364,1521.4909818609015,1568.9607894638489
1475.5367920511794,1560.8199862325373,1658.8722636091773,1600.174881345215,1536.974480401087,1585.0820060917335
1490.439259446183,1576.5622612229124,1676.4222997457857,1616.658639242095,1552.5684451222278,1601.319185320031
1505.445962732755,1592.4130197741372,1694.1031391101785,1633.2605115220879,1568.273272045703,1617.672714102939
1520.55723172958,1608.3725540999624,1711.9151906211105,1649.9808521539107,1584.0893377029108,1634.1429743787598
1535.7733827458583,1624.4411502914595,1729.8588537896608,1666.8200087031453,1600.017022639742,1650.7303406358506
1551.0947332839837,1640.6190870003697,1747.9345184738413,1683.7783207428856,1616.0566971582407,1667.4351804123348
1566.521587447112,1656.9066348087536,1766.1425648044444,1700.8561209509978,1632.2087252699466,1684.257854151305
1582.054249645994,1673.3040561464677,1784.4833628872912,1718.0537323856117,1648.4734668441918,1701.198713926185
1597.6930127217136,1689.8116057103364,1802.9572725640114,1735.3714702013986,1664.8512744921688,1718.258105498695
1613.4381655562902,1706.4295310950924,1821.5646433114791,1752.8096410099467,1681.3424943885589,1735.4363669181103
1629.2899871460857,1723.1580717922448,1840.3058139492077,1770.368541565683,1697.9474661084091,1752.7338283388965
1645.2487537610114,1739.997458678267,1859.1811123845628,1788.048460978534,1714.6665236061526,1770.1508120170733
1661.3147304403515,1756.9479142052476,1878.190855587513,1805.8496788415778,1731.4999936901936,1787.6876317879558
1677.4881782241678,1774.0096521603002,1897.3353492371623,1823.7724654685783,1748.4481931843504,1805.3445930778248
1693.769349035711,1791.1828772850436,1916.614887554112,1841.8170803112541,1765.5114195578817,1823.121993597596
1710.158489225933,1808.467787435107,1936.0297529662298,1859.9837749250194,1782.6900018487104,1841.0201221974435
1726.6558343643333,1825.8645708412344,1955.5802160589321,1878.2727904094227,1799.9842269032479,1859.0392590212223
1743.2616139302313,1843.3734034821389,1975.2665353984785,1896.6843578609532,1817.3943834019412,1877.179675324268
1759.976049460627,1860.9944571817528,1995.088957202618,1915.2186981550774,1834.9207528808142,1895.4416327154838
1776.799354419541,1878.7278935783752,2015.047715163806,1933.876021564689,1852.5636087874186,1913.8253844353558
1793.7317359876145,1896.573858909108,2035.1430300945574,1952.6565281837438,1870.323213925671,1932.3311740599058
1810.773383098242,1914.5324969706583,2055.3751100585423,1971.5604072658593,1888.1998316638176,1950.9592356487512
1827.9244863403105,1932.60394031098,2075.7441498982507,1990.5878371839974,1906.1937054116588,1969.7097935875172
1845.185236510106,1950.7883075978182,2096.2503310935294,2009.7389854176377,1924.3050810702562,1988.5830621747307
