0.2542283011412321,0.20579505250465577,0.2071310622726149,0.20219080882324866,0.20260610610520266,0.19324290338706712,0.17585434864310062,0.16872025272740004,0.15133557084705587,0.1354647535252294,0.12594425147684174,0.12830406953487342
0.28830019865046225,0.2336466352225416,0.23522992649359048,0.22973224928383887,0.22985666912438296,0.21914608419873088,0.19954905260209577,0.1913383817652645,0.17179396215556111,0.1538923001782786,0.14311750955740432,0.14573130418211033
0.32580330306185457,0.26436048434559534,0.2662347548012844,0.2601356891231462,0.2598770601602395,0.24767036961618685,0.2256763270607825,0.2162656292710987,0.19437408239726717,0.17427159204410828,0.16212859991999687,0.16500363375244323
0.3671556794960971,0.2982901315414447,0.3005060113218501,0.29375669671090476,0.2930110989972232,0.2791423628845255,0.2545439254043693,0.24379495320061373,0.2193486922130766,0.196857792577946,0.18322057354401086,0.18636355800382265
0.41280777654293677,0.33581763583809654,0.3384335682876632,0.33098020457460064,0.3296298538992851,0.31391434461467554,0.2864844953564987,0.2742427279069769,0.2470131308788978,0.2219279208824811,0.20665765629100596,0.2100743576450379
0.463248685883628,0.3773589548253571,0.3804422213953804,0.37222594841292156,0.3701367803685149,0.35236912796312897,0.3218602095603836,0.3079531391545773,0.27768944236285753,0.24978482156032414,0.2327290844945885,0.23642386525676148
0.5190124725266306,0.42336941838429787,0.4269973185618939,0.4179540336035748,0.41497297530738414,0.39492502979135424,0.3610675391391054,0.3453027125287988,0.311730662564747,0.28076130753677825,0.26175312095311476,0.2657284077648944
0.580684692143794,0.47434940312587176,0.47861060372143027,0.46867072807219406,0.4646226327614746,0.44204103517588883,0.40454224182380877,0.38670504194079086,0.3495253277223439,0.31522453730212485,0.2940813095457312,0.29833697726778935
0.6489092123758109,0.5308503069316857,0.535846378330217,0.5249345819040663,0.5196187911030791,0.49422223732450077,0.45276464164615654,0.4326157903958978,0.3915022702945295,0.3535806896635003,0.3301030327672056,0.3346356894433416
0.7243954476405292,0.5934809226405817,0.599328082427252,0.5873629738028208,0.5805494483487521,0.5520256371861516,0.5062652805244242,0.4835380385507964,0.43813577284170585,0.3962800079497982,0.3702504393197299,0.37505259727429285
0.8079261270859974,0.6629143018114544,0.6697453904499702,0.6566391782330921,0.648064152268555,0.6160663816140781,0.5656310196815767,0.5400280544499456,0.48995114971048415,0.4438222846195557,0.4150038123493135,0.4200629273024428
0.9003656964132765,0.7398952173358551,0.7478619350794659,0.733520065740272,0.7228811960122601,0.6870245365618305,0.6315116778368879,0.6027015664399719,0.5475308361739848,0.49676286265347264,0.4648974560735976,0.4701948110610239
1.0026694737555526,0.825248311513079,0.8345237451054023,0.8188445218854281,0.8057953752933875,0.7656524706863295,0.7046272951015964,0.6722406230745464,0.6115210616496689,0.5557192331006354,0.5205261780679256,0.5260355876585125
1.115893650983024,0.9198870405522237,0.9306685196915367,0.9135427068311321,0.8976865776280492,0.8527829516888155,0.7857761039619987,0.7494011165427906,0.6826391945273846,0.6213783134697344,0.5825524470119177,0.5882387583829614
1.2412062929747798,1.0248235051935282,1.0373358240906396,1.0186462410703985,0.9995291786250261,0.9493380309451656,0.8758433055887892,0.8350210625627406,0.7616818329549282,0.6945044985999691,0.6517143239977744,0.6575316802317864
1.379899427523338,1.1411793047983148,1.1556783616494524,1.1352994723049021,1.1124024165064088,1.0563388453958533,0.9758107639289174,0.9300297419632866,0.8495337623420361,0.7759485761308547,0.7288342642532794,0.7347240890497176
1.533402359554881,1.2701975137012087,1.2869744177324831,1.2647719188802466,1.237501825634464,1.174916422166655,1.0867677061004206,1.0354577880124842,0.9471778576430979,0.8666576208195053,0.8148288840002468,0.8207175577044425
1.703296362719852,1.4132559243297367,1.432641617583595,1.4084720339300556,1.3761518727176416,1.3063236135083685,1.2099225667099192,1.1524483483889247,1.05570605321802,0.9676859767890683,0.9107198319860916,0.9165160006240222
1.8913309117539912,1.5718816746799706,1.5942521404129548,1.5679624954524245,1.5298199247011801,1.451948331587418,1.3466161706865982,1.2822694940035375,1.1763315238723195,1.0802074727782038,1.0176458553710188,1.02323735586163
2.098703588454352,1.7471580827723374,1.7728943358742824,1.7443048043345182,1.6995028187447283,1.612752285280365,1.4978202368283928,1.4258927517928712,1.3100007611125528,1.2051582377483383,1.1364805872696297,1.1417389211843079
2.326814829129077,1.9403470654652968,1.9698411279808923,1.938743714604546,1.8863646015740347,1.7898541792863132,1.6646595704265146,1.584434733815213,1.4577997789014556,1.3436126059035562,1.2682318545732805,1.273008195511386
2.5779793344941213,2.153479350230981,2.1871839791555217,2.1533571385742123,2.0923476398778544,1.9850909454753687,1.8489178527603072,1.7595859952656296,1.6213522925466313,1.4971522644489947,1.414434975757576,1.4185482267035896
2.854703835870365,2.388760860244046,2.4271939230024437,2.390400741420284,2.3195598704321334,2.2004581350088976,2.052539117595591,1.953192709234177,1.802435744278657,1.6675132743057408,1.576774891988348,1.5800073170665354
3.1597188998357453,2.6486009595794755,2.6923511137317515,2.6523375994377383,2.5703013707051365,2.4381346245470623,2.2776518740008758,2.167279029325565,2.003003115535945,1.8566079405229272,1.7571078838020524,1.7591999128157059
3.4960106316497352,2.935640922006716,2.985374539921451,2.9418679709756597,2.8470911914716353,2.7005077292281268,2.526593922788002,2.404070313522139,2.2252057553266553,2.0665478428155963,1.9574844185532811,1.9581285673425066
3.8668532260142294,3.2527834174838417,3.3092527396950904,3.261960036761863,3.1526951509851164,2.9901993545057994,2.8019384278205615,2.6660176911527294,2.471417672205285,2.2996684574253905,2.180173564802139,2.1790074043147096
4.275843017173971,3.6032235364778447,3.667276108187324,3.6158822195334195,3.490155167442071,3.310093621272723,3.1065217082490837,2.955824319147612,2.7442616270546947,2.558555783356423,2.427689364921517,2.424287412184092
4.7269347926411385,3.990482083939997,4.063071496817253,4.00723772068024,3.8628205229962136,3.663366494103885,3.4434731081544925,3.2764738380465444,3.0466374944546324,2.846075321468437,2.702819551238658,2.6966839763413013
5.224480733645,4.418441392553179,4.5006394619721695,4.440001770735134,4.274381721445187,4.053517792912032,3.8162474812962084,3.631261272378689,3.3817531634155182,3.1654036716270273,3.0086569220729595,2.9992069957847605
5.773272598253371,4.891384267404112,4.984394733151866,4.918562088207072,4.728907111817787,4.484405939839811,4.228660536051878,4.023826680866488,3.7531583105974025,3.520063608542506,3.348633838755963,3.335193736894181
6.378587441412455,5.414036274102715,5.519210259483927,5.447762613818713,5.230882602710812,4.9602855809841015,4.684927437109278,4.45819221651306,4.164781565881725,3.913961983688692,3.726559991732353,3.7083454870206873
7.046237926813141,5.991612519579173,6.110465634192223,6.032952325989687,5.785255735820107,5.485849545832313,5.189705223855069,4.938802523056423,4.620971268060795,4.351432030445647,4.1466646109240095,4.122767083576716
7.782626448147717,6.629867898999398,6.764099539760142,6.680037222132927,6.397482873018818,6.066273485436526,5.748139301896804,5.470569123923957,5.126540171429486,4.837279714400173,4.613642048117011,4.583011149582889
8.59480508136424,7.335153003521329,7.486667784051129,7.395538479743392,7.073581662057197,6.70726584238517,6.365914213870092,6.05891930769184,5.68681484919229,5.376834946038861,5.132702854046769,5.094126490776532
9.49054076695055,8.114474931296964,8.28540659025721,8.186655614155745,7.820188233099372,7.415122068992491,7.049309772277007,6.70984963133883,6.307689802689436,5.976007892089114,5.709629630919852,5.661711640140437
10.47838690386055,8.975564260243903,9.168302234308513,9.061336046317756,8.644619815282825,8.19678433681643,7.805262300216315,7.429984951511687,6.995687281823695,6.641351072784715,6.350839021313308,6.291973666284053
11.567761315693932,9.92694802505629,10.144167001395221,10.028351048092553,9.554943571723824,9.059906726249123,8.641432323958915,8.226642864386184,7.758022635402532,7.380127726998812,7.063449514323686,6.991792969913036
12.76903173784785,10.978029867665326,11.222722608290198,11.097379013732423,10.560051559244231,10.012926670192481,9.566278197900202,9.107904656332792,8.602676369187918,8.20038699149149,7.855356361479276,7.768794627749958
14.09360915257606,12.139177661860023,12.414691404221916,12.279096625087707,11.669743032375024,11.0651432112213,10.589137160207434,10.082693008074985,9.538473153651886,9.111046529752352,8.735313924315415,8.63142674322119
15.55404964430356,13.421819229940972,13.731896028205256,13.585278416238218,12.894814300809347,12.226802492576644,11.720314003942459,11.160857077438209,10.57516841838009,10.12198326549682,9.713026047273459,9.589046485243633
17.164165488183333,14.838546841088139,15.187368218693463,15.028905478133229,14.247156819334844,13.509191131485059,12.97117797386539,12.353265602418999,11.72354320180851,11.244132655499937,10.79924519420794,10.652014421213817
18.939146191545284,16.40323110441975,16.795467440341703,16.624283953045122,15.73986417902294,14.92473811252098,14.35426861460792,13.671908634635361,12.995507864671222,12.489597606585118,12.005880997342896,11.831797810781746
20.895689882130284,18.13114496237927,18.572009873579724,18.38717406887401,17.387348619864245,16.487125824196056,15.8834111947526,15.130008426391347,14.404215256360985,13.871767187830688,13.346118908606948,13.14108335805775
23.05214622075077,20.0390982077148,20.534408678467855,20.33492986768215,19.20546761576851,18.211410576507646,17.57384240142818,16.74214047738683,15.96418423289953,15.405446392899133,14.834549392619971,14.593899964691488
25.428671364547558,22.145582965895706,22.70182539288309,22.486651319402338,21.211661295909135,20.114153885505054,19.442346581271305,18.524363903945172,17.691432954867167,17.106996268399183,16.48730841134408,16.20575364900736
28.047394845163456,24.47093306128179,25.095335942100984,24.863347692249253,23.425100460412686,22.213563954185613,21.507403855541405,20.49436634623362,19.60362654420782,18.99448881410997,18.322230983166694,17.993771833139544
30.93260156612782,27.037492798625262,27.738106047496075,27.48811637416657,25.866849606583134,24.529650588280255,23.789350065021985,22.671615715180284,21.720232406533164,21.087869985405376,20.359015300975525,19.976861053422418
34.110925373333785,29.869800717752,30.65558285597744,30.386330715055493,28.560037642159973,27.084389151953978,26.310550041208483,25.07752804504268,24.062691442767758,23.409139246423457,22.619400873394643,22.175876652790297
37.611557803685976,32.99478607167196,33.8756988275496,33.58584498034926,31.530045107866027,29.901899596066265,29.095581891693833,27.735646325352153,26.6546004235736,25.982540450229386,25.12735947851687,24.61380478696623
41.46647173023654,36.44197830134115,37.42908988975663,37.11721123525882,34.8047032952053,33.008636854574206,32.17143643100488,30.671832556236915,29.521907844276434,28.83476639947575,27.90929861199964,27.315957496871587
45.71065927040901,40.24373005646038,41.349326809087444,41.01390986037229,38.41450647346127,36.433594797098905,35.56772885453162,33.91447297041932,32.693122624999816,31.99517610985675,30.99427792607536,30.310179962715637
50.3823839643786,44.43545281238976,45.67315977157079,45.31259272287777,42.39283734896497,40.20852265435693,39.316923552248134,37.49469596253181,36.19953528579938,35.49602415248491,34.41423710732737,33.62706972730704
55.52344717750059,49.05586462307514,50.440775091253144,50.053338251103035,46.77620504621997,44.36815396542349,43.45457127082265,41.44660239948335,40.075451053081345,39.37270107096534,38.20423432332639,37.3002067077002
61.179467280638306,54.14724855692105,55.69606270947429,55.27991659344413,51.60449469154182,48.95044721808475,48.01955775811841,45.80750751506859,44.35843381754309,43.66398327565079,42.40269308701719,41.36639259504476
67.40017051748687,59.75572012887938,61.486892101106335,61.040062947621806,56.921227352886824,53.99683726396604,53.05436211224549,50.61819296475139,49.089558741006314,48.41228930175522,47.05165489260319,45.8658971850136
74.23969121979441,65.93150089883726,67.86539427144362,67.38575587224429,62.77382838626905,59.55249515520862,58.60532283691387,55.92316689668682,54.313671517749064,53.66393979593218,52.1970337900314,50.84270865981129
81.7568786639054,72.72919512234238,74.88824560109347,74.37349673821436,69.21390138654854,65.6665946911851,64.72290852888447,61.77092951975799,60.079650262858195,59.46941620084453,57.88886812212017,56.3447836497107
90.01560668205457,80.20806478330212,82.61694886503436,82.06458517962342,76.29750424624972,72.39258203253151,71.46198916570624,68.2142404500179,66.44066696460597,65.88361252130235,64.18156310121448,62.42429165581014
99.08508111271283,88.43229736343308,91.1181050868247,90.52538406477426,84.08542277741125,79.78844437078894,78.88210302940793,75.31038298880085,73.45444047616455,72.96607274897562,71.134116215354,69.13784715856119
109.04013890605763,97.4712591029497,100.46366876127874,99.82756607604391,92.64343572995763,87.91697216464516,87.04771246981248,83.12141839289178,81.18347572787715,80.78120514894769,78.8103157105866,76.54672067349411
119.96153116252822,107.39972560565917,110.73117647546565,110.0483319376983,102.04256445354007,96.84600865881279,96.02844099113663,91.71442700289296,89.6952818915995,89.39846135034843,87.27890067265021,84.71701870555366
131.93618060413087,118.29807833419743,122.00393783489415,121.27058880934598,112.35929778212764,106.64867793987513,105.89928139795366,101.16171841275057,99.06255262631531,98.89246797774179,96.6136672456919,93.71982018702812
145.0574020958107,130.25245485662214,134.3711750657003,133.58307463119982,123.67578192038525,117.40358177412273,116.74076353353524,111.54100910028413,109.36330322264581,109.3430943618046,106.89350525806584,103.63125289114208
159.42507526784587,143.35483819842054,147.92809539788203,147.08041304901417,136.0799640014818,129.19495390009732,128.6390691302958,122.93554976803166,120.68094694982213,120.83543756847479,118.20234738542001,114.5324957152325
174.07863503138984,156.73613319472722,161.77493723175826,160.87473160257377,148.7769931300564,141.2779797274651,140.84440440730702,134.6312286336949,132.32214467625198,132.65015802794522,129.84313501598996,125.76644501618557
188.11331075391496,169.57663638014242,175.06356503644872,174.12846619441925,161.0108026036076,152.94145168431282,152.63900417076096,145.94300429711708,143.61955716967128,144.09648036590693,141.14639438376182,136.7002739217491
201.68884731059774,182.02090744595867,187.94418569192115,186.98952200672645,172.90998049538996,164.3045100275602,164.14202646383507,156.98394333245048,154.68259912070198,155.28854801022874,152.2240652542739,147.43939502293324
214.93296215002104,194.18464325083116,200.537008508171,199.57620586388887,184.57853433273178,175.4640343989674,175.45081495083096,167.84677781051886,165.6013655005612,166.32043542789432,163.16867631983584,158.0711025194545
227.94784844314592,206.16049800010373,212.93829460677404,211.98320337760384,196.1006834214193,186.49890902199223,186.64500147895993,178.60768145915927,176.45017092797792,177.26978582079633,174.05683619976654,168.66783151681716
240.81530177594337,218.02268694317334,225.2251413893077,224.2863050222173,207.5446779320171,197.47343563890522,197.78980387281712,189.32931422158475,187.2904116836474,188.20076121128912,184.9520682008016,179.28980386811912
253.60079074371197,229.83064857898896,237.45928829203598,236.54616385153156,218.96586131808513,208.4400813552168,208.93869203168538,200.06329077939722,198.17289181902797,199.16644521945335,195.9071213324326,189.98718501339147
266.35670066838566,241.6319661788126,249.6901525827164,248.81129144240498,230.4091333892781,219.441697573597,220.1355491145934,210.85218723650098,209.1397179509142,210.2108036184729,206.96585725970485,200.8018450465988
279.12492307472655,253.46470166706655,261.9572542887804,261.120449639361,241.91093414201126,230.51331428184977,231.41642547439892,221.73117416361214,220.2258439999686,221.37028498565633,218.16479151685004,211.7687971134797
291.9389247583597,265.35926140049315,274.2921544744447,273.5045611652932,253.50084265804787,241.68359182190085,242.8109627220747,232.72934605340427,231.46033067253353,232.67512745372989,229.53435196037958,222.91737184235444
304.82540189463907,277.33988810717557,286.72000500268103,285.98823632772513,265.2028659558574,252.97599566177328,254.3435499045163,243.87080359190693,242.86737204820554,244.15042508206113,241.09990564735224,234.27217547545553
317.8056025320477,289.42585413681445,299.2607877653984,298.59099301926113,277.0364780420238,264.4097469716945,266.03426210738917,255.17553437641828,254.46713183861607,255.81699749025748,252.8825958737996,245.85387065755825
330.8963842725967,301.63241589478355,311.93030565199547,311.3282317037286,289.0174573494692,276.0005917767636,277.8996220006402,266.6601293755624,266.27642423872203,267.6920986332545,264.9000237193363,257.67981193118766
344.1110600944497,313.9715772936507,324.74097523214914,324.21201478049665,301.1585619191692,287.76142288599704,289.95321781218286,278.33836547118113,278.3092674829495,279.7899936586043,277.16680225402683,269.76456190009316
357.4600751482846,326.4527001870175,337.70246040152955,337.2516892013414,313.47007297498396,299.7027826489336,302.2062039230892,290.2216786556332,290.5773334966297,292.12242798585,289.69500628586246,282.12030966824403
370.95154753593533,339.0829928560805,350.82217914480384,350.4543840620189,325.96023296194875,311.8332694874209,314.66770653820424,302.31954802975383,303.0903129403332,304.69900844327526,302.494536620635,294.75720945014785
384.59170121202857,351.8679006559581,364.1057088543168,363.82540832015593,338.6355984308415,324.159865746062,327.34515227448696,314.63980718758074,315.85621028790473,317.52751195904546,315.573414484085,307.68365331792205
398.38521216568313,364.81141830557476,377.5571104021435,377.368568648181,351.5013236041135,336.68820253977526,340.2445333836854,327.18889658724237,328.88158276603536,330.61413559406986,328.93801907326105,320.9064904009883
412.33548526410755,377.9163397918442,391.17918727540524,391.0864233533461,364.56138858023024,349.42277321956715,353.37062223137065,339.9720670378572,342.17173272731293,343.9636984292622,342.59327794349934,334.431202407197
426.4448757424155,391.1844582579333,404.9736928340028,404.980485405203,377.8187829691037,362.3671051165384,366.72714427336564,352.9935444455752,355.73086246851085,357.5798042989969,356.54282002087575,348.2620432838372
440.7148663718619,404.6167259957038,418.9414961469866,419.05138483917966,391.27565310540336,375.52389792045255,380.3169172229938,366.2566620865657,369.56219826762145,371.4649726578809,370.7890974021628,362.4021497920601
455.1462090470065,418.2133823702974,433.0827145938786,433.29899850451994,404.93342025796295,388.8951346196257,394.14196289244774,379.7639670730607,383.6680894296525,385.6207436333025,385.33348245386844,376.85362856094804
469.7390392517104,431.9740564848566,447.39682103905164,447.72255501532806,418.7928759857439,402.4821706587469,408.2035975318414,393.5173053747667,398.0500870263181,400.0477616821374,400.17634453943873,391.6176241154075
484.49296468329044,445.8978492216134,461.8827269827788,462.3207160666514,432.8542574326622,416.2858050629856,422.502502979768,407.5178902605281,412.7090062390718,414.7458429856485,415.3171113940159,406.6943719088106
499.4071402040866,459.9833992724413,476.5388532487126,477.09164567984794,447.11730861931386,430.3063374381919,437.03878446297017,421.76635571046194,427.64497582973945,429.71402898369405,430.7543165241312,422.08323852257143
514.4803257916107,474.22893625775333,491.36318439182554,492.03306365227405,461.5813291203666,444.5436133820883,451.8120164318066,436.2627995982235,442.85747621882865,444.95062891609916,446.4856377291491,437.7827531343911
529.7109326896668,488.63232341523684,506.3533127376194,507.14228870696047,476.2452129911742,458.99706045211633,466.8212789457398,451.0068174098046,458.34536982339796,460.4532557635283,462.5079275380439,453.7906313355111
545.097061928477,503.19109286345974,521.5064752251379,522.4162748338744,491.10748040575163,473.6657174568606,482.06518674766033,465.9975287092674,474.1069245833672,476.21885129208033,478.81723788294164,470.1037934400165
560.6365346010887,517.9024732416732,536.8195826769695,537.8516402618011,506.16630237788814,488.54825654836725,497.541912642297,481.23359819266875,490.139832238764,492.24371084992185,495.4088408126906,486.71837911867317
576.3269167314102,532.7634133494207,552.289244361129,553.4446918591754,521.4195211378884,503.6430016928833,513.2492054823911,496.71325171871865,506.44122282687886,508.523501869484,512.2772462520259,503.6297588871165
592.1655395421808,547.7706015059804,567.911788342439,569.1914455445756,536.8646666968235,518.9479431582229,529.1844054413298,512.4342890557393,523.007676318116,525.0532803534971,529.4162179191126,520.8325442781696
608.1495161385008,562.9204817260056,583.6832787470628,585.0876437180867,552.4989702482666,534.4607490071699,545.3444561060799,528.3940941443942,539.8352317895148,541.8275056902856,546.8187889192843,538.320597483458
624.2757554109689,578.2092676246237,599.5995306295802,601.1287704610214,568.3193752610163,550.1787745018023,561.7259144951809,544.589643221395,556.9193958756887,558.8400544578335,564.4772770910268,556.0870408999641
640.540973686589,593.632954776966,615.6561229671792,617.3100649973748,584.3225471826551,566.0990699872101,578.3249597945183,561.0175110875684,574.2551501569421,576.0842338574628,582.3833010164456,574.1242674203496
656.9417034005878,609.1873310859947,631.848409867454,633.6265332916541,600.5048813116942,582.2183872695482,595.1374009269817,577.673877709249,591.8369583288268,593.5527953371768,600.5277974089176,592.4239521802965
673.4743063052923,624.8679867668326,648.1715332020565,650.0729612523172,616.8625102216932,598.5331853239478,612.1586836139725,594.5545326096926,609.65877364799,611.2379468198012,618.9010400681508,610.9770660072807
690.1349778915625,640.6703234559657,664.6204316552479,666.643924776309,633.3913105122743,615.0396355908523,629.3838972033896,611.6548802631147,627.7140469382514,629.1313740298226,637.4926604800024,629.7738906865723
706.9197538405981,656.5895627939158,681.1898488222472,683.3338001031319,650.0869080392699,631.7336268320098,646.8077805142419,628.969945608667,645.9957352097078,647.2242539372261,656.291673217797,648.804040866754
723.8245149353836,672.6207546587392,697.8743414546879,700.1367684262701,666.9446870313203,648.6107699505669,664.4247308112723,646.4943765925107,664.4963111746403,665.5072688366125,675.2864909819849,668.0564652908665
740.8449983287003,688.7587853964244,714.6682992411484,717.0468368214192,683.9597906734462,665.6664027994289,682.2288053937328,664.2224554598569,683.207774602055,683.9706198109316,694.4649727920045,687.519507841711
757.9768021417891,704.9983859461652,731.5659270265007,734.0578418698544,701.1271363879836,682.8955955090722,700.2137431659938,682.1481020634844,702.1216645825324,702.6040841080091,713.8144388631206,707.1808998516696
775.2153872142968,721.3341399467046,748.5612975087613,751.1634590124337,718.441415414517,700.2931557613068,718.3729605354116,700.2648786993086,721.2290734603023,721.3969406245473,733.3217074166992,727.0278035112225
792.5560889967853,737.7604920187013,765.6483215926227,768.3572174233277,735.8971051822778,717.8536346826592,736.6995672462841,718.5660009467523,740.5206622326164,740.3381598861961,752.9731277868319,747.0468362673746
809.9941201143312,754.2717555380129,782.8207766001856,785.6325086117427,753.4884632286465,735.5713322354782,755.186363471282,737.0443474317258,759.9866776030808,759.4162707419174,772.7546276005058,767.2241175220855
827.5245776095437,770.8621231491201,800.0723112049635,802.9825971506986,771.2095452428284,753.4403068305268,773.8258596336717,755.6924680693633,779.6169704292608,778.6194679776014,792.6517465097647,787.5452976017934
845.1424473977036,787.5256743986247,817.3964541691689,820.4006302258488,789.0542150816274,771.4543770297522,792.6102987272928,774.502595583431,799.4010160713067,797.9356285948622,812.649681204465,807.9956018682851
862.8426105234004,804.2563843734761,834.7866289992601,837.8796513300886,807.0161645903078,789.6071401698284,811.5316548360239,793.4666577221153,819.3279377318165,817.3523358709591,832.7333303036545,828.5598725157452
880.619845424054,821.048131016323,852.2361645680494,855.4126134457746,825.0888533440819,807.8919716976492,830.581648759646,812.5762898258538,839.3865280262685,836.856914254981,852.8873407937202,849.2226138357145
898.468846703744,837.8947080353524,869.7382967587156,872.9923866407695,843.2656512372573,826.302042368265,849.751766973809,831.8228494474445,859.5652748390761,856.4364699180741,873.0961572050569,869.968041883486
916.3842268254015,854.7898365929575,887.2861950505232,890.6117750441819,861.5397182569072,844.8303111224113,869.0332725201932,851.1974313295991,879.8523891526668,876.0779195451831,893.3440698024748,890.7801320181019
934.3604988044177,871.7271608048866,904.8729603153904,908.2635260303192,879.9040793216709,863.4695507978112,888.4172234435274,870.6908838622637,900.235830031887,895.7680280580931,913.6152662125743,911.6426644278624
952.3921351446236,888.7002827803906,922.4916418610718,925.9403436757004,898.3516222531687,882.2123598416379,907.89448883523,890.2938257599035,920.703334839271,915.4934453960017,933.8938817266394,932.5392857176586
970.4735253895266,905.7027499728633,940.1352468996007,943.6349000740319,916.8751092019572,901.0511718450667,927.4557654511146,909.996661743389,941.2424508774053,935.240743617825,954.1640491125709,953.4535559601272
988.5990068110066,922.7280753657171,957.7967534501927,961.3398486801251,935.4671876393752,919.978255434047,947.091591538734,929.7896088510748,961.8405646596206,954.9964561110799,974.4099518052967,974.3690024333189
1006.7628668901582,939.7697463864529,975.4691215790763,979.0478382744215,954.1203978850061,938.9857515470685,966.7923763509112,949.662708463959,982.4849335576414,974.7471141887869,994.6158738764374,995.2691734617657
1024.959351605509,956.8212350135957,993.1453045783313,996.7515237996836,972.8271956012518,958.0656644264022,986.5484111042613,969.6058494402652,1003.1627192540287,994.4792836221584,1014.7662499975303,1016.137691310143
1043.182672446129,973.8760077305315,1010.8182610803102,1014.4435794826544,991.5799572185964,977.2098853823007,1006.3498898682882,989.6087894125345,1023.8610201369978,1014.1796046008932,1034.845713805402,1036.9583047273838
1061.42701247496,990.9275356911306,1028.4809660498415,1032.116711252209,1010.3709917739052,996.4102055258875,1026.1869319559214,1009.6611758879166,1044.5669040736122,1033.8348283567395,1054.8391457612431,1057.7149311061828
1079.6865367610526,1007.9693057114241,1046.126422727711,1049.763668966946,1029.1925588785525,1015.6583298226843,1046.049600677877,1029.7525684782127,1065.2674426578624,1053.4318524512582,1074.7317186892155,1078.3917539279316
1097.9553988958803,1024.9948305558328,1063.7476735491896,1067.3772583719642,1048.0368783340382,1034.9458906315526,1065.9279229936549,1049.8724609191468,1085.9497438958174,1072.9577567464205,1094.5089417226045,1098.9731771157226
1116.2277480076787,1041.9976582285856,1081.3378116354238,1084.9503535075623,1066.8961440869605,1054.2644621708112,1085.8119113724174,1070.0103043221484,1106.6009847325704,1092.3998385338323,1114.156701779011,1119.4439666424787
1134.4977375134474,1058.971382333212,1098.889990643766,1102.4759077495441,1085.7625376850922,1073.6055801630052,1105.6915844176235,1090.155529689952,1127.208444458653,1111.7456439738191,1133.6613003892744,1139.7892451315106
1152.75953170161,1075.909651788029,1116.3974368464565,1119.9469648167299,1104.628241310762,1092.9607530345343,1125.5569869493079,1110.2975706441514,1147.7595350717856,1130.9830019056008,1153.0094958105879,1159.9945498186903
1171.0073148211995,1092.8061798907179,1133.8534602153868,1137.3566710515474,1123.485450914845,1112.321477963073,1145.3982105747389,1130.4258862212105,1168.241832525543,1150.1000500890739,1172.1885300563097,1180.0458657461083
1189.2352967229635,1109.654755754346,1151.2514619166004,1154.6982816060693,1142.326389904515,1131.6792569547044,1165.2054134805537,1150.5299835058238,1188.6431086548914,1169.0852657958947,1191.1861623131988,1199.9296646723556
1207.4377219833946,1126.4492490732575,1168.5849462024755,1171.9651776737644,1161.1433225741282,1151.025612229485,1184.9688434381133,1170.5994399901022,1208.9513605541229,1187.927492937236,1209.9906954787584,1219.6329382003632
