2172.129413747873,2125.7867286340634,2133.7691436949576,2055.5201025763554,2071.785149780625,2082.927749264594,2066.705796609276,2085.436971485011,2076.1178295186514,2088.084048723706,2086.175439878101,2071.278165686989,2088.642659982018
2194.2581354745053,2149.0124195306735,2157.7523100805156,2078.9754164231954,2095.5901758744058,2106.73853239141,2091.3536446433186,2110.99317779925,2101.9386242127,2112.2184054396703,2110.5013851353074,2094.401159114134,2111.422529009146
2216.188537113664,2172.0823402597152,2181.577764454886,2102.292470297397,2119.2588093342874,2130.4060631738885,2115.8706639030333,2136.427439782744,2127.6360515200713,2136.2046911389075,2134.6732552276417,2117.3416170574123,2133.971419701115
2237.9209030498378,2194.9959478637234,2205.2444618996747,2125.470175732709,2142.789830701325,2153.9291782605605,2140.2550861955883,2161.737457490069,2153.207424154571,2160.041370190095,2158.6893465955955,2140.098275754157,2156.28795030024
2259.4555565131905,2217.752726292025,2228.751411787331,2148.5074885686117,2166.1820651688276,2177.306758427361,2164.505176988072,2186.9209902800267,2178.650121625383,2183.726964425484,2182.5480248478348,2162.6699550073636,2178.3708805956862
2280.792861016918,2240.3522044831525,2252.0976702919224,2171.4034104309485,2189.4343823584163,2200.5377321820674,2188.6192748452004,2211.9758521834037,2203.961592488805,2207.2600540031494,2206.2477175266577,2185.055558103806,2200.219108401195
2301.9332168624956,2262.793945260717,2275.282353115651,2194.1569780513437,2212.5456960311003,2223.621077633184,2212.5957524861374,2236.8999195278757,2229.1393527855926,2230.6392811406686,2229.786921728361,2207.2540591710053,2221.8316653873912
2322.8770616469533,2285.0775564982737,2298.30461657959,2216.767280421232,2235.514964335505,2246.5558165323864,2236.433057172416,2261.691127504194,2254.1809880449086,2253.863343560759,2253.1642010111523,2229.2645134159307,2243.2077228444746
2343.6248694154874,2307.202678338665,2321.163674395593,2239.233443104983,2258.341189174799,2269.3410175530944,2260.129679763532,2286.3474704460464,2279.084152457275,2276.9310031958657,2276.378187911451,2251.0860523431506,2264.3465809076656
2364.1771474575035,2329.1689821320474,2343.8587827670463,2261.554634278794,2281.0234158937883,2291.9757941265725,2283.6841647433625,2310.867002085872,2303.8465708195527,2299.841073990362,2299.4275738711567,2272.71788312089,2285.2476614702937
2384.5344376936314,2350.9761755219056,2366.389250884899,2283.730063449714,2303.560733384335,2314.4593039009283,2307.0951097513653,2335.2478362927527,2328.466037850021,2322.5924304701493,2322.3111209085146,2294.1592874726725,2305.9105150381392
2404.6973158664173,2372.6240044529413,2388.754433090987,2305.7589812939054,2325.9522734265834,2336.790749793995,2330.361165546951,2359.4881463694915,2352.940418569232,2345.184002166903,2345.027655538498,2315.409621191432,2326.3348240215873
2424.6663891241847,2394.1122471597796,2410.953733643628,2327.640678876386,2348.1972106306584,2358.9693791505933,2353.4810363902534,2383.586166543261,2377.267649064791,2367.614775737918,2367.5760683767407,2336.4683100567145,2346.5203833642854
2444.44229571255,2415.4407151584837,2432.9866022567576,2349.3744879034866,2370.294762039775,2380.9944833941686,2376.453476792048,2407.540189697182,2401.445734988636,2389.883794517554,2389.955307923146,2357.3348538662462,2366.467101238479
2464.025710568757,2436.609254018942,2454.852537125424,2370.959780626617,2392.244186897485,2402.8653979275186,2399.2772945868414,2431.348568749248,2425.472753420325,2411.990157058712,2412.164397065965,2378.00882161314,2386.174999811222
2483.417331917167,2457.617741392303,2476.551080555602,2392.3959768368854,2414.0447860135687,2424.581501313823,2421.951351915774,2455.0097182306545,2449.346851099747,2433.9330181617947,2434.202415272253,2398.489851071388,2405.6442163338706
2502.6178887202573,2478.466090488486,2498.0818223931383,2413.682512176178,2435.695901875191,2446.1422148016754,2444.474561876761,2478.5221115578884,2473.0662457251647,2455.711586512091,2456.0685049961035,2418.777647214233,2424.874987528008
2521.6281378150625,2499.15424306595,2519.4443950284685,2434.8188798658643,2457.1969176565767,2467.5470018988935,2466.8458906599526,2501.88428188488,2496.6292251007467,2477.3251256698313,2477.7618691935763,2438.871981150147,2443.867657543221
2540.44886354504,2519.682172380281,2540.63847721845,2455.8046111766826,2478.547257308248,2488.795367828509,2489.064354608037,2525.094821656629,2520.0341472534706,2498.772952422675,2499.281771781214,2458.772689084836,2462.6226701608316
2559.0808760357104,2540.0498827910583,2561.663788911339,2476.639272296791,2499.746384693175,2509.8868589088515,2511.1290194190788,2548.152382626302,2543.2794401527026,2520.0544359270266,2520.6275366447007,2478.4796722149126,2481.140566575401
2577.525011486278,2560.2574091274955,2582.5200951515835,2497.3224677263934,2520.7938034497984,2530.821062468391,2533.039002623347,2571.0556837135414,2566.36360212121,2541.1689988256503,2541.7985538851826,2497.992890352776,2499.421980201956
2595.782130994197,2580.304815891896,2603.20720112247,2517.853837470795,2541.6890568307604,2551.59760598052,2554.7934704972445,2593.8034842329644,2589.285199338912,2562.116113606635,2562.7942545282103,2517.312366460945,2517.467637011633
2613.853116494117,2600.1921966140058,2623.7249557387217,2538.233058892905,2562.431726324655,2572.2161568280803,2576.3916396126933,2616.3946073953525,2612.0428687177528,2582.8953056958844,2583.6141423117547,2536.4381839850303,2535.2783505667458
2631.7388764598636,2619.9196735835867,2644.0732468558977,2558.459845434748,2583.021431913831,2592.6764214654568,2597.832775642164,2638.8279452808915,2634.6353148662884,2603.5061492611035,2604.257762435263,2555.370483478451,2552.855016753372
2649.440340829374,2639.4873971842,2664.2520023047955,2578.5339458020967,2603.457831862017,2612.978145120241,2619.116192861189,2661.1024410640402,2657.061309622557,2623.948267820847,2624.7247342219675,2574.1094625248825,2570.198613125109
2666.95846019018,2658.8955457399734,2684.261190648219,2598.4551440060554,2623.7406210078716,2633.121110896708,2640.2412541902354,2683.2170961467045,2679.3196939718605,2644.2213342782916,2645.0147233351936,2592.6553737703643,2587.3101956575583
2684.2942059933084,2678.14432333129,2704.100816778674,2618.223259907185,2643.869531242867,2653.1051395333307,2661.2073696363677,2705.1709659326925,2701.4093735994193,2664.3250679381426,2665.1274501952603,2611.0085239510286,2604.190894063394
2701.448569485783,2697.2339606023293,2723.770924933335,2637.8381460973783,2663.844331158959,2672.930088499284,2682.0139962663225,2726.963163112483,2723.329322145944,2684.2592364914676,2685.06268716074,2629.1692725960625,2620.8419092765457
2718.4225608550846,2716.164716102892,2743.271596597411,2657.299689179438,2683.6648243806767,2692.5958516446294,2702.6606375098613,2748.5928596033386,2745.0785782013813,2704.023653386089,2704.820257545521,2647.1380309406954,2637.2645110476587
2735.2172085803027,2734.936874069729,2762.6029492139082,2676.6078085815197,2703.3308499958275,2712.1023584243158,2723.146842169559,2770.059280219156,2766.6562447161623,2723.6181778287223,2724.400039504208,2664.915256676971,2653.460034757865
2751.833558672211,2753.550740818385,2781.765136641391,2695.7624561333405,2722.8422820324704,2731.44957342097,2743.472204665929,2791.361686140395,2788.061489821504,2743.0427140366546,2743.8019561771953,2682.501459839008,2669.429877699358
2768.2726738610313,2772.0066485166026,2800.7583477322346,2714.7636157044158,2742.1990280640466,2750.6374956131895,2763.6363636244423,2812.4994200639667,2809.2935438843447,2762.2972098824193,2763.0259846660088,2699.897195938477,2685.1754956178725
2784.5356325885664,2790.304952601476,2819.582805045156,2733.611307052075,2761.401029432439,2769.6661578790386,2783.6390018349,2833.4718658192805,2830.3517008332533,2781.381656378925,2782.0721479932104,2717.1030660425463,2700.698403818098
2800.6235294738467,2808.446032131647,2838.2387653296723,2752.3055701158573,2780.4482606168867,2788.5356262226096,2803.4798454223596,2854.278461207727,2851.2353160135463,2800.296086598933,2800.9405166722854,2734.119715344809,2716.00016903496
2816.5374733317576,2826.430288590994,2856.726517226564,2770.8464847359146,2799.3407280519905,2807.245999298328,2823.1586629104145,2874.9186934412005,2871.943805102098,2819.0405749172623,2819.6312073323143,2750.947831630061,2731.082408547523
2832.2785867199445,2844.25814579499,2875.0463819377687,2789.234153275343,2818.0784702043893,2825.7974076118617,2842.6752649579016,2895.392102414511,2892.4766450661714,2837.6152364518057,2838.1443814342056,2767.5881441646893,2745.9467877244956
2847.848004740009,2861.9300488373246,2893.1987117333997,2807.4687110805316,2836.661556874261,2844.1900130276927,2862.0295030057437,2915.6982759046014,2912.8333710200886,2856.020225589495,2856.480244768831,2784.041422464496,2760.595019163715
2863.2468781409034,2879.446464097545,2911.1838892956916,2825.5503245768286,2855.0900881071457,2862.4240079678875,2881.2212695174717,2935.836853899007,2933.0135761880633,2874.255735630855,2874.639046672221,2800.308473986882,2775.028855424412
2878.476365280484,2896.8078789168517,2929.002326977866,2843.4791800670714,2873.3641942140443,2880.4996149469207,2900.2504964866057,2955.8075234376465,2953.0169121118943,2892.321997751152,2892.62107679882,2816.390142650574,2789.25009046543
2893.5376383909934,2914.0147997936347,2946.6544660412997,2861.255499044201,2891.4840350107966,2898.417085810772,2919.1171547582217,2975.6100218871798,2972.8430851799903,2910.219280049245,2910.4266665429645,2832.2873093563076,2803.2605557032925
2908.43187964617,2931.0677513390037,2964.140776214858,2878.8795279984524,2909.4497988254857,2916.1767010588073,2937.821253938621,2995.2441314719094,2992.4918577443564,2927.947886838499,2928.0561899658646,2848.0008934197886,2817.062117664619
2923.160281218936,2947.967280026477,2981.461754595542,2896.351538159596,2927.261702427069,2933.7787693392715,2956.362840869472,3014.70968158497,3011.963046808044,2945.508157676374,2945.5100567049203,2863.5318415066595,2830.656675155279
2937.724044752121,2964.713949533795,2998.617924904471,2913.6718255572855,2944.9199902367923,2951.223626654824,2974.741999329435,3034.0065468559005,3031.256521282802,2962.9004664504673,2962.788715362587,2878.88113540459,2844.046157705203
2952.1243807544784,2981.3083411494977,3015.6098370807504,2930.8407132778098,2962.424933489185,2968.511635776224,2992.958849375835,3053.134646617798,3050.372203444496,2980.125220656734,2979.892647400679,2894.049786189017,2857.2325235225585
2966.3625078716514,2997.7510537166936,3032.4380663478887,2947.858546982165,2979.776829977437,2985.6431856217223,3011.0135460874894,3072.093944347223,3069.3100664057306,2997.1828603858503,2996.822386059435,2909.0388351849692,2870.217755600815
2980.439652012793,3014.0427029150096,3049.103212355876,2964.725729892275,2996.976003302817,3002.6186905536356,3028.9062794380334,3090.884446644947,3088.0701327017896,3014.0738574530524,3013.578475925178,2923.8493518690493,2883.0038607497954
2994.357046542048,3030.1839206898294,3065.605898699125,2981.442563920287,3014.0228021919993,3019.4385897711395,3046.6372731797396,3109.5062001333017,3106.6524746348596,3030.7987146377714,3030.1615106728545,2938.482432557482,2895.5928681110167
3008.115931713798,3046.175354858021,3081.9467721106225,2998.009557975487,3030.9176000328316,3036.10334665579,3064.2067840048144,3127.9592954927557,3125.057212130356,3047.3579647288047,3046.572112772924,2952.939199485554,2907.986825405654
3021.717552986123,3062.0176687072894,3098.1265016040397,3014.427114711463,3047.6607942056594,3052.6134481473164,3081.6151011300976,3146.2438626490566,3143.284511599941,3063.7521696699246,3062.810936701079,2967.2207993998245,2920.1877982872643
3035.16316159239,3077.7115405454197,3114.145777980372,3030.6957040657894,3064.2528055108737,3068.9694040533564,3098.8625452596984,3164.3600712034004,3161.3345857168815,3079.981919683604,3078.8786697267265,2981.3284026289944,2932.1978680372035
3048.4540136638766,3093.257662275105,3130.005313119289,3046.815803045396,3080.694077534361,3085.1717465297534,3115.9494678529572,3182.3081291649255,3179.207691465485,3096.0478325827285,3094.7760247884735,2995.2632011122614,2944.0191298572804
3061.5913697183983,3108.6567403488893,3145.705838950698,3062.787913593253,3096.985076067329,3101.2210293626404,3132.87625052089,3200.0882823136735,3196.9041292587735,3111.9505526739417,3110.5037459449386,3009.0264080312286,2955.6536908025805
3074.576494214737,3123.9094938195794,3161.248107144491,3078.6125584922274,3113.126288614206,3117.11782731435,3149.643304083357,3217.7008132800197,3214.4242422396756,3127.690750004532,3126.0626049257767,3022.6192574390143,2967.1036682750755
3087.410655056963,3139.016656051332,3176.632888561801,3094.290277470254,3129.1182236135405,3132.8627357452515,3166.2510679094457,3235.1460413864233,3231.768414583648,3143.269119842746,3141.4533992441325,3036.0430039559824,2978.3711878762774
3100.095123111753,3153.9789707299315,3191.8609718601792,3109.8216302308624,3144.9614099543996,3148.4563695933252,3182.7000091592536,3252.424319460082,3248.9370707494027,3158.6863812741467,3156.676951630797,3049.2989165264394,2989.458384274752
3112.631171772674,3168.797195577003,3206.933163454833,3125.2071951912744,3160.656396558924,3163.8993629911997,3198.990622030342,3269.5360346667767,3265.930674380597,3173.9432767781423,3171.734111149626,3062.3882831383025,3000.3673952773693
3125.020076467113,3183.472100088842,3221.8502871415944,3140.447568273108,3176.2037514555986,3179.192368958465,3215.1234269849183,3286.4816091568114,3282.7497270216436,3189.040571584483,3186.625754220656,3075.312406485034,3011.1003640724625
3137.263114547861,3198.004463294231,3236.6131823837186,3155.543362044766,3191.604061410577,3194.336058158976,3231.098969969046,3303.26149634387,3299.3947671730198,3203.97905227691,3201.3527752892587,3088.0726047495136,3021.659435362258
3149.3615642559284,3212.395075589212,3251.2227044612478,3170.4952058785,3206.8579315762154,3209.3311186584524,3246.9178217759145,3319.8761814502996,3315.8663691339725,3218.7595265301225,3215.916096051017,3100.670209739182,3032.0467562482536
3161.3167047426978,3226.6447376449364,3265.679724239063,3185.303745227061,3221.965984427138,3224.178255663221,3262.580577261342,3336.326180188923,3332.165142040092,3233.382822309572,3230.316653941829,3113.106566242749,3042.264472785294
3173.1298156565567,3240.754259741413,3279.9851262786474,3199.9696412497183,3236.928859507145,3238.8781903211775,3278.087854465643,3352.612038001255,3348.2917285443777,3247.849786602341,3244.55540946817,3125.383030939308,3052.314730325497
3184.8021764516757,3254.7244616136086,3294.1398090670305,3214.4935701451113,3251.7472131329387,3253.4316593436906,3293.4402941524713,3368.7343293757904,3364.2468039425357,3262.161285301875,3258.633341941043,3137.500971591561,3062.1996714108045
3196.33506602641,3268.556171941813,3308.1446849372046,3228.8762235739673,3266.421717218516,3267.8394148671086,3308.638559098287,3384.6936572612626,3380.0310752115065,3276.3182021303373,3272.551449808991,3149.4617661592224,3071.9214350846974
3207.729763466525,3282.2502286726253,3322.0006780471185,3243.1183038149065,3280.953059128828,3282.1022233965004,3323.6833329306583,3400.49065023014,3395.6452795456985,3290.321437648247,3286.310749080882,3161.2668014234355,3081.4821551612044
3218.9875455890733,3295.8074766880404,3335.7087246712663,3257.2205296872326,3295.3419414213977,3296.2208651961337,3338.5753198997177,3416.1259634721687,3411.0901837355104,3304.1719092745716,3299.9122728023644,3172.917473101606,3090.883959819422
3230.1096894012435,3309.2287691697697,3349.2697732571933,3271.1836328459012,3309.589080595795,3310.1961342809846,3353.315244263402,3431.6002801044897,3426.3665830608443,3317.8705497702613,3313.3570700982827,3184.4151839676097,3100.1289704226706
3241.0974683636987,3322.514965525018,3362.6847823253347,3285.0083555365127,3323.695207036737,3324.0288375544023,3367.903848927437,3446.9143067866203,3441.4752998748777,3331.418306765517,3326.646205507989,3195.7613465296336,3109.2193004682745
3251.952155655599,3335.666935348709,3375.9547208023832,3298.695453576489,3337.661064783893,3337.7197939361376,3382.3418953442624,3462.0687726614788,3456.417183221888,3344.8161427276814,3339.7807582514833,3206.9573754879957,3118.1570547615324
3262.6750202750163,3348.6855486899135,3389.080568049393,3312.2456947074525,3351.487410232878,3351.2698344762266,3396.630163055165,3477.0644308703136,3471.193107408491,3358.0650331079282,3352.7618205895815,3218.004692293164,3126.9443285557227
3273.2673301529144,3361.5716885666507,3402.0633120840366,3325.6598561480578,3365.175012156179,3364.6798017059327,3410.7694481040053,3491.9020562292762,3485.8039708577326,3371.1659664323815,3365.590498298468,3228.904722913735,3135.583206402665
3283.7303486411643,3374.326239561152,3414.9039495514503,3338.9387259989544,3378.7246514963153,3377.950548506871,3424.7605630709263,3506.5824453414402,3500.2506959518455,3384.119943916023,3378.267908278819,3239.6589064490063,3144.075762604741
3294.0653372209217,3386.950094663819,3427.603485903567,3352.0831034383255,3392.137120033599,3391.0829383349537,3438.6043367897587,3521.106415252064,3514.534227046841,3396.9279777938264,3390.795181985856,3250.2686637649426,3152.424058463439
3304.27355253937,3399.444150108401,3440.16293393737,3365.0937975117376,3405.413220495665,3404.077844787575,3452.3016125292356,3535.4748028123413,3528.6555299532197,3409.5910915532095,3403.1734619467506,3260.7354064754545,3160.63014309311
3314.356248983596,3411.8093076147406,3452.583313394556,3377.971626302969,3418.5537664246613,3416.9361502286515,3465.8532481565962,3549.6884638688284,3542.615591681319,3422.110319289881,3415.4038961980305,3271.06062032604,3168.6960522954496
3324.314675914169,3424.0464740230414,3464.865651274986,3390.717420222098,3431.559580606108,3429.658746110301,3479.26011604177,3563.748272587368,3556.415418160817,3434.486704323721,3427.487645062466,3281.2457207799043,3176.6238079589657
3334.150078306524,3436.1565584054606,3477.0109806956034,3403.3319986605593,3444.4314953305707,3442.2465327478867,3492.5231010125617,3577.6551208498504,3570.0560342668323,3446.721299631192,3439.42587726766,3291.292148201118,3184.4154175160443
3343.86369646756,3448.140475071833,3489.0203401433714,3415.8162143550444,3457.1703524850905,3454.700417730475,3505.643100638623,3591.409916426531,3583.538483219957,3458.815166658329,3451.2197696815065,3301.2013417333724,3192.072873630854
3353.456766676135,3459.9991410215534,3500.8947739029445,3428.1709278196204,3469.7770019602517,3467.021316322676,3518.6210253097934,3605.0135833126296,3596.8638245010566,3470.7693743811355,3462.870506625013,3310.974739893366,3199.5981528580232
3362.930518492632,3471.7334772826907,3512.635331217593,3440.396987012172,3482.2523015998117,3479.210151433257,3531.4577960093534,3618.467061980405,3610.0331340747643,3482.584999642609,3474.3792792889435,3320.6137800747265,3206.993216851441
3372.286177887461,3483.3444071910353,3524.243065237644,3452.4953008341895,3494.597117285605,3491.2678518461626,3544.154344733986,3631.7713082789946,3623.0475034773294,3494.2631264606493,3485.747284887882,3330.1198980113904,3214.260009682916
3381.524964690474,3494.832856704282,3535.7190336451504,3464.4666124404935,3506.8123223953035,3503.1953526845755,3556.7116145060527,3644.9272891882456,3635.9080380485784,3505.804844344968,3496.9757264517802,3339.4945272380623,3221.400459019482
3390.648092913383,3506.199754185508,3547.0642979655354,3476.3119299634386,3518.8987964410435,3514.993595541275,3569.1305574609564,3657.9359868518954,3648.6158573310913,3517.2112490211202,3508.0658115460355,3348.7390986824657,3228.416475238841
3399.65677156592,3517.4460299741177,3558.2799220984134,3488.0320684819976,3530.857425584208,3526.6635265911127,3581.4121349295747,3670.798394951807,3661.1720936726274,3528.4834422347963,3519.018753207557,3357.8550401502416,3235.309951122485
3408.5522031811206,3528.572622500422,3569.366972839941,3499.6279457323926,3542.6891028009013,3538.2060971066767,3593.557317584704,3683.5155195910306,3673.57789102208,3539.622529400668,3529.8357693199664,3366.8437757501774,3242.0827615847825
3417.335584241564,3539.580463903272,3580.3265208486064,3511.1004428339734,3554.394725708457,3549.6222636398375,3605.5670838507485,3696.0883780874747,3685.8344054195836,3550.6296205672743,3540.5180784880245,3375.706725585367,3248.7367633331314
3426.0081049395876,3550.470444380313,3591.159637213472,3522.4504564902077,3565.9751973755565,3560.9129862400455,3617.442419614581,3708.517998338437,3697.9428029586206,3561.5058305885054,3551.066903654033,3384.4453053252664,3255.273794264336
3434.5709489992505,3561.2435654897877,3601.8673949297877,3533.678887608651,3577.4314264332597,3572.0792288423,3629.18431851239,3720.8054182634614,3709.9042594171697,3572.2522764675987,3561.4834699612375,3393.060925790143,3261.6956746647425
3443.0252933645484,3571.9007392734734,3612.4508687529787,3544.786640896451,3588.7643255040425,3583.1219594256627,3640.7937806561567,3732.951685167941,3721.7199605980604,3582.87007834462,3571.7690080378593,3401.5549923866333,3268.0042045227656
3451.372308165746,3582.4429007102167,3622.9111350980847,3555.774624535563,3599.974811204258,3594.0421486525943,3652.271811994524,3744.957855260109,3733.3910998164674,3593.360359940105,3581.924748139963,3409.9289047620036,3274.2011651934044
3459.61315653169,3592.8709992084314,3633.249269616996,3566.6437498177033,3611.0638043265117,3604.840769816052,3663.6194247236263,3756.824992480516,3744.918878383943,3603.724245788297,3591.951882169201,3418.184057062582,3280.288318601392
3467.7489948877333,3603.1859324905186,3643.4663485711244,3577.394930927158,3622.0322294005537,3615.518799276992,3674.8376363181305,3768.554168872936,3756.3045053770934,3613.9628622641867,3601.8516951663996,3426.321836724249,3286.267407253289
3475.7809718561525,3613.3886642231837,3653.5634495279,3588.029084682414,3632.8810133892825,3626.0772151423894,3685.9274685754062,3780.146462641868,3767.5491954525246,3624.0773378150707,3611.625394057958,3434.3436246988867,3292.1401539994486
3483.7102288717456,3623.4801434010296,3663.5416485062988,3598.5471297370523,3643.611086296365,3636.51699693701,3696.8899481308313,3791.602960413563,3778.6541695432306,3634.0688010160216,3621.274228377949,3442.2507950902327,3297.9082619730325
3491.5379006063363,3633.4612923910704,3673.4020208763777,3608.9499869194124,3654.22338157673,3646.8391257426306,3707.726105773391,3802.924755431138,3789.620654222333,3643.9383807408917,3630.7993731155766,3450.044714141574,3303.57341406774
3499.265113361283,3643.333054508069,3683.145641441171,3619.2385787051253,3664.718833514291,3657.044585003786,3718.436975215325,3814.112942963364,3800.449879772241,3653.687206892661,3640.2021023205643,3457.726741290031,3309.1372743408665
3506.8929860417543,3653.0963503821213,3692.7735845933985,3629.4138287403157,3675.09837854295,3667.1343574386838,3729.023593690409,3825.168625307827,3811.1430809191093,3663.3164086304514,3649.483628735272,3465.298227419286,3314.6014858747308
3514.4226303413457,3662.7520841310525,3702.2869219320996,3639.476661781312,3685.362954971621,3677.1094266614577,3739.487001527813,3836.092908968291,3821.7014966499837,3672.8271138611717,3658.6451785103195,3472.76051573533,3319.967671784778
3521.855149546241,3672.301245350831,3711.6867235958007,3649.4280034901744,3695.5135031682757,3686.970777064257,3749.8282406955386,3846.886911042309,3832.126367617167,3682.220449546202,3667.6879719910694,3480.1149410176104,3325.2374352046236
3529.1916392176627,3681.7447363675437,3720.9740586957514,3659.2687805353303,3705.550963015682,3696.7193933959074,3760.0483555480714,3857.5517473092004,3842.4189372700607,3691.4975434348576,3676.613228342274,3487.362829174662,3330.412359242863
3536.4331872158286,3691.0834864802973,3730.1499933505356,3668.9999190027193,3715.476275457716,3706.356259019799,3770.148392616413,3868.0884848429146,3852.580452009497,3700.659519364299,3685.422163620282,3494.5054979016077,3335.494006836394
3543.580873014369,3700.3184303160956,3739.2155909069875,3678.6223454312058,3725.2903826412467,3715.8823570139734,3780.129398592937,3878.4983128591766,3862.6121581700754,3709.7074995342737,3694.1159907986275,3501.5442552795776,3340.4839209444503
3550.6357680459046,3709.4504411994403,3748.171912263874,3688.1369860842187,3734.9942269767794,3725.298670881566,3789.992421238168,3888.7823248183686,3872.5153033304705,3718.6426040796314,3702.695919177728,3508.48040069047,3345.383624347152
3557.598935795855,3718.480489576516,3757.0200162967717,3697.5447728868016,3744.588749742348,3734.606181944481,3799.738509874221,3898.9416449566343,3882.2911366636545,3727.465952712454,3711.163153917348,3515.3152238331145,3350.1946200438224
3564.471431184565,3727.4094900490945,3765.7609573325453,3706.84661793096,3754.0748921682443,3743.8058702523867,3809.368713511709,3908.9773984401218,3891.940905877304,3736.178659556592,3719.5188967661948,3522.0500051076115,3354.918391109952
3571.2543009129513,3736.2383535699482,3774.395786610584,3716.043433806459,3763.4535960791136,3752.8987145829624,3818.884080437889,3918.8907238248253,3901.4658584621716,3744.7818364057675,3727.764344174481,3528.6860148675037,3359.5563994620575
3577.948583775301,3744.9679860880487,3782.925552562232,3725.13618158618,3772.725801659121,3761.8856928486166,3828.285658717309,3928.6827116647924,3910.867242204954,3753.276592281218,3735.9006881709797,3535.224513729123,3364.1100884998823
3584.555309540963,3753.599293817951,3791.351299427314,3734.125763963631,3781.892447744259,3770.767779724303,3837.5744974994404,3938.3545228777502,3920.1463021950253,3761.6640336013756,3743.9291157473217,3541.666752126221,3368.580881478323
3591.075499645112,3762.1331600348763,3799.6740670050217,3743.0131072073573,3790.95447200398,3779.5459480201725,3846.751642735619,3947.9072731558144,3929.3042820064165,3769.9452610651906,3751.850808496991,3548.0139704352127,3372.9701819851207
3597.510167363676,3770.5705405675803,3807.894891167296,3751.7991295695238,3799.912812173322,3788.221168802343,3855.81813963036,3957.3420884799384,3938.3424242148853,3778.121371837322,3759.6669423654103,3554.267398770383,3377.279373522918
3603.860317596711,3778.9123090139715,3816.0148044259367,3760.4847082811048,3808.7684025271133,3796.79441041388,3864.7750323164064,3966.660093963906,3947.261967766304,3786.193459827232,3767.3786881243227,3560.4282568918484,3381.5098207333003
3610.126946116806,3787.1593614663907,3824.0348334824034,3769.0708126942764,3817.522175913739,3805.266637845942,3873.6233637359933,3975.8624134705397,3956.0641488261595,3794.1626142639952,3774.98721063456,3566.497754139611,3385.6628685622873
3616.3110402578154,3795.3126014135473,3831.9560006620068,3777.5583339746618,3826.1750632001595,3813.6388132810243,3882.3641733524096,3984.9501693262428,3964.7502013063286,3802.029918714934,3782.4936682086172,3572.477089216598,3389.739842703144
3622.4135796055357,3803.3728728885235,3839.7793240274996,3785.9481816607213,3834.7279940749477,3821.9118969798,3890.9984986398867,3993.924482016567,3973.3213548549506,3809.7964521090666,3789.899212992949,3578.3674501817445,3393.7420497017847
3628.4355343343186,3811.341101159867,3847.5058165543887,3794.241263031893,3843.18189426737,3830.086844469085,3899.5273756440492,4002.786469849668,3981.7788350775936,3817.4632898506406,3797.204990624968,3584.170014331671,3397.670777082805
3634.3778660890775,3819.2181697719834,3855.1364855353004,3802.4384825039624,3851.5376872711017,3838.16460814887,3907.9518367343107,4011.5372487026434,3990.123864223091,3825.031500644722,3804.412140127968,3589.8859480471865,3401.5272932098173
3640.241528034468,3827.00494454407,3862.6723331862772,3810.540741483034,3859.7962941492437,3846.146137076403,3916.272910982966,4020.177931639758,3998.3576597139486,3832.5021477384485,3811.521793640546,3595.5164068282807,3405.3128467357233
3646.0274651470654,3834.702301269737,3870.1143572950996,3818.548945913884,3867.9586335590784,3854.032376999296,3924.4916244263554,4028.7096290565682,4006.481433828487,3839.876288897689,3818.5350762771013,3601.062535333053,3409.0286703562106
3651.7366131212266,3842.3111035547545,3877.463548941112,3826.463965051211,3876.0256198668867,3861.824268765603,3932.6090008210303,4037.1334476570087,4014.4963944923225,3847.154977725736,3825.453105941574,3606.5254669185247,3412.6759774424054
3657.3698991852348,3849.8321831318303,3884.7208938401754,3834.2867057476506,3883.9981644679997,3869.522749371564,3940.6260586930434,4045.4504908055674,4022.403744284651,3854.3392599001877,3832.276992971927,3611.9063242506104,3416.255962093381
3662.9282422356114,3857.2664559280715,3891.887372354573,3842.0180719662876,3891.8771759905594,3877.1287523822157,3948.543813077039,4053.661858070783,4030.204679698895,3861.430175557202,3839.0078407835636,3617.2062186793246,3419.7698004822932
3668.4125524547935,3864.6147529736427,3898.963959081942,3849.658935812155,3899.6635593793503,3884.6432064257237,3956.363275509113,4061.768645045814,4037.9003919954976,3868.4287589461705,3845.646745389641,3622.4262504420767,3423.218652493307
3673.8237311569837,3871.8779246805752,3905.9516220397363,3857.210183231966,3907.358215206383,3892.067035458882,3964.085453542283,4069.771943073273,4045.4920665969244,3875.3360389541685,3852.1947941924955,3627.567508865378,3426.603657502833
3679.162671113566,3879.0568175994063,3912.851323324109,3864.6726823996,3914.9620403718645,3899.401159004329,3971.711349343873,4077.6728391012525,4052.9808820420267,3882.1530364169494,3858.653067314105,3632.6310718765176,3429.9259387129127
3684.430257005837,3886.1522549939996,3919.664019797897,3872.0472805698296,3922.4759287936167,3906.646492669287,3979.2419607419743,4085.4724152177346,4060.3680108710564,3888.880766031709,3865.0226367557657,3637.618006397882,3433.186601721859
3689.627364326495,3893.1650687835167,3926.39066100168,3879.3348992827696,3929.900769442269,3913.8039461647663,3986.678282033548,4093.1717488022914,4067.654619332542,3895.5202364962433,3871.304566651018,3642.529368133997,3436.386734818469
