841.6312549157436,847.2478719940102,847.2346064040706,860.0440880023206,944.4655560861358,915.576248848754,933.5167292048238,917.4592686825679,914.4733515467144,916.2389354655309,866.3450713288834,922.5074300254182,884.1059110320323,919.5054616986001,887.1748244460716,888.1327139968888,893.5793462581054,883.0535371552937
869.1611835052116,874.8865277177497,875.012906049077,888.0523359404615,974.526408498048,945.1400833261507,963.4543928667549,947.3350259320893,944.3050898401214,946.3893132354706,895.4373502047802,952.8025165470092,913.2712501577225,949.8910827832527,917.0107627454086,917.9688974079395,923.959402957797,913.3104801875174
897.2814208998138,903.1145763117385,903.3875181123901,916.6455365211422,1005.1511716257596,975.2855559248295,993.9629050014516,977.8048909000689,974.715679270138,977.1399154242532,925.1555516689598,983.6889544699072,943.0386497866509,980.887900983023,947.466541983968,948.4206417385603,954.9756160477596,944.2068291383326
926.0206743348167,931.9608355165674,932.3876050458273,945.852133832251,1036.366381952257,1006.0400297789929,1025.0685165682085,1008.895335803759,1005.7301624148147,1008.5157655905489,955.5263710460333,1015.1917477171143,973.4337317606593,1012.521415970652,978.5678602575152,979.5129393240022,986.6528682632897,975.7670763067127
955.4061080080849,961.4525469306716,962.0407726674343,975.6989537875497,1068.196733943774,1037.4291135389499,1056.7956915841016,1040.6311394804698,1037.3719252433007,1040.540293214467,986.5750071207781,1047.334252941439,1004.4805178902313,1044.8154562103564,1010.3388755444694,1011.2692508521686,1019.0145646211888,1008.0142890979748
985.4636267539961,991.615664082658,992.3733551004871,1006.2114955069212,1100.6653994517324,1069.4769702918295,1089.16741770102,1073.0356906368638,1069.662994381058,1073.2356290193115,1018.325445530166,1080.1384730048567,1036.201726648738,1077.7924874166781,1042.8024860900352,1043.7117840671426,1052.0829099096259,1040.9703746876671
1016.2181170059661,1022.4750983514879,1023.4106617396055,1037.4141784983,1133.7942993242173,1102.2065794760458,1122.2054807317509,1106.1312459527667,1102.6242863817106,1106.622850202566,1050.8006950450585,1113.6253074943193,1068.619021036966,1111.4738642351329,1075.9805695535865,1076.8617371679939,1085.8791393291913,1074.6563116828847
1047.6936534258016,1054.0549276485062,1055.1771758687541,1069.3305540885412,1167.604331784492,1135.6399570632152,1155.9306752166763,1139.9391462306583,1136.2758169330477,1140.7221858910962,1084.0229867380135,1147.814760639068,1101.753217173358,1145.8800416932704,1109.8941791120371,1110.7394855227926,1120.423704986652,1109.0923237948589
1079.913675700146,1086.3785759828165,1087.6967389393374,1101.9834861605218,1202.115566537911,1169.798343840693,1190.3630017672822,1174.4799992591963,1170.6368773570912,1175.5531896807547,1118.0139425031298,1182.726112436183,1135.6244564153621,1181.03075265393,1144.563707914215,1145.36475164589,1155.7364400718975,1144.2980419074079
1112.9011391954655,1119.468966288616,1120.9926997960288,1135.3953048525048,1237.3474082605396,1204.7023643314867,1225.5218237669415,1209.77383349604,1205.7261820481249,1211.1348835601013,1152.794712093148,1218.3780693382027,1170.2523513108895,1216.9451549518349,1180.0090314631732,1180.7567420238324,1191.8366898496897,1180.2926300287097
1146.6786437930941,1153.3486509924855,1155.088046740677,1169.5879377149022,1273.3187346924854,1240.3721613741468,1261.4260031570639,1245.8402277063074,1241.5619954828824,1247.4858808504432,1188.3860949225755,1254.7888854007879,1205.6561069364566,1253.6419531635552,1216.2496225302352,1216.93426141085,1228.7434230907745,1217.094892300206
1181.268545372465,1188.0399242878925,1190.0055166259715,1204.5830229724602,1310.0480152205332,1276.8275108307812,1298.0940120968787,1282.6984212258699,1278.1622309120285,1284.62448286826,1224.8086382985146,1291.9764662348252,1241.8546220636017,1291.1395035211542,1253.3046497621744,1253.9158081920732,1266.4753218859285,1254.7233597620968
1216.693046761038,1223.5649165414966,1225.7676911149229,1240.4020016341965,1347.5534042430804,1314.08791684369,1335.5440289922385,1320.3674011276755,1315.5445431379678,1322.5687665931177,1262.0827188263474,1329.958452212413,1278.8665737575045,1329.4558976072817,1291.1930571656476,1291.71965285486,1305.0508578820036,1293.196362732152
1252.9742817775782,1259.9456753576842,1262.397078348316,1277.066202392121,1385.8528301882473,1352.1726931966598,1373.7940189497422,1358.8659843097669,1353.7264002682866,1361.3366546819427,1300.228612908338,1368.752293364263,1316.7104878566151,1368.6090324785853,1329.9336322754252,1330.3639039147834,1344.4883543100455,1332.5320902783124
1290.1343836838823,1297.2042380239363,1299.9161827836272,1314.5969105861864,1424.9640630863084,1391.1010347537863,1412.8618011540761,1398.2128801411666,1392.7251442294669,1400.9459733931844,1339.2665540595226,1408.37530770679,1355.404794276393,1408.6166695520074,1369.5450619414537,1369.8665617388667,1384.8060367229791,1372.7486383258997
1328.1955436860528,1335.3626896690866,1338.347565260512,1353.0154268428828,1464.9047730494783,1430.8920740929677,1452.7651056001594,1438.426743471473,1432.558041772767,1441.4145003998851,1379.2167807383382,1448.8447301832846,1394.9678793027454,1449.4964818983776,1410.0459781028376,1410.2455626229553,1426.0220743153695,1413.8640485753945
1367.1800612978761,1374.4432137992164,1377.713894447225,1392.3431173455074,1505.6925802305464,1471.5649299995753,1493.5216206468626,1479.5262204901114,1473.242327655992,1482.7600060673617,1420.0995762126233,1490.1777543560486,1435.4181229607657,1491.2660934150929,1451.4549952865882,1451.5188144512354,1468.154613687621,1455.8963395396881
1407.1103886066624,1414.4681369163698,1418.0379909617727,1432.6014578680965,1547.3450967330668,1513.138749795039,1535.149033048634,1521.5299862994432,1514.7952391547722,1525.0002857430154,1461.9353011918374,1532.3915656323854,1476.773930514771,1533.9431103677437,1493.7907419584503,1493.704227120127,1511.2218037696593,1498.863532156361
1448.009166705288,1455.459965567037,1459.3428636194467,1473.8120697277093,1589.8799608969089,1555.6327434497994,1577.665058962129,1564.4567755872263,1557.2340451556859,1568.1531868430195,1504.7444201001686,1575.503368871736,1519.0537591351017,1577.5451466348775,1537.0718840120444,1536.8197333193207,1555.241818126163,1542.783667066152
1489.8992577074487,1497.4414181151458,1501.6517442752654,1515.9967512139785,1633.314866616282,1599.066212489987,1621.0874745368283,1608.3254084623034,1600.5760699157586,1612.2366307780203,1548.5475225058601,1619.5304105277007,1562.276138791455,1622.089843595773,1581.3171444009474,1580.883307750989,1600.232870506501,1587.6748194891118
1532.8037717733932,1540.4354521363477,1544.9881139813917,1559.177503889228,1677.6675871942455,1643.4585741275769,1665.4341367421437,1653.154811155556,1644.8387120539035,1657.2686303553542,1593.3653396061013,1664.4899963207831,1606.459687996507,1667.594885396869,1626.5453183443014,1625.9129806594703,1646.2132259035213,1633.5551093578908
1576.7460901815832,1584.4652873985308,1589.3757262244271,1603.3765548405586,1722.9559951981928,1688.8293809740665,1710.723001682319,1698.9640328735252,1690.0394598870453,1703.2673034463855,1639.2187583347988,1710.3995056075687,1651.6231265456927,1714.0780103341126,1672.7752839831476,1671.9268476310203,1693.201208141767,1680.4427076304016
1621.749884878961,1629.5544254617246,1634.838627090473,1648.6163753227322,1769.1980786745492,1735.1983372174127,1756.9721396254001,1745.7722591584845,1736.195903418144,1750.2508836001005,1686.1288296893513,1757.2764011757158,1697.7852843718433,1761.557018819697,1720.0260101754297,1718.9430759845513,1741.2152051885887,1728.3558395723612
1667.8391368290102,1675.72666662433,1681.4011723903961,1694.9196975974055,1816.411954316589,1782.5853116514782,1804.1997472053517,1793.5988234798588,1783.325743457267,1798.2377277296027,1734.1167764102606,1805.1382352288838,1744.965107810489,1810.0497787258141,1768.3165614392392,1766.9799086572182,1790.2736707744107,1777.3127853998428
1715.0381450965288,1723.0061235226817,1729.0880413849854,1742.3095245715408,1864.6158773619982,1831.0103483488454,1852.4241561385084,1842.4632113288917,1831.4467981362045,1847.2463214883232,1783.2039972655662,1854.0026584897032,1793.181663821339,1859.5742271381619,1817.6661002532187,1816.0556656698773,1840.395123900671,1827.3318784337694
1763.3715410957566,1771.417230357581,1777.924248785103,1790.8091417591365,1913.8282485964612,1880.493673662747,1901.663840344352,1892.3850683189835,1880.5770082971544,1897.2952826736903,1833.4120681652228,1903.8874213291197,1842.4541393811674,1910.1483708101941,1868.0938870023515,1866.1887431450086,1891.5981463718854,1878.4315016163464
1812.8642982099618,1820.9847537670032,1827.935154228393,1840.4421253934217,1964.0676239852294,1931.0557013349776,1951.9374207381911,1943.384203565925,1930.734438549651,1948.403362806002,1884.7627415031368,1954.8103755290163,1892.8018417224089,1961.7902846174397,1919.6192779556602,1917.397610663831,1943.9013782011657,1930.6300816243793
1863.5417464777906,1871.7338018860116,1879.1464700427102,1891.2323554972777,2015.3527159020496,1982.7170391494733,2003.263668317264,1995.4805938867944,1981.93727891801,2000.5894452529171,1937.2779460375984,2006.7894718046769,1944.244197623353,2014.5181094711165,1972.2617216988747,1969.700805432119,1997.3235114156275,1983.9460817672134
1915.4295660573925,1923.689834354358,1931.5842672338176,1943.2040105415972,2067.702395498991,2035.498491515711,2055.6615058149446,2048.6943803454033,2034.2038436517732,2053.8725455562717,1990.9797849631393,2059.84275952947,1996.800750566256,2068.350045273158,2026.040753705192,2023.1169331879098,2051.8832823777866,2038.3979926032764
1968.5537975763482,1976.878653771229,1985.2749799204612,1996.3815746329583,2121.1356950509457,2089.421055671957,2109.150007884824,2103.0458635154546,2087.55257175855,2108.2718073850046,2045.8905248997225,2113.988382935307,2050.491151462982,2123.304344040882,2080.9759893005003,2077.6646470428323,2107.5994622599897,2094.0043219726645
2022.940845770136,2031.3264184704021,2040.245409914925,2050.789840375522,2175.671807429456,2144.505925014416,2163.748400808423,2158.5555181155532,2142.0020234657154,2163.8065023455515,2102.032593791611,2169.244576741976,2105.3351522603734,2179.399305975102,2137.0871157371785,2133.3626515961314,2164.490846887,2150.7835829293062
2078.617480617683,2087.0596416000735,2096.5227242641513,2106.453908784257,2231.3300851729314,2200.774486404639,2219.4760578203372,2215.243961089215,2197.570872323729,2220.496017179431,2159.4285718501287,2225.629660268045,2161.3526059592496,2236.6532643430146,2194.3938825523096,2190.229687011524,2222.5762442810915,2208.7542817422527
2135.6108293863745,2144.105191464885,2154.134458875893,2163.399180302351,2288.1300383219723,2258.2483172481034,2276.352495046355,2273.131969630541,2254.2779036792244,2278.3598525254647,2218.1011822978235,2283.1620306502737,2218.5634435576253,2295.0845796973445,2252.9160905067824,2248.284518299994,2281.874462787947,2267.934903380216
2193.9484188729525,2202.490290178759,2213.1085132142,2221.6513946410932,2346.091330700382,2316.9491815328006,2334.3973714107974,2332.2404653317203,2312.14200831831,2337.417616127565,2278.073280725914,2341.8601549466575,2276.987675966566,2354.7116276213455,2312.6735802930757,2307.545924436309,2342.4042968083713,2328.3438969854838
2253.658092139104,2262.2425167210854,2273.4731590982506,2281.2365484675465,2405.2337766838336,2376.89902491477,2393.6304769879953,2392.5905072142973,2371.1821736134716,2397.689011359121,2339.3678457348933,2401.742563021109,2336.64537728271,2415.552785704325,2373.6862189548297,2368.032685503338,2404.1845116214845,2389.999659029687
2314.768079333323,2323.3897943615525,2335.257035383736,2342.180964455072,2465.577330063269,2438.119968713845,2454.0717402124606,2454.2032934951426,2431.417476019252,2459.193830208151,2402.0079622781936,2462.8278355375105,2397.55667531801,2477.626423820599,2435.973886117755,2429.763565671567,2467.2338275514962,2452.9205176661053
2377.3069624925083,2385.9603918378857,2398.4891289778634,2404.51125101638,2527.142104883146,2500.634304288683,2515.7412090569524,2517.100143781048,2492.867076560267,2521.9519446982545,2466.0168079968926,2525.1345940274437,2459.7417378386053,2540.9508858504732,2499.556459665977,2492.757299767141,2531.5709022807573,2517.1247054893092
2441.303676445871,2449.982915909166,2463.198782218837,2468.254306735682,2589.948319608275,2564.464483164841,2578.659046013269,2581.3024928978034,2555.5502019526966,2585.983292199399,2531.4176417532854,2588.6814914079296,2523.2207562186786,2605.544475468765,2564.453801690025,2557.032578096818,2597.214312501194,2582.630361868178
2506.787505895085,2515.48631294854,2529.4156958134954,2533.4373156813604,2654.016335053528,2629.6331095009937,2642.8455175052095,2646.8318747907706,2619.486143977146,2651.3078681074653,2598.2337859275003,2653.4871989199937,2588.0139328688606,2671.4254414061184,2630.685735398611,2622.6080278631116,2664.1825410357296,2649.4554884967465
2573.7880701317717,2582.4998655310633,2597.169895680187,2600.08773080678,2719.3666250726387,2696.16293099938,2708.3209887264015,2713.7099166358994,2684.6942447863985,2717.9457106195914,2666.488610236866,2719.570396198779,2654.141464810043,2738.6119627744056,2698.2720316139466,2689.5021948774415,2732.493930938345,2717.617942598213
2642.3353303408867,2651.05315812981,2666.4917507961345,2668.2332732430405,2786.019774418712,2764.076829043456,2775.105914727504,2781.9583303410905,2751.193882384825,2785.9168911213264,2736.205510994711,2786.9497539331055,2721.623525739974,2807.1221255461087,2767.232391232442,2757.733525648811,2802.1667188103856,2787.135410047539
2712.459564092964,2721.1760950259377,2737.411948438818,2737.9019199814948,2853.996466880769,2833.3978057727586,2843.2208241592098,2851.59888951938,2819.0044688148027,2855.2414985486903,2807.40789250836,2855.6439207639764,2790.4802504235045,2876.973909072731,2837.586422611883,2827.3203469669456,2873.2189549097566,2858.025388763169
2784.1913642264494,2792.898872124966,2809.961490469208,2809.1218851327662,2923.3174772106154,2904.1489745038953,2912.6863126425087,2922.6534238748272,2888.1454249601784,2925.9396269996523,2880.119151574419,2925.6715095430563,2860.7317142426728,2948.1851644719623,2909.3536211307724,2898.280846717956,2945.6685115991436,2930.305155114483
2857.5616302029566,2866.251979377237,2884.1716758672237,2881.9216330394693,2994.0036571973274,2976.3535469176563,2983.5230294067574,2995.1438020539954,2958.6361724695994,2998.031353048887,2954.362651103255,2997.051081037879,2932.3979155319726,3020.7735985532004,2982.5533473197584,2970.6330527726295,3019.5330559354084,3003.9917483194836
2932.601549720385,2941.2661963460505,2960.0740980514884,2956.329825091798,3066.0759277454617,3050.034825248393,3055.7516640419603,3069.091915665659,3030.496116238602,3071.536732618513,3030.1616953764997,3069.801128000614,3005.4987524449202,3094.756749015737,3057.2048056167805,3044.394806317924,3094.8300239742866,3079.101943511966
3009.3425977910174,3017.9725667189878,3037.7006365939787,3032.3753462959216,3139.55526923963,3125.21617286805,3129.3929345096763,3144.519665280449,3103.744632113066,3146.4757539894895,3107.5395150854565,3143.9400573344424,3080.0540047022164,3170.1519670165976,3133.3270197409083,3119.5837454004177,3171.5765906361366,3155.652215730797
3087.816499398871,3096.402370197721,3117.0834158461344,3110.0872659844545,3214.4627061458314,3201.921009700456,3204.4675721083413,3221.4489411540785,3178.401051296296,3222.8683792879656,3186.519231016214,3219.4861736461426,3156.083310267201,3246.9763915364565,3210.938817692143,3196.2172771775704,3249.7896538109253,3233.6587345085154
3168.055242457202,3176.587107027566,3198.254786697212,3189.494827147585,3290.819288034928,3280.1728004252996,3280.9963085699073,3299.901612227473,3254.484639989648,3300.734463200942,3267.1238375507896,3296.457658769849,3233.6061411304736,3325.2469282095158,3290.058787607709,3274.3125525877376,3329.485803856713,3313.1373099914085
3250.0910281422925,3258.558574904868,3281.2474240370207,3270.627435201473,3368.6460827127926,3359.995025335742,3358.999856959832,3379.8994944094948,3332.0145848218217,3380.0937672377563,3349.3761729096377,3374.8725571832447,3312.6417827443493,3404.980217030979,3370.705263807731,3353.886444649852,3410.681280511517,3394.1033869735647
3333.956293312498,3342.3486582794653,3366.0940747927752,3353.5146311992116,3447.9641596569995,3441.411172341636,3438.4988999520056,3461.4643414635675,3411.0099759193354,3460.965932059836,3433.298889252542,3454.748753026974,3393.2093053636186,3486.192622769571,3452.896305543947,3434.955517650961,3493.39198249849,3476.572005025526
3419.683677612404,3427.989496765642,3452.8277659481323,3438.1860871991994,3528.794577179068,3524.444715629532,3519.5140582680333,3544.6178266303805,3491.4897872955826,3543.3704625906466,3518.914428921263,3536.103945520406,3475.327539297828,3568.9002011838484,3536.6496589579497,3517.5360031565915,3577.6333990129615,3560.5577792373565
3507.3059917850537,3515.5133742462745,3541.481672603581,3524.6715766503107,3611.158360450566,3609.11909677697,3602.06590725472,3629.3815107031523,3573.472856551728,3627.3266981137394,3606.244993976803,3618.9556353220332,3559.0150544353196,3653.118679264675,3621.9827326817217,3601.6437705010485,3663.4206013622647,3646.0748503023055
3596.8562003422103,3604.9527153580148,3632.089115931301,3613.0009542379494,3695.0764894587714,3695.4577034517506,3686.1749183686334,3715.7768276672896,3656.977868212455,3712.8537944298378,3695.3125054404863,3703.321098091696,3644.2901268318674,3738.8634152007926,3708.912564762044,3687.2943136910267,3750.7682029186212,3733.1368626616113
3688.3674010943596,3696.3400610704944,3724.6835437013024,3703.2041251259743,3780.5698796445813,3783.4838467845084,3771.861463642557,3803.8250619206246,3742.0233273325402,3799.9707030605823,3786.138579493506,3789.2173679801817,3731.1707066777017,3826.1493907032786,3797.4557977206714,3774.5026882335505,3839.6903527830073,3821.7569357918333
3781.872806762997,3789.708047370751,3819.298502638636,3795.311032386763,3867.6593645250355,3873.220749914892,3859.14578812163,3893.547324611123,3828.627537584813,3888.6961462886575,3878.744494970694,3876.661202162414,3819.6744027773284,3914.991166453551,3887.6286504544705,3863.2835086939185,3930.2006639344363,3911.9476387472314
3877.4057151739853,3885.08938454357,3915.9676204877587,3889.351629762803,3956.3656806785057,3964.691509893995,3948.047995589239,3984.964527515811,3916.808588314237,3979.048589976691,3973.151167518202,3965.669073745822,3909.8184530370795,4005.4028613345417,3979.4468793001324,3953.650919009465,4022.3122060858127,4003.720947853056
3974.9994821257887,3982.5168195946244,4014.724562101869,3985.35585545037,4046.7094412959677,4057.919081771449,4038.5880249179572,4078.0973528583213,4006.5843218558766,4071.0462239960716,4069.3790644442656,4056.2571307014323,4001.6196406267873,4097.39812369313,4072.925741281111,4045.6185681608877,4116.037480434046,4097.088214811245
4074.687494852965,4082.0231151959147,4115.603012708179,4083.353599544613,4138.711117455479,4152.926258317029,4130.78562151677,4172.966248471833,4097.972321849329,4164.706930832608,4167.448266354959,4148.441180487075,4095.094381548869,4190.990106940268,4168.079994359152,4139.199492024421,4211.388384940094,4192.060134652165
4176.503142408436,4183.641020514109,4218.636642656702,4183.374681219728,4232.391023868337,4249.735632450094,4224.660317856174,4269.591373274711,4190.989871555544,4260.04826231246,4267.378327865203,4242.236659131612,4190.258568410339,4286.191420295548,4264.923815795014,4234.406268788084,4308.37611545714,4288.646713592243
4280.479787412441,4287.403233580718,4323.859083874642,4285.448817078319,4327.769289207534,4348.36958913614,4320.23142473419,4367.99258153764,4285.653941380657,4357.087414224581,4369.18829411845,4337.658631300757,4287.127604688832,4383.014124476024,4363.470790522074,4331.250792736742,4407.011277811803,4386.85723349418
4386.650731780783,4393.342385778247,4431.303881261422,4389.60559152952,4424.865835762309,4448.850254798457,4417.517980117553,4468.189400697956,4381.981164352737,4455.841206217354,4472.896645847502,4434.7217146849325,4385.716350411305,4481.469687837486,4463.733894508818,4429.744343750317,4507.303704371502,4486.700218123245
4495.0491820975485,4501.490984088834,4541.004469539518,4495.874420254863,4523.700353403564,4551.199485772479,4516.538743235516,4570.200991306943,4479.987808137542,4556.326025726757,4578.521292302126,4533.440080087414,4486.039115605202,4581.568944540548,4565.725535879831,4529.897521031991,4609.262497211987,4588.183402417222
4605.708222135141,4611.881394516198,4652.994128349195,4604.284520618799,4624.292292176723,4655.438837125402,4617.312166310697,4674.046137312675,4579.689740419665,4658.557827031693,4686.079469261597,4633.827440269021,4588.109588086889,4683.322093018123,4669.457013434292,4631.720252288089,4712.895973035889,4691.313712149674
4718.660743704136,4724.5457949600805,4767.305960864585,4714.864874476645,4726.660821587509,4761.589530918514,4719.856362983332,4779.743163622921,4681.102408332243,4762.552095352332,4795.587734019851,4735.896994904326,4691.940807608265,4786.738620780793,4774.939524199812,4735.221716357901,4818.211648867152,4796.097164090602
4833.939475682888,4839.516152217207,4883.972832722078,4827.644189761915,4830.824807480393,4869.672420378343,4824.189092296567,4887.309992125902,4784.240834822455,4868.3238244302875,4907.061941284536,4839.6614085962265,4797.545161293781,4891.827327015287,4882.183074903714,4840.410292389796,4925.21619594246,4902.538911281375
4951.576872355609,4956.824163686317,5003.027341375179,4942.650868707503,4936.802789351809,4979.70796738408,4930.327719475443,4996.764021488946,4889.119538117187,4975.887428973044,5020.517161700497,4945.132785485254,4904.9343813401565,4998.596244209907,4991.196972477919,4947.293582454873,5033.91536015734,5010.643184117698
5071.605110415128,5076.501222522395,5124.501777104201,5059.912961407349,5044.612958726032,5091.716219808963,5038.289198917219,5108.122141922131,4995.752533517182,5085.256830618971,5135.967672446743,5052.3226436695,5014.119190967265,5107.0526576032535,5101.989690336417,5055.878363294073,5144.314007693155,5120.413246376331
5194.056036053755,5198.578382899703,5248.4281279165025,5179.458126472549,5154.273121499976,5205.716742185422,5148.090037861901,5221.400683206271,5104.1533212879995,5196.445305536977,5253.426879174376,5161.241871800556,5125.109934609603,5217.203012724003,5214.568812340951,5166.170517977894,5256.416045410458,5231.851363438054
5318.9611328289575,5323.086302861588,5374.837737831981,5301.313601184278,5265.8006764805305,5321.728608188569,5259.74627347329,5336.615424074686,5214.334827623454,5309.465518729751,5372.907293111927,5271.9007229572,5237.915865662379,5329.052900215873,5328.941038480678,5278.175029559075,5370.2244105884265,5344.95876760084
5446.35145293038,5450.055217449912,5503.761875040069,5425.5061455936975,5379.212598048476,5439.77038357995,5373.273415863798,5453.781489163317,5326.309382936905,5424.3294734808105,5494.4204920196735,5384.308767280883,5352.545454458278,5442.607029948682,5445.112127157536,5391.8959512614365,5485.740964401786,5459.735638239998
5576.257588088933,5579.51486379982,5635.231053426394,5552.0619930999255,5494.525379120274,5559.860048597722,5488.686456394098,5572.913350619726,5440.088694918899,5541.048491330143,5617.977071315715,5498.474867938667,5469.006279738399,5557.8692251624525,5563.086791306045,5507.336356196069,5602.966598445412,5576.181066833111
5708.709667645794,5711.494453013514,5769.275299078749,5681.006826638279,5611.755023475606,5682.014987085926,5605.999833662375,5694.024799252282,5555.68382187983,5659.633175117791,5743.58656836173,5614.407141230415,5587.304985111739,5674.842480852632,5682.868756986939,5624.498325750561,5721.901065969152,5694.293009436814
5843.737042350645,5846.022619688794,5905.924035137882,5812.365750414318,5730.917004020384,5806.251949279882,5725.227372736084,5817.128893673429,5673.105127061552,5780.093334373762,5871.257473543172,5732.112923523875,5707.447284282745,5793.528367498418,5804.460724767625,5743.3828989937465,5842.543022732661,5814.068279678577
5981.36876973624,5983.1273669866305,6045.20603378358,5946.163061536174,5852.026246341641,5932.587006928827,5846.382273413991,5942.237934617416,5792.3622748297485,5902.438021023025,6000.997164998742,5851.598744979314,5829.4378564060335,5913.928130758402,5927.864273037187,5863.990065445233,5964.889979903355,5935.502538842729
6121.633014368585,6122.8359988173315,6187.149373779635,6082.42258476589,5975.0970947232345,6061.035527402538,5969.477082446451,6069.363410148869,5913.464178165134,6026.675456805167,6132.811804878224,5972.870329098127,5953.280335291151,6036.041533063408,6053.079857720863,5986.318701832686,6088.9382620688,6058.590179366036
6264.5572724374015,6265.175104834376,6331.781332310935,6221.167225607351,6100.143278536689,6191.612127372021,6094.523646832718,6198.516003786012,6036.418974660374,6152.813017463496,6266.706369087486,6095.932548015091,6078.97732010032,6159.8673927752625,6180.1067836487655,6110.366554419214,6214.683048212935,6183.324387503173
6410.168254022499,6410.170466826443,6479.128374394713,6362.419126452075,6227.177880647267,6324.3306488728595,6221.5330969469005,6329.705524855306,6161.233988993862,6280.857151952289,6402.6845967816935,6220.789287934397,6206.530368385985,6285.403433107559,6308.943163520242,6236.1301788916935,6342.118230560354,6309.69710271608
6558.491847096047,6557.847001391123,6629.216104974197,6506.199566999772,6356.213301311287,6459.204094035678,6350.5158068351775,6462.940821339524,6287.915692492239,6410.813433687168,6540.74890909474,6347.443652814482,6335.93957143178,6412.646285934438,6439.5858904753695,6363.605002093845,6471.236404555065,6437.698968186829
6709.553034854762,6708.2287390853235,6782.069155629875,6652.528930878894,6487.261232682056,6596.244595732556,6481.481367442184,6598.2298237258265,6416.469680567359,6542.686452311895,6680.900396980307,6475.897704647419,6467.204342362933,6541.591425706311,6572.0306002141915,6492.785214018035,6602.028968676272,6567.3193215246665
6863.375819492236,6861.338867630836,6937.711158308954,6801.4266351746355,6620.3326205019075,6735.463361199324,6614.438539934467,6735.579506977299,6546.900674270404,6676.479827170265,6823.138752799223,6606.1525529857645,6600.322554050645,6672.233183189673,6706.271650727691,6623.663766931529,6734.485983750442,6698.546179669176
7019.983217616329,7017.1990034796245,7096.164688777364,6952.911043368422,6755.437634892599,6876.870682947884,6749.395226136485,6874.99579274502,6679.212480379049,6812.196138262167,6967.462251917282,6738.208288717755,6735.290919384916,6804.5646552567205,6842.302097205947,6756.232352316222,6868.596190776673,6831.366206844288
7179.397225080263,7175.83050233312,7257.451174339139,7106.999484400912,6892.585637865613,7020.475956030093,6886.358415525588,7016.483548654147,6813.407806151672,6949.836918637672,7113.86770609561,6872.0639613899775,6872.104896250136,6938.5777220924865,6980.113669433293,6890.481369487458,7004.346975023075,6965.764708521074
7341.638406058882,7337.253013337785,7421.590870234826,7263.708279410446,7031.78514972781,7166.287169182806,7025.334219410767,7160.046555437444,6949.488570108735,7089.402644008076,7262.3504175926155,7007.717596747939,7010.758624673104,7074.263035117039,7119.696642115487,7026.399911503704,7141.724369336984,7101.7256144665935
7506.7265646971955,7501.485113605153,7588.60276218548,7423.052023278764,7173.043817251937,7314.3118153539135,7166.327864244339,7305.68746187895,7087.455529940344,7230.892627541383,7412.904141112485,7145.166084271753,7151.244945709489,7211.610007501647,7261.039969591971,7163.975742497286,7280.713013507484,7239.231464944436
7674.679929981036,7668.544091036721,7758.504542215966,7585.044888565766,7316.368380971354,7464.5559003114795,7309.343236418526,7453.407755200762,7227.308425946074,7374.305067715188,7565.521119248175,7284.405191859178,7293.555357428757,7350.606770786026,7404.1312086247035,7303.195375994859,7421.296159871541,7378.263421876622
7845.51546488551,7838.445935384462,7931.312475193525,7749.6991985928325,7461.764641323505,7617.02439471234,7454.3837378607,7603.2077228011185,7369.045917581953,7519.636989308041,7720.191894167976,7425.4295837292175,7437.679882608638,7491.240123704523,7548.956461729225,7444.043574086603,7563.455653052566,7518.801149917622
8019.24876169884,8011.205221348286,8107.041359578131,7917.026066682772,7609.237427780652,7771.721077853947,7601.451360210506,7755.086424985124,7512.665533025538,7666.884212922099,7876.905365870351,7568.232740802385,7583.607207525003,7633.495606710105,7695.500383584238,7586.504300087741,7707.171916877667,7660.823032743478
8195.89394055474,8186.835013826541,8285.704468843041,8087.0351922256905,7758.790565040566,7928.648499844024,7750.5471082948825,7909.041656225833,7658.163728416505,7816.041327141658,8035.648818510137,7712.8069585815665,7731.3246023189095,7777.357399607488,7843.746165006551,7730.559732063506,7852.4239548166115,7804.305944575452
8375.463590755033,8365.34689621851,8467.313517673087,8259.7347989232,7910.426842089246,8087.807976956818,7901.670870259755,8065.069915650433,7805.53577563846,7967.101663283797,8196.407799780924,7859.143325238649,7880.817868167123,7922.808355973792,7993.675508927472,7876.1907392943,7999.189335262084,7949.225371190698
8557.968709153958,8546.750844057673,8651.878552234757,8435.131626395636,8064.14798086333,8249.199502895322,8054.821384319743,8223.16630413096,7954.775681087726,8120.05729302819,8359.166137168348,8007.231696447387,8032.071341907151,8069.829978003061,8145.268626924842,8023.376795457211,8147.444206641811,8095.555388697591
8743.418577619228,8731.055192630123,8839.407884199569,8613.23079557657,8219.95460433269,8412.821738236671,8209.99623575731,8383.32463299458,8105.876300244897,8274.898956591504,8523.905899454485,8157.060683168082,8185.067880029172,8218.402431169676,8298.504225709628,8172.096022798234,8297.163282751251,8243.268658551167
8931.820822886648,8918.26653231565,9029.908042511473,8794.035779160038,8377.846207942215,8578.671993082087,8367.191824098165,8545.537309171363,8258.829275357419,8431.616073509504,8690.607382304259,8308.617630655874,8339.788834313444,8368.504495548812,8453.359498214759,8322.325020123086,8448.319857678493,8392.336454296055
