0.6238072104755333,0.6797511650596101,0.563274819825957,0.6134840606401046,0.5981900284961286,0.6184284810717748,0.6037722507005817,0.6789083015806706,0.773328186875139,0.8062796063347485,0.7681405494223394,0.8862498137313504,0.8619619593273726
0.6995141410323561,0.7606861495707303,0.631738989074021,0.6871608281405108,0.6691448606184944,0.691376330643174,0.6744489887481073,0.7574993171617357,0.8614333471267209,0.8983612083498124,0.8554058907984129,0.9851587066740572,0.9586176455860931
0.784129016278071,0.850955085292841,0.7082884287291021,0.7694240335361489,0.7483021508623797,0.7727077947056337,0.753211415385302,0.8449645032632708,0.9593214443406471,1.0006726314999062,0.9523201594378917,1.0948061618936225,1.065831988639215
0.8787017309702698,0.9516364207078413,0.7938795012244715,0.8612761648565577,0.8366120656005043,0.8633883961116786,0.8409866906350331,0.9423083154068269,1.0680815145434397,1.1143531164120402,1.0599530070174386,1.2163614489223789,1.1847617821553877
0.984405224264794,1.063932422988102,0.8895810792458753,0.9638360428345436,0.9351340838671133,0.9644940740471659,0.9388074789363164,1.0506479847202652,1.188922775533675,1.2406677211755075,1.1794916159186057,1.3511198907250437,1.3166893019566421
1.1025501397692452,1.1891836649499075,0.9965879855103168,1.0783525628441952,1.0450498328304143,1.0772240804333826,1.047824236849959,1.1712264919822033,1.3231882532362655,1.3810215834966189,1.3122539747460702,1.5005168819673207,1.4630363434588005
1.2346011296582504,1.3288851064849398,1.1162359731121643,1.2062199675533978,1.1676773285899642,1.2029152770910871,1.169318815054916,1.3054269293291165,1.4723698273300143,1.5369756692303767,1.4597035306832216,1.6661433300055724,1.6253796952600994
1.3821950605381468,1.4847039774435522,1.2500184217756767,1.3489948645218302,1.3044868313085936,1.3430580428389747,1.3047195921720425,1.4547884157781241,1.6381248619644995,1.7102641887232615,1.6234653758747501,1.8497626751991305,1.8054682015706465
1.5471612953416558,1.6584996812621031,1.3996049861855995,1.5084151766586307,1.4571184777785118,1.4993139516264187,1.4556182757858853,1.621023777634753,1.8222946641687834,1.9028139227077252,1.8053442015798584,2.053329709103909,2.0052416553044967
1.7315443761279175,1.852345995512603,1.5668624263217978,1.686421308458156,1.6274019607288037,1.6735354908677962,1.6237886328083482,1.8060392004380776,2.026924935765121,2.1167656443617076,2.0073441913247407,2.2790113906596,2.226851669983612
1.937629288124423,2.068555778712914,1.7538778574796006,1.8851796935895568,1.8173783965701533,1.867787956089151,1.8112072771143246,2.011956042078001,2.254288507808612,2.3544979322097865,2.2316911026486785,2.5292099646232025,2.472684942479304
2.167969852524462,2.309708570771768,1.9629848500223632,2.107109257018808,2.029324870979901,2.0843740187505664,2.020076989721441,2.2411352250535566,2.5069105427463687,2.6186535599479366,2.4808568087493486,2.806588479076232,2.7453888547782896
2.4228587076642745,2.576056005057803,2.194618677366016,2.3527571133068377,2.2636465615484456,2.3238170107621654,2.2508073491270366,2.494147079294417,2.7850098909829715,2.9096552754645715,2.755552130114555,3.1115976159070233,3.045247434359846
2.703444892687012,2.868727840377807,2.4499686575052455,2.6234255777680535,2.5214842935446775,2.587363337953377,2.504518568205984,2.772292837164343,3.0896803937920714,3.2287998470961914,3.0572323190031288,3.4455605121988615,3.3734392493030354
3.013680411263898,3.191719684965485,2.732628290238953,2.922813037652344,2.8063409423199683,2.8785369455315704,2.7845981480211663,3.079172080179136,3.4248428733567806,3.580154393310411,3.3896400113841127,3.8125608545890737,3.734049696038899
3.3575484352973164,3.5490445161130237,3.046244574768245,3.2546859097424243,3.1217673028254955,3.2009237540469737,3.0944804973332802,3.418449972197675,3.7944224892719385,3.96781700451567,3.75659351141934,4.2167118179292915,4.131176761532428
3.7392240046550107,3.9448953420611024,3.394658805354772,3.623017442668045,3.4714954162648977,3.558301906125278,3.437773789545617,3.7939861648952933,4.202503892954184,4.3960718442297155,4.162116344355713,4.662307614989666,4.5690865314638
4.1631921363399895,4.383763884266845,3.782011245440899,4.032091667916197,3.8595380044154055,3.9547393844147023,3.818354748462271,4.209931716933596,4.653444239444009,4.869502963229394,4.610534601583339,5.15393470201702,5.052327096177564
4.6343420541523415,4.870534403540197,4.212825778506937,4.486588035358042,4.29026887125107,4.394673410352138,4.24044532947601,4.670808051229567,5.151962004188581,5.393084642212258,5.106556238998012,5.69655989489858,5.585818458953356
5.158049137984278,5.410564502734804,4.692084546790503,4.99165642389778,4.768493502076475,4.882980633264893,4.7086800715958494,5.1815767559174075,5.703212734646784,5.972259339424614,5.655341161310761,6.295606113394761,6.1749294459403075
5.740251949336185,6.009760372953865,5.225298830115199,5.552988706644101,5.299515912381007,5.4250439162249045,5.228169744830257,5.747705774434878,6.312858739669162,6.613010135149447,6.262567678581639,6.957022544439561,6.825548442475382
6.387529145982134,6.674651358551635,5.818580629241211,6.176890966516984,5.88920560130646,6.026819437602709,5.804565034696941,6.375235970009137,6.987137544264564,7.321932413649069,6.934499306230402,7.687353675803903,7.5441529027226
7.107179550735475,7.412467121238941,6.478717495641519,6.870359169149666,6.544067360727591,6.694906832039813,6.444122823910169,7.07085044792055,7.732931935145482,8.106307850075321,7.678054182642207,8.493810197464303,8.337880275855227
7.907307761100053,8.231219783772028,7.213252817549694,7.64116040388965,7.271315908829325,7.436624393468349,7.153776977291981,7.8419484697244295,8.55784390921045,8.974182724747841,8.500879079710243,9.384343926994603,9.214602909628793
8.796917177031707,9.139792852092935,8.030573957846666,8.49792136865597,8.07895723786316,8.26009090558924,7.9412151364030645,8.696726222494592,9.470274832764051,9.934452550605346,9.411430176405808,10.367728422058917,10.183008566616282
9.78601208585938,10.148038478388425,8.940007915010256,9.450225350046784,8.975877019961652,9.174314847912068,8.814962644706176,9.644264191087586,10.4795115551063,10.996954537582264,10.419060134993758,11.45364649795254,11.252687833144114
10.885709981666192,11.26688446721629,9.95192800598237,10.508719601228636,9.971938723016958,10.189293198989128,9.784475186028676,10.694624078796435,11.595821720387052,12.172568284245976,11.534114732466614,12.652786077075234,12.434229408609438
12.108366179684184,12.508452256260936,11.07787140066792,11.685233649127001,11.078091638759863,11.31612034661146,10.860240731130915,11.858955214411942,12.83055798501475,13.473327309666145,12.768038681064962,13.976945405222047,13.739325140095621
13.467711493593288,13.88618740072844,12.330669854364544,12.992910531837413,12.306490540877933,12.567108597235121,12.053892339384078,13.149612488968524,14.196273222636023,14.912541487810232,14.133492758706483,15.439148703412494,15.180885248104447
14.979004780961532,15.415003891963858,13.724594211158788,14.446352258878717,13.670628002504957,13.955921510781604,13.378333003940458,14.580286297511792,15.706847137472081,16.50493258412906,15.64448263315841,17.053773338315523,16.77316547749688
16.659202289950635,17.11144388923875,15.275515099112798,16.061781001386475,15.185481124847668,15.497721663905468,14.847873802834819,16.166146469984163,17.377626231199883,18.26678328678736,17.316501359975454,18.83669046581302,18.53190684366514
18.527145341885532,18.993854574828966,17.001081159558304,17.85721781064342,16.86767400169411,17.209334243994125,16.47838682977945,17.924001450417794,19.225578228516856,20.216102167788133,19.166686710037173,20.805419662239267,20.474489974539775
20.603768278031755,21.082583552392848,18.920916720381918,19.852680806107056,18.7356577071343,19.1094282357463,18.287474542042762,19.87247430073719,21.26946249700368,22.372805696850115,21.21399486919758,22.9792990258579,22.620105126753998
22.912329110230942,23.4001951210856,21.0568411167302,22.070404438778574,20.809909602009107,21.21871703673377,20.294656981849776,22.032197365568994,23.53001813056264,24.75891909726451,23.47939225804681,25.379673167336648,24.989939601705146
25.478665046461334,25.97171086143585,23.433111950695068,24.535082789909634,23.11315403087203,23.56018054240021,22.52157930867598,24.426027502510955,26.030171590843434,27.398798152649025,25.986067291056557,28.030100160460528,27.607384303403766
28.331475212876466,28.824873453062356,26.076694308840814,27.274138536669536,25.67060662630454,26.15931097601092,24.992239795084892,27.07928392152361,28.795265441529452,30.319374023853655,28.759664085995485,30.956579464016237,30.4982614621205
31.50263373421329,31.990439656118294,29.017559165148285,30.318022717985144,28.51024375413955,29.044383214707057,27.73324670425557,30.020011185815736,31.85331104469575,33.55042289188515,31.82854052636662,34.187803068020756,33.69107515391328
35.02753714823645,35.502504164582916,32.28901498500227,33.70054249033004,31.66310353804158,32.246759091709364,30.774095042283946,33.27926779150402,35.235265903595916,37.124863926599,35.224050817192314,37.75543188850984,37.217287572336026
38.94548725260174,39.39885641218475,35.92807276380055,37.45922732976165,35.16361395894698,35.80121565763719,34.14747829518917,36.891450990169766,38.97534362596212,41.07908642524765,38.980863607797076,41.694400156360736,41.11162289511331
43.300114566295704,43.721376193231706,39.97585074800703,41.63573158367096,39.049959256161095,39.74631434061535,37.88962965373893,40.89464601215388,43.11134837432711,45.45331469936878,43.13730299855101,46.04325028438858,45.41240319953214
48.13984675986771,48.51646771995667,44.47802195485774,46.27628116675187,43.36448227349138,44.124805213098035,42.04070060067628,45.331018772580165,47.68504927522614,50.292002648343114,47.73573194552562,50.844501315539794,50.16191495967378
53.51842481659453,53.83554001176702,49.48530791626333,51.43216401412533,48.15413072207285,48.98407516769232,46.645176883923895,50.24724519652576,52.74258924177896,55.64427457497634,52.82297081098337,56.145054010044376,55.40681524611419
59.49547328735365,59.7355355162764,55.05402410404809,57.16027287221983,53.47094638994151,54.37664006944701,51.75233773048409,55.69498617764046,58.334937404432715,61.56440680324668,58.450759724286485,61.99663549050394,61.198575908782736
66.1371266765184,66.27951195805738,61.24667977488491,63.523702829841646,59.372606173319234,60.360687913923094,57.41676214486923,61.73140908312415,64.51838352968221,68.1123600562725,64.67626628413251,68.45628945434666,67.59397459570194
73.51672041148306,73.5372824306057,68.13263976363694,70.59240890777397,65.92301714563598,67.00067691000903,63.69888567509464,68.41976181833904,71.35508319362332,75.35436116720254,71.56264320563098,75.58691178905188,74.65563002834104
81.71554938371987,81.5861185316001,75.78885136512382,78.443929210797,73.19297069755058,74.36799264120503,70.66561287077032,75.83000456270837,78.91365618026028,83.36354412320385,79.17964200829215,83.4578400411377,82.45259199344251
90.82370061113706,90.5115216140355,84.3006426591689,87.16417924711808,81.2608612616231,82.54167013491048,78.39099030482588,84.03950288251558,87.26984254099125,92.22065296234211,87.6042858363489,92.14549910798209,91.06098781239143
100.94096563846406,100.40806480358522,93.76259752373885,96.84832099534106,90.21347478473845,91.60918600912731,86.95694468797751,93.13378834539904,96.50722194757134,102.01481186110458,96.92160708664308,101.734108548617,100.56473022670589
112.1778387966309,111.38032632509899,104.27951327049398,107.60171633346268,100.14685132366583,101.66732615922481,96.45409136704878,103.20739196763108,106.71800138000695,112.84436863494828,107.2254558450244,112.31645681674834,111.05629261106878
124.65660595178313,123.54389087154782,115.96744550250047,119.54096562120871,111.1672295886033,112.82313366853984,106.98261589426149,114.36475641081992,118.00387637429232,124.81781721585665,118.61938409730195,123.99474768496444,122.63755687761807
138.5125275265665,137.02645492800764,128.9548423784861,132.79504937308496,123.39207514517112,125.1949410868958,118.65325178869686,126.72123074450951,130.4769728556215,138.05480519343388,131.21761146104322,136.88152486669213,135.42073893490655
153.89513603755583,151.9690245146433,143.38379220963947,147.50655205206215,136.95120866300465,138.9135104556749,131.5883217470792,140.4041555386716,144.260865523502,152.68723147646878,145.14607478788983,151.1006809151638,149.52940006914213
170.9696221297513,168.52721395503053,159.4113504268844,163.83300521809073,151.98801687932968,154.1232457927604,145.92289082138774,155.55405176811027,159.49171247964355,168.86043747179227,160.5435865877838,166.78855433356986,165.0995386480816
189.91834399125528,186.8726537134224,177.2109894222757,181.94833245153643,168.6607774868771,170.9835288730354,161.80600921839388,172.32589900599743,176.3194513702346,186.734521410649,177.56307177685466,184.09512743718253,182.28080723596713
210.94244607287516,207.19450741286022,196.97414969451506,202.04440586833695,187.14408454788725,189.67015415910356,179.40205817253292,190.89052753142755,194.90912612416128,206.48573041156723,196.3729253398371,203.1853216104529,201.2377909580898
234.26359053079503,229.70110200554296,218.91189887812106,224.33271654163008,207.6303822541988,210.3768752387841,198.89220331182685,211.43612250728933,215.44230952073258,228.30799175839923,217.15847712871002,224.24040385263893,222.1514260568464
260.1258068044369,254.62167215186784,243.25669487354483,249.046156125083,230.33161278675666,233.31706293855018,220.47595551666416,234.1698429775145,238.118642359196,252.4145567661973,240.12357148423052,247.45950785596074,245.22052062404975
284.7593253794114,278.3109001444597,266.4250267960032,272.58228947361624,251.95362234616482,255.13800667816054,241.0084455245251,255.78991320700956,259.62182840794526,275.27918635660603,261.92998509696673,269.4846167366547,267.1220446812965
305.4445005995514,298.1480030508761,285.83823712782805,292.3398311344699,270.11874836102606,273.4257198598316,258.2233758603231,273.91574720317476,277.57962551771664,294.38125698235154,280.18337093344235,287.9151379229011,285.46684126547257
323.55918290113596,315.4704684888946,302.81275222193307,309.6344439987847,286.03300149690665,289.4115482352989,273.2754001649684,289.757098002338,293.2191160978758,311.0265085052235,296.1144558564979,303.9934533172725,301.47423343577117
340.0320566816989,331.180129503359,318.23464836795154,325.3546580442572,300.51346058094504,303.9288255355315,286.9482670904913,304.1358725624651,307.37175579825174,326.0979274285648,310.5575720501491,318.5621581061266,315.97481707685665
355.4899489232419,345.8859138323768,332.70119415361313,340.10142378672634,314.1146505200176,317.5424631760721,299.7749193790116,317.6114576477524,320.6018946317547,340.19363776040876,324.07931688501077,332.19375464914424,329.53541373580555
370.35666885437956,359.9996497562333,346.61570473183485,354.28192187767615,327.21372691211644,330.6362104414066,312.1185853951155,330.5654040716504,333.2933791879847,353.71962563669416,337.06528340192176,345.2780707619364,342.54366773339075
384.919414939392,373.8004614081476,360.25118499860054,368.17270727120354,340.0679699174195,343.47149092330756,324.22760390580913,343.2587330601568,345.7080045748706,366.9521990100142,349.77862254103854,358.0812965475455,355.2654295809914
399.37343204563524,387.478095012138,373.7930664888141,381.9622508093143,352.85362363808645,356.2271103731074,336.2725234322971,355.87075512240835,358.02501119537317,380.08011076895383,362.3996307680023,370.785907509395,367.8837305399431
413.85206094755006,401.1620892743765,387.3679216737523,395.7796183473922,365.6921498773171,369.02607199715374,348.371222525974,368.5253840668931,370.36779421550085,393.2329902786805,375.0525322718456,383.51768726538893,380.52527764791574
428.4469671762703,414.9414243340158,401.06276418546827,409.7138128846102,378.6679821473443,381.9536932823735,360.60592637872736,381.3089830770769,382.8219755644787,406.5005446821013,387.8236079586452,396.3640302564169,393.27847628193234
443.22176276788673,428.8777613336552,414.9380251804786,423.8268238712035,391.8405358662376,395.06985001966075,373.03473755694745,394.2824724413607,395.447636426616,419.9455322804239,400.7734721704941,409.3863440230105,406.20569536593143
458.2211809724653,443.01436524157566,429.0362788819163,438.162432140218,405.2523339517455,408.41725278269234,385.699451305389,407.4895455488148,408.2875996581447,433.61252991854076,413.9453884395805,422.62845625459465,419.3516163867363
473.4772559818971,457.38211899273404,443.38811118465026,452.75215255170855,418.934505744815,422.0270427009213,398.6308531544521,420.96224576136046,421.373038610331,447.53386004562185,427.3709035334404,436.12231484665983,432.74891840621575
489.01348653523473,472.00357867928034,458.016066775169,467.6192448314206,432.91050861146425,435.9225752159895,411.8523108939693,434.72475203816725,434.7272760789603,461.73359778598444,441.07366540511316,449.89185331863825,446.42214979856857
504.8476409143293,486.89570647464086,472.9373034689099,482.78142043076,447.19864721479934,450.1219784968946,425.3822103457272,448.79594891462756,448.3683581697725,476.23028018130907,455.0720106586687,463.95561303382163,460.3903659275579
520.9936461955033,502.07171421487783,488.1653788670625,498.25267073785045,461.81377825665766,464.6398844922108,439.23560647941827,463.1911724564486,462.31079762631697,491.03873965263034,469.38071863540324,478.32852161245137,474.66892545054355
537.4628620451308,517.5423048238642,503.7114507320407,514.0445000537388,476.7684652698724,479.48859902762024,453.4253446524443,477.92339519091104,476.56675608220235,506.17134299649666,484.0122007874246,493.02310047204355,489.2707152629609
554.2649376786877,533.3165115316176,519.5850847258199,530.1667581790537,492.07375898387556,494.67889340888865,467.96281993520716,493.0040311950592,491.1468446190714,521.638830067346,498.97730673963247,508.0502837444522,504.20698383116695
571.4083894207048,549.4022614780649,535.7947973517893,546.6282020767283,507.73972767424164,510.2205398445661,482.85849283683575,508.44348304400756,506.06066683121975,537.4508811341273,514.2858712817373,523.4199745383663,519.487911893473
588.9009893808553,565.8067564919917,552.348420744863,563.43687501608,523.7758142043763,526.1226735978422,498.12223917617933,524.2515134738263,521.3171870867772,553.6165010674665,529.9470854193845,539.1414227586563,535.1229994083717
606.7500268773413,582.5367296984026,569.2533475262982,580.6003617366964,540.1910784498308,542.3940378176494,513.7635875237316,540.4374979436606,536.9249803509457,570.1442791425166,545.9697482166742,555.2234818549919,551.1213307410202
624.9624840059122,599.5986177962341,586.5166950311065,598.1259605566455,556.9943611595482,559.0431489861045,529.7918803729631,557.0105962980052,552.892401849302,587.042565150017,562.3624378103867,571.6747835610367,567.4917556600708
643.5451533047152,616.9986772716942,604.1454150404604,616.0207989616977,574.1943946067246,576.0784086581212,546.2163832859413,573.9798695118404,569.2277022177876,604.3195886740583,579.1336273990266,588.5038567403855,584.2430130607372
662.5047163409478,634.7430622692923,622.1463669448634,634.2919109987346,591.7998772215142,593.5081787605918,563.0463593369749,591.3543589018244,585.9391058667508,621.983539776898,596.2917644292545,605.719208543621,601.3838157491424
681.8477966130251,652.8378767358696,640.5263664039597,652.9462896976361,609.8195237196633,611.340832890532,580.2911194829106,609.1431408554894,603.0348642248265,640.0426245586833,613.8453247904644,623.3293797622727,618.9229085648373
701.5809929506275,671.2892091008516,659.2922167476802,671.9909202050648,628.2620986589573,629.5847893279262,597.9600564258883,627.3553623711746,620.5232925560796,658.5051012619223,631.8028485074187,641.3429832328675,636.8691084518739
721.7109027497659,690.1031553830704,678.4507297343622,691.4328030765089,647.1364385726321,648.2485343747121,616.0626673701086,646.0002667744424,638.4127941098559,677.379306343926,650.1729654558811,659.7687294254117,655.2313321299706
742.2441357900084,709.2858338459542,698.0087382778788,711.2789683139388,666.4514667768799,667.3406368529203,634.6085696662595,665.087210221044,656.7118775985585,696.673671318452,668.9644121033092,678.6154448866971,674.018615253914
763.1873230434165,728.8433947798795,717.9731041424294,731.5364843187531,686.2162021042277,686.8697577640489,653.607510857928,684.6256730351414,675.4291686633844,716.3967343562256,688.1860433310992,697.8920847457339,693.2401261148364
784.5471212896942,748.7820262481231,738.3507219016817,752.2124628627108,706.4397646061482,706.8446560234551,673.0693750996327,704.6252671022493,694.5734179340579,736.5571481140086,707.8468401413493,717.6077415804482,712.9051745275011
806.3302154680938,769.107957383025,759.1485205199862,773.3140617532601,727.1313785888207,727.274191867642,693.0041871613225,725.0957407895747,714.1535063882875,757.1636850062147,727.955915135168,737.7716515772677,733.0232190640835
828.5433189733495,789.8274600134403,780.3734632649648,794.8484854155497,748.3003735835018,748.16732832198,713.4221147239107,746.0469818152097,734.178449113191,778.2252405736539,748.5225161054279,758.3931990362257,753.6038716114562
851.1931726869482,810.9468488710827,802.0325462711145,816.8229842838986,769.9561842358363,769.5331314715868,734.3334691715754,767.4890189265279,754.6573978072967,799.7508357178941,769.5560282955097,779.4819196193837,774.6569008719148
874.2865431944442,832.4724811537924,824.1327962100949,839.2448532948715,792.1083490684283,791.3807696981482,755.7487055621716,789.4320224379164,775.5996423382455,821.7496178254776,791.065975911742,801.0475026357316,796.192234864807
897.8302201841734,854.4107553309683,846.6812674416548,862.1214296112844,814.7665085944955,813.7195123023519,777.6784217992919,811.8863042405785,797.0146117714022,844.2308615573514,813.0620227507022,823.0997927982935,818.2199628691766
921.8310134085992,876.7681094815443,869.6850385216177,885.4600898827957,837.940402798795,836.5587274950461,800.1333572028809,834.8623171164807,818.9118747460177,867.2039688889931,835.5539725972495,845.6487913604296,840.7503366730677
946.2957491469875,899.5510192928623,893.1512082718544,909.2682469529153,861.6398679351594,859.907879783948,823.1243906182345,858.3706534673378,841.3011396592448,890.6784687622387,858.5517690629433,868.7046570251398,863.7937714836195
971.2312662111752,922.7659957923283,917.0868914895816,933.5533462340296,885.8748332092615,883.7765272798646,846.6625379609117,882.4220439071229,864.1922544662744,914.6640166002561,882.0654950593597,892.2777065767038,887.360846603756
996.6444122272931,946.4195828025627,941.4992143062117,958.3228620485219,910.6553169659898,908.1743183218244,870.7589493746248,907.0273552763283,887.5952061286064,939.1703934251817,906.1053720570486,916.3784151332818,911.4623057999577
1022.5420388280231,970.5183541357035,966.3953093540114,983.5842932241264,935.9914221693986,933.1109878717291,895.4249061827459,932.197588372924,911.5201198774507,964.207504701467,930.6817590633076,941.0174162355324,936.1090573570527
1048.9309970957984,995.0689108535033,991.7823106045579,1009.3451587310277,961.8933318273364,958.5963535685723,920.6718171875647,957.9438753462658,935.9772583002733,989.7853789886424,955.805151381471,966.2055017888345,961.3121739916675
1075.818132671483,1020.0778776618542,1017.6673475837893,1035.6129928972848,988.371303964312,984.6403114701591,946.5112147323887,984.2774768028135,960.9770201478593,1015.9141663961782,981.4861789885256,991.9536217418935,987.0828925516628
1103.2102805622349,1045.5518997476115,1044.057538876202,1062.3953402756965,1015.4356662894802,1011.2528308215343,972.9547503029376,1011.2097781117859,986.5299389111124,1042.604136632647,1007.73560476089,1018.272883620392,1013.4326135218948
1131.1142592575611,1071.4976390423226,1070.9599917611833,1089.6997505109612,1043.096810132722,1038.4439510174514,1000.014189381646,1038.7522872707332,1012.6466812010741,1069.865677645274,1034.5643232166972,1045.174551849422,1040.3729002619345
1159.5368677116367,1097.9217715836974,1098.3817861649275,1117.5337741111425,1071.3651846456385,1066.2237739811806,1027.701406473574,1066.9166290676944,1039.3380447253453,1097.7092925606703,1061.983357267516,1072.6700466065106,1067.9154781588695
1188.484875893544,1124.830982622281,1126.3299785538316,1145.9049551136773,1100.251290111291,1094.6024613495779,1056.0283817144114,1095.7145432176071,1066.6149559414046,1126.1455975782978,1090.003856100222,1100.7709435477936,1096.0722334537795
1217.9650207066918,1152.2319653709644,1154.8115860745506,1174.820824826363,1129.7656709396615,1123.5902244068352,1085.007191078088,1125.1578766816856,1094.4884699586084,1155.1853195973697,1118.6370933149967,1129.488971448869,1124.8552117260444
1247.9840007753392,1180.1314103484442,1183.8335868185923,1204.2888981545595,1159.9189078079262,1153.1973225626778,1114.6500017805486,1155.2585815684458,1122.9697638892949,1184.839292792105,1147.8944618153173,1158.8360120706982,1154.2766164315863
1278.548467472287,1208.5360069062876,1213.402908271112,1234.3166643502227,1190.7216129253786,1183.434052989375,1144.9690672731078,1186.0287085045043,1152.0701396843453,1215.1184554531928,1177.7874731381116,1188.8240966460812,1184.34880697796
1309.6650193519763,1237.45243681687,1243.5264207484154,1264.9115807570515,1222.184417807533,1214.310744444231,1175.976714360085,1217.4803997968252,1181.8010141723973,1246.0338460935636,1208.3277518227862,1219.4654061922913,1215.0842968420206
1341.3401966119454,1266.8873689834056,1274.2109326726766,1296.0810681304774,1254.317964770349,1245.8377529728427,1207.6853430961262,1249.6258873739955,1212.1739205097117,1277.5966021117217,1239.5270332982166,1250.7722666426027,1246.4957510551003
1373.5804684128284,1296.847455984514,1305.463176887251,1327.8324980690973,1287.1329017896987,1278.025448400358,1240.1074103028318,1282.4774806728635,1243.2005033568912,1309.817952951776,1271.397157148469,1282.757148922254,1278.5959840766782
1406.3922398884147,1327.3393270755166,1337.28980880734,1360.1731983344032,1320.6398700800164,1310.8842106994175,1273.2554296432338,1316.0475630831713,1274.8925148056046,1342.70921786675,1303.9500651672488,1315.4326645860112,1311.397955345683
1439.7818346010326,1358.369587528947,1369.6973914529508,1393.1104315344805,1354.8494947971492,1344.4244205456325,1307.141951114914,1350.3485846117492,1307.2618101079208,1376.2817990514113,1337.1977946739398,1348.811564478943,1344.9147688657617
1473.7554747175332,1389.9448053188144,1402.6923954336091,1426.6513871564307,1389.7723751559524,1378.6564478492692,1341.7795604434832,1385.3930532469512,1340.3203418782168,1410.547180498595,1371.1524781608318,1382.9067325101325,1379.159666038481
