4.155482087284809,4.236132098954914,4.227303338786659,4.234884162147522,4.207384520752738,4.230299584853981,4.095458123174911,4.037987747089256,3.931395779069116,3.8438199469302394,3.8637618749200677,3.8339207095939623
4.6215823345277665,4.709555344605289,4.69942649431221,4.707162308185572,4.6757761883843045,4.70220528450259,4.554273915587694,4.490262658053695,4.3709609940042125,4.276571074221733,4.297910837504468,4.265402807565228
5.134519827920597,5.230300780044386,5.218706677365795,5.226482067304959,5.190714638021724,5.221051493004027,5.058989706099233,4.987758493345049,4.854345677390463,4.752840277365177,4.775633530548652,4.740274256830197
5.699004847020767,5.80310250385276,5.789858214958672,5.7975333396114905,5.756830359874461,5.791511557461989,5.614201373714214,5.535000390392798,5.3859215315907365,5.277007120188937,5.301306545446508,5.262901040651996
6.3202193072485455,6.433166092497042,6.418064545900769,6.425471382584119,6.379212151499135,6.4187219483114175,6.224962885482258,6.136964315922649,5.970494522044656,5.853890058207508,5.879744219459669,5.838086730195073
7.003864476101543,7.126216084598615,7.10902545815555,7.115963542974333,7.0634530817410095,7.108328654660765,6.896832408024188,6.799122413776756,6.613348414115226,6.488790803112194,6.516242804115002,6.471116673467762
7.756213212492942,7.888547878215087,7.8690086839089854,7.875240310734381,7.8157006641159255,7.866537979746715,7.635922935818526,7.527492762316259,7.320292591486741,7.187543134586932,7.216628990425361,7.16780670622133
8.584167687709536,8.727085130699443,8.704906996873168,8.710151777569287,8.642712343338939,8.700172536427186,8.448957943846693,8.328694131563044,8.097714539369099,7.956566427374105,7.987313256457202,7.934556382242757
9.495322285171754,9.649442197572627,9.624300277787281,9.628228997239338,9.551915782921945,9.616732263915711,9.343332236196053,9.21000579153964,8.952637277508463,8.802924370152901,8.835348231163783,8.77840756605583
10.49803308058767,10.663993204522802,10.635524184756727,10.637751752899359,10.551475628921407,10.624461836197312,10.327179489435201,10.179433477731429,9.89278263169631,9.734389672917464,9.768493069198524,9.707109232610136
11.588353661165872,11.766496138458965,11.733983228336012,11.73437512830353,11.637189478601517,11.719811148171468,11.396761672998275,11.234173606031465,10.915888190179047,10.748800833522917,10.784406878010696,10.718543434509352
12.76393633346883,12.954319508096923,12.916681078948095,12.915293562478686,12.806300292684638,12.900666946135487,12.549747604672831,12.37279064412728,12.02099602314469,11.845264864068758,11.882058129514373,11.811930806989047
14.035701222054474,14.238391176303084,14.194469928327816,14.191241857498335,14.06932171346864,14.177651869363025,13.796593747520856,13.605614600724422,13.218077266437785,13.033781980148305,13.071465757924358,12.99732160397266
15.41438627985405,15.629429316246311,15.57796979242902,15.572752508691595,15.436601091886196,15.561266898701122,15.147625342845132,14.942914077000506,14.517077703546013,14.324351956048002,14.362621445424743,14.28474325417172
16.910922693081762,17.13832259844951,17.077948439057835,17.070523289865474,16.918666345974756,17.06223670065658,16.61337814563592,16.395221862915186,15.928225190562056,15.727277226833937,15.765800167070855,15.684515244551683
18.536700858071853,18.776398316429198,18.70558911660155,18.695677161821173,18.526473106525458,18.69175603204949,18.204842706661893,17.973569370058502,17.462251958037175,17.253383609089248,17.29178512448413,17.207476674550044
20.303773211776473,20.555625842321476,20.472693380605524,20.459959970665846,20.271594230923835,20.461679318243352,19.933652404617355,19.689668790707742,19.130568156277743,18.914193824707592,18.95204350085858,18.865163751797326
22.225020112504957,22.4887821803163,22.391845586918997,22.375901491116952,22.166375390476112,22.384677073092256,21.81223857509494,21.556065009572418,20.9454073277184,20.72207389197452,20.758873871491755,20.669958589815636
24.314294441814074,24.589595521832173,24.476555220034896,24.456955305828398,24.22407105070793,24.474373425697692,23.853966660268217,23.586270428477192,22.919956209736387,22.690364624499697,22.72553798684922,22.635222033198232
26.586555418726512,26.872877358707647,26.74138717259672,26.717627245380747,26.458969806668154,26.745473982167148,26.073262713148562,25.794891754900135,25.068477345876264,24.83350631552848,24.866384929153494,24.775419349514983
29.057997997042676,29.354649809066196,29.20208706886127,29.173599461007925,28.88651570602376,29.213890226963837,28.485736296181535,28.19775407374884,27.406429674890653,27.167161972057002,27.196973638434407,27.106244126112006
31.746182421283404,32.052273142186614,31.87570564819434,31.841853372193512,31.523429595740026,31.896864103650778,31.108304003342965,30.812026185108074,29.95059068930474,29.708342330797755,29.73419747971318,29.64474432970102
34.67016920081413,34.9845756651819,34.78072776693343,34.74079804774154,34.38783309438269,34.81309833505628,33.95931593920046,33.65635193140579,32.7191845850108,32.47553794044521,32.49641287360423,32.40945323428656
37.85065796660746,38.17199255777706,37.93720457967928,37.890401060527154,37.499379707714255,37.9828901038465,37.058690944954606,36.750986162234945,35.73201562491528,35.48885565258044,35.50357734777648,35.42052939961616
41.31013718984954,41.6367087102592,41.36689560083283,41.31232978241888,40.87939160262305,41.428275593901176,40.42805607562624,40.11794139465899,39.01061166620193,38.77016695165297,38.77739363507469,38.69990327080913
45.07304323549446,45.402814860006146,45.0934192551205,45.03010085963963,44.55100688145081,45.173183271849005,44.09089912290289,43.78114416954837,42.57837766825745,42.343266014830114,42.3414666069534,42.27143722185231
49.165931527678325,49.49647339184921,49.14241452119553,49.06924088146869,48.539337346338165,49.24359874903734,48.0727306509551,47.76660345447383,46.46076095891911,46.2340403278968,46.22147164124729,46.16109654277956
53.61766099342055,53.94609748262923,53.54171498223088,53.45745924040051,52.871637655292126,53.66774273481412,52.4012592215563,52.10259227269806,50.68542988696396,50.470654955998505,50.44533600130296,50.397135066328545
58.45959329381854,58.78254434428661,58.321536296608144,58.22483515613723,57.57748853031366,58.47626290768951,57.10658037344416,56.819844081258886,55.282465881126775,55.083751947828695,55.04343579660262,55.010295517703526
63.72580870478298,64.03932388613407,63.51467768667113,63.40401555286985,62.68899396958599,63.70243850938414,62.22138078707656,61.9517650750293,60.28457404564632,60.10666674012713,60.048808581857244,60.03402661073793
69.4533360350083,69.75282423179382,69.15674387776814,69.03043920638319,68.24099445573061,69.38240979306009,67.78115893868166,67.53466458618337,65.72730682679209,65.57565890563845,65.49738370688787,65.50471811698016
75.68241005934607,75.96255548889991,75.28637770557718,75.14256509701423,74.27129725431845,75.55541490138717,73.82446368292662,73.60799998943088,71.64931037565502,71.53017093927961,71.42823165134611,71.46195542704156
82.45673855690154,82.71141303320479,81.94551762030247,81.78212906046093,80.82092522534984,82.26405343893403,80.3931521239092,80.21465294952873,78.09258527642534,78.0130968783812,77.88383391016397,77.94879516284786
89.82379903135293,90.04596236657207,89.17967319024797,88.99441777637453,87.93438557534824,89.55456934618161,87.53266838325445,87.40121302301694,85.10278047033788,85.07108120898454,84.91037501606883,85.01206331396787
97.83515711344528,98.01674644088992,97.0382214971666,96.82856335654292,95.65996005330157,97.47715561773917,95.29234466818593,95.21829535411435,92.7294942295016,92.75483987252898,92.55805839028872,92.70267832720815
106.54680758433574,106.67861757311618,105.57473183731076,105.33786505117187,104.05001811795805,106.08628444386395,103.72572640554822,103.72088015108463,101.02661276320495,101.11950460908078,100.88144770438038,101.07599951426307
116.01954984097175,116.09109554275977,114.84730936440494,114.58013210311346,113.16135484317266,115.4410638034327,112.8909231199131,112.96867783650211,110.05267062213571,110.22500212890645,109.93983559766829,110.19220405454473
126.31938430127087,126.3187536657606,124.91896977766513,124.6180552019361,123.05555515761796,125.60561969835291,122.85098681806367,123.02652804861049,119.87123944309776,120.13645505886343,119.79764170182709,120.1166938148483
137.5179445732594,137.43163477385866,135.85804220988382,135.51960676793527,133.7993868565295,136.64951019040458,133.6743198055704,133.96482341102737,130.5513503428165,130.9246194054165,130.52484262003736,130.92053423543544
149.69296198422592,149.5056987725217,147.73860234450623,147.35847164751232,145.4652199086491,148.6481708986173,145.43511363139632,145.85997021812292,142.16794448332308,142.66635521492054,142.19743444003547,142.68092758578894
162.92876531491223,162.62330515447002,160.64093836399545,160.2145101820243,158.13148740687816,161.68339372248525,158.21382220421293,158.79488355828923,154.80236128017862,155.4451332416143,154.8979289169719,155.48172171865767
177.31681787804177,176.8737294195073,174.65205159476798,174.17425535989202,171.88316722415473,175.84384164502958,172.09766873007655,172.85951921413232,168.54286276818263,169.35157987940855,168.71589397306553,169.4139599950727
192.9562933603331,192.35371911781985,189.8661938690655,189.33144735367893,186.8123098769111,191.22560158399347,187.18119347948286,188.15144505847266,183.48519637583308,184.48406221654935,183.74852399729303,184.57645928487867
209.95469481234466,209.16809154787592,206.38544379692303,205.7876060175517,203.0185997086957,207.93277732048756,203.56682850690737,204.77645408974723,199.7331988786379,200.9493167923129,200.10126025419336,201.0764597711431
228.42851599964192,227.4303582570438,224.32032158808698,223.65264274492347,220.60995998064095,226.07812332117922,221.36554172816915,222.84922097022417,217.3994434534495,218.86312247579679,217.88845406945828,219.03028279611897
248.5039488838017,247.26343189700998,243.7904505453942,243.04551672594457,239.70318281054955,245.78372431330985,240.69749039445395,242.49400472323623,236.60593192252384,238.3510196317532,237.23406159000814,238.56406023807713
270.31763678352996,268.80032844889746,264.9252567450289,264.09493324674577,260.4246462197052,267.1817188154394,261.69274177782404,263.8453964926219,257.48483276737943,259.5490775608963,258.2724221588878,259.81450420024896
294.0174802038057,292.1849524745487,287.86472173007274,286.9400886782325,282.91101862206267,290.41507202333923,284.49203477755105,287.0491208992113,280.17926878293895,282.60471520128715,281.14904067162695,282.92972787904216
319.763491937025,317.57291900222236,312.7601782786967,311.731467093252,307.31005215348983,315.638400375505,309.2475896985398,312.2628820162456,304.8441533017849,307.6775720088362,306.0214518209963,308.07011580209706
347.7287001289099,345.1324290951722,339.77514350496995,338.6316619822314,333.7814104834207,343.0188255700393,336.1239675623614,339.65726792766856,331.64707849621624,334.94042351110977,333.06012543797635,335.40924742640425
378.10009930835577,375.0451763410811,369.08624665555567,367.81630892542455,362.49754608798065,372.7369365255408,365.2989797130576,369.4166995305968,360.7692577649115,364.5801642724589,362.4494260164918,365.1348720076521
411.07968277510594,407.5073549218075,400.88413254052415,399.4749791652815,393.6446285881566,404.9877233251176,396.9646472332454,401.7404342394144,392.40649791993553,396.7988391206458,394.3886133987951,397.44993518849134
446.8854739996229,442.73064746492497,435.3744753243792,433.8121910403565,427.4235231097574,439.98162086602065,431.3282133924748,436.8436411284926,426.7702790336606,431.8147132873946,429.0929214010431,432.5736530595508
485.7526508392711,480.94331564272363,472.779015083633,471.04844224164486,464.0508166315664,477.9455778622777,468.6131977858343,474.9584776715353,464.08880687945316,469.8633877464188,466.7946467368975,470.7426334302329
527.9346969084671,522.3913194677831,513.3366436913915,511.42129664144875,503.75989096982795,519.1242031181682,509.06050611230916,516.3352616167598,504.6081606855297,511.19901590193797,507.74431379569035,512.2120491535845
570.2451610439095,563.966298308586,554.0389251047919,551.9440465200618,543.6782344956334,560.4849217169294,549.7372676348981,557.9234977241607,545.3483994678877,552.7865630676607,548.919063748827,553.8705452257545
609.8870006652652,602.9386330994075,592.2382675906231,589.9791966554155,581.2512709251163,599.3343691797675,588.0328237470487,597.012996080319,583.662648984538,591.9180383347455,587.6326972211277,592.9666539265781
647.5338548296334,639.9629145072115,628.563128986363,626.1412850226641,617.0550541417895,636.2818153634184,624.5333282587957,634.2184651795753,620.1525169075896,629.1959361766483,624.4951227934484,630.139714952745
683.677047294358,675.5166310412656,663.4729490885821,660.8806317378678,651.5139999698787,671.7745194625027,659.6691657592814,669.9902306960244,655.2576996769621,665.0618183468245,659.9523323855724,665.8550835140779
718.6765356931674,709.9497044130324,697.3051677501123,694.5287797053803,684.9422792974661,706.142387629033,693.7577918684465,704.6596855358256,689.3009804814012,699.840688728481,694.3318509462633,700.452903501956
752.7966613965556,743.5192085605098,730.3082320207027,727.3304451533376,717.573033093855,739.6294035849353,727.0339272979328,738.4712849528127,722.5198699224088,733.7723020197607,727.8747476019522,734.1823550026852
786.2317681660525,776.4142364932486,762.6652828788957,759.4664891845212,749.5794769025721,772.4162578670637,759.6713184271351,771.6055659533798,755.0893296232153,767.0337169334148,760.7586479485908,767.2261815290369
819.1247898003663,808.7739397127746,794.5113750780209,791.0706517625008,781.0903553639101,804.6368585304139,791.798625458844,804.1959201278994,787.1382945203243,799.7557402259548,793.11447667197,799.7184590494627
851.5808330375604,840.7007114835285,825.9460893151379,822.241834106045,812.2013475963099,836.3904696025024,823.5111093500368,836.3409032722476,818.7617711515834,832.0349994375008,825.0387225740805,831.757553797436
883.6771436634241,872.2698619959856,857.0428091882152,853.0531527755638,842.9835216787374,867.7506736163771,854.8792646175434,868.1133062833271,850.0297320519285,863.9428412512995,856.6024587186863,863.4156068609495
915.4704363800973,903.5367358367739,887.8555610332396,883.5586298425286,873.4896168688773,898.7720054911952,885.9552113185248,899.5668546956983,880.9936694429082,895.5319042750494,887.8579908737102,894.7454910821539
947.0022919875498,934.5419549885767,918.4240641889069,913.7981435974033,903.7587184963554,929.4948689126513,916.7774339507988,930.7411628954835,911.6914301195279,926.8409803404852,918.8437637126951,925.7859201435964
978.3031357132345,965.3152848417383,948.7774626804236,943.8010951014907,933.81973991428,959.9491834349047,947.3742971920963,961.6654012091021,942.1507857796985,957.8986129746665,949.5879848508825,956.5652024846136
1009.3951689352898,995.878484102946,978.9370836596113,973.5891232158954,963.6940154781054,990.1570910407303,977.7666561154663,992.3610098089025,972.3920689809327,988.7257603758176,980.1113012429728,987.1040020248348
1040.2945332751897,1026.2474094536626,1008.918479106651,1003.1781192509035,993.3972347654562,1020.134965051156,1007.9697949066999,1022.8437097945632,1002.4301218522002,1019.3377694494286,1010.4287784261634,1017.4173676153521
1071.012906212177,1056.4335677657984,1038.7329326660752,1032.57971905028,1022.9408835102439,1049.8949017488696,1037.994864393231,1053.1249923795988,1032.2757359619018,1049.7458377339171,1040.5513630100315,1047.5162261083553
1101.5586795811885,1086.4452609558807,1068.3885770048855,1061.802408649711,1052.333317942534,1079.44582755804,1067.8499555654362,1083.2132215337133,1061.9367153788712,1079.9580950790375,1070.486963353907,1077.4084834755754
1131.9378262015232,1116.2884351376858,1097.8912199749975,1090.8523473087873,1081.580568649828,1108.794321472126,1097.540887347414,1113.1144547179513,1091.4186666054804,1109.980409764823,1100.2412522582063,1107.0998271893914
1162.1545407732092,1145.9672992591372,1127.2449529352377,1119.7339711077582,1110.6869326493493,1137.9452262925288,1127.0718006730042,1142.8330428050863,1120.725574277794,1139.8169771992243,1129.8182524918263,1136.594324107567
1192.2117144093736,1175.4847895388525,1156.4526067394008,1148.4504473735146,1139.6554226579767,1166.9021015405112,1156.4455944925016,1172.3720824418253,1149.8602344623737,1169.4707641748544,1159.2207774168808,1165.8948571663298
1222.1112808113273,1204.8429090522136,1185.5160833512316,1177.0040068803573,1168.4880978209728,1195.66756031448,1185.664252778493,1201.7337481239304,1178.8245718306555,1198.9438347716384,1188.4507537874063,1195.0034452279199
1251.8544771802005,1234.0429769882842,1214.4366043600476,1205.3961936394778,1197.1863114138084,1224.2435194452858,1214.729085916144,1230.9195362153403,1207.6198723179914,1228.2375901537173,1217.5094583665255,1223.9214826655607
1281.4420319960575,1263.0858172615253,1243.214893627816,1233.6280480819853,1225.7508969441797,1252.631385209753,1243.6409099273494,1259.9304509980248,1236.2469600766253,1257.3529511525203,1246.3976981636958,1252.6499109320412
1310.8743060532815,1291.9718925066265,1271.8513131149832,1261.7002429155423,1254.1823041176679,1280.8321908609776,1272.400180242872,1288.767137043034,1264.7063229046375,1286.290488192246,1275.1159382056362,1281.1893476317844
1340.1513956178796,1320.701406482006,1300.3459629624062,1289.6131846192666,1282.4807026150893,1308.8466993634809,1301.00709078458,1317.4299806151412,1292.9982083606776,1315.050520972815,1303.6643993573646,1309.540180266098
1369.2732089465549,1349.2743780243977,1328.698755693033,1317.3670882373851,1310.6460583677883,1336.6754790494772,1329.4616476072783,1345.9191832962952,1321.1226932217594,1343.6331907251817,1332.043129134225,1337.7026355145144
1398.2395225635212,1377.690696280854,1356.9094709749997,1344.9620328933415,1338.6781907668455,1364.3189598600738,1357.7637234457698,1374.2348171138817,1349.0797354431836,1372.0385143582303,1360.252054648216,1365.6768300283188
1427.0500227312982,1405.950161218282,1384.9777966421827,1372.3980029216104,1366.5768152675548,1391.7774757659945,1385.913098492262,1402.3768651160226,1376.869212288784,1400.266424295526,1388.2910214862463,1393.4628075879139
1455.704336182109,1434.0525135118285,1412.9033583820506,1399.6749182702627,1394.3415749918056,1419.0512948466067,1413.9094908765894,1430.345251396421,1404.4909484875432,1428.3167979451025,1416.1598224371633,1421.0605668439107
1484.2020528546332,1461.9974566059507,1440.6857409521215,1426.7926573256113,1421.9720647722907,1446.14064249574,1441.7525784047812,1458.1398632350479,1431.9447369465915,1456.1894794609527,1443.8582185724786,1448.470081108516
1512.5427418003876,1489.7846730906017,1468.3245067725213,1453.7510731834743,1449.467848573146,1473.045719695611,1469.4420143608654,1485.7605676895862,1459.230354239588,1483.8842959708163,1471.3859551260261,1475.6913124851474
1540.7259638293024,1517.4138362312383,1495.8192062042467,1480.5500056310518,1476.8284720624656,1499.7667127137229,1496.9774419481093,1513.2072235345163,1486.3475717200067,1511.4010693157782,1498.7427727667368,1502.7242233963952
1568.7512811328577,1544.88461887983,1523.169386915121,1507.189291541898,1504.0534732674296,1526.3038042006601,1524.3585018217857,1540.4796897612357,1513.2961634172686,1538.739624363976,1525.928415702236,1529.568784161002
1596.6182628404792,1572.196700464479,1550.3746009324313,1533.6687703034045,1531.1423896277138,1552.6571800543177,1551.584838907398,1567.5778326611394,1540.0759125897268,1565.899795948334,1552.9426383290338,1556.2249782452946
1624.3264900983734,1599.3497708996085,1577.4344093736431,1559.9882890964466,1558.0947631094432,1578.8270334622584,1578.6561075082707,1594.5015305465586,1566.6866161381236,1592.8814334954989,1579.7852097698483,1582.6928061211331
1651.8755597492327,1626.343534275668,1604.3483846792024,1586.1477062869908,1584.9101439276521,1604.8135690125177,1605.5719757451782,1621.2506767213868,1593.1280872628377,1619.6844038587733,1606.455916571845,1608.9722888018355
1679.2650869160193,1653.1777111309775,1631.1161146246557,1612.146894483128,1611.5880942858944,1630.6170049623804,1632.3321262039544,1647.825182160427,1619.4001580218182,1646.3085939995062,1632.954565329702,1635.0634694032194
1706.4947065346057,1679.852040657351,1657.737204162036,1637.9857420027708,1638.1281900860697,1656.2375752440798,1658.936259290007,1674.2249772049418,1645.5026806888425,1672.7539124790196,1659.280984021646,1660.9664143897621
1733.5640746308543,1706.3662816252195,1684.2112758658977,1663.664154154681,1664.5300224215189,1681.6755304072653,1685.384094596595,1700.4500130366323,1671.4355293492085,1699.0202910359492,1685.435023701564,1686.6812145313056
1760.4728693780626,1732.7202125542012,1710.5379713953666,1689.1820542818575,1690.793198769241,1706.931139808003,1711.6753714026713,1726.5002622886818,1697.1986003072952,1725.1076850689833,1711.41655886427,1712.207985511543
1787.220791516222,1758.9136351367429,1736.716952143266,1714.539384315249,1716.9173439426881,1732.0046902778404,1737.8098492942743,1752.3757182826573,1722.7918099939163,1751.0160720769704,1737.225484979495,1737.546868082609
1813.8075647913427,1784.9463712574277,1762.7478995473011,1739.736105066923,1742.902100499534,1756.896486621017,1763.78730882142,1778.076401081109,1748.2151073851,1776.7454614196622,1762.8617328688588,1762.6980282760428
1840.2329361812804,1810.818262114975,1788.6305153804128,1764.7721966732647,1768.7471292489163,1781.606851974584,1789.607551657989,1803.6023483423437,1773.4684514605387,1802.2958773722119,1788.3252421937989,1787.6616572516236
1866.4966759419146,1836.5291730601114,1814.3645212711476,1789.64765850699,1794.4521094542238,1806.1361288766243,1815.2704006802892,1828.9536208328466,1798.5518321672307,1827.6673733390232,1813.6159866581365,1812.4379711562415
1892.5985751171575,1862.0789902556248,1839.949661993236,1814.362509162811,1820.0167389864243,1830.484678495075,1840.7756997677825,1854.1303040566884,1823.465261202445,1852.8600278225827,1838.7339620797384,1837.0272104307735
1918.5384576312626,1887.4676192049667,1865.3857001841034,1838.916786240376,1845.440731400114,1854.6528817309595,1866.1233151059148,1879.132501307805,1848.2087684764824,1877.8739384966518,1863.6791839378473,1861.4296417117375
1944.3161569033439,1912.694989986,1890.672419220532,1863.3105472879317,1870.7238305460269,1878.6411330481474,1891.3131324821452,1903.9603405997075,1872.7824126741284,1902.7092314256624,1888.4516977640856,1885.645554418176
1969.9315375629476,1937.7610520170626,1915.8096229543487,1887.543868899567,1895.8657820512758,1902.4498490500857,1916.3450594983672,1928.613973321861,1897.1862718857026,1927.3660566310202,1913.051569385145,1909.6752613731219
1995.384485096619,1962.6657773029324,1940.7971359131566,1911.616844495775,1920.8663612275243,1926.0794636116443,1941.2190242669878,1953.0935689447347,1921.420444496634,1951.8445842745643,1937.4788863473188,1933.5190983005366
2020.674906869752,1987.4091571062397,1965.6348026400394,1935.5295863465715,1945.7253590292503,1949.5304252196054,1965.9349757367752,1977.399319255594,1945.4850552976009,1976.145009550802,1961.7337637488774,1957.1774248823856
2045.8027320540778,2011.991203895318,1990.3224855942162,1959.2822263752332,1970.4425831411672,1972.8032012575572,1990.4928873136455,2001.5314394508712,1969.380247415488,2000.2675511661384,1985.8163358966476,1980.65062300784
2070.76791232726,2036.4119512380732,2014.86007055766,1982.8749138624971,1995.0178608332587,1995.8982737603346,2014.8927457995305,2025.490159486553,1993.1061842727813,2024.2124449001114,2009.726758699167,2003.9390961659078
2095.5704217529037,2060.671457141068,2039.2474608485727,2006.3078136373958,2019.4510376373164,2018.8161464089717,2039.134558524333,2049.275735302108,2016.6630538187856,2047.9799566679362,2033.4652137794278,2027.043271210457
2120.2102563041935,2084.769783160197,2063.484578925532,2029.5811119976538,2043.7419752497608,2041.557334382143,2063.2183552876345,2072.8884408457593,2040.0510614938516,2071.5703662133483,2057.0319010106405,2049.963594613744
2144.6874346978902,2108.707029922687,2087.5713669567904,2052.695010622293,2067.89055591936,2064.122371186975,2087.1441841961214,2096.328566249714,2063.2704321835085,2094.983978410449,2080.4270411886932,2072.7005346950964
2169.001997434223,2132.483299821379,2111.507786118083,2075.6497281744137,2091.8966777356736,2086.5118033509725,2110.912112106768,2119.5964262434327,2086.3214136536703,2118.2211195735654,2103.6508791124907,2095.2545789240216
2193.153992456152,2156.0987315903303,2135.2938157143394,2098.445500484198,2115.7602563658747,2108.726192897929,2134.5222273076533,2142.6923513743545,2109.2042721874136,2141.2821323767857,2126.703678111336,2117.6262347167362
2217.1435069232,2179.5534651618655,2158.9294530810284,2121.082578742765,2139.4812266167232,2130.766116438035,2157.9746322616975,2165.616689581866,2131.9192915180433,2164.1673841782263,2149.58572043383,2139.8160316301687
2240.9706302860163,2202.847676061546,2182.4147145779098,2143.5612309298194,2163.059536555326,2152.632165295161,2181.2694540234684,2188.3698103752245,2154.4667757775173,2186.877260093842,2172.2973108895485,2161.82451576196
2264.6354890232683,2225.981539430919,2205.7496327342747,2165.8817411044233,2186.4951532302975,2174.324944302254,2204.4068299138844,2210.9520982456224,2176.847047645756,2209.412161684227,2194.838772697445,2183.652251884733
2288.138212805234,2248.955263702018,2228.934261105616,2188.044407836555,2209.7880568066316,2195.8450720061182,2227.3869243114063,2233.3639540653985,2199.060445620134,2231.7725142032905,2217.210444693108,2205.2998230060825
2311.478965613499,2271.7690703869434,2251.968666990659,2210.0495459410195,2232.9382499363383,2217.193180269869,2250.209912802408,2255.605798808632,2221.107329493683,2253.9587552615135,2239.4126899095363,2226.7678268645827
2334.6579158956556,2294.423195228158,2274.8529354873153,2231.8974843145675,2255.9457454076082,2238.3699136673786,2272.87598321993,2277.6780695427287,2242.988075457166,2275.9713471368386,2261.4458871953893,2248.056891564382
2357.675263259659,2316.917933655571,2297.5871716239017,2253.588568784018,2278.810575094059,2259.37592938042,2295.385350986881,2299.581223494414,2264.703078350703,2297.810795747663,2283.3104334322284,2269.167642324017
2380.531217107192,2339.2534361114276,2320.1714949891784,2275.1231577069293,2301.5327845924216,2280.2118968473414,2317.7382435414593,2321.3157182605914,2286.252740339529,2319.4775089991103,2305.0067440934067,2290.100733708039
