397.33091302312056,417.5827955221263,408.3337607149232,407.2342613010622,414.1670801338605,404.9291647808559,409.7336469612459,409.0768786878914,406.167163461481,414.8254003607432,410.22108299958677,411.777333225285,412.31839536871894,404.80636088584833,412.0956563715602,411.85105023500125,415.893024087334,426.3966593638634,423.58767172301447,417.25546184431226,414.1647855207229,421.5002300861852
402.0148480896392,422.5563052110558,413.17020701328124,412.20615792306893,419.22953076530433,409.9316702060121,414.73744723835426,414.29456404419864,411.2775269578127,420.14281829248046,415.352019339417,416.9952652298852,417.8068244511675,410.05246896134696,417.34567651351205,417.22322099080355,421.266607594007,431.6705875796425,428.8532102446147,422.42919093599437,419.45998761430855,426.7710163331617
406.6596983861193,427.4886766070983,417.9659421524939,417.13965205230323,424.25225510571374,414.89558423004115,419.6975509916323,419.4722279336619,416.34524271319947,425.4166386718107,420.4384722645718,422.16876027456806,423.250814645607,415.24989762817376,422.5463257716783,422.54241571197275,426.57703738659444,436.8714744429809,434.04673481614043,427.5314096006523,424.68508718798836,431.9688261781139
411.2655542014596,432.3799752796967,422.7210521113117,422.0347467732439,429.23524853061747,419.8208607932222,424.6139189100245,424.60969712906024,421.3701700130945,430.64662935312293,425.4803062044814,427.29760976368493,428.6498827245501,420.39825912453637,427.6973117831234,427.8081624335934,431.8237911546457,441.9990066640705,439.16790543666116,432.56180821106784,429.83959223275303,437.0932871995745
415.8325106052881,437.2302712471886,427.4356291596631,426.891452537128,434.1785125346964,424.70746050219645,429.4865232674798,429.7068115184477,426.3521822630148,435.8325752703864,430.4774008871073,432.3816226286961,434.0035715024359,425.4971938151095,432.79836770967916,433.0200253833401,437.006400361004,447.052934584136,444.21644549679155,437.5201392983838,434.92307862184657,442.14409435341133
420.360667201355,442.03964178306927,432.10977000496695,431.7097852600181,439.0820569589416,429.5553529788748,434.3153482073034,434.76342374825646,431.2911668365511,440.9742782616441,435.42965110717216,437.4206250402548,439.31144931107036,430.54637069750925,437.8492514578124,438.1776045582637,442.1244501881987,452.03307109383957,449.19214004317314,442.40621599526037,439.93518823532236,447.12100806522506
424.850129244096,446.80817018866514,436.7435778526939,436.4897684322791,443.94589901329925,434.3645162365168,439.10038930578,439.7793988135636,436.1870247939385,446.07155696901526,440.3369665197729,442.41446065556397,444.57311027430313,435.54548616553103,442.8497458295332,443.2805352809174,447.17757824794614,456.939288743381,454.09483409664944,447.2199102728664,444.8756276003928,452.0238525681801
429.3010067271975,451.5359459710249,441.33716117586056,441.2314319776523,448.77006341587963,439.1349366132789,443.8416533020672,444.75461429269,441.03967073667866,451.1242464380256,445.19927140412835,447.3629896876168,449.78817360386324,440.494264614236,447.79965761376417,448.3284876437946,452.16547357375384,461.7715184515995,458.9244309773288,451.9611512203358,449.7441661978362,456.8525139456417
433.7134145978948,456.22306458475333,445.8906339768908,445.9348124358345,453.5545819126669,443.8666085561775,448.539157748889,449.6889598542442,445.8490326042154,456.1321980720918,450.0165043765996,452.2660886054756,454.9562839032576,445.39245692238745,452.69881757850396,453.32116612098497,457.0878754867547,466.52974765125737,463.6808904025213,456.6299232652435,454.5406347664007,461.6069383248075
438.0874725330884,460.86962726225363,450.4041155334787,450.59995276087886,458.29949341756463,448.5595343852097,453.19293086670035,454.5823372480298,450.6150502803712,461.09527931536917,454.7886181735446,457.1236505618982,460.0771104077889,450.2398413604789,457.5470798394485,458.2583087928274,461.944572666249,471.21401844672334,468.36422744593256,461.2262643477422,459.2649235572666,466.28712989788517
442.42330472904746,465.47574091322144,454.87773018221264,455.2269020503049,463.00484378527904,453.21372427006594,457.8030114727222,459.4346599425986,455.3376810074144,466.013373395639,459.5155793914137,461.9355836424696,465.15034719582866,455.0362219550523,462.34432216077073,463.139686921731,466.7354015150989,475.82442737913135,472.97450917056165,465.75026409610314,463.9169810352994,470.89314901105234
446.7210399421398,470.0415180272518,459.31160733860446,459.81571564815886,467.67068558718813,457.82919607899134,462.3694485139095,464.24585304509503,460.016888295037,470.8863787667048,464.1973684528171,466.701812735348,470.17571250204514,459.78142865883956,467.09044400682365,467.9651042826407,471.4602452445499,480.3611214969493,477.5118538678538,470.2020619538159,468.496810426344,475.42511046330117
450.9808112082017,474.5670764559667,463.7058812203653,464.3664548371388,472.29707810967017,462.4059751739554,466.8923008845511,469.01585506392524,464.65265211712176,475.7142109042799,468.83397892485027,471.42227855955457,475.15294870678065,464.4753167193961,471.78536740073076,472.7343965303915,476.119031891611,484.8242955839816,481.9764283538369,474.58184530692523,473.0044689101683,479.88318008249706
455.20275588343804,479.05253934982755,468.06069084706843,468.8791868646764,476.88408717386545,466.94409435754835,471.37163768171706,473.744613940915,469.24496346044805,480.496798084681,473.4254172205046,476.0969363404345,480.0818218628762,469.11776629067145,476.42903615566325,477.44743054258674,480.7117338515544,489.21419210155574,486.36844697463613,478.88984757107,477.4400658919803,484.2675738988879
459.38701549091195,483.49803526759524,472.3761798873589,473.3539847716841,481.4317850342951,471.44359386627673,475.80753682506537,478.43208911915735,473.793825445493,485.2340846086095,477.97170270999874,480.72575792823085,484.96212132903577,473.7086818636642,481.02141503794235,482.10410394741336,485.2383685808547,493.5310982561696,490.6881694304013,483.1263462898082,481.80376062130114,488.57855598973833
463.5337355926931,487.9036970331497,476.65249661783605,477.7909272457781,485.94025037091654,475.90452040349754,480.20008574820815,483.0782511350313,478.29925263449115,489.9260289553954,482.47286717020995,485.30872821596904,489.7936596543093,478.24799178925446,485.5624899500658,486.7043440048797,489.69899220768514,497.7753443015165,494.93590129978264,487.29166122216907,486.0957633159809,492.81643698202623
467.64306515328684,492.26966286785114,480.88979304615793,482.1900981721892,490.4095674998381,480.32692792628103,484.54938194720853,487.68308144686193,482.7612712850444,494.57260411020496,486.9289546319128,489.8458463724235,494.576271741033,482.73564773602254,490.052266546545,491.2481067782836,494.0936971508512,501.94730186826155,499.11198554281606,491.3861524376087,490.31632691853224,496.9815716428679
471.71515742376266,496.5960753058411,485.0882259788146,486.5515869352008,494.8398268643957,484.7108775393666,488.8555320776538,492.24657216475174,487.1799190269661,499.1737970281135,491.340021852605,494.3371258493665,499.3098151666966,487.17162417999714,494.49077062293446,495.7353767194346,498.42263331389324,506.04738308531654,503.21680662259786,495.4102184478732,494.46574963086175,501.07435510575283
475.7501688003249,500.8830827252768,489.24795577363886,490.8754886871246,499.23112464797,489.05643814745565,493.11864976055824,496.76872577283405,491.55524436932063,503.7296081321331,495.7061365026728,498.7825939789182,503.99416886348826,491.5559180864121,498.87804696367846,500.1661663253436,502.6859603643238,510.07603588081895,507.25078597473714,499.3642943352419,498.5443718009466,505.09522288134065
479.74826029307803,505.1308380109601,493.3691478582427,495.1619043975241,503.5835638924268,493.3636832368814,497.3388581797909,501.24955492123775,495.88730805607554,508.24005176402784,500.0273778977472,503.1822915198181,508.6292339492877,495.8885477838146,503.21415911396736,504.5405154138667,506.8838920014122,514.0337437280539,511.2143808661429,503.2488498835131,502.5525734997798,509.04464817217854
483.70959682155114,509.33949667349725,497.45197211373596,499.4109385046358,507.8972525457418,497.632693493307,501.5162882961706,505.6890824412835,500.17617879693603,512.7051542806128,504.30383648424424,507.53627224999224,513.2149318553438,500.1695522625473,507.49918901679865,508.8584895841052,511.0166716215688,517.9210238232987,515.1080824630262,507.0643877352014,506.4907736748055,512.9231398429969
487.6343447590351,513.5092196590922,501.4966001212946,503.62270117922003,512.1723033394333,501.8635558249414,505.6510793148201,510.0873408581523,504.4219367326448,517.1249558979566,508.53561357890413,511.84460292540757,517.751204947879,504.398991883686,511.73323602061555,513.1201793612181,515.0845764521408,521.7384250458152,518.9324143464402,510.8114415782194,510.35942746120185,516.7312395432336
491.52267456633956,517.6401719306018,505.50320794991126,507.7973072567831,516.4088350695283,506.05636318839686,509.74337822469136,514.4443722028918,508.6246719546876,521.4995092654922,512.7228210247239,516.1073625294244,522.2380159223582,508.5769469589201,515.9164196918124,517.3257001072457,519.0879146970954,525.4865259604671,522.6879309965615,514.4905743671787,514.1590259085688,520.4695245322603
495.374760280846,521.7325220795614,509.47197568118935,511.9348762401606,520.6069712685015,510.2112145982985,513.7933394612164,518.7602284285676,512.784484244242,525.8288801160389,516.8655809497399,520.3246423103092,526.6753468133037,512.7035173550822,520.048872495527,521.4751914094351,523.0270251695056,529.1659324378362,526.3752140260365,518.1023765714842,517.890090681214,524.1385965051437
499.19077825614124,525.786442886119,513.40308603024,516.0355322582639,524.7668407505761,514.3282149224624,517.8011248917093,523.0349698110305,516.9014830383537,530.113144801539,520.9640259593257,524.4965456698123,531.0631994554157,516.7788213378376,524.1307445029903,525.5688153328462,526.9022750269759,532.7772794174871,529.994871973663,521.6474644548332,521.5531742982641,527.7390884422077
502.97090817179145,529.8021108284514,517.2967254335175,520.0994039056635,528.8885772399033,518.407474653437,521.7669033914955,527.2686659005476,520.9757867872089,534.3523919756134,525.018297113793,528.6231866766076,535.4015940727287,520.802995684997,528.1622015840658,529.6067563293909,530.7140603339496,536.3212223407903,533.5475396012131,525.1264783823212,525.1488604166209,531.2716587961114
506.7153324613629,533.779705981628,521.1530834130507,524.12662406821,532.9723191937283,522.4491098840926,525.6908508023625,531.4613956607111,525.0075230414284,538.5467215082291,529.0285458139224,532.7046916821816,539.6905691860426,524.7761950591129,532.1434248671178,533.589219998849,534.4628030528138,539.7984419356444,537.0338733784359,528.5400811856077,528.6777567419463,534.7369903784087
510.42423631684983,537.7194119561799,524.9723525904498,528.1173299013361,537.0182097259323,526.4532420640509,529.5731496448349,535.6132475042116,528.9968282836608,542.696244459017,532.994932902669,536.7411974699621,543.9301814100863,528.6985910378661,536.0746102372574,537.5164330511612,538.1489502057467,543.2096396031218,540.4545525842254,531.888956541824,532.1404980170037,538.1357885522622
514.0978075421965,541.6214157639812,528.7547285167751,532.0716625847064,541.0263965090385,530.4199978896336,533.4139888886995,539.72431605968,532.9438470498443,546.8010825713583,536.9176276580499,540.7328514317771,548.1205043995146,532.5703716333649,539.9559674417012,541.3886422897071,541.7729715638214,546.55553603736,543.8102759961292,535.1738074179059,535.5377421071233,541.4687795551142
517.7362364925865,545.4859076062017,532.5004096344625,535.9897672963659,544.9970315582261,534.3495094182923,537.2135633494743,543.7947053407376,536.8487322418227,550.8613681333525,540.7968080626332,544.6798112859408,552.261628981006,536.3917406938474,543.787720157709,545.2061134448315,545.3353594042,549.8368700083453,547.101761210715,538.3953545428155,538.8701691782354,544.7367090974712
521.3397159127542,549.3130808915427,536.2095970386641,539.8717933827027,548.9302711503062,538.2419131727036,540.9720740433024,547.824526891327,540.7116453790886,554.8772439601069,544.6326604474136,548.5822445959595,556.3536626768856,540.1629181108975,547.5701051157457,548.969129521537,548.836627916109,553.0543968427141,550.3297425426487,541.554334920419,542.1384797628401,547.9403409403088
524.9084409132759,553.1031321908101,539.8824944447306,543.717893317187,552.8262758527198,542.0973506774367,544.6897279753149,551.8139002463344,544.5327551735013,558.8488615065891,548.4253791187691,552.440328600091,560.3967289851406,543.8841385375484,551.3033718644233,552.6779945710407,552.2773099981837,556.2088871383019,553.4949701785946,544.6515004074452,545.3433927981196,551.0804541659486
528.4426087133212,556.8562606961907,543.5193081187462,547.5282233029495,556.6852098422215,545.9159679367754,548.3667391753382,555.7629524638467,548.3122379967915,562.7763829750645,552.1751661962896,556.2542498792511,564.3909685879626,547.5556505315171,554.987781878544,556.333024682365,555.6579574211347,559.3011252175303,556.5982088228294,547.6876163150635,548.4856444809275,554.1578427146213
531.9424189907502,560.5726684692809,547.1202467509607,551.3029433641128,560.5072414095046,549.6979161493896,552.0033248879741,559.6718179268055,552.0502775177731,566.6599798182596,555.8822313006918,560.0242041767818,568.3365339572305,551.1777164468847,558.6236098163815,559.934555012943,558.9791387342268,562.3319070786318,559.6402358758606,550.663460066379,551.5659864948528,557.1733136463565
535.4080730160001,564.2525603841223,550.6855212878187,555.0422163248278,564.2925423407796,553.4433518134214,555.599708277701,563.5406380988128,555.7470643599745,570.4998321630632,559.546791398552,563.7503956726252,572.2335937667817,554.7506120734929,562.2111401132071,563.4829355065235,562.2414393793683,565.3020398626792,562.6218397735788,553.5798198954475,554.5851854838451,560.1276857366273
538.8397743026128,567.8961435657517,554.2153447383589,558.7462095408239,568.041289010051,557.1524338226737,559.1561178130015,567.3695614745321,559.4027959728348,574.2961289370616,563.1690702103809,567.4330366917742,576.0823305304154,558.2746255727834,565.7506681979955,566.978530598953,565.4454597108959,568.2123402612913,565.5438193793041,556.4374936048325,557.5440201513079,563.0217880544014
542.2377280245466,571.503628760986,557.7099327333952,562.4150941203056,571.7536608012297,560.825325867546,562.6727862025979,571.1587431654302,563.0176763742323,578.0490674877889,566.749298056777,571.0723475862428,579.8829405906249,561.7500570029281,569.2424997186592,570.4217183251073,568.591814317273,571.0636332348656,568.4069824204412,559.2372873391215,560.4432810209762,565.8564587473114
545.6021412035531,575.0752290941754,561.1695024461479,566.0490421302958,575.4298398736232,564.4621960950443,566.1499511324024,574.9083447575507,566.591915910956,581.7588532209209,570.2877116083523,574.6685575092044,583.6356330414658,565.1772181034538,572.6869503016077,573.8128901631209,571.6811298848,573.8567515522147,571.2121443706501,561.9800144680796,563.2837688030411,568.6325437367783
548.9332233402589,578.6111581265474,564.5942730985665,569.6482291944754,579.0700123540869,568.0632158617873,569.5878546248355,578.6185344865839,570.1257310384972,585.4256994159807,573.7845548939284,578.2219037280114,587.3406298469627,568.5564313266731,576.0843449199882,577.1524496660317,574.7140450578667,576.5925333941686,573.9601277883804,564.6664943879766,566.0662927565097,571.3508955053092
552.2311851156843,582.1116328462956,567.9844657106357,573.2128345732831,582.6743671071093,571.6285607364596,572.9867429041777,582.2894859777743,573.6193437295874,589.0498268840154,577.240077111997,581.7326283604084,590.9981647666643,571.8880301406938,579.4350173879919,580.4408125768318,577.6912092583317,579.271822164023,576.6517603007447,567.2975515466603,568.7916704017134,574.0123719961373
555.4962377995122,585.5768720895127,571.3403030308767,576.743039981673,586.2430961969105,575.1584097875068,576.346866213931,585.9213791834463,577.0729816191171,592.6314638442523,580.6545326943547,585.2009820546391,594.6084836439532,575.1723577737976,582.7393101037095,583.678405978143,580.6132817075368,581.8954653375503,579.2878741029724,569.8740144104174,571.4607252390236,576.6178353812576
558.7285949147026,589.0070967129985,574.6620094293075,580.2390291928995,589.7763946527353,578.6529456290064,579.6684786362608,589.5143995780226,580.4868783270111,596.1708451704114,584.0281821835416,588.6272214754466,598.1718434949387,578.4097671108124,585.9975732821486,586.8656676635665,583.4809302237859,584.4643129678603,581.8693051576615,572.3967144154431,574.0742867272169,579.1681511328145
561.9284711734807,592.402529429734,577.9498108314708,583.7009892576153,593.2744602209499,582.112354214819,582.9518378954372,593.0687396966267,583.8612731133152,599.6682124948007,587.3612907847613,592.0116097151414,601.688511814048,581.6006194961135,589.2101648015009,590.0030443630181,586.294830566076,586.9792175995942,584.3968915156055,574.8664851230094,576.633188025206,581.6641869187957
565.0960825953114,595.7633947437423,581.2039345619812,587.1291094032694,596.7374933888262,585.5368247860895,586.1972052222613,596.5845956354594,587.196408676927,603.1238137796063,590.6541289533952,595.3544160067456,605.1587680296109,584.7452842380596,592.377449624865,593.0909922599922,589.0556654074918,589.4410324178023,586.8714733681625,577.2841613096397,579.1382660853591,584.1068117415042
568.2316474743387,599.0899188162193,584.4246093252564,590.5235813093631,600.1656972456101,588.9265496690849,589.4048451082967,600.0621688783096,590.4925335364503,606.5379044744057,593.9069718387831,598.6559154102263,608.5828995041007,587.8441413065531,595.4997995621605,596.1299761734339,591.7641234887378,591.8506112753614,589.2938912529277,579.6505781309187,581.5903600893937,586.4968949730187
571.3353860174626,602.3823294323847,587.6120651311503,593.8845988923497,603.5592772941826,592.2817241872568,592.5750250226192,603.5016663441606,593.7499002527976,609.910744582617,597.1200990541331,601.9163884134321,611.9612037969335,590.8975743318764,598.5775926053301,599.1204690444168,594.420898825194,594.2088069055649,591.6649859974737,581.9665702796522,583.9903106546533,588.8353055633247
574.4075062593867,605.6408558333785,590.7665330442751,597.2123582287354,606.9184414287306,595.6025467090702,595.7080154789284,606.9032991529313,596.9687658555712,613.2425999913628,600.2937945309161,605.1361208131962,615.2939872985511,593.90597642793,601.6112134232714,602.0629509112363,597.0266897760105,596.5164710623332,593.9855971381085,584.2329711051515,586.3389589822236,591.122911113402
577.4482381646606,608.8657285714687,593.888245375548,600.5070574821112,610.2433999006419,598.8892179305127,598.8040897144018,610.2672833466956,600.1493915516695,616.5337422003416,603.4283461397299,608.3154033634953,618.5815653442135,596.8697466396225,604.6010514547246,604.9579086181483,599.5821983973076,598.7744532969405,596.2565629572958,586.4506123194678,588.6371459644739,593.3605771264731
580.4578048211948,612.0571796762449,596.9774355384142,603.7688968017314,613.5343648203927,602.1419415562747,601.8635245666799,613.5938392945549,603.2920424013877,619.7844475563987,606.5240456096841,611.4545315574462,621.8242610782397,599.7892901824089,607.5475015158648,607.8058352776051,602.0881296735927,600.9836003822196,598.4787193212671,588.6203224891348,590.885711402495,595.5491664838783
583.4364251623357,615.2154421068267,600.0343376718464,606.9980782221095,616.7915505840044,605.3609233956971,604.8865980384352,616.8831915624796,606.3969872162178,622.9949974870702,609.5811883296057,614.5538053632907,625.0224055937703,602.6650180524598,610.4509631174811,610.6072296607691,604.5451907465304,603.1447556622888,600.652899219472,590.7429276151798,593.0854932732703,597.689537816216
586.3843219363607,618.3407505149546,603.0591868901789,610.1948055354219,620.0151732750634,608.546372347835,607.8735907922426,620.1355687387276,609.4644983379751,626.1656780557469,612.6000728251222,617.6135288465266,628.17633728548,605.4973466977103,613.3118404097269,613.3625957582054,606.9540903482285,605.2587584025183,602.7799318008002,592.8192490479883,595.2373270490075,599.7825467137122
589.3017186764441,621.4333407318018,606.0522190880758,613.3592842324214,623.2054510810202,611.6985000674222,610.8247858990392,623.3512032689958,612.494851388155,629.2967797211686,615.5810010438189,620.6340101751897,631.2864014202244,608.2866971930167,616.1305415180095,616.0724424988512,609.3155380009031,607.3264431984742,604.8606424342167,594.8501045131686,597.342044975703,601.8290432475669
592.1888394649508,624.4934486446833,609.0136708485431,616.4917216214351,626.3626046466128,614.8175189906958,613.7404679309068,626.5303312560842,615.4883251448698,632.3885971120214,618.5242776069565,623.615561108435,634.3529498974457,611.0334951402409,618.907478397265,618.7372825955568,611.6302437517019,609.3486395413063,606.8958514268263,596.83630607794,599.4004754831661,603.8298723608408
595.0459089995029,627.5213116042577,611.9437794126018,619.5923263223198,629.4868553817486,617.903644267908,616.6209239063849,629.6731923454579,618.4452013750068,635.4414287471583,621.430210994869,626.5584978128647,637.3763408138534,613.7381704381997,621.6430662469131,621.3576325092646,613.898916993216,611.3261712527747,608.8863739637798,598.7786607760047,601.4134426145419,605.7858731205179
597.8731524076643,630.5171676854193,614.8427825712259,622.6613084781649,632.57842607071,620.957093391575,619.4664421035698,632.7800295119457,621.365764453044,638.4555768874162,624.2991110834785,629.4631385160139,640.3569380730621,616.4011564718948,624.3377234773366,623.9340118311391,616.1222662962497,613.2598559508365,610.8330194901814,600.677969560315,603.3817652376852,607.6978782134457
600.6707952480515,633.4812557250992,617.7109186183152,625.6988792081642,635.6375413589036,623.9780850796163,622.2773124641686,635.8510886922896,624.2503014544608,641.4313472532257,627.1312904489632,632.329805126939,643.2951108102825,619.0228900694843,626.9918712219148,626.4669433212016,618.300998912787,615.1505047685735,612.7365912941499,602.5350269408784,605.3062568448585,609.5667134932194
603.4390634275165,636.4138180808602,620.5484262637611,628.7052523728022,638.6644272154393,626.9668401730222,625.0538267065973,638.886619016801,627.099101792338,644.3690487588925,629.9270640021543,635.1588220540759,646.1912332160881,621.6038109431399,629.6059329659237,628.9569515299122,620.4358199950008,616.9989216052719,614.5978860653609,604.3506208511238,607.1877249255756,611.3931977327377
606.17818317757,639.3150937175711,623.3555445393381,631.6806409028636,641.6593108892523,629.9235811172999,627.7962772680701,641.886872268122,629.9124579782332,647.2689932969092,632.6867483973467,637.9505167125253,649.0456847052274,624.1443615880921,632.1803347648787,631.4045631668175,622.5274323203976,618.8059029087262,616.4176935020733,606.1255317280278,609.0269705751265,613.1781416401469
608.8883809519072,642.1853158772795,626.132512833109,634.6252602405954,644.622420836731,632.8485319580268,630.5049580095017,644.8521039955895,632.6906634088771,650.1314958930001,635.4106626769006,640.7052185071107,651.8588488743717,626.6449868126005,634.7155039552733,633.8103064130878,624.5765358528445,620.5722376931135,618.196795588819,607.8605329174345,610.8247878123032,614.9223481245466
611.5698833847375,645.0247265120254,628.8795708649849,637.5393265208677,647.5539866098032,635.7419181910328,633.1801637970074,647.7825711427652,635.434013918049,652.956874713422,638.0991270045058,643.4232594668456,654.6311130257127,629.1061334416364,637.211869800387,636.1747105802541,626.5838271231175,622.2987074222327,619.9359669748179,609.5563894375384,612.5819636210736,616.6266117810721
614.2229172281243,647.8335775448953,631.5969582897721,640.4230568579338,650.4542387989662,638.6039666935992,635.8221903818901,650.6785331067883,638.1428070532493,655.7454491171857,640.7524632511993,646.1049733914804,657.3628683088501,631.5282498840851,639.6698628128484,638.4983057035855,628.5499989993093,623.986082414523,621.6359742284379,611.2138587123058,614.2992771631295,618.2917185927276
616.847709308732,650.612104939231,634.2849149955977,643.2766692469946,653.3234089365137,641.4349056264106,638.4313342888241,653.5402520795698,640.8173418045992,658.4975415504838,643.3709946219128,648.7506958984453,660.0545093602734,633.9117859198911,642.0899145314446,640.7816221948916,630.4757402643841,625.6351285290486,623.2975756903385,612.8336892420108,615.9774997977627,619.9184450849611
619.4444864654891,653.3605506339305,636.9436808841406,646.1003825124585,656.1617293781942,644.2349643386341,641.0078927023275,656.3679917465715,643.4579190736686,661.2134760376947,645.9550454932798,651.3607643130816,662.7064337767237,636.2571924366077,644.4724573001691,643.025190448914,632.361735147946,627.2465999439132,624.9215207747192,614.416621343912,617.6173945582876,621.507559258147
622.013475452491,656.0791568058551,639.5734958491564,648.894416201702,658.969433275114,647.0043732784973,643.5521633422319,659.1620180509917,646.0648405496013,663.8935788057495,648.5049412612451,653.9355172666621,665.3190420917442,638.5649211004654,646.8179239961543,645.2295407253644,634.2086631935894,628.821242385017,626.5085505812425,615.963386135179,619.2197160506329,623.0598191766933
624.554902989534,658.7681657387475,642.1745997099424,651.6589905477982,661.7467545492588,649.7433638814248,646.0644443575006,661.9225987336048,648.6384092837792,666.5381777658177,651.0210082004672,656.4752947626448,667.8927372507366,640.8354240765553,649.1267477621386,647.3952024709901,636.0171986808872,630.3597923806564,628.0593969333188,617.4747058383523,620.7852100596089,624.5759734015285
627.0689957774126,661.4278197792322,644.7472321577327,654.3943263685027,664.4939275269701,652.452168541364,648.5450341895603,664.6500031738469,651.1789293410338,669.1476020174579,653.5035732646141,658.980437837834,670.4279242540097,643.0691537734426,651.3993619825746,649.5227044046248,637.7880105016653,631.8629768898207,629.5747824443524,618.9512934280866,622.3146133488146,626.0567607190047
629.5559801488565,664.0583679748233,647.2916327049501,657.1006450328916,667.2111875694468,655.1310204304501,650.9942314947831,667.34450232795,653.6867056587892,671.7221821825245,655.9529640094595,661.4512884629607,672.9250101971379,645.2665626006784,653.6361996856331,651.6125738351816,639.5217619027212,633.3315133744516,631.0554205140162,620.3938523573219,623.808653006157,627.502909921034
632.0160822262567,666.6600349256908,649.8080406203773,659.7781686273305,669.898770402317,657.7801536892225,653.4123350678292,670.0063685536201,656.1620439209319,674.2622500295765,658.3695084072335,663.8881893481997,675.384403771845,647.4281027125672,655.837693808971,653.6653366899195,641.2191101603198,634.7661094166897,632.5020151280701,621.8030767400207,625.2680472830006,628.9151396677162
634.4495278809746,669.2330830870424,652.2966948370545,662.427119252334,672.5569116637494,660.3998028660618,655.7996436389739,672.635875487659,658.6052504286788,676.7681383061378,660.7535346800352,666.2914837959356,677.8065149297387,649.5542258393016,658.0042764318662,655.6815173856866,642.8807063492286,636.167462697174,633.9152603941611,623.1796507573923,626.6935046996604,630.2941583480244
636.8565426513387,671.7777325440132,654.7578340637347,665.0477195698661,675.1858477058701,662.9902032517577,658.1564559674165,675.2332979342872,661.0166319688341,679.2401806321169,663.1053713651642,668.6615155399984,680.191755329251,651.6453829413713,660.1363791099964,657.6616372600649,644.5071951295228,637.5362603822339,635.2958408808825,624.5242491278372,628.0857240837298,631.6406634812712
639.2373517065819,674.294242009011,657.1916966746107,667.6401924921054,677.7858150903462,665.5515905639114,660.4830704429322,677.7989117004684,663.3964956593827,681.6787112380806,665.4253469233662,670.9986285925952,682.5405367094661,653.7020240391652,662.2344322656962,659.6062170056812,646.0992145892568,638.8731802628931,636.6444308897645,625.8375363822212,629.4453942012672,632.9553426879139
641.5921797990935,676.7828511856005,659.5985204122804,670.204761077131,680.3570505883322,668.0842010228143,662.779785317389,680.332993555751,665.7451489042882,684.0840649230813,667.7137897343006,673.3031671022079,684.8532719940428,655.7245980779444,664.2988654154536,661.5157737295665,647.6573961584583,640.1788897022169,637.9616949960576,627.1201674581275,630.7731941394638,634.238872988492
643.9212512322368,679.2437984159159,661.9785426512462,672.7416487486969,682.8997942875453,670.5882712757565,665.0468983464467,682.8358210428889,668.0628992694434,686.4565768786017,669.9710281508286,675.5754752082853,687.130374410546,657.7135528769426,666.3301065367934,663.3908221241489,649.1823638570585,641.4540458576001,639.2482879926166,628.3727869964144,632.0697928399179,635.4919208562634
646.2247898088021,681.6773244149655,664.3320002262403,675.2510788266732,685.4142798625744,673.0640381332437,667.2847069955928,685.3076723624139,670.3500541996282,688.7965825131095,672.1973898556722,677.8158969149033,689.3722574123531,659.6693336638393,668.3285822367228,665.2318739928617,650.6747348335313,642.6992954528284,640.5048549416581,629.5960298407654,633.335849057686,636.7151416780335
648.5030187681161,684.0836694717883,666.6591294109925,677.7332747529442,687.9007450008212,675.5117386947499,669.4935078653245,687.7488267253799,672.6069213582458,691.1044173214511,674.3932024604513,680.0247759511984,691.5793344571329,661.5923856135755,670.2947174934911,667.0394379783406,652.1351191032463,643.9152751181799,641.7320289279729,630.7905206417055,634.5720115194894,637.9091808128521
650.7561607780963,686.4630734494085,668.9601658734417,680.1884599706615,690.3594150860305,677.9316102127539,671.6735973310546,690.1595631823124,674.8338078237134,693.3804168497726,676.5587927844992,682.2024556397783,693.7520187849891,663.4831508965748,672.2289355100213,668.8140195825212,653.5641199861813,645.1026111249312,642.9304356761405,631.9568740074146,635.7789188806305,639.074672627711
652.984438029075,688.8157755967173,671.2353446255815,682.6168578681182,692.7905455018849,680.3238900289048,673.8252707710157,692.5401614903219,677.0310206327201,695.6249165299507,678.6944870498336,684.3492787448345,695.890723259927,665.3420699082264,674.1316575533682,670.556120860929,654.9623300742026,646.2619193394538,644.100689050946,633.095694509602,636.9571992719833,640.2122408780106
655.1880720058683,691.1420165340667,673.4849000010936,685.0186961374799,695.194365506467,682.6888155092412,675.9488228884946,694.8909017214181,679.1988663777804,697.8382513223091,680.8006107515193,686.4655875431604,697.9958601788214,667.1695808551917,676.0033028366373,672.2662400232438,656.330339192128,647.3938054302481,645.2433931580357,634.2075765340641,638.1074708098866,641.3224986911714
657.3672833782418,693.4420316924583,675.7090656240487,687.3941877631887,697.571111537121,685.026623969239,678.0445475212268,697.2120638719416,681.3376510221956,700.0207560409563,682.8774885405385,688.551723350786,700.0678410497158,668.9661195977326,677.8442883710793,673.9448715968374,657.6687262718344,648.4988649515631,646.3591421004393,635.2931045498169,639.2303409324908,642.4060486388121
659.522292220687,695.7160628485573,677.9080742382548,689.7435683348317,699.9210198120877,687.3375526524653,680.1127376043661,699.5039281642744,683.4476800325881,702.1727646895549,684.9254441385372,690.6080267277976,702.1070764054247,670.7321194563566,679.6550288400435,675.5925063359155,658.9780632580168,649.5776829121535,647.4485197747152,636.35285281612,640.3264070001226,643.4634827223798
