0.6974734612055484,0.6984933924335951,0.692354660100521,0.6642774089101251,0.6788686849089557,0.6665768609538452,0.6616509866858135,0.6548518853362733,0.6522236096925642
0.7853932404714111,0.7866506329690537,0.7796231310302049,0.7477761753503153,0.7645999849296208,0.7479547776057411,0.7425469082160479,0.7348276512302923,0.732027530258675
0.8842449940725177,0.8857865963274749,0.8777430264084165,0.8416325699461353,0.8610194199378461,0.8391218044439416,0.8331937743754847,0.8244296323157543,0.8214552882985047
0.9953921358463234,0.9972725082205862,0.9880681575977561,0.947136459406634,0.969464139092664,0.9412610705910265,0.9347725397017908,0.9248230273791616,0.9216739176722704
1.1203647300006734,1.1226474565718654,1.1121178091448987,1.065735105149576,1.0914352247700765,1.0556958606428146,1.0486043810866528,1.0373111655727119,1.033989057722164
1.2608795994444022,1.2636387007783587,1.2515967528812402,1.1990521679183581,1.2286175840232483,1.1839061057145186,1.1761672021557268,1.1633518604625206,1.159861394496963
1.4188627400573575,1.4221842491762136,1.408417545900691,1.3489088584299649,1.3829020432045485,1.3275467515181054,1.31911409020177,1.3045754730619306,1.3009248071163864
1.5964742422980804,1.6004580878161194,1.584725244052568,1.5173474832935687,1.5564100635425882,1.4884680446927896,1.4792936437230266,1.4628050037072846,1.4590065772559995
1.7961359410301436,1.8008980036203637,1.7829249109225098,1.7066575687326242,1.7515209938846699,1.6687381012135645,1.6587726175100075,1.6400783875022906,1.6361497997733965
2.020562061698612,2.0262365390682637,2.005712074921157,1.9194048290923322,1.9709024251750167,1.8706678648986905,1.8598609809826607,1.8386731627168293,1.834638188635782
2.272793123566135,2.2795352271328007,2.2561064287705666,2.1584632241641817,2.2175437558152935,2.0968386978018114,2.0851396153600334,2.0611337583892606,2.057023518476231
2.5562333390387706,2.564222352243666,2.5374890062337077,2.4270503591616386,2.494793245528238,2.3501328398492793,2.337490903660049,2.3103016202424573,2.306155921079936
2.874691808548412,2.8841345378996603,2.8536431696213898,2.7287664825536164,2.806398840003218,2.633766944958817,2.6201324241923873,2.5893483985468078,2.5852172688387713
3.2324277070245824,3.24356238165555,3.208799528726143,3.0676373213820565,3.156553004305155,2.9513289472286033,2.936653994979249,2.901812449238106,2.8977578835272206
3.634199724088985,3.647300365085747,3.607685113857898,3.448160979339092,3.549941793221525,3.3068184755414047,3.291058289504422,3.251638854993775,3.247736777734564
4.085319878500255,4.100701245290631,4.055576949609746,3.8753590856643196,3.9917983462044466,3.7046909778493218,3.6878052404917905,3.6432231749809887,3.639565659725241
4.591711893076588,4.60973498449322,4.558360138227904,4.354832325275626,4.487960922614194,4.14990581362541,4.131860358008716,4.081459114632319,4.078156863722896
5.159974097978035,5.181052297912272,5.122590492720926,4.89282041461021,5.0449355317174005,4.647978393283159,4.628747267596442,4.571790266089494,4.568975359985261
5.79744681562638,5.822052685487079,5.755561625900029,5.4962664726162735,5.669963068868846,5.2050364659294726,5.184604291406841,5.12026595234741,5.118094921206422
6.51228388908917,6.540956701938694,6.465376263477371,6.172885597693098,6.37109073216971,5.827880470117641,5.806245286005604,5.733601294025778,5.732258441031071
7.3135280436533385,7.346881960194934,7.26102131182965,6.931237279145498,7.157247251849869,6.524048013442494,6.501224521027809,6.419241283346871,6.418942212301538
8.211189155208702,8.249922250716436,8.15244596846068,7.780800994795783,8.038321293257102,7.301881998820603,7.277905334735341,7.185428581719588,7.18642418725501
9.216324441601303,9.261228387256494,9.150641820644474,8.7320541824966,9.02524191853531,8.170601948077923,8.145532115078725,8.041274769081372,8.043855241495933
10.341119168388802,10.393089599813583,10.267723458538391,9.796551101367482,10.130059657087441,9.140378031953242,9.114304887014594,8.99683420236862,9.001333254486106
11.598965728786077,11.659013209476136,11.517007647682858,10.987000999677234,11.36602631428166,10.222406557594818,10.195455499320396,10.063179589290607,10.069978730952892
13.004538566009083,13.073800013504066,12.913088474655634,12.317343178476197,12.74767085120747,11.428985648937383,11.401324014766725,11.252477919554618,11.262010649955974
14.573861586594454,14.653611967003851,14.471905122678734,13.802816005469477,14.290868114278005,12.773589257423685,12.745433476758004,12.578064995179588,12.590820669799864
16.324363957049457,16.41602794376457,16.210798311473372,15.460016128362625,16.012896279954223,14.270937166876696,14.242560655812273,14.054516183660116,14.071043467267621
18.274919062983436,18.38008240529746,18.14855024493614,17.30694329246395,17.93247805621221,15.937057999730076,15.908799772463404,15.697710634522274,15.718620041540738
20.445860869855654,20.56628083846049,20.305402106008444,19.36302519406089,20.06979950497294,17.789341552344453,17.761615523004814,17.524885191756624,17.550850473083315
22.858970269117748,22.996584752311364,22.703042080705117,21.649115932708348,22.446499563203915,19.84657599154217,19.819880825405296,19.55467369549151,19.586431472362428
25.537423470600736,25.694357873829304,25.36455586967204,24.187460338499037,25.085621962927174,22.12896463594344,22.103893900261454,21.807126357842016,21.845473590456866
28.505693669441953,28.68426448294447,28.314330563673547,27.00161579297232,28.011520669656175,24.658115954385927,24.635368620760318,24.30370326861388,24.349491770866678
31.789395158754267,31.99211016240583,31.577902394575574,30.116322742798886,31.24970934331469,27.45699993208895,27.437390562372443,27.067234768789863,27.121361569652073
35.41506182657311,35.64461497886788,35.18173810372984,33.55731253675561,34.82664323166815,30.549862920650007,30.534331171125373,30.121840869875406,30.185234577332622
39.40984842922046,39.669107873030676,39.15294140263807,37.351045735362284,38.769426323130126,33.96209247262299,33.951711192383144,33.49280167634761,33.566402892548965
43.80114729275206,44.09313636060283,43.51887199214076,41.524369100568556,43.105432142806364,37.72002308783937,37.71600505142043,37.20636964377322,37.29110462349418
48.616114010437826,48.943983052632106,48.30667757707364,46.104087376385706,47.86183393244229,41.850675425644496,41.85437678054156,41.28951384234865,41.386261678805354
53.60167672890752,53.96659632478008,53.26510441250755,50.850932792238325,52.792113119104066,46.1426555882895,46.15493009552504,45.533188275718274,45.6429079216504
58.492900768464565,58.893977539926965,58.13089326197202,55.51343373295066,57.63780274649841,50.37154579980428,50.392678137492325,49.715244585932446,49.83897945624366
63.29820509218942,63.734528186528024,62.912284190676175,60.099383255739795,62.40726646235415,54.54478392040465,54.57510844248939,53.84300891901192,53.98173603812535
68.02546652670864,68.49611572919505,67.61700049952657,64.61610944736455,67.10835502264564,58.669345258228475,58.70925368651508,57.92337728232028,58.078013216796805
72.68205041857222,73.18610338509833,72.25227717435045,69.07049990178967,71.74843349144845,62.751769331080496,62.80171749053089,61.96283935991215,62.13424558478651
77.27483919607154,77.81137788179481,76.82488740564813,73.46902451618386,76.33440655347954,66.79818453996096,66.85869820500795,65.96750045470426,66.15648819979367
81.8102592268477,82.37837557789702,81.34116754950067,77.81775694965171,80.87274232036293,70.81433118926103,70.88601110414967,69.9431019694933,70.15043658583132
86.29430617106108,86.8931071399514,85.80704071629424,82.12239491492048,85.36949481909602,74.80558307443829,74.88910920581122,73.89504063095865,74.12144551379052
90.73256894702217,91.36118088755387,90.22803909466865,86.38827939802621,89.8303252684263,78.77696776531425,78.87310284047942,77.82838657131033,78.07454667317538
95.13025238981479,95.78782488335978,94.60932508335864,90.62041286889863,94.26052221360999,82.73318567180326,82.84277805257561,81.74790034300945,82.01446530814096
99.49219866796989,100.17790782925707,98.95571128926362,94.82347653074297,98.66502057415303,86.6786279609926,86.80261389817312,85.65804892480492,85.94563587348676
103.82290751510544,104.53595882294087,103.27167944232903,99.00184665131883,103.04841965378634,90.61739338493281,90.75679869630181,89.56302076885527,89.87221675906807
108.12655533374048,108.8661860277202,107.56139827787212,103.15961001504718,107.41500015785954,94.55330407789286,94.70924528535463,93.46673993733467,93.79810412719719
112.40701322188431,113.17249430539997,111.82874043136431,107.30057853827073,111.76874026774573,98.4899203708764,98.66360533876875,97.37287937069895,97.72694490740218
116.66786397529404,117.45850185962142,116.07729839279622,111.42830307881519,116.11333080837645,102.43055468055684,102.62328278099656,101.28487333186644,101.66214898637116
120.91241812048747,121.72755594147247,120.31039956787015,115.54608648509574,120.4521895619621,106.37828452101746,106.59144636490197,105.20592907060026,105.60690065384739
125.1437290215726,125.98274767056031,124.53112048883517,119.6569959181011,124.78847476802387,110.33596468872824,110.57104145828816,109.13903775263665,109.56416928219372
129.36460715332683,130.22692603717746,128.74230022045515,123.7638745001521,129.12509788826003,114.306238654969,114.56480096231351,113.08698469700947,113.53671934751631
133.5776333934823,134.4627109282992,132.94655303491504,127.86935229694411,133.46473554098924,118.29154928063313,118.57525572439563,117.05235886852697,117.52711983678034
137.78517172865696,138.6925057010432,137.1462802856132,131.97585656019876,137.80984078271925,122.29414867647931,122.60474413781756,121.03756186338316,121.53775304286012
141.98938118737092,142.91850878091304,141.34368158238837,136.0856216592198,142.16265394344182,126.31610762213658,126.65542114896354,125.04481631855575,125.57082272798613
146.1922270153601,147.14272481011508,145.54076559508684,140.20069827704563,146.52521252632334,130.3593242661745,130.72926665753312,129.07617366120158,129.62836182871985
150.3954914956474,151.36697513621274,149.73935986563,144.32296204908454,150.89936089484723,134.42553231156302,134.82809337929686,133.13352161414906,133.71223985002592
154.60078297015198,155.59290706084175,153.94112032394264,148.45412219174696,155.2867591944656,138.5163085558205,138.95355422997383,137.2185903735018,137.82416879889263
158.80954623967634,159.82200360383084,158.14754021479007,152.59572815419187,159.68889130905845,142.63308016519872,143.1071494275069,141.332959685425,141.96571021502115
163.02307100727668,164.0555921766966,162.35995857022434,156.7491781126775,164.10707358960656,146.77713133742708,147.29023160457726,145.47806451763944,146.1382808576796
167.2425002148733,168.29485271242953,166.57956771177925,160.915725514759,168.5424621014659,150.94960852428198,151.5040140100654,149.6552006341345,150.34315811665618
171.46883790528207,172.5408255384903,170.8074205088801,165.09648560697497,172.99605988289045,155.15152874646964,155.74957508554868,153.8655298037808,154.58148513816894
175.70295665981251,176.7944185316552,175.04444004561617,169.29244165909688,177.46872369677345,159.38378282268968,160.02786312275185,158.11008468880232,158.8542756576621
179.94560393884132,181.05641380121625,179.29142257991305,173.50445083744123,181.96117057032313,163.6471411518828,164.33970185088089,162.38977285061867,163.1624180306619
184.19741116021555,185.32747556626555,183.54904603805113,177.733249261985,186.4739832631272,167.94225872478265,168.68579512991533,166.7053830135056,167.5066811568733
188.4588970239808,189.60815559992943,187.81787566574496,181.97945905767332,191.0076187199232,172.26967974491396,173.06673129558996,171.057586703464,171.88771664521892
192.7304746135336,193.89889812464196,192.09836974722418,186.24359190593987,195.56241005028596,176.62984141774137,177.48298708907245,175.44694308085653,176.3060630200702
197.01245723642188,198.2000466091153,196.39088474887333,190.52605355688786,200.1385739163208,181.0230790273842,181.93493198015318,179.87390259819117,180.7621496385908
201.30506383455023,202.51184887172545,200.69568113367887,194.82714924647001,204.73621542097018,185.44962883494455,186.42283145094666,184.33881053451762,185.2563000123157
205.60842317443488,206.83446212871903,205.01292751555445,199.1470879393906,209.35533295846284,189.9096315262122,190.94685073872228,188.84190929891412,189.78873503650908
209.92258051618293,211.167957680343,209.34270571127223,203.4859864993067,213.99582301743337,194.40313712403912,195.50705856881365,193.38334337879863,194.35957594950014
214.24750032888215,215.51232567261852,213.68501516463323,207.84387354854735,218.6574847006632,198.93010726308106,200.10342826127362,197.963160428742,198.96884743667488
218.58307166809595,219.8674793521395,218.039777610832,212.22069365939586,223.3400241674313,203.490418302828,204.73584480336223,202.5813150320783,203.61648036370326
222.9291120068412,224.23325926322627,222.40684117419028,216.61631079832762,228.0430589795103,208.08386399481736,209.4041046982655,207.23767119910997,208.30231457643913
227.28537193069366,228.60943733073736,226.78598254595943,221.030511807892,232.76612225625266,212.71015987159865,214.10792125889168,211.93200513676226,213.02610123732373
231.65153857104292,232.99572101619498,231.17691241131342,225.46301026022115,237.5086666120933,217.36894502334724,218.84692378073038,216.66400778403778,217.78750649533941
236.02723952633144,237.39175691704807,235.5792796471598,229.91344963782217,242.2700684081767,222.05978494661693,223.62066176934184,221.43328675100952,222.58611317040217
240.41204382898093,241.79713376890936,239.9926734768348,234.38140659575947,247.0496313006213,226.7821740831996,228.42860987336948,226.23937016283426,227.4214243967089
244.8054701903497,246.21138485913178,244.41662760210858,238.86639394462276,251.846590074763,231.53553960454767,233.27016869012292,231.08170891261608,232.29286248373023
249.20698700055775,250.63399457039267,248.8506223612933,243.3678643583161,256.6601146082131,236.31924241895217,238.1446672879286,235.95967825108397,237.1997746968561
253.6160162569668,255.06439896565485,253.29408938930752,247.88521270792248,261.48931286489903,241.13258050398966,243.05136600154458,240.8725796564814,242.1414365207579
258.03193696383005,259.50198965520957,257.7464133494226,252.41777992399025,266.33323616308724,245.97479126790097,247.98945895597114,245.81964236893452,247.11705231593203
262.4540866379014,263.9461167423295,262.20693567592207,256.96485281805997,271.19088136639726,250.84505421296174,252.9580765796774,250.80003022839213,252.1257555803408
266.88176635633727,268.39609086083954,266.67495740513857,261.52567277298135,276.06119390928177,255.74249244078942,257.9562881150739,255.81284037712277,257.16661705931364
271.3142421332739,272.8511872327682,271.149741179797,266.09943315064083,280.9430711089976,260.66617688431626,262.98310411943424,260.857105454768,262.2386424456463
275.7507474792739,277.31064803941536,275.6305147229738,270.68528439714805,285.8353666207299,265.61512689593803,268.0374789800684,265.931798393171,267.34077664945113
280.1904870641929,281.77368408345745,280.1164732785709,275.2823356981108,290.7368941622984,270.5883135495329,273.1183130952415,271.03583311550665,272.4719057345744
284.6326382307906,286.23947863343926,284.6067820895991,279.88965870766646,295.64642960020547,275.5846616391062,278.2244561656673,276.16806696354405,277.6308602647443
289.07635343829605,290.7071892363374,289.1005786026572,284.50628953971545,300.56271455546323,280.60305245787913,283.3547093834221,281.32730439530087,282.81641736981214
293.5207636070643,295.1759494161473,293.59697537384545,289.1312313840778,305.48445989984435,285.6423263887905,288.50782751058944,286.51229859201044,288.02730256823435
297.96497959969304,299.6448727698589,298.09506409000977,293.7634570438195,310.41034858279573,290.70128481401105,293.68252226956895,291.72175398139024,293.2621919451659
302.4080944781008,304.11305373382993,302.5939080946614,298.4019114477324,315.3390387702546,295.77869258145364,298.87746454051637,296.9543283957823,298.5197180462039
306.84918584970546,308.5795701969961,307.09256394556786,303.045514089525,320.2691671625756,300.8732789107089,304.09128663824106,302.208635708697,303.79846990115857
311.28731808986066,313.0434863772312,311.5900648083769,307.6931616413548,325.19935192806093,305.9837426296271,309.32258449053546,307.48325052214886,309.096995111065
315.721543913996,317.50385151662385,316.0854316036771,312.3437297057134,330.12819565712743,311.10875334520574,314.56992086161085,312.7767086773001,314.4138051689851
320.15090708413277,321.95970841531266,320.57767353024735,316.99607592815016,335.0542882392981,316.24695349114916,319.83182910154767,318.0875103119688,319.7473761422249
324.5744438395991,326.41008916496025,325.0657898956813,321.6490419120032,339.97620874168297,321.3969601071423,325.10681420193316,323.4141231204656,325.09615219711156
328.9911848421914,330.8540199268292,329.5487720209188,326.30145541398093,344.89253047574573,326.5573691699569,330.39335579920004,328.75498502458885,330.45854790438693
333.4001570177191,335.2905223008765,334.02560516136606,330.95213290323375,349.8018222278889,331.72675647759945,335.6899112391704,334.10850642070716,335.8329511644268
337.8003854835225,339.7186151508463,338.4952703342634,335.59988159712765,354.70265106088675,336.9036804198182,340.9949180855292,339.47307288557886,341.2177272131431
342.19089464356347,344.1373160784551,342.956746532912,340.2435019422485,359.59358496783193,342.0866840570626,346.30679659125235,344.84704835282963,346.6112186344993
346.57071050132805,348.54564339677074,347.40901204728027,344.88178825908744,364.4731958671416,347.2742979272963,351.6239522336027,350.2287783076447,352.011752225853
350.9388619067899,352.94261729871596,351.85104629528394,349.51353312596746,369.34006172113874,352.4650421762591,356.9447778178843,355.6165910671935,357.41763851037956
355.2943821771144,357.32726215846,356.2818314215399,354.137527103583,374.19276879986745,357.6574284292258,362.2676577569711,361.0088026494623,362.8271759249735
359.6363107686356,361.6986075758245,360.7003539364531,358.75256318409595,379.02991434165654,362.8499629667899,367.5909693411761,366.40371789905197,368.2386532691986
363.9636942662169,366.05568969292153,365.1056061674698,363.35743585219944,383.85010879481183,368.04114850514566,372.9130855798694,371.7996339610567,373.6503524142515
368.2755879180007,370.39755274042585,369.49658782636766,367.95094583737733,388.65197796226323,373.2294863923515,378.2323777531168,377.1948425381422,379.06055131778305
372.5710573276508,374.7232505752299,373.87230727325164,372.5318990462603,393.4341648998492,378.41347870675577,383.54721788796184,382.58763282997626,384.4675269670401
376.84917850119905,379.0318477305278,378.23178348736474,377.0991113745463,398.195332121178,383.5916310063215,388.8559812980548,387.97629449825195,389.8695576376967
381.10904071116346,383.3224206109627,382.57404616992284,381.6514082065612,402.9341628695255,388.7624537929057,394.157049055181,393.3591199774904,395.2649257499101
385.3497460563428,387.59405873670335,386.8981381541064,386.1876267220234,407.6493644208368,393.92446488395024,399.4488100075101,398.73440708959583,400.6519204771318
389.57041196209843,391.8458658251712,391.203116074789,390.7066175471977,412.3396683336278,399.0761914378221,404.7296636400045,404.1004616499762,406.02884023002673
393.7701711609741,396.0769609591418,395.4880515157048,395.2072460489081,417.00383262519756,404.21617185424736,409.99802192916985,409.4556000276825,411.3939954224144
397.948172958438,400.28647933199284,399.75203219365596,399.68839375850627,421.64064343746793,409.3429578962664,415.2523115072721,414.7981514292303,416.74571037522725
402.1035843432786,404.473573467674,403.9941627810407,404.14896072066813,426.2489160726766,414.4551158619788,420.49097623440474,420.1264604292036,422.08232638786546
406.23559032561855,408.6374138580241,408.21356600393756,408.58786563120157,430.82749685826315,419.5512294632681,425.71247801557826,425.43888908309475,427.40220343761587
410.34339450447965,412.77719005537597,412.4093836066716,413.00404752367103,435.37526372955983,424.62990110705437,430.915300838045,430.73381941324385,432.7037228392955
414.4262214035785,416.8921105650783,416.58077799250253,417.396466936298,439.8911282033213,429.68975305284357,436.0979513265916,436.00965491202726,437.98528876507123
418.4833151507661,420.9814052069229,420.72693107916825,421.7641073187649,444.37403616787003,434.7294296965546,441.2589602238552,441.26482359330623,443.24533064871815
422.5139418139257,425.0443247018104,424.8470465296459,426.1059758490268,448.82296790197785,439.7475988672547,446.3968851324445,446.4977796038456,448.48230625769725
426.51738923740663,429.0801408897185,428.9403498868438,430.4211040697311,453.2369399695847,444.74295308587114,451.5103117517989,451.7070045819862,453.6947016399222
430.49296669278135,433.08814807343333,433.00608947962894,434.70854968076446,457.6150056137394,449.7142114798134,456.5978550084144,456.8910100148732,458.88103402726495
434.4400065840251,437.0676632329796,437.04353688539896,438.9673964056162,461.95625549510123,454.6601205324643,461.6581615371408,462.0483389060918,464.0398530683324
438.35786436870524,441.01802639124196,441.05198708143223,443.19675570163497,466.2598181450875,459.57945537089097,466.68991025789114,467.1775673605649,469.16974292302837
442.2459189553959,444.93860114004985,445.0307590465371,447.3957666900635,470.52486049828013,464.47102193460665,471.6918138869703,472.27730564285105,474.2693235152116
446.1035731117214,448.8287747147048,448.97919657106183,451.563597206273,474.7505873956293,469.3336559286664,476.6626201614682,477.3462003064493,479.3372512230775
449.9302534794849,452.68795858227367,452.89666923469224,455.69944431735644,478.93624451743426,474.1662260218329,481.6011128479946,482.38293522361226,484.3722214747602
453.7254111368569,456.51558899404756,456.78257101659176,459.8025348770108,483.081115557047,478.96763338267476,486.506113299052,487.38623248288866,489.37296880436963
457.48852151614585,460.31112638614127,460.636320859977,463.87212597193866,487.184523718692,483.7368129257153,491.37648031746653,492.35485395574005,494.3382682887092
461.2190846041928,464.0740561593076,464.4573637766405,467.90750485695514,491.2458317023526,488.47273400431686,496.211112128322,497.28760211481216,499.2669367124548
464.9166250537971,467.80388829663525,468.24517055128234,471.9079896443943,495.2644415736155,493.17440062267815,501.0089461101603,502.18332064111064,504.1578332327145
468.58069216324304,471.5001576590853,471.9992378337587,475.8729297442509,499.2397946425427,497.8408545496751,505.7689601712027,507.04089586447935,509.00986006158126
472.21085994395696,475.16242400189674,475.7190882035943,479.8017056126916,503.1713713438817,502.4711720360551,510.490172277458,511.85925686730525,513.8219632411058
475.8067270479918,478.79027206102995,479.40427032082766,483.6937290158081,507.05869088462816,507.0644663134556,515.1716423350936,516.637376304999,518.5931328074637
479.36791668964213,482.38331137072606,483.0543585847197,487.54844269731336,510.90131099632185,511.61988774441187,519.8124729060871,521.3742693179474,523.3224034407265
482.8940764718952,485.9411763213432,486.66895314752026,491.36532275085017,514.6988274803683,516.1366240701591,524.4118066336343,526.069001729269,528.0088547449265
486.3848782683068,489.4635258012227,490.24767997773836,495.1438749594623,518.4508738194114,520.6139005493947,528.9688289129523,530.7206748805031,532.6516116085629
489.8400180786841,492.9500430900997,493.79019071425313,498.88363666136513,522.157120692944,525.0509800123001,533.482767287406,535.3284410057502,537.2498454048142
493.2592159133153,496.40043577743387,497.2961624224257,502.5841765010772,525.8172754385496,529.4471631234027,537.9528915010568,539.8914961880789,541.802772673667
496.6422147215811,499.81443535683354,500.76529661386957,506.2450940509755,529.4310814228264,533.8017882124122,542.3785134591714,544.4090809793452,546.3096545280881
499.98878150142997,503.19179713663334,504.19732053041014,509.8660195973944,532.9983174473626,538.1142312975657,546.7589870655072,548.8804811643827,550.7697979053034
503.2987075121257,506.53229983060623,507.5919869589882,513.4466138657133,536.5187969987749,542.383905870473,551.0937080724926,553.3050271990321,555.1825548759108
506.57180483909417,509.83574530199803,510.9490713500241,516.9865676544916,539.9923675583349,546.6102628595528,555.3821137760401,557.6820941600355,559.5473223791355
509.80790865540285,513.1019582429435,514.2683737402576,520.4856014728564,543.4189098545029,550.792790180308,559.6236750686144,562.0111033554828,563.8635418744947
513.006875719236,516.3307856973396,517.5497179123971,523.9434651659917,546.7983371018212,554.9310125820136,563.8179340017361,566.2915176096338,568.1306989193281
516.1685866034471,519.5220968503681,520.7929508087839,527.3599372503438,550.130594149746,559.024491250575,567.9644278671931,570.5228440743571,572.3483226514413
519.2929404181979,522.6757824381505,523.9979422222242,530.7348255245677,553.4156566520644,563.0728232722407,572.0627636357908,574.704632918749,576.5159820543469
522.3798583123006,525.7917544774687,527.1645844552417,534.0679644136794,556.6535302243929,567.0756414676955,576.1125799507254,578.8364768249212,580.6333013470072
