0.13795486880902513,0.1241341177682662,0.12015840787562726,0.10370369256395472,0.1034163528180013,0.09822811656620359,0.0939721818448751,0.09597841068013503,0.08902298785168092
0.15269846900717401,0.13728238544566604,0.13293342940693145,0.1146980761147867,0.11442676596649305,0.10876224673474497,0.10408010446250152,0.10626287126755833,0.09858203363610368
0.16838310689431113,0.1512525161444053,0.146516458085079,0.12637831815792538,0.12612928736890722,0.11997418827462475,0.11484735623076567,0.11721189211231893,0.10876744176797107
0.18510446517783577,0.16612928221122414,0.16099120695289784,0.13881609271950263,0.13859623562951123,0.13193526536949648,0.126343697735901,0.1288956392486233,0.11964572538422716
0.20296390075368784,0.18200253704546535,0.17644648588747508,0.15208758327202732,0.15190456615984502,0.14472147382462563,0.13864347796168242,0.14138882584570484,0.1312877029225108
0.22206891059737338,0.1989676145490109,0.1929766054378058,0.1662738092897844,0.16613619875645388,0.15841382338916588,0.15182598643916112,0.15477106309723415,0.14376885081413848
0.24253368325820085,0.21712580755679278,0.21068185921744992,0.1814610246393403,0.18137841907399418,0.173098753065826,0.16597587572444586,0.16912728092908674,0.1571697203281964
0.2644797240224548,0.2365849125475843,0.2296690726525711,0.19774117684603468,0.19772434356251326,0.1888686096171177,0.18118364477724108,0.1845482086538811,0.17157640960736378
0.2880365438067126,0.257459832749612,0.25005221062123695,0.21521242037202043,0.21527344057047987,0.20582218273600825,0.1975461775933163,0.20113090992457555,0.18708108609124582
0.31334240799048935,0.27987323573588485,0.27195304011419896,0.23397968013662343,0.23413210399939927,0.22406529370001735,0.2151673337762677,0.2189793685303072,0.20378255744894794
0.3405451435183736,0.3039562640680332,0.2955018471479317,0.254155264354584,0.25441427781234194,0.2437114362632683,0.23415859185517673,0.23820512581153958,0.2217868898075358
0.36980300501397645,0.329849298823225,0.32083820730041723,0.27585952567996364,0.27624213184466756,0.2648824705903077,0.2546397438854936,0.2589279680545672,0.24120807561862148
0.4012856020265083,0.3577027789380849,0.34811181353578247,0.29922157376696573,0.299746790177262,0.28770937184769874,0.2767396455721594,0.2812766682889731,0.26216875276980195
0.4351748909909724,0.3876780785409711,0.3774833632621769,0.3243800405113594,0.32506911478259126,0.3123330364831319,0.30059702404705113,0.30538978427459323,0.28480097845898933
0.4716662362782555,0.41994844632553957,0.4091255091168268,0.351483901909585,0.35236054771558,0.3389051498132354,0.32636134735685324,0.33141651698959107,0.3092470612379258
0.5109695457654643,0.4547000111670835,0.44322387751897335,0.380693360412717,0.38178401614177204,0.3675891194441851,0.354193760339102,0.3595176332569873,0.33566045673193323
0.5533104868183043,0.49213286189796773,0.4799781620526225,0.4121807995945199,0.41351490811094693,0.39856108306196164,0.38426810074059736,0.3898664606796487,0.36420673392353936
0.5987296382406648,0.5322810630036101,0.5194245104946752,0.4459876953167345,0.44759677825669947,0.4318659107364262,0.4166235023067835,0.42250611217335066,0.39493522804665004
0.6472693724775709,0.5751797344106704,0.5616003451300022,0.482157218754616,0.48407500354404254,0.4675504944328017,0.45130069504372916,0.45748158837047725,0.42789788502446474
0.6991816665195757,0.6210515835074374,0.6067285280213067,0.5208829445928643,0.523146837802962,0.50581358387984,0.48849530242263534,0.49498835689770904,0.4632829695882635
0.7547343695182328,0.6701335137484724,0.6550462952310964,0.5623712717586727,0.5650226950364333,0.5468674137435466,0.5284162590428508,0.5352351698327156,0.5012917816927407
0.8142126785070208,0.7226779121652381,0.706806565839845,0.6068425608073894,0.6099273197563894,0.590938917258163,0.5712870207194395,0.5784452612650667,0.5421398339479083
0.8779206673832767,0.7789539895363257,0.7622793064747745,0.6545323273011158,0.6581010159367587,0.6382710032812252,0.6173468381721482,0.6248576074854011,0.586058091416652
0.9461828905773052,0.8392491906209815,0.8217529698988407,0.7056925059545245,0.7098009495498238,0.6891239110365904,0.6668521084058562,0.6747282648474697,0.6332942911732704
1.0193460665161425,0.9038706776369978,0.8855360108849741,0.7605927872395957,0.765302526955719,0.7437766448893727,0.7200778062203455,0.7283317869020289,0.6841143467414015
1.0977808727052887,0.9731469177913528,0.9539585034949517,0.8195220464462093,0.8249008688812514,0.802528514192798,0.7773190208104447,0.7859627425885028,0.7388038483798293
1.181883843150459,1.047429361641079,1.0273738603732572,0.8827898682686985,0.8889123835177603,0.8657007734962626,0.8388925927921886,0.8479373379412547,0.7976696762113753
1.2720793871550733,1.1270942333445737,1.1061606622176212,0.9507281710809723,0.9576764438222404,0.933638376045023,0.9051388649452313,0.9145951473183269,0.8610416768903197
1.3688219507564212,1.2125444419430218,1.1907246247498982,1.0236929558324885,1.0315571921101703,1.0067118613209982,0.9764235666893029,0.9863009785376345,0.929274596049176
1.4725982323138385,1.3042115671132257,1.2815006075588462,1.1020661000838383,1.110945405855053,1.0853193058408017,1.0531397655062977,1.063446800578007,1.0027499573427456
1.5839297919154751,1.4025581535382081,1.3789550007700964,1.1862574764381602,1.1962606562611846,1.1698886072728136,1.1357101448027251,1.1464539921439683,1.0818782260004576
1.7033754912412313,1.5080798996143518,1.483587948092212,1.2767069532042463,1.2879534202940244,1.2608796613115674,1.224589184171087,1.2357755095486742,1.1671010736735559
1.8315343590311608,1.6213082020632725,1.5959359650591713,1.373886726272902,1.386507461396484,1.3587869000921857,1.3202656963058428,1.3318983799326434,1.2588938257686835
1.9690485619843565,1.7428128010744097,1.7165746591869366,1.4783037573755393,1.4924423653337167,1.464141942495321,1.4232654782533256,1.4353463276977951,1.357768066208979
2.116606582834059,1.8732046136136598,1.8461216482105043,1.5905023863107983,1.606316242415524,1.577516440366599,1.534154159684101,1.546682590189739,1.4642744745306824
2.274946631157537,2.0131387716588645,1.985239661754358,1.711067120646637,1.7287286189915112,1.699525131838179,1.6535402599709768,1.6665129245295818,1.5790057747576314
2.4448602775555024,2.1633178648940405,2.1346399081971446,1.8406256643917756,1.8603235698257745,1.8308291425628713,1.7820784937350265,1.7954888880672728,1.702600134132632
2.627196351521703,2.32449543359179,2.2950856428821167,1.9798521099422812,2.0017930362372662,1.9721394823816676,1.920473274263672,1.9343112875050226,1.8357444894710324
2.822865106228097,2.497479603657494,2.4673960002403086,2.1294703920825078,2.153880399835162,2.1242208315244606,2.0694825076720074,2.083733925217781,1.9791783656493944
3.0328426824752186,2.6831372360475414,2.652450096106832,2.2902579819390874,2.3173843152674687,2.28789559618615,2.229921658980118,2.2445676082503376,2.1336978921123837
3.258175855276036,2.882398001455463,2.851191418945424,2.463049845882445,2.493162819032737,2.464048254291958,2.4026681102761516,2.4176844514588605,2.30016011414175
3.499987141734705,3.0962590251647883,3.0646325175426616,2.6487426836663834,2.6821377277367393,2.6536300190265836,2.588665839303503,2.6040224897914666,2.4794875694799896
3.7594802642860534,3.3257897527157887,3.2938600794888337,2.848299470004291,2.8852993531753524,2.8576638409671595,2.7889304394263315,2.8045906276772152,2.6726734007909987
4.037945936378444,3.5721371372405812,3.540040260954229,3.0627543208856,3.1037115547810594,3.077249770795033,3.0045545030971885,3.0204739483694647,2.8807865675927538
4.33676815310027,3.836531235193122,3.8044244975778705,3.2932177013777206,3.338517149672097,3.3135707156013328,3.2367134024526556,3.2528394027747916,3.1049776236935447
4.657430829260246,4.120291182932267,4.088355566590156,3.54088200786213,3.5909437134584867,3.567898581709438,3.4866714594648203,3.502941913232809,3.3464848306133095
5.001524699547766,4.424831361689222,4.39327437519355,3.807027513518348,3.8623097650222054,3.8416008841986526,3.7557885872583285,3.772130888777812,3.606640773457489
5.370755500091398,4.75166869236776,4.7207268054618865,4.093028777094547,4.154031418782489,4.136147819141978,4.045527397823846,4.061857251601207,3.8868794000577473
5.7669514373055755,5.102429375885038,5.0723713466084055,4.400361464918855,4.4676294839321535,4.4531198276104,4.357460807085358,4.373680900923119,4.188743588833721
6.192072159817203,5.478856916732399,5.449987131210804,4.730609655871457,4.804737059116908,4.794215737832863,4.693280223595615,4.709278767069202,4.513893239286976
6.648217972348408,5.8828203860991035,5.855482528969868,5.0854737018190885,5.167107713825443,5.161261216729729,5.054804032345759,5.070453383646275,4.864113939754132
7.137639693070437,6.31632328526616,6.2909043892956875,5.466778251589393,5.556623835896543,5.556218411526261,5.443987345143645,5.45914189570634,5.241326247765725
7.662749081375111,6.781512840730232,6.758447458197941,5.876481834244446,5.975306599018221,5.981195582321999,5.862931612169919,5.877426331706586,5.6475955699026965
8.226130145119255,7.280690306130983,7.260465608522217,6.316685679611193,6.425325150723763,6.438457662452327,6.313895314985437,6.327543540319484,6.085142836203299
8.830551075471874,7.816321545241626,7.799482191600428,6.789644171696918,6.90900748676698,6.930437631571582,6.799305386309533,6.811896637044163,6.556355486031941
9.478976840871578,8.391048453647151,8.378202246129224,7.297775632915575,7.42885167857426,7.459748527148964,7.321769302553276,7.333066896189996,7.0638001499179115
10.174582724928968,9.007701111457534,8.999525096813185,7.84367384984166,7.98753787131556,8.029196210288207,7.884087921134595,7.893826445668142,7.610234964308746
10.920768698986873,9.66931075593919,9.666557803669939,8.43012021374465,8.587940941601799,8.64179307025332,8.48926931162172,8.49715171149582,8.198623432855246
11.721174651669447,10.37912350921294,10.382629258326325,9.060096996978256,9.233144267708322,9.300772608024953,9.140543378687433,9.146238053679125,8.832149046009176
12.57969655490464,11.14061497475155,11.15130566150502,9.736801066597405,9.926454067579066,10.00960474935739,9.84137731420513,9.844514819581645,9.514230753329395
13.500503616337951,11.957505741592632,11.976406433701857,10.46365863754237,10.67141471640775,10.772012273395283,10.595492111402368,10.595661695744253,10.248539322542658
14.488056467758815,12.83377791418485,12.862021323442722,11.244340996675968,11.471825118767292,11.591988217730423,11.40688009118847,11.403626026335287,11.03901495953813
15.515024056785938,13.746070225701432,13.784493788481484,12.058313056955456,12.30653085008818,12.44763526184103,12.253914236304286,12.247025632957909,11.86452756571241
16.5522867545069,14.669423886182164,14.718537936183242,12.88355527750388,13.152837190165348,13.315447344167342,13.113372535973815,13.102900279793682,12.702377142201733
17.60179724070573,15.605595752740246,15.665977457092975,13.72168396412597,14.012411186255585,14.197194548110648,13.987046287262665,13.973018918090052,13.554339333408551
18.665444103624193,16.55630321608802,16.628596173637497,14.57429238336871,14.886896180649591,15.09462158810995,14.876701887310858,14.859126702579243,14.42216531474714
19.74506083539328,17.52323106872907,17.60814515239432,15.442956249340973,15.777917468546928,16.009453866942415,15.784086964696758,15.762951036866795,15.307587890264063
20.84243321883537,18.508037168448443,18.606348606665104,16.32923833586378,16.68708706056316,16.943402622874,16.710935624255878,16.686206727189973,16.212326736822206
21.959305783105563,19.512357429445885,19.62490911771256,17.234692608182623,17.616007951680263,17.898169564482462,17.65897318723786,17.630600633117783,17.138093155895007
23.097387641897747,20.537810385007653,20.665512417461446,18.16086805426926,18.566278080458112,18.875451176361025,18.629920603026697,18.597835994269772,18.086594500677986
24.25835786912126,21.586001439849117,21.72983185082475,19.109312302263803,19.53949406712596,19.87694278505066,19.62549861884085,19.58961652045402,19.059538361559994
25.443870495993874,22.658526874170114,22.819532580320377,20.081575069484806,20.537254776930908,20.904342434187207,20.64743175532681,20.607650292147596,20.05863655661489
26.655559181384273,23.756977636735492,23.93627557058234,21.079211469987904,21.56116473606467,21.959354590502915,21.697452109119425,21.653653499849526,21.08560894776934
27.895041594448152,24.88294295188517,25.08172138135193,22.10378519914915,22.612837421259265,23.043693713146766,22.77730301500541,22.729354042174265,22.142187114919686
29.163923524661165,26.038013759731715,26.257533774630172,23.15687159676846,23.693898423761812,24.159087682981315,23.88874256437115,23.836494985774447,23.230117884436833
30.463802763295906,27.223785992958952,27.465383174570924,24.24006063061359,24.805988519997836,25.307281123745998,25.03354701260868,24.976837929180288,24.35116674723729
31.796272760816212,28.44186373608757,28.70694997639548,25.354959765572946,25.950766642506277,26.49003860574461,26.21351406397998,26.152166237971883,25.507121148900094
33.16292608286266,29.693862235724733,29.983927721522186,26.503196769604774,27.129912763336563,27.70914776209917,27.43046606989461,27.364288206343982,26.699793700837215
34.56535768420333,30.98141081189506,31.298026154182764,27.686422417090682,28.345130702304708,28.966422320285908,28.686253130505712,28.61504008340911,27.931025273719158
36.00516797758932,32.306155616702334,32.650974124634075,28.906313176261982,29.598150822505126,30.26370499786117,29.982756068147406,29.906289121606026,29.20268798696702
37.48396585868235,33.6697623991942,34.04452251591358,30.164573761198998,30.89073278269588,31.60287038339991,31.32188937499953,31.239936394684907,30.51668815171562
39.00337139620136,35.07391903541856,35.480446869130894,31.462939662370562,32.22466803121047,32.98582771188866,32.705604054813655,32.617919663976735,31.87496911379186
40.56501854907001,36.520338067784365,36.96055008991136,32.803179628113526,33.60178240362256,34.4145235762531,34.13589039641397,34.04221613236339,33.279514024815704
42.17055768708613,38.01075914782418,38.486664999488475,34.18709808267288,35.023938599353805,35.89094457529741,35.614780680458644,35.51484514166359,34.73234854543206
43.821658013992874,39.546951413905916,40.06065682277197,35.6165374999967,36.49303862082426,37.41711990044659,37.14435182096528,37.03787080590094,36.235543480483464
45.52000987054461,41.130715738571496,41.68442559717538,37.09338073227709,38.01102615913996,38.99512386442914,38.726727943693234,38.613404590118236,37.79121734912835
47.267326946574734,42.763886959755986,43.35990851907426,38.619553298251255,39.579888939437176,40.6270783741406,40.364082907456705,40.24360783266264,39.40153889480376
49.06534840550546,44.44833610204866,45.08908222390335,40.197025632969726,41.20166102141182,42.315155338731216,42.05864275031937,41.93069421294189,41.06872951794397
50.91584086271544,46.185972463524756,46.8739650058341,41.827815288029335,42.87842505853241,44.06157904218056,43.81268810170205,43.67693216638802,42.795065869956936
52.82060043209165,47.978745675467216,48.71661898244321,43.51398912621669,44.61231451556798,45.86862845439955,45.62855652671146,45.48464724476122,44.58288163029984
54.78145445432795,49.82864774753702,50.61915219302594,45.257665429556624,46.405515850814396,47.738639503129335,47.50864480679031,47.35622441490366,46.4345698849172
56.800263586039605,51.737714977005254,52.5837207422306,47.06101601822975,48.260270637846155,49.6740072384097,49.455411109297174,49.294110566450684,48.35258608983514
58.87892315284258,53.70802989327312,54.61253085049323,48.92626831427136,50.178877894606465,51.67718797582953,51.471377210006324,51.300816020034006,50.33944972849969
61.019364618224344,55.74172314333851,56.70783980119453,50.855707390701085,52.16369561340323,53.75070143010052,53.55913055908818,53.37891685321698,52.39774580955634
63.22355778484668,57.84097523488127,58.8719594394033,52.85167787242255,54.217142756562986,55.89713272476029,55.721326474752715,55.53105787980603,54.53012755991691
65.49351243608464,60.00801828853571,61.10725754311913,54.9165859785861,56.34170198336003,58.1191344770256,57.96068961484273,57.75995410621022,56.739317905723205
67.83127916396444,62.245138284735845,63.41615897424912,57.05290140090237,58.53992165026958,60.419428505507305,60.280015745717996,60.06839197420527,59.028111362612854
70.23895093868035,64.55467594314139,65.80114771490594,59.263159205343236,60.814416349483636,62.8008070000447,62.682174954638796,62.459232119845595,61.399376457249346
72.71866476659225,66.93902887259821,68.26476887900075,61.54996175662352,63.16786983778565,65.26613591042313,65.17011215417277,64.93541063030393,63.85605620758695
75.27260277639849,69.40065306692557,70.8096298131155,63.9159796038133,65.60303657951923,67.81835620484723,67.74684832491664,67.49994104965238,66.40117033112506
77.9029933344801,71.94206442688615,73.43840216347337,66.3639543924819,68.12274305256366,70.4604837790986,70.41548283523703,70.15591578104585,69.03781652150656
80.61211248874922,74.56584031379768,76.15382292826324,68.89670081552012,70.7298898497439,73.1956127219522,73.17919444684384,72.90650767156765,71.76917179855731
83.40228523656319,77.27462093285988,78.95869639739246,71.51710644631338,73.4274531627614,76.02691583205836,76.04124273597576,75.75497147106154,74.59849330965729
86.27588605850094,80.07111086766771,81.85589525031155,74.2281345666276,76.21848606520471,78.95764628088942,79.00496917215888,78.70464493981396,77.529120109349
89.2353404672447,82.95808014976025,84.8483616412088,77.03282513485843,79.10611990204285,81.99113862249305,82.07379804680862,81.75894995620331,80.56447322239103
92.2831257698262,85.93836585523867,87.93910886309762,79.9342963668273,82.09356583538354,85.13080982084045,85.2512377744022,84.92139367749309,83.70805671239009
95.42177169715387,89.01487297594088,91.13122225120684,82.93574589466782,85.18411582731534,88.38016012699262,88.54088073593388,88.1955692729264,86.96345815565753
98.65386172639069,92.19057574855265,94.42786004583033,86.04045194190316,88.38114366320761,91.74277380486129,91.94640380938883,91.5851565460639,90.33434890703731
101.98203346035122,95.46851870484733,97.83225469474816,89.25177438613427,91.68810608326164,95.22231969456632,95.47156935933589,95.09392244963148,93.82448458531118
105.4089793239929,98.85181742589548,101.34771351087792,92.57315602672386,95.10854356073152,98.82255157048041,99.12022617155253,98.72572149724539,97.43770421789577
108.93744745592403,102.34365980545186,104.97761918970241,96.00812238503063,98.6460808392581,102.54730832960456,102.89630687041681,102.48449567073138,101.17793020029958
112.57024181701418,105.9473063978428,108.72543098184275,99.56028276732816,102.30442776759423,106.40051400559429,106.80382927943418,106.3742743579539,105.04916745998709
116.31022313526204,109.66609141006478,112.59468459507184,103.23333177781525,106.08737934016555,110.3861775390827,110.84689537375067,110.3991739673904,109.05550472484062
120.16030881664351,113.50342319053924,116.58899280351993,107.0310496218787,109.99881593838091,114.50839225529255,115.02969047340117,114.56339728960904,113.2011097090016
124.12347342672703,117.46278443425469,120.71204574277627,110.95730034425728,114.04270403986477,118.77133510782551,119.35648199078337,118.87123259642448,117.49022997239652
128.2027488979545,121.54773305161532,124.96761040191996,115.01603355269924,118.22309485517727,123.1792658522832,123.83161792309451,123.32705234124343,121.92719056488744
132.40122453275455,125.76190168188515,129.35953092181992,119.21128375059926,122.54412333675573,127.73652553728894,128.45952503426076,127.93531175586668,126.51639182704568
136.72204676626654,130.10899828669457,133.8917288586638,123.54716991562591,127.01000981942335,132.4475351026335,133.24470667702005,132.7005470690902,131.26230684077552
141.16841900685182,134.5928057923865,138.56820143309938,128.02789484166615,131.6250583279048,137.316793139208,138.1917402427915,137.62737267377665,136.16947847580852
145.74360147346027,139.21718158171012,143.3930215542373,132.65774423350294,136.39365423084718,142.3488739183448,143.3052742301388,142.72047881033325,141.24251601989528
150.45091049779438,143.98605777222957,148.3703368663592,137.44108553073664,141.32026325549765,147.54842466728945,148.59002491033476,147.9846294561995,146.4860912799519
155.29372092466377,148.9034395862857,153.50436842435198,142.38236644810112,146.40943001760016,152.9201624860428,154.05077244989644,153.42465860500556,151.90493455550578
160.2754600579579,153.97340539851564,158.79940943739976,147.4861132835257,151.6657758578351,158.4688711043835,159.69235669888678,159.04546494569666,157.5038296616494
165.39961039297327,159.20010517918803,164.2598235833869,152.75692878840758,157.09399625945983,164.19939683750331,165.51967247061708,164.85200905624203,163.28760872011506
170.6697079460267,164.587759056717,169.89004292291213,158.19948980491966,162.69885806913504,170.11664435182502,171.53766431704523,170.84930822019294,169.26114641122422
176.0893410836159,170.14065675179546,175.69456571315382,163.81854449941434,168.48519631053765,176.22557184735842,177.7513207905485,177.04243092002451,175.42935371781783
181.6621491098193,175.8631544431551,181.67795449560273,169.61890929150968,174.45791059101512,182.53118581907427,184.1656682296397,183.43649122909198,181.79717115994964
187.39182079985147,181.7596740735694,187.84483223512146,175.605465224314,180.621961099053,189.03853542874836,190.7857637620174,190.0366423323376,188.3695607459572
193.28209274740593,187.83470015645673,194.19988002182623,181.7831541688994,186.9823641770992,195.7527060164342,197.61668795038094,196.8480696127838,195.15149849311234
199.336747691075,194.0927773324909,200.74783268569755,188.15697405933818,193.5441873540784,202.6788123716479,204.66353678052863,203.87598310708842,202.1479648772509
205.55961189743473,200.53850830021324,207.493475922483,194.7319747877292,200.3125439938583,209.8219913058484,211.93141302433645,211.1256093091139,209.36393697279541
211.95455339848866,207.17654914008546,214.44164157365756,201.51325245650258,207.2925874295687,217.18739376583716,219.42541706997167,218.60218253577492,216.8043774532168
218.52547926829104,214.01160746168253,221.59720311702546,208.50594353896017,214.48950458284747,224.78017625498418,227.1506370107002,226.31093549382157,224.47422387664392
225.27633292477705,221.0484371676048,228.9650704796337,215.71521968334253,221.90850905583105,232.60549150588145,235.11213821789812,234.25708865366687,232.37837946354435
232.21109133779794,228.29183481172,236.55018470864502,223.14627885218243,229.55483365297016,240.66847882199602,243.31495220024,242.44584150402721,240.52169722356257
239.33376130216368,235.74663552759208,244.35751212002404,230.80434004029036,237.43372251333105,248.97425378600738,251.76406436188455,250.88235912462957,248.90897133301138
246.64837674247178,243.41770660345838,252.3920379797487,238.69463446079266,245.55042239375638,257.5278975994098,260.46440212216424,259.5717610607447,257.5449215698227
254.15899390875526,251.30994410505065,260.65875984163745,246.8223972823555,253.91017348908164,266.33444457018606,269.4208216288279,268.5191088224964,266.43418113338123
261.86968834685047,259.4282652248838,269.1626800949109,255.19285858175874,262.5181997566094,275.3988703855051,278.6380940460236,277.7293919000691,275.5812820181651
269.78455012354686,267.77760323156934,277.9087983095963,263.81123429329966,271.37969857954164,284.7260796144269,288.12089150802456,287.20751600449205,284.990638541071
277.907680423834,276.36290093958536,286.90210362300644,272.68271548569516,280.4998298093602,294.32089129400265,297.87377159080035,296.958285433143,294.66653215322776
286.24318531553746,285.1891023929554,296.1475655607867,281.812457824044,289.8837043641022,304.18802529168767,307.9011620809419,306.9863901629817,304.61309700212854
294.795170915257,294.2611475885554,305.65012490731004,291.2055703243854,299.53637209510833,314.33208838451867,318.2073451525695,317.2963871245647,314.8343017912973
303.567738403846,303.5839621956313,315.41468427650125,300.86710336915337,309.46280892479683,324.7575578521718,328.79644062703574,327.89268872755196,325.3339335356748
312.564978268468,313.1624508874552,325.4460980025768,310.80203631718933,319.66790353529063,335.46876624399374,339.6723884929309,338.77954258141017,336.1155801090129
321.79096393563657,323.00148804793776,335.74916198909244,321.01526437440486,330.1564438857338,346.4698857877843,350.838933398239,349.9610152236188,347.18261013583304
331.24974591242966,333.1059075392802,346.3286011581755,331.5115849963124,340.9331025017194,357.76491067308416,362.2996058211893,361.4409742199415,358.5381587214385
340.94534500072626,343.4804952041178,357.1890595980012,342.2956837294796,352.00242096876934,369.35764043118064,374.05770166837846,373.22307012080995,370.1851068957075
350.8817452703158,354.1299760139754,368.3350878269325,353.3721194962471,363.3687955013601,381.25166295822515,386.116266443488,385.31071811313205,382.1260634033695
361.06288696585233,365.0590056095235,379.7711302532792,364.74530951941927,375.0364600610188,393.4503360711019,398.478077435928,397.70707941544083,394.363347444582
371.49265983890314,376.2721582392907,391.5015126044496,376.4195135652089,387.00947187890586,405.9567698545539,411.1456232676854,410.415041754585,406.89896797559186
382.17489409509886,387.773914772432,403.53042850868496,388.3988179108102,399.29169389630096,418.7738088313597,424.12108722630404,423.4372011138602,419.73460786497725
393.11335255137294,399.56865280093695,415.86192815632376,400.68711888195526,411.8867758772645,431.9040133337207,437.4063279866191,436.7758460424487,432.87160317521204
404.3117223586485,411.660631704045,428.4998972220654,413.28810591025376,424.798137948149,445.3496415430325,451.00286084733835,450.4329351115033,446.31092839199476
415.7736072953239,424.05398229785476,441.4480513705083,426.20524450778333,438.02895552419466,459.1126314415151,464.91183719146363,464.41007454309766,460.05318240652
427.50251793725045,436.75269247858444,454.7099164767954,439.44175951093183,451.5821389461951,473.19458272478425,479.1340324272269,478.70850706098867,474.09856443969386
439.50186292406437,449.7605938721315,468.2888150649968,453.00061686472725,465.4603167659855,487.596739412611,493.6698273740166,493.3290924632532,488.44685696274803
451.7749391144833,463.08134963590356,482.1878515762767,466.8845064465771,479.6658195065107,502.3199724404012,508.5191916276713,508.2722881834428,503.09742001400593
464.3249226540204,476.71843845723583,496.40989591705,481.0958239201979,494.2006582406303,517.3647628527702,523.681668111866,523.5381347689471,518.0491723331583
477.1548589262836,490.6751423717522,510.95756974533333,495.63665385529595,509.0665075855057,532.7311860934109,539.156357450717,539.1262396545928,533.3005779044217
490.2676517632382,504.95453118236463,525.8332328380999,510.50875222665496,524.2646910986724,548.418896258364,554.9419051182639,555.0357571022358,548.8496354161445
503.66605516910016,519.5594485195488,541.0389553685601,525.7135280766021,539.7961632199261,564.4271113047188,571.0364893487158,571.2653830621632,564.6938670912475
517.3526635759922,534.4924976523346,556.576526866365,541.2520302249634,555.6614938741152,580.754600304989,587.4378101757004,587.8133369057095,580.8303088756433
531.329900082414,549.7560262181751,572.4474192390744,557.1249204127655,571.8608520059638,597.3996705044825,604.1430793242577,604.6773508998858,597.2555061083831
545.6000037910635,565.3521124261266,588.6527854477413,573.3324760921112,588.3939894082853,614.3601552019505,621.1490125626086,621.8546604393794,613.9655058117262
560.1650211144326,581.2825500939905,605.1934352096027,589.8745584699955,605.2602269015533,631.6334053567126,638.451822771659,639.3419952696411,630.9558531640279
575.0267991331002,597.5488348021574,622.0698212670138,606.7506083602995,622.458439884429,649.2162806368643,656.0472153260137,657.1355729038295,648.2215898188183
590.1869709231545,614.152149283913,639.2820371040477,623.9596240161532,639.9870474523503,667.1051404918633,673.9303847086949,675.2310931210944,665.7572534201347
605.6469447230152,631.0933502325993,656.8297942879283,641.5001487988612,657.8440005790759,685.2958416354238,692.0960137724171,693.6237336094697,683.5568806537401
621.4078996657217,648.3729545048253,674.7124118142968,659.3702712163038,676.0267718371888,703.7837335177626,710.5382749306023,712.3081487962303,701.6140091961698
637.4707674740847,665.9911262999503,692.9288064335703,677.5676038747117,694.5323463676588,722.5636543107656,729.2508328565388,731.2784752724803,719.9216876512459
653.8362318676689,683.9476647610513,711.4774796662524,696.0892771121077,713.3572149228484,741.62993420049,748.2268498133479,750.5283370457787,738.4724840885995
670.5047078783603,702.2419920573964,730.3565091798841,714.9319313266992,732.4973680005896,760.9763965311321,767.458991917214,770.0508305552853,757.2584928193411
687.4763394650952,720.873141591062,749.5635393594976,734.0917108310293,751.9482910773141,780.596359455482,786.9394397589291,789.8385442737757,776.2713424946
704.7509906075078,739.839748223923,769.0957728282583,753.5642591707634,771.7049625246043,800.482645283958,806.6598994452146,809.883577661029,795.5022257440121
722.3282390854196,759.1400384495057,788.9499647475097,773.344716357374,791.7618533249173,820.6275879607888,826.611616392608,830.1775398633844,814.9419052261436
