0.14384749562827498,0.14276941710888155,0.1458477856011519,0.149385890776736,0.14909048735019725,0.14863337530251106,0.15035925946676001,0.14837560409801392,0.1467886588057744,0.14410803018043317,0.1423623437486854,0.14321519133016758,0.14428549068310115,0.1424090376428525,0.14342435140841245,0.14354042389593863,0.14268698163251525
0.16907608671119845,0.16765667127692802,0.1713883423353761,0.1757603900521391,0.17553108308033033,0.1749980166480006,0.1770811351466639,0.17461368407902217,0.17270637260838764,0.16947066654842377,0.1673414420122095,0.16853412983970836,0.1699006043698788,0.16764646942294742,0.1689577611715194,0.16907074337004713,0.16805133396888491
0.19849517799446742,0.19661948857743705,0.20112374361848318,0.20649947720642658,0.20636303648902027,0.20573639932837348,0.20824864492526718,0.2051970957390032,0.20291270631735914,0.19902940273122133,0.1964240592429385,0.1980425553409847,0.19975676509934046,0.19704739394301596,0.19872895071937197,0.19883430528099644,0.1976194130884305
0.2328359230355613,0.23036008322550983,0.23577855012130433,0.24235975997060694,0.2423499039872507,0.24160815126943241,0.24463500610807795,0.24087973027853182,0.23815121004568846,0.23351336399046907,0.23031970843721628,0.23246871087719503,0.23459080512765895,0.2313336996359584,0.23347622327298348,0.23356748072631156,0.23212231245854636
0.27294489834337476,0.26968968990923625,0.2761903033080405,0.2842171715771171,0.2843761996958962,0.2834930540115616,0.28713623404697386,0.28253443281211765,0.27928258876492756,0.27376631277611185,0.2698484466011548,0.27265538018699037,0.2752556911432804,0.27134049297736623,0.2740545648019227,0.274122854841666,0.2724064190234579
0.319806330645924,0.31554940938333353,0.32333110866003706,0.3330896971144659,0.3334704548320226,0.33241394034662247,0.33679453329788667,0.33117568329262087,0.3273070544620794,0.32076863316868204,0.3159620413872892,0.31958183494717557,0.3227427007572118,0.3180377181277628,0.3214579579229241,0.3214914495755229,0.31945546637160044
0.37456712677904025,0.36903359797280477,0.37833189121154676,0.3901629874096644,0.39083124049501006,0.3895625252150894,0.3948247074406667,0.38798516280477513,0.38338950756621853,0.37566207924702316,0.369767754984747,0.3743885569930341,0.37820642876929583,0.3725545123649584,0.37684456605482686,0.37682778873289985,0.37441540368808024
0.4385655045426876,0.43141654101355864,0.4425100867760222,0.45681966727795337,0.4578569706014352,0.45632897957299473,0.4626444181487329,0.45434100854620496,0.44888834057549,0.4397780689239609,0.4325554939895438,0.4384055126498494,0.4429934048135165,0.43620705498923557,0.4415655725685438,0.4414785849639345,0.43862285394839257
0.513364047726704,0.5041831664048471,0.5174015527213044,0.5346731700473605,0.5361803319929046,0.5343360866413138,0.5419091539503429,0.5318515882585055,0.5253886824511822,0.5146703292997253,0.5058290883102564,0.5131847762917573,0.5186751257070783,0.5105306890440116,0.5171984856650318,0.5170158660662596,0.5136379711654602
0.6007880661957767,0.5890646027085487,0.6047975343958325,0.6256069891307542,0.6277082514926564,0.6254788819654802,0.6345528340545722,0.6223946845745758,0.6147409604700431,0.602152757912294,0.5913425265614843,0.6005383713372957,0.6070863802419622,0.5973171641166612,0.6055857942528671,0.605275399939494,0.6012825512000692
0.7029702486673162,0.6880794763530305,0.7067876198775034,0.7318203442802278,0.7346684229615832,0.7319707903965589,0.7428350890912292,0.7281630892074278,0.7191057624817594,0.7043434649175616,0.6911420561515678,0.7025822892692071,0.710369835788749,0.6986579410433708,0.7088799583394887,0.708401419147244,0.7036843857880715
0.8224027179201144,0.8035819559254258,0.8258097376393483,0.855881393245183,0.859663545133206,0.8563973987555795,0.8693963888766401,0.8517177297798094,0.8410061038847498,0.82371608799654,0.8076151904522956,0.8217877835281566,0.831028000174879,0.8169946298134233,0.8295958548051534,0.828898741640387,0.8233289483315127
0.9619977781496007,0.9383176999245901,0.964708400904098,1.000789281787404,1.005734608969779,1.001779189063256,1.0173223792683812,0.9960496354047018,0.9833883819468299,0.9631596364327091,0.9435477904465239,0.9610411554310125,0.9719837957753799,0.9551777757753684,0.9706719739628337,0.9696935733167428,0.9631196854844125
1.1251588300635509,1.0954890396292778,1.1268025990993986,1.1700465402667881,1.1764347658659442,1.1716447483258257,1.1902189939690968,1.1646522341216192,1.1496934855724725,1.1260483114685909,1.1021906227835074,1.123713595716315,1.1366513022607407,1.1165354372592335,1.135541820525939,1.1342044660871033,1.1264483746991956
1.3158631800745426,1.2788309436633867,1.3159649472504755,1.3677435606147539,1.3759155717589993,1.3701162260644733,1.392300157787436,1.3616057280112046,1.3439397728531184,1.3163229891807147,1.2873369529635985,1.3137425868861454,1.3290182502023344,1.304953186532398,1.3282173599907126,1.32642514941961,1.3172772499023901
1.538758742601866,1.492699548471983,1.536713967628666,1.5986571777398326,1.6090276779003352,1.6020090943155685,1.6284902054373913,1.5916755676517866,1.5708199046359455,1.5385863155250963,1.5034129939825098,1.5357269751266946,1.5537423349190413,1.524967408607232,1.5533863218236645,1.551021221743443,1.5402348641973944
1.7992769612955377,1.7421753395839472,1.7943216877517625,1.8683657114371472,1.8814383873213156,1.8729485945078146,1.9045434754023973,1.8604273747998457,1.8358138402634792,1.798213687104088,1.755583415683856,1.7950379096277418,1.8162636288912042,1.7818741904223598,1.8165259156660323,1.8134430258628431,1.8007279926803748
2.1037646623698993,2.033183397946235,2.0949390805706005,2.1833832023056683,2.199768894653327,2.189505650968173,2.2271839199704333,2.174361052088663,2.1453206734268826,2.1014827603268875,2.0498743109740203,2.0979483012067646,2.1229357519887815,2.0818562995013603,2.1240355283866608,2.120057406637712,2.1050722453851165
2.4596379700314466,2.372633484915277,2.445742252290295,2.551315967560338,2.571754436312639,2.559355485295612,2.604268130284565,2.541067247664788,2.506812452050551,2.455724556424074,2.3933165893068247,2.4517839096137477,2.4811789665745287,2.4321313418198702,2.483391654816014,2.4783014675619963,2.4606444861445675
2.875562047226472,2.7685833205244545,2.855102922589072,2.9810453567695827,3.0064312979589913,2.991462727382681,3.0449756046801295,2.9694101306433818,2.9290136211243674,2.8694998047447875,2.794113073465066,2.865099558957686,2.899658731151738,2.8411244829801587,2.903328703231314,2.8968620208865055,2.8760606916802645
3.341975128084412,3.2118023151156523,3.313866663142178,3.4625912843046396,3.4937297949385098,3.47600807749712,3.5391992884151016,3.4498669447609682,3.402362816165967,3.33339436347977,3.2438489368820616,3.3293875004771007,3.3693888111018357,3.300027221195442,3.3744679439913607,3.3664860963877983,3.3423872426730643
3.8531068247528744,3.6965663389800403,3.816420476167489,3.9898660702476336,4.027433778929071,4.006926495462365,4.080771919321275,3.976658712650261,3.921016409657878,3.8415593733137126,3.7373415558837064,3.8394263801451887,3.884717058134764,3.8031786981140674,3.89072483000382,3.881199198342423,3.853904386888387
4.422853914146354,4.2357243212265345,4.376037024544488,4.577037011850848,4.621851469156372,4.598351727145541,4.684251544866125,4.563816854026957,4.498807194891712,4.407511622591929,4.287399593474635,4.408501467939934,4.459052307862335,4.363514797903138,4.465521430616096,4.454355287068277,4.423841365943279
5.064150810625864,4.841181773763377,5.005082282691275,5.23720987636184,5.290251544765079,5.263424130515697,5.363134784649197,5.224408244278056,5.148589995208457,5.043857292794186,4.90608442419984,5.0491674855798845,5.105002621739715,4.993218683291871,5.1114606546575665,5.098498519390226,5.064665793082234
5.789929244440356,5.524786511432746,5.715916973607537,5.983432823753293,6.045864104640297,6.015267975604048,6.130884799883747,5.9715041158487345,5.883201371830958,5.763204674125571,5.605537493344329,5.774100289762488,5.835247657024071,5.70454461134274,5.841192865785189,5.826225523175393,5.78892848612456
6.613796016727566,6.298951510981181,6.52153365417988,6.8293963420986135,6.902581778400659,6.867678180437099,7.001648932471457,6.81886132326161,6.716133380021276,6.578811618445516,6.39857472244627,6.59671105886681,6.663163827989092,6.510411853329585,6.668038655885999,6.6508047719078895,6.609872624408651
7.550547295176134,7.177124134534887,7.436039875819239,7.789957180652719,7.875486981097698,7.835638527613019,7.990797111946641,7.781437222605936,7.662041593541431,7.505078361281623,7.299145121785833,7.5316225658034215,7.603305384982406,7.424863829466972,7.6064685921482535,7.586653627172556,7.541905048336105
8.616594055509456,8.174170549290885,8.475057078520027,8.881566139134819,8.981284194139654,8.93574791987106,9.115362775321724,8.875814158350135,8.73716274905595,8.557955711893124,8.322715562106309,8.595071073119577,8.671807037610588,8.4634533882005,8.672504411280151,8.649737310852853,8.600992308991442
9.830346479781472,9.306719435358936,9.656079921621153,10.12265034250863,10.238687477369098,10.186603512641058,10.394438127478129,10.120581996289294,9.95969004538348,9.755313674524649,9.486621930039865,9.805275153660073,9.886750645737493,9.643593971010908,9.884083630293556,9.8579316117207,9.805022289829404
11.21258880208671,10.593493922294455,10.998825488738309,11.533982956391593,11.668796022050884,11.609172704670753,11.849557470910028,11.536710439809507,11.350137523652936,11.117300312557578,10.810413557375114,11.182799117894586,11.268524323701191,10.984903317470348,11.261415658275519,11.231377268794295,11.174158740609414
12.78686612923956,12.05565150229087,12.525592509476828,13.139062579687703,13.29547993454552,13.227175701894886,13.505091345029058,13.147932719929809,12.931714863127416,12.666711271312465,12.316209548635644,12.750930326594354,12.840193552207637,12.509558236136812,12.82734889148216,12.792845402091793,12.73120781863693
14.579898866311668,13.717146001089644,14.261645097420882,14.964518093580832,15.145792254363643,15.067494243275299,15.38866775692458,14.981156124811148,14.730727898404915,14.429384875460322,14.029080812668298,14.536084717156582,14.627898749854939,14.242674141990758,14.60776315759006,14.568128232411174,14.502010551715971
16.622037004077495,15.605122524744317,16.235632424186484,17.040551120651394,17.250419161788024,17.160618647885435,17.531633053037936,17.06691138860768,16.777016786935107,16.43463435215331,15.977468569511984,16.568251550146822,16.66129032474996,16.212720109938893,16.631998501846844,16.58646626974513,16.515872510940177
18.947764242699204,17.75035452510719,18.48005360847527,19.401426255657288,19.64417917277353,19.541142908007174,19.969562455719327,19.439851148830414,19.10444147991848,18.715726653154245,18.193648468037782,18.881487643377547,18.974011420485237,18.45197837653457,18.933330140627845,18.881021160229697,18.806039915698836
21.59626191939701,20.18773092254893,21.03177633951536,22.086017775435273,22.366579419948735,22.248317373722216,22.742830340973626,22.13930618468815,21.751423495369334,21.31041742561846,20.714249139046213,21.514469487996735,21.604236031333905,20.997057150400515,21.549497856382875,21.48940341515098,21.410230576611603
24.612040543874404,22.956800686900117,23.932617895935177,25.13842124239649,25.462438464365516,25.326666756056344,25.897247693211526,25.209908049981575,24.76155255288704,24.261549110307996,23.58083241509973,24.511111242529502,24.595271619120734,23.889463602163403,24.523298068103436,24.45426192631209,24.37122881772084
28.045648785239642,26.102384139942124,27.229995315141753,28.608639652228497,28.9825838348375,28.826682457557038,29.48477659769744,28.70228780242308,28.184265640872766,27.61772193512333,26.840544325345395,27.921259806759714,27.99623418574051,27.176246038249072,27.903246834476402,27.82394463322232,27.737550592145894
31.954468662908223,29.675255456282823,30.977654558580046,32.55334978883944,32.98463286278198,32.80559779474501,33.564330067083574,32.673856755801836,32.07560808772755,31.434045505885795,30.54684443229111,31.801471382514244,31.862804168126274,30.910712576149052,31.744322360332415,31.65323780747095,31.564189246798
36.403606021556065,33.73290784952469,35.23648602865539,37.036760687657406,37.53386558675993,37.32825448061138,38.20266600726738,37.18968128773625,36.49908440664629,35.77297966986321,34.760322176029135,36.21588215363681,36.25807171722475,35.15323477330361,36.1087935889108,36.004192450069716,35.91344902339022
41.4668858986726,38.34040738924825,40.075435335166254,42.13157076474917,42.70419852862745,42.46806904546225,43.475384186181884,42.32345842780023,41.52660787490165,40.70527355641161,39.549609006722015,41.23718079432888,41.253480044381035,39.972144321996446,41.067146138684095,40.94704631134529,40.855875293991076
47.227962047060146,43.57134439884151,45.57251793492086,47.92003312427558,48.57926829224759,48.30810834842368,49.46803520888022,48.15860193092946,47.23955751623086,46.31101173966056,44.99239475762174,46.9476916126253,46.929875561170334,45.44473135758145,46.699111688211005,46.56124981033796,46.471289928855946
53.781549721452954,49.508890203160966,51.815946060216106,54.495136951650835,55.25363148245886,54.94228195080164,56.27734968573644,54.789446875381,53.72995071957837,52.68077588646159,51.176557395480486,53.440577446533,53.37867204274683,51.6583522581312,53.09481005091123,52.936604101831904,52.84994009358317
61.234790193315824,56.24696720004427,58.90537579708631,61.9619130408326,62.834093254651705,62.47665910130764,64.01259494956203,62.322580885152234,61.101739171811595,59.91692955751474,58.201413054714465,60.821170075144295,60.703138739504084,58.71165440876014,60.35601081138334,60.1745184421381,60.093767955240246
69.70875384015743,63.891538985362864,66.95328129541788,70.4388695152114,71.44116423700319,71.0309163756794,72.79706482274766,70.8783081508908,69.4722344153464,68.1350332462655,66.17909365581914,69.20843525043159,69.0198167445192,66.71592466214055,68.59752113522653,68.3893935770563,68.31780768234435
79.34008716467096,72.56202581592662,76.08646127839128,80.05956114335777,81.21065352252508,80.73991903380107,82.76970715424378,80.59225015386417,78.97366753805204,77.46539422926767,75.23605951952722,78.73657664058392,78.46006681322143,75.79656541197375,77.9487038315644,77.71013523353025,77.65171395579938
90.28280473797845,82.3928482148081,86.44768028555356,90.97429656801823,92.29539932169855,91.755440584452,94.08688909163212,91.61708447384247,89.75488320196038,88.05475463000292,85.51474534279824,89.55678047120404,89.17175422820414,86.09470147762636,88.55512731394427,88.28179780240644,88.24142409964206
102.71022452341357,93.53510092120484,98.19744405256172,103.35197535332769,104.86713053751409,104.24801058492811,106.9242920564846,104.12441813646916,101.98316763821501,100.06811242185836,97.17534274905434,101.8390971834396,101.32106339096339,97.76891642039134,100.58034365468772,100.26736137956024,100.25094997452473
116.8170369464296,106.15834888160393,111.51590295505721,117.38205026840551,119.1184513726545,118.40888713750952,121.47893131759113,118.30678536484982,115.84619860978113,113.69067211356268,110.39771097965192,115.77445353320108,115.09443589612204,110.99710769112276,114.2077891924026,113.8496237570776,113.86429323179314
132.8214877886208,120.452538690538,126.60486965661165,133.27659593455047,135.26492984204532,134.45213250177912,137.97127403609937,134.37975191734137,131.55410317410545,129.12990654473094,125.38340315391633,131.5767745052808,130.70061466259318,125.97845351150752,129.6427888823482,129.233203138624,129.2874668893308
150.96765124668661,136.6300044431319,143.68992891936188,151.2724562319865,153.54725884928715,152.61676412360953,156.64742707146237,152.58409778036355,149.34159400862723,146.61770656738315,142.35778499899533,149.4851898362255,148.37276638026123,142.93546229189795,147.11464049282304,146.64661857732114,146.75059711307037
171.52774420660177,154.92753941448413,163.02260618351892,171.63343035771646,174.2334548641387,173.16893839517024,177.7813471409194,173.188033157125,169.4701456526139,166.412578094428,161.57221030539026,169.7662809428403,168.37064530361914,162.11607286730134,166.87873951724296,166.34441351123527,166.5100673846085
194.80442244158195,175.60849116333995,184.8825431909083,194.6524364088331,197.62101767756948,196.4041047892813,201.6770061298231,196.4893884317703,192.23015124723315,188.80183329017547,183.30620608999595,192.71630947553226,190.98273724351674,183.79575439518638,189.2186898866143,188.609266884751,188.8506485293139
221.13297257417378,198.9648160307313,209.5796135783703,220.6535762079539,224.03898325400826,222.64905185030455,228.67042978393005,222.817693525974,217.94298157192387,214.10370727924783,207.8695971000556,218.6633443781987,216.52830640877002,208.27953532002698,214.44832625503884,213.7540176919423,214.08754003917818
250.8832850314552,225.31902519353878,237.45588360209297,249.99400277768768,253.84975008396486,252.26373920940324,259.13148030447655,252.53603720028337,246.96284203304015,242.6692802080455,235.60446577349867,247.96917834308624,245.3592437593407,235.90387439194984,242.91354667004043,242.12350518034657,242.56822077163827
284.4614682940391,255.02589192908005,268.88730055775744,283.065429457347,287.45054067557294,285.6427589103637,293.46524693959304,286.0425632587046,279.6782914213897,274.884097426419,266.8868407105303,281.03089105322124,277.8615801134404,267.0382455085811,274.99382926742834,274.09609953602387,274.6739799227747
322.31089883523896,288.47380804529615,304.2849479415655,320.29513982511247,325.27431756574856,323.2162716434884,332.1128449723852,323.7714242407821,316.51324939445743,311.1693031501093,302.12794515324606,318.28188072792767,314.45649457168224,302.08628750431234,311.1032649172952,310.08475030569906,310.82096112909744
364.91249653257194,326.08559993903805,344.0956828533562,362.1462622109412,367.78993408180355,365.45018514519234,375.5514004884175,366.19296819982435,357.9272888718774,351.982090877747,341.774814028016,360.19213834283573,355.6006080788558,341.48632882918554,351.69091124308716,350.5373658222164,351.4605140083919
412.78392932149313,368.3186024059996,388.801913753632,409.1170619374866,415.50125400388004,412.84531631748564,424.2929379717348,413.8128974706757,404.41493442643343,397.8152147023126,386.3100393814784,407.2675014949733,401.78530919590685,385.711054791149,397.24021204358814,395.9362721504818,397.0786083674653
466.4774235871945,415.6637314284284,438.9202316256309,461.7389460660443,468.94493002994994,465.9352346343728,478.8818502030959,467.1700748545642,456.5036997649724,449.1952656789433,436.25035829054957,460.04756136611826,453.53481265670143,435.26604121243355,448.26721064873664,446.7964669903374,448.19402093015316
526.5757983947055,468.64326822307777,494.99859181248263,520.5728346502094,528.6864796089072,525.2824256017439,539.8905924928961,526.8326386641038,514.7504907177431,506.67936942516513,492.14376668224895,519.101877138625,511.40260850434765,490.68684648565,505.3172051280289,503.66234501665735,505.35495091954044
593.6863145755198,527.8070046332765,557.6116590841326,586.2035162538509,595.3142924277579,591.4724012412344,607.9131904315691,593.3919954781512,579.7360063965054,570.8499308219556,554.5647560522402,585.0240787535002,575.9659346083818,552.5342941932452,568.9595101636043,567.1025229997047,569.133706321742
668.4318865815,593.7263958335784,627.353937147446,659.2315904025812,669.4311388259554,665.1053638695123,683.55616187589,667.4543443434154,652.0567363836045,642.3070108862344,624.1073282920028,658.4234716561668,647.8178469688258,621.3875827582474,639.7799108049821,637.7023882537553,640.1190595108912
751.4392402685263,666.98634501132,704.8302780118756,740.2626079485444,751.6428050424012,746.7849847542434,767.426475574484,749.6292770875043,732.3141660503395,721.657938999607,701.3753440528596,739.9136703783136,727.556555252756,697.8348541790226,718.3704351068471,716.0539932570291,718.9059015593045
843.3236478674793,748.1742266288446,790.6433937261952,829.8930083988256,842.5435022669236,837.1040376705527,860.1161830723336,840.5151211625074,821.1008068483693,809.5038013080858,786.969843588689,830.0979974023807,815.771614353662,782.4607982904577,805.3161137971334,802.7429111690458,806.081843505453
944.6698937874808,837.8658505386852,885.3780549525238,928.6926993407159,942.697824081647,936.6265712667216,962.1835421297926,940.6807879395662,918.9828571967854,906.4224890837517,881.4730315973768,929.5512962915113,913.0267480281983,875.8311277764565,901.1784630230601,898.3318515929902,902.2104303776559
1043.9703637841146,926.1179381316385,978.504513175805,1025.3708152101015,1040.7747197704866,1034.2356461276995,1062.107988321597,1038.9264592510951,1015.0711829037564,1001.7613020360867,974.6333988196363,1027.574086677338,1008.9142530957172,968.2350965478147,996.1075332023177,992.9822260562333,997.4187357272592
1132.9095594926623,1005.6557877203929,1062.3120745893102,1111.765156094863,1128.5439996942864,1121.8254047140194,1151.5612759716332,1127.1112423092864,1101.4482318248383,1087.708249353777,1058.841100361571,1116.2286273522736,1095.6983562827788,1052.3786270737035,1082.7307826369856,1079.3316499859038,1084.3111521227095
1215.4983905244972,1079.9112730721235,1140.407474572436,1191.7934929558942,1209.8949348867068,1203.1874218654232,1234.516728807639,1209.07888368452,1181.8588161394987,1167.8910086353717,1137.5207168966729,1199.0634725107275,1176.8170199371984,1131.4271332788521,1164.270904258723,1160.601346365584,1166.1118311634268
1294.442842534778,1151.2052969607817,1215.2317983003998,1268.0858433802046,1287.446397739842,1280.8776241585226,1313.6384131459608,1287.415878271431,1258.8223571118754,1244.7693195990921,1213.0097915368665,1278.499416822146,1254.6134499613,1207.54913342736,1242.9295984534647,1238.990638669109,1245.023747990863
1371.5640661072268,1221.1047623913028,1288.4336048137163,1342.4031545229368,1362.956783342717,1356.6138015730644,1390.7067910765663,1363.857446075935,1334.0289308247447,1320.0067146415329,1286.8999742930382,1356.1826158624642,1330.679506684997,1282.2255957061225,1320.205607763414,1315.9957677026714,1322.5465894034282
1448.0818157365982,1290.6636546851994,1361.1213976593324,1415.918680380294,1437.6004937884982,1431.544060731278,1466.9047622950297,1439.5611657419008,1408.6060510216537,1394.7226498189793,1360.2699163813568,1433.2258828071353,1406.0902206317141,1356.4621238695565,1397.1123981551991,1392.6279647340866,1399.6943923247604
1524.8057997633748,1360.5859445972942,1434.0345594907571,1489.4072115937306,1512.154553760213,1506.4282522807687,1543.0100329007994,1515.291539919107,1483.2985037551332,1469.6636224686254,1433.844361214292,1510.3736870841924,1481.564058406174,1430.934596016442,1474.3272566228281,1469.5627203978954,1477.1446524852247
1602.2649335493998,1431.3357143965359,1507.6591471161128,1563.3724216998394,1587.1246593288386,1581.760674677298,1619.5245901661478,1591.5445757141783,1558.5896566049678,1545.3193757007916,1508.102882411962,1588.1150605474922,1557.5725275718903,1506.0891937363392,1552.29348818808,1547.2420332014829,1555.3405581388156
1680.7947045742285,1503.2116397736927,1582.306381783641,1638.1326349847693,1662.8303895256877,1657.8531342509832,1696.7619293057492,1668.631949195683,1634.7833569087754,1622.0018666340343,1583.3542545886783,1666.7609246494847,1634.4152017950576,1582.211160501743,1631.2905301177652,1625.944513945088,1634.561151040432
1760.5962777304105,1576.3973941621775,1658.1658959698034,1713.8786506936217,1739.4628747784586,1734.8912351648235,1774.9058920461641,1746.7379313595247,1712.059283563753,1699.8989802361634,1659.7873629783478,1746.4971131234051,1712.271137930817,1659.4721172752013,1711.482117611087,1705.8335133938617,1714.9695407805912
1841.7765369611707,1650.9957869908974,1735.3418960780762,1790.7127829680528,1817.1238885653138,1812.9725906841654,1854.0504278050635,1825.9579573536353,1790.5104195961806,1779.1111180813512,1737.5061005088533,1827.4207958456427,1791.2341777915442,1737.9626775843026,1792.9494394437595,1786.9902294627864,1796.6461068687624
1924.3752721155715,1727.051920814411,1813.8777706683557,1868.6752776556343,1895.8524057388113,1892.1328258603155,1934.2265338720777,1906.3248222248385,1870.1684806078815,1859.676175177083,1816.5533354075255,1909.5655655925746,1871.3372481479905,1817.7149857867676,1875.7140292669847,1869.4365489665877,1879.6114328474605
2008.383705618513,1804.5689365792964,1893.7728844251228,1947.7622456900085,1975.642713844002,1972.363340088535,2015.4205837748532,1987.8265460817488,1951.0212408253774,1941.5866545068548,1896.9274302584708,1992.9187932317914,1952.5691594244518,1898.718357230191,1959.753651241144,1953.1508865021133,1963.8422305463507
2093.7571939378154,1883.518771865447,1974.9941031407147,2027.9379073589198,2056.456834310938,2053.623511563836,2097.5868782165803,2070.418634928322,2033.0244129793282,2024.8014655397265,1978.5936909522225,2077.4337158704548,2034.8862948090798,1980.9302038271012,2045.0134094345553,2038.0792510680342,2049.2824839454297
2180.424024496405,1963.8495591879062,2057.4837597542946,2109.1430134907446,2138.233109522707,2135.8491612736298,2180.656313065794,2154.032570654769,2116.109868761758,2109.254130305939,2061.4923663911986,2163.0379378439084,2118.220818683487,2064.283737608265,2131.4136070201494,2124.143067332353,2135.8513397100955
2268.2915941448477,2045.4907847082168,2141.165240321544,2191.3007181653384,2220.8922190087283,2218.9584943606596,2264.54245775451,2238.58177839613,2200.1914143178856,2194.8585787862567,2145.544317150773,2249.639503850388,2202.4865274426793,2148.6934877840745,2218.855403347711,2211.2447981626833,2223.448792457417
2357.2508570422196,2128.35695096164,2225.9469734910526,2274.3207451384037,2304.3414725117505,2302.8563592253904,2349.1458989321836,2323.965907201177,2285.1689348038362,2281.513330361072,2230.6551124594075,2337.1313307864543,2287.583104718937,2234.0593362323507,2307.224988621888,2299.272087881934,2311.959885106423
2447.179620724906,2212.350255268873,2311.725362540136,2358.1024231196297,2388.4779486706457,2387.4373721774273,2434.3574274395937,2410.0739844158006,2370.931453549234,2369.1045994145898,2316.7180717475762,2425.394532579111,2373.3992981865026,2320.269552335986,2396.396758788613,2388.1009077213944,2401.2579069511876
2537.9451013524063,2297.3626274259996,2398.3870226210856,2442.5369731366936,2473.190869699659,2472.588299792142,2520.0604600724605,2496.7868277635284,2457.359478755221,2457.508695923598,2403.616608801255,2514.3010080113463,2459.8153762627066,2407.2031619501295,2486.2358292583294,2477.5980414713435,2491.2069282529524
2629.4059879632423,2383.277354242805,2485.810562958256,2527.5093003311526,2558.3634666225894,2558.1899328693453,2606.132949465273,2583.9789663353986,2544.3268821778297,2546.5939654084805,2491.226116790186,2603.7155365939884,2546.7051027069415,2494.7318732697704,2576.600107766806,2567.6231321395635,2581.663892687425
2721.4142039119934,2469.9704545657223,2573.8680866849036,2612.8994707601996,2643.8745071803214,2644.1186355356085,2692.448960059068,2671.52023625094,2631.7024700217844,2636.222429619569,2579.4155523750705,2693.4975462581874,2633.937385836779,2582.721707812337,2667.3420782790017,2658.0304392546295,2672.480417551339
2813.8164740399693,2557.3118933490114,2662.426501624578,2698.583970100322,2729.599604496195,2730.2476728148495,2778.8800141096917,2759.2771652224033,2719.351357906358,2726.2512410329177,2668.0488320501727,2783.50266568009,2721.3777160361506,2671.034442255527,2758.3103898168665,2748.6704034103273,2763.50439836523
2906.455771873304,2645.1667120378147,2751.3487233782535,2784.436829456311,2815.412370977492,2816.4483903878863,2865.2962853757176,2847.114213595775,2807.1362135101012,2816.5340156822567,2756.986103767653,2873.5841276697765,2808.889453247599,2759.5289198696264,2849.351318168289,2839.3910828526314,2854.581482595794
