1.1132239397482786,1.1584308265576815,1.119955300498607,1.2684991856377525,1.1198517740297644,1.1486676669541045,1.1867212081121954
1.2727934305857522,1.3239042855396927,1.2796930903723711,1.4476878559489965,1.2783924856707776,1.3104617955377558,1.3525770367862562
1.4547349933408176,1.5124693682781907,1.4616763002926554,1.6515272966483978,1.4588317322369093,1.4944699970134538,1.5410107764927736
1.6622024845689425,1.727366197093766,1.669020289302884,1.883428451854862,1.6642124096649091,1.703761728442537,1.7551172121332184
1.8987902203822875,1.9722852667313306,1.9052725316626393,2.1472695117154075,1.8979959270849842,1.9418260021934062,1.9984104214508815
2.1685954477181895,2.2514310278001495,2.1744735139891187,2.4474610110680177,2.164120762308029,2.212629780394781,2.2748816975212254
2.476289407559368,2.569594186402491,2.4812259455163437,2.7890197246238673,2.4670689526406755,2.5206842191987824,2.5890651741592174
2.8271984170692743,2.932234121712402,2.8307736654539686,3.1776526277602426,2.8119416918397175,2.8711199381738304,2.946112318742077
3.2273959917756345,3.3455724971736442,3.2290912077318374,3.619852282914286,3.2045452613674827,3.269772509925253,3.3518764403411456
3.68380805990999,3.8167000977310144,3.682986016938286,4.123005479104335,3.6514889213880926,3.723279776827863,3.813008803160443
4.204332827255232,4.353698427690913,4.200214848582756,4.695516619489866,4.160296183215268,4.239192263918929,4.337067535488976
4.783829445985007,4.951457776151708,4.7757879740098925,5.332015162479679,4.726566999272826,4.8132981929900405,4.91991553747529
5.4175909674180796,5.605319689186258,5.40511783873879,6.027559327430823,5.346293393648992,5.441749153573138,5.557758204007652
6.1151347290818245,6.325033297322825,6.097513873504212,6.792208901500623,6.028531735096243,6.133604480421628,6.259636404095115
6.8863821895162785,7.120765822801657,6.862684202092992,7.636446940556345,6.782760199825136,6.898367093263955,7.035044263116246
7.7418743506186,8.003322584684144,7.710943391297185,8.571402320528643,7.619075601643681,7.746175545969337,7.894116459845165
8.69297044849058,8.984349702614855,8.653404138845195,9.609053898251073,8.548376405823596,8.687983545738987,8.847803752231052
9.752039854736507,10.076529784396445,9.702162467805515,10.762427014822315,9.582540780448028,9.73573546498401,9.908045019197415
10.932654203291715,11.293777819354684,10.870483148208184,12.045789716656383,10.734605908836764,10.902543807902338,11.087941567626238
12.24978522423035,12.651442934100244,12.172990590342948,13.474854326840408,12.018953442218875,12.202873309429338,12.401938198108503
13.720012930328323,14.166520355458015,13.625869735699416,15.06698882118853,13.451505250408655,13.652735670094017,13.866014876170741
15.361748326993869,15.857878714003078,15.247080477266094,16.841442761846483,15.049933239711176,15.269898577292055,15.497892521480816
17.19547458484282,17.74650572902602,17.056590051919372,18.819591363066127,16.833886841016774,17.074112521380954,17.317256299700738
19.244010561397165,19.85577607151882,19.07662719799024,21.02520037963466,18.825241637433855,19.087358805111744,19.345999710600395
21.532800656606277,22.21174863425647,21.33196032121022,23.484720296929382,21.04837289255144,21.334122438135715,21.608493034316396
24.09023478102921,24.843490221868542,23.85020546974257,26.22760526709123,23.530457692607925,23.84169358217028,24.131879711542428
26.948003151390505,27.783438137031126,26.662166907167688,29.28667018117194,26.301809365857366,26.64050114775716,26.94640409477862
30.141490459715527,31.067800778534277,29.80221560240341,32.69848436687988,29.39624908981834,29.76448341959832,30.085775392701223
33.71021424424181,34.73700466090435,33.30870935138659,36.50380999290231,32.85151889960522,33.25149990855327,33.58757187374517
37.698312249374275,38.836190231664176,37.22446096052096,40.748087673570346,36.7097414245801,37.14378958679256,37.49369014592085
42.155087738262246,43.41576550775096,41.597258044894446,45.48197774717656,41.017930917120594,41.48848016524956,41.85084427367581
47.13561485705996,48.532022779749596,46.48044563159401,50.761962173906326,45.828564524242395,46.33815729542271,46.71112340739136
52.70141431131287,54.247825794426085,51.933570382862435,56.65101427305718,51.20021716790485,51.75149678914727,52.13261036306353
58.921207757305325,60.63337618067534,58.02310189157259,63.21934469662488,57.19826860342441,57.79396866858829,58.18007044575273
65.8717580791852,67.76706773677428,64.8232356967028,70.54523070979828,63.89569298720442,64.53862308018185,64.92571973120683
73.63880664402394,75.73643883216829,72.41678767401524,78.71593982951879,71.37393757395049,72.06696468289331,72.45007934912589
82.31811773857444,84.6392293085204,80.89619069660341,87.82875586780378,79.72390196158186,80.46992680913743,80.84292678561314
92.01664327222728,94.58457304948556,90.36460470535883,97.99212963486907,89.04702860949995,89.84895614863575,90.20435423860454
102.85381998592598,105.69430453699374,100.93715276901277,109.32694224353165,99.45651759497719,100.31722051431629,100.64594692221716
114.963014620851,118.10443161014891,112.7422975734016,121.96792557584065,111.07867866440267,112.00095296678109,112.29209332918477
128.49313291849234,131.9667633506382,125.92337242770353,136.06523013162115,124.05443604627465,125.04094740882786,125.28144260395331
143.61041095075635,147.45073498880828,140.64028441381322,151.78618092949412,138.54100241320276,139.59422200650522,139.76852470109372
160.5004062949709,164.74542172163927,157.07141024910442,169.31721212805988,154.7137404563449,155.83586849705182,155.92555081600315
179.37021453600198,184.0617866766241,175.4156993871607,188.86602476749806,172.76823124886067,173.9611072846101,173.94441302354932
200.45092926760023,205.63517735106547,195.8950029181668,210.66397987131504,192.9225728354972,194.1875698742552,194.03890557116603
224.0003744152515,229.72809508081494,218.7566931338129,234.96875079580172,215.41993047276736,216.75783238571364,216.44718739145983
250.30613847194445,256.63326813069136,244.27651295047406,262.06726354313787,240.53136657890826,241.94222707715267,241.4345152568596
279.6889333499153,286.67705733812204,272.7617785069112,292.2789525595593,268.5589762417707,270.04194455583337,269.29627028209796
312.5063029497268,320.2232266326622,304.55490280861136,325.9593627682035,299.83935761825387,301.392508000122,300.3613093103991
349.15677380350377,357.6771140583793,340.0373062674904,363.5041320154418,334.7474604482079,336.3675625603107,334.99566821913476
390.08436309825214,399.4902378647155,379.6337193308429,405.3533868268409,373.7008215595559,375.3831038462407,373.6066764628325
435.7836124049953,446.16537713245145,423.8169399132367,451.9965902643203,417.16425228078964,418.9021252917023,416.64745743133574
486.8051054980793,498.2621660023425,473.1130691999002,503.97787885462947,465.65499897119736,467.43975484917956,464.6219267985005
543.7615420516549,556.4032374841015,528.107266694753,561.9019265880191,519.748418987881,521.5688876262695,518.0902764690588
607.3343861889136,621.2809874297998,589.4500642312271,626.4404020765678,580.08420764178,581.926387364351,577.6750100528094
678.2811523452369,693.664931963154,657.8642843009732,698.3390026564014,647.3732264465256,649.2198830936251,644.0675504721007
750.8414866751176,767.6891207394772,727.8997877054042,771.9406854230951,716.3217183755733,718.2259369863326,712.1851517352657
819.3396150067267,837.5733151798285,794.1745571924898,841.6565452221114,781.686116006777,783.7492897313336,776.958677633677
884.6105106134132,904.1648633101423,857.4688445877499,908.2878408088152,844.2128445246803,846.5057548400378,839.0703309425201
947.3610984334052,968.1806077106075,918.4437808137252,972.5130716703417,904.5358702542464,907.1053767150675,899.103258538582
1008.1913519985893,1030.2284509982926,977.6609679789195,1034.90827311242,963.1950491829404,966.0694272141516,957.5572885181243
1067.6116094586762,1090.8250303125694,1035.5985528998722,1095.9635948786856,1020.6511887846254,1023.8443734095757,1014.861864036108
1126.0569625163184,1150.4103904672002,1092.6645855198224,1156.0970489402207,1077.2985827236819,1080.8135289057543,1071.3868477547587
1183.899290629193,1209.3602478874734,1149.208196030091,1215.6659998123948,1133.4755169717573,1137.3068480412749,1127.451623916113
1241.4573603280624,1267.9962775110557,1205.528980151703,1274.9768078570587,1189.4731084555224,1193.609191975661,1183.3327999568085
1299.0053165502347,1326.5947579309943,1261.8848948592167,1334.2929403611943,1245.5427556290051,1249.9673199825268,1239.270738313139
1356.7798293703977,1385.393844804165,1318.4989082650682,1393.8418024701932,1301.9024260628435,1306.595809430753,1295.4751033366815
1414.986112835289,1444.599693606972,1375.5646033462158,1453.8204936538457,1358.7419656160314,1363.6820720560358,1352.1295750440042
1473.8029954336048,1504.3916162551222,1433.2509021987664,1514.400661145864,1416.2275836572649,1421.390606006646,1409.3958568688238
1533.3871935196735,1564.926424228379,1491.7060494921673,1575.7325927532263,1474.5056424660488,1479.8666017553264,1467.4170840909414
1593.8769127183714,1626.3420891390865,1551.0609732211994,1637.9486703987118,1533.7058611006673,1539.238999870537,1526.3207237546283
1655.3948838639637,1688.7608254423003,1611.4321179497233,1701.1662816964322,1593.9440219145506,1599.6230847978914,1586.2210410798966
1718.0509226836994,1752.2916894191724,1672.9238366132138,1765.4902779775446,1655.3242596953633,1661.1226855422387,1647.2211990180008
1781.9440879491624,1817.0327693663921,1735.6304060539019,1831.0150481912633,1717.9409969067638,1723.832042938412,1709.41504484924
1847.1645015142258,1883.0730326060057,1799.6377340475237,1897.8262697025523,1781.8805809192604,1787.83739359496,1772.8886313298758
1913.7948831494018,1950.4938785391003,1865.024787856592,1966.002381889633,1847.2226656333955,1853.2183166051232,1837.721512380774
1981.9118426005623,2019.3704543956978,1931.8648137904183,2035.6158377066831,1914.0413859123646,1920.0488704715356,1903.9878426363616
2051.586974708504,2089.772756396641,2000.2263575444285,2106.7341524860853,1982.4063415687524,1988.398567403187,1971.7573198644727
2122.8877775335577,2161.76656715177,2070.174129810678,2179.420795960177,2052.3834424825372,2058.333192654328,2041.0959838105746
2195.8784307612036,2235.414237773652,2141.769727198141,2253.7359333548557,2124.0356121746768,2129.915505587791,2112.0668983112932
2270.620447606365,2310.775351713627,2215.0722694831866,2329.737080427012,2197.423388869142,2203.2058283657993,2184.7307312781345
2347.1732390994443,2387.9072931553496,2290.1388922919805,2407.479611816679,2272.605443305778,2278.2625619231453,2259.1462486672526
2425.5945653674053,2466.8656984015242,2367.025201609358,2487.0172276707244,2349.638988161883,2355.142601849368,2335.370747346091
2505.9409340443362,2547.7048675749866,2445.7856408002767,2568.4023324511386,2428.5801567148605,2433.901704602987,2413.460397390431
2588.267933974759,2630.478093950444,2526.4738022601177,2651.6863561420473,2509.484305023063,2514.5948005573377,2493.4705621203602
2672.6305127765836,2715.2379504804308,2609.142691644317,2736.920026073097,2592.40627706995,2597.276253704412,2575.456054912584
2759.083213694564,2802.036516411559,2693.8449497264983,2824.1535957722544,2677.4006148083445,2682.000089442561,2659.471367486966
2847.6803661730933,2890.9255879035854,2780.633039294941,2913.4370412480225,2764.5217543132644,2768.8201719464178,2745.5708555917345
2938.4762610468724,2981.9568412567523,2869.559401956943,3004.820219775844,2853.824179043966,2857.7903781917066,2833.80890394238
3031.5252864021786,3075.1819713800946,2960.6765938206663,3098.3530088440066,2945.362550658431,2948.9647287531734,2924.240064982711
3126.8820411329853,3170.6528107138083,3054.0373874710494,3194.0854213619414,3039.1918209177447,3042.3975015896476,3016.9191767469038
3224.601434054974,3268.4214267339567,3149.694872482378,3292.0677019164727,3135.3673253138772,3138.14332970934,3111.9014632712783
3324.738763363567,3368.54020254521,3247.702529134457,3392.350407360892,3233.944860012186,3236.2572841744304,3209.24261921386
3427.3497820200264,3471.061903815554,3348.114291105915,3494.9844735066717,3334.9807467462724,3336.7949415031144,3308.9988861056445
3532.49075148649,3576.0397330815085,3450.9845960484085,3600.0212733188846,3438.531885548437,3439.8124411467443,3411.2271071165665
3640.218484334368,3683.5273736396257,3556.36842889943,3707.512657777291,3544.6557978810183,3545.366532441044,3515.984781660465
3750.590377785088,3793.579021936266,3664.321353500619,3817.510994847295,3653.4106603902396,3653.514613135788,3623.330108231584
3863.664438874142,3906.249427818501,3774.899538103751,3930.069199437465,3764.855339884026,3764.31476017465,3733.322019330202
3979.499303159024,4021.5938923248173,3888.1597738600863,4045.240756055143,3879.0493967765938,3877.8257540895256,3846.020208689457
4098.154246384487,4139.66829051243,4004.1594874252387,4163.079734451743,3996.0531096994805,3994.1070969717757,3961.485155196449
4219.689190750096,4260.5290738831,4122.956748142362,4283.640802740181,4115.92746881478,4113.219025639448,4079.778139497026
4344.16470646656,4384.233290213173,4244.61027055641,4406.979234934913,4238.734212234987,4235.222519961965,4200.961259494561
4471.642007920123,4510.838582528891,4369.179413379797,4533.150914070321,4364.535814618216,4360.179306457392,4325.097434498438
4602.182945443225,4640.403173224196,4496.7241764258015,4662.21233151997,4493.395467214467,4488.15185733997,4452.250413492937
4735.849993497704,4772.985843388231,4627.3051769330195,4794.2205839954,4625.377054019569,4619.203388807319,4582.484772294185
4872.706239361849,4908.64593901053,4760.983647443135,4929.2333667769,4760.54523397139,4753.397851077158,4715.865915410441
5012.815356439298,5047.443352221128,4897.821419739559,5067.308962899702,4898.9652583791,4890.799921823099,4852.460067101381
5156.241585551831,5189.438494800772,5037.8809106091285,5208.506231872858,5040.7031078155815,5031.474984435184,4992.334263324239
5303.049708623614,5334.692278799943,5181.225099139426,5352.884595891561,5185.825392933977,5175.489116967454,5135.556340962323
5453.305017248951,5483.266095740921,5327.917474211027,5500.504016495299,5334.399354062622,5322.909068805466,5282.194920897993
5607.073280459369,5635.221794776114,5478.022031149176,5651.424978076745,5486.492824662243,5473.802240373234,5432.319393262336
5764.420716331721,5790.621634857462,5631.603239351895,5805.708468980774,5642.174194742893,5628.236657482702,5585.999893141341
5925.413938785445,5949.5282611804005,5788.725992411996,5963.4159472440115,5801.512383711568,5786.280942938128,5743.307280518453
6090.1199359342545,6112.004671522726,5949.455582363594,6124.6093107655,5964.576799787291,5948.004276175547,5904.313116680272
6258.605998710111,6278.1141687350855,6113.857652949883,6289.350904168958,6131.437298905588,6113.4763724306795,6069.089623827424
6430.939693799257,6447.920322652721,6281.998155128729,6457.703431567709,6302.164138730043,6282.767429106869,6237.709662781102
6607.188797969631,6621.486921541167,6453.943303522123,6629.729951166409,6476.827940196673,6455.948095095325,6410.2466981523485
6787.421244476618,6798.877939283282,6629.759537452458,6805.4938373667865,6655.49961911943,6633.089426078702,6586.774757083251
6971.7050761278615,6980.157473007386,6809.513442811583,6985.058742582856,6838.2503442186335,6814.26283026961,6767.3683853145885
7160.108363906542,7165.38968841699,6993.271707705669,7168.488541280517,7025.151474272588,6999.540027984393,6952.102603449242
7352.699159505439,7354.638761262081,7181.101068558971,7355.847295364801,7216.274503478696,7188.99298911539,7141.052901373567
7549.545412630809,7547.968827464574,7373.068237866266,7547.199207738087,7411.690993528746,7382.69388716213,7334.295108724041
7750.71491305035,7745.443915525682,7569.239846746903,7742.608567353831,7611.4725134251985,7580.7150260991975,7531.905392701557
7956.275197637635,7947.127877947711,7769.682361202899,7942.139702088929,7815.690543140158,7783.128790039438,7733.960199009716
8166.293488406673,8153.0843262064145,7974.462024448239,8145.85691758793,8024.416429835557,7990.007563088965,7940.536183511931
8380.836591363495,8363.37655240202,8183.644766741171,8353.824459029614,8237.721247083995,8201.423669044812,8151.710143873027
8599.970825417904,8578.067476931456,8397.296156939354,8566.106413706431,8455.675838064788,8417.449291215975,8367.55895518633
8823.76191989241,8797.219544065145,8615.481276752156,8782.766672331118,8678.350582395195,8638.156396044871,8588.159503490728
9052.27492863451,9020.894654329615,8838.264653322762,9003.86887298583,8905.815393018269,8863.616657045104,8813.588601824227
9285.574129964318,9249.15408021748,9065.710185116113,9229.476293666869,9138.139599243514,9093.90135881379,9043.922935317882
9523.722923502859,9482.058527885561,9297.881048782227,9459.651833745935,9375.391851859506,9329.081326851921,9279.238952150454
9766.783733352851,9719.667274937634,9534.839490511857,9694.457883659885,9617.640030767514,9569.22681009397,9519.61278479869
10014.81788742391,9962.03964457348,9776.646986096512,9933.956284262602,9864.951103975927,9814.407417984858,9765.120172202767
10267.885523977708,10209.233329102528,10023.363852683835,10178.20822191875,10117.391063047804,10064.69198040705,10015.836367009484
10526.045453986046,10461.305075989063,10275.049304442657,10427.274204213743,10375.024830574945,10320.14849286839,10271.83596515841
10789.35507121044,10718.310443016118,10531.761281448256,10681.213889108338,10637.915915409618,10580.843954617625,10533.192977834646
11057.870198412447,10980.303688858641,10793.556423484833,10940.086037209447,10906.126776713678,10846.84431909321,10799.980527888056
11331.645000963099,11247.337656971871,11060.489838056492,11203.948447520354,11179.718195148489,11118.214317076789,11072.27086095677
11610.731817949942,11519.463719321575,11332.61501718861,11472.858076611177,11458.74941174,11395.01740260886,11350.13518376521
11895.181078768763,11796.731531158965,11609.983786739333,11746.869662139374,11743.277918983295,11677.31557052887,11633.643612380409
12185.041122371378,12079.189034077306,11892.646432672753,12026.03824349789,12033.359436244567,11965.16929335292,11922.864968748276
12480.358112381327,12366.882341580817,12180.649941924485,12310.416431638969,12329.047597215795,12258.63733520654,12217.866675213387
12781.175852403623,12659.855564507192,12474.041225525194,12600.055599281348,12630.39390784876,12557.776679012833,12518.714688614014
13087.535692999965,12958.150711247083,12772.86361185751,12895.005537836878,12937.447658080593,12862.642338765001,12825.473554178932
13399.476348518245,13261.807547280703,13077.158403856472,13195.314331964186,13250.255886321906,13173.287276064744,13138.20502905894
13717.033794993331,13570.863498082152,13386.964391566551,13501.028340344885,13568.862240979572,13489.762212992728,13456.97051043888
14040.241094234865,13885.353535422273,13702.317771084723,13812.19189397194,13893.308939479533,13812.115537345371,13781.828295907737
14369.128278595434,14205.310023455666,14023.252021526543,14128.8473055568,14223.634463567701,14140.393118402735,14112.834747691397
14703.722183771573,14530.762550747151,14349.797585382086,14451.034807472628,14559.87446681852,14474.638200133237,14450.043865197564
15044.046323856299,14861.737920180427,14681.981930503785,14778.792311599202,14902.061525327215,14814.891220672826,14793.507220519263
15390.120732455709,15198.259985295423,15019.829379036793,15112.155395571666,15250.224887085938,15161.189695826237,15143.273741951285
15741.961830070497,15540.349335646006,15363.36111570003,15451.157083165457,15604.390375583987,15513.568044645028,15499.38946825344
16099.582278829175,15888.023407553146,15712.594023263406,15795.827782670303,15964.580098961522,15872.05746186352,15861.897571292762
16462.990839197737,16241.296314086696,16067.542675925339,16146.195198087938,16330.81238783987,16236.685751354178,16230.838108965176
16832.192241024582,16600.178636497665,16428.217053681743,16502.284173821197,16703.101721537758,16607.477190108108,16606.247962983503
17207.187032980593,16964.67735743768,16794.62352451525,16864.116535984533,17081.45851584261,16984.452369243354,16988.1602826455
17587.971469375538,17334.795695430326,17166.764448000096,17231.710980473632,17465.8889635552,17367.628052848624,17376.60509174461
17974.537356145276,17710.53302558945,17544.63803692325,17605.083168066216,17856.39490352946,17757.01702646346,17771.60837702085
18366.87195425149,18091.884771971258,17928.238333644716,17984.245253484514,18252.973678503604,18152.627954503576,18173.19226120613
18764.957825203404,18478.84225450898,18317.55497901627,18369.205876021,18655.618020162485,18554.465235566648,18581.37491807484
19168.772752264675,18871.392542303598,18712.573017077968,18759.970255976164,19064.315796483545,18962.52886335948,18996.170284195257
19578.289588986874,19269.518597418955,19113.273049147563,19156.539874946713,19479.05012242996,19376.814286861154,19417.588033811357
19993.476198261713,19673.198793614298,19519.630911260465,19558.912449760457,19899.798973210825,19797.312281331524,19845.63316307307
20414.295308831657,20082.406946129304,19931.617631515815,19967.081755311312,20326.53522798637,20224.008809905088,20280.306028602263
20840.704470746015,20497.112446521336,20349.199333569588,20381.037557157782,20759.2266364023,20656.884912929338,20721.60218424428
21272.65592609443,20917.279926248273,20772.337147490638,20800.7655164217,21197.835412064374,21095.916566158485,21169.51232566834
21710.096578508754,21342.869280808532,21200.987117048855,21226.247115104015,21642.318514582515,21541.074598281128,21624.022023812977
22152.967885068978,21773.83555509318,21635.100131638104,21657.45950920675,22092.627073434858,21992.324539410976,22085.11162396635
22601.205836879184,22210.128897781015,22074.62185900286,22094.375421725174,22548.70675151796,22449.626578258154,22552.756126281674
23054.740879587407,22651.69450588067,22519.49268556005,22536.96323353563,23010.4975792333,22912.93539317936,23026.925085983203
23513.497901322382,23098.472561915674,22969.647661819476,22985.18671047645,23477.93391041739,23382.200161434193,23507.582466958134
23977.39618978597,23550.398199230585,23425.01646310029,23439.00480407764,23950.943744522494,23857.364367024642,23994.686531330153
24446.349422998035,24007.401473165948,23885.523361185187,23898.37200187399,24429.450020381133,24338.365862784507,24488.189772999485
24920.265671327365,24469.40732477511,24351.087256100524,24363.237957743917,24913.3692987829,24825.136670893215,24988.03901150162
25399.047385809718,24936.335573302225,24821.621398726515,24833.547524559526,25402.61231821296,25317.60308301329,25494.174249542073
25882.59145357164,25408.100907569573,25297.033919441248,25309.240688301034,25897.08398055842,25815.685465420574,26006.530689178013
26370.78917809637,25884.612897497063,25777.22723950472,25790.252544691186,26396.6832977782,26319.298395155965,26525.036662897313
26863.526396171725,26365.77599834864,26262.098591789723,26276.513259081974,26901.303424078884,26828.350474440864,27049.61454762685
27360.683444403305,26851.489614456805,26751.539774003988,26767.948056013007,27410.831574125474,27342.744501303838,27580.18051317314
27862.135345050538,27341.648097751695,27245.437392713833,27264.477198047818,27925.14906341534,27862.377298669195,28116.64448150476
28367.75175336798,27836.140877985446,27743.672669363936,27766.015970684315,28444.131581849422,28387.139916758133,28658.91019397189
28877.39721844411,28334.852263213223,28246.121577190155,28272.474715600416,28967.649187138384,28916.91748286027,29206.875066287917
29390.93110735169,28837.66180398841,28752.654996037636,28783.758799852425,29495.566304546133,29451.58943169694,29760.430241533322
29908.207941860743,29344.44431618332,29263.138972668607,29299.76872245604,30027.741846033452,29991.029382322056,30319.46108937047
30429.077305761613,29855.069898114365,29777.43460434604,29820.40007482654,30564.029396058824,30535.10539164643,30883.84536480171
30953.384237801187,30369.404037878092,30295.39818065568,30345.543645857186,31104.27726434815,31083.679865056045,31453.456722998068
31480.96915345805,30887.30780787761,30816.88143835454,30875.085380412616,31648.328698629983,31636.609827353623,32028.161410353634
32011.668261971234,31408.637926764884,31341.73161680645,31408.90635690862,32196.022001717283,32193.746873949032,32607.819827860385
32545.313519740732,31933.246943335835,31869.791642261796,31946.883236923422,32747.190741494192,32754.937453245628,33192.28679499805
33081.73306285816,32460.983371220656,32400.900301118938,32488.88825387085,33301.663758889015,33320.02286410943,33781.41096214948
33620.75119520023,32991.69187404496,32934.89250480212,33034.78829902742,33859.26556288076,33888.83954346512,34375.036052292264
34162.18882988943,33525.21326533332,33471.59924107432,33584.44718725735,34419.81655318271,34461.219115184365,34972.99936761081
34705.86351503421,34061.38492884793,34010.84802299289,34137.7236473655,34983.13312435601,35036.98867625772,35575.13292902178
35251.5898766108,34600.04095131115,34552.46307359058,34694.472505841106,35549.027919715736,35615.97090143303,36181.26363206234
35799.17968443154,35141.01225202632,35096.26548425733,35254.54462041598,36117.31015114977,36197.984321971184,36791.21336771969
36348.442289392566,35684.1268070043,35642.07341305852,35817.7870283012,36687.78579709797,36782.84348853181,37404.799262138135
36899.18473059707,36229.209937842395,36189.70248550548,36384.043124122254,37260.257861895276,37370.35923798078,38021.83316697471
37451.212161332005,36776.08447070082,36738.96591113724,36953.15257820097,37834.5266847976,37960.33891442922,38642.123299698025
38004.32799626173,37324.57099846824,37289.67478408202,37524.95194109011,38410.39023343348,38552.586621183946,39265.4731136009
38558.33432136598,37874.488117656714,37841.63835538404,38099.27457305596,38987.64422865135,39146.903497076135,39891.682193542045
39113.032078859556,38425.652670542455,38394.66430532823,38675.95084665967,39566.082652473895,39743.087952502865,40520.54638647073
39668.221456645086,38977.87995485702,38948.55899325898,39254.808362039534,40145.49801765383,40340.935995255,41151.85807366558
40223.70210395778,39530.98402101636,39503.12771084427,39835.67220558478,40725.68160085569,40940.241451985305,41785.40643871735
40779.273500287476,40084.7779732942,40058.175082163594,40418.36510741379,41306.423786616586,41540.79633457221,42420.977584327324
41334.735218198635,40639.07416942258,40613.50526635449,41002.70769017597,41887.51438783743,42142.391051100225,43058.355165478904
41889.88724074653,41193.6844894649,41168.92223601119,41588.51868747409,42468.742913237955,42744.81480043951,43697.32050773973
42444.53024444092,41748.42062623548,41724.230084017574,42175.61516948468,43049.898920620835,43347.85578106037,44337.65267578855
42998.465906319034,42303.094355462505,42279.23334482195,42763.81274809742,43630.77237133629,43951.301591392126,44979.12933182802
43551.497190420734,42857.517779408314,42833.7372311497,43352.92584133126,44211.15388174606,44554.93945902429,45621.52657862533
44103.428641449245,43411.503588949476,43387.54792935897,43942.767970530585,44790.83510544632,45158.556618063965,46264.619468222794
44654.066676285576,43964.865330206536,43940.4728808066,44533.151945472084,45369.60893302675,45761.94056973345,46908.18232056479
45203.21985157358,44517.41766589407,44492.32103432756,45123.89010089304,45947.26990900417,46364.879426860774,47551.98903102413
45750.699147147534,45068.97664213411,45042.90317756872,45714.79458368832,46523.614460551464,46967.16220383683,48195.81340252139
46296.31822409792,45619.35995408727,45592.032180435795,46305.677600762705,47098.441214866674,47568.57912440822,48839.42945773432
46839.893669506695,46168.38716654319,46139.523242666444,46896.35164265958,47671.55131586389,48168.9219360161,49482.61179602607
47381.2452715935,46715.879958583464,46685.194131468576,47486.62973489251,48242.748682886035,48767.98417915272,50125.135933661055
47920.1962238704,47261.662363491596,47228.86544457685,48076.325683798095,48811.84024466337,49365.56151956492,50766.778588583504
48456.573371720166,47805.560999481524,47770.360843482216,48665.254315340884,49378.63623789491,49961.45197918097,51407.31803689769
48990.20743385417,48347.40528998319,48309.507285315034,49253.231733725974,49942.95044023012,50555.45627836273,52046.53438811697
49520.93317797972,48887.0276706935,48846.13521322787,49840.0755629386,50504.60044777764,51147.37803010005,52684.20993299498
50048.58965332835,49424.263833325786,49380.078869555844,50425.605168999246,51063.407857055805,51737.02408336598,53320.1293821211
50573.02033705492,49958.95283542896,49911.17627643653,51009.64186976387,51619.198506002635,52324.204683973505,53954.080237809256
51094.073303279074,50490.93738829691,50439.269645060165,51592.00916559022,52171.80267748868,52908.733809119934,54585.85308031963
51611.60141530013,51020.06394009486,50964.205413199335,52172.532983003315,52721.05527735539,53490.42929990223,55215.24181292055
52125.462407267165,51546.18289803791,51485.83445951673,52751.04185222082,53266.79601850281,54069.11317654353,55842.04390090855
