15.399367085350155,19.202922122755304,17.376247998496197,18.91927325096096,19.217482482613214,18.44462148123182,18.37219809401082,18.404357175901072,18.616279275680697,17.32413515928809,17.111677747415087,16.984343620994277,17.100905741854298,16.120844897775687,16.40498484279995,15.368914649919416,15.980305397623273,15.454851908948854
16.227187070422005,20.25385068482736,18.298832004916864,19.8927380550297,20.201673577915322,19.40646808173852,19.337822555219965,19.368891188489027,19.579948860570166,18.213271105580503,18.007678344190214,17.882740662603045,18.01357969758582,16.978292698272828,17.282296215031604,16.198883218131023,16.840828335848272,16.285691434522345
17.091710612794156,21.352125734656077,19.261589462553573,20.906802155058884,21.226712765009815,20.409260830236196,20.345115690950557,20.374901694088596,20.584274893106947,19.139778131904826,18.942249359201146,18.8205777712897,18.966910093261372,17.87393811129973,18.199137793369708,17.06682304217167,17.740589920003465,17.154392020331986
17.994757407482354,22.50010227588113,20.266485137285013,21.963388366531127,22.294532839242788,21.454991073681207,21.39611755630258,21.424421804870633,21.63124719015589,20.105495424063896,19.91731685658876,19.79985973922829,19.962978207172522,18.809744680089473,19.157572789294402,17.974730397759032,18.681649156480884,18.062938145427715
18.938208314540777,23.70021227539376,21.31554855354369,23.064480620721216,23.40712798472872,22.545715410325414,22.492936521036118,22.519552858682836,22.722920924206143,21.112324844051656,20.93487292973035,20.822662489632364,21.00394000759949,19.787747888878965,20.159742574935393,18.924678860268763,19.666144204524667,19.013391147635268
19.924008696035344,24.954968639190287,22.41087716950137,24.212127262378136,24.56655755553566,23.68355960917668,23.637753251467043,23.662468401330123,23.86142127756932,22.162234375895963,21.99697870627896,21.89113673971812,22.092031558341603,20.810059434627064,21.20787008375175,19.91882265813748,20.696296664016064,20.007893114831134
20.954171893145322,26.266969281586313,23.554641405923274,25.408445977244785,25.774950559114,24.870723182265944,24.83282431105959,24.8554189376728,25.04894708250059,23.25726139036893,23.105769153465612,23.00751316092931,23.22957202864745,21.878871668813986,22.304265577769137,20.95940092518608,21.774415692133548,21.04867069716816
22.030782549180874,27.63890183162061,24.749086925439524,26.655625929674397,27.034507979167543,26.109481862451617,26.080486260843074,26.100734481602835,26.287774070972397,24.399516483196408,24.263456424109513,24.174104924116403,24.4189682027477,22.99646061138214,23.4513298381887,22.04874198975068,22.90290232628195,22.138039607499163
23.155999850361056,29.073545936799096,25.996538646206986,27.955932010860167,28.34750717758754,27.402192106248506,27.383160252281844,27.400829207588682,27.580259105254456,25.59118719048968,25.47233308215986,25.393312391613335,25.662718649948957,24.16519061108301,24.6515586785504,23.189267696252045,24.08425496074837,23.27840903524799
24.332060762662973,30.5737777994333,27.29940427687621,29.311708307075033,29.716305338591777,28.75129466204477,28.74335431505681,28.758205152925367,28.928843929829267,26.834541186278177,26.73477633489434,26.6676270035648,26.96341800518342,25.387518300600707,25.90754751704486,24.38349743641709,25.32107205698714,24.472285196896017
25.56128316244838,32.14257345755348,28.660177823561895,30.725381702081812,31.143343114487962,30.159318325307137,30.163668216874793,30.17545612500083,30.336058983525895,28.1319308645781,28.053251714979723,27.99963539176679,28.323760867436075,26.665996739199123,27.221995982339802,25.634052944446616,26.616057759269214,25.72227723988948
26.846068960567877,33.78301210256745,30.0814427562692,32.19946518198947,32.631148120738494,31.628883553384153,31.646797021628934,31.65527146310735,31.804527185846148,29.485796197959743,29.430316840246796,29.392023229191757,29.746546552628928,28.00327951640824,28.59771175172637,26.943662234957095,27.97202619991407,27.031100188531326
28.18890713980032,35.498279152182285,31.565875791973916,33.73656170934244,34.18233866729738,33.162706270062785,33.19553489355204,33.20044001651441,33.33696780625021,30.898668909615488,30.868625157057856,30.84757962384735,31.234682791612283,29.40212499299282,30.037616378598162,28.315164232521855,29.391906169827312,28.40158016528519
29.59237672206874,37.291669238364676,33.11624974303957,35.33936734409817,35.79962719782733,34.7636014185775,34.8127788131398,34.81385385368185,34.93620025577231,32.37317622112958,32.37092975711583,32.36920087764499,32.79119021999584,30.86540045469526,31.54474865031888,29.751513190479695,30.87874565360478,29.836658804113465
31.059149676069758,39.16658894051904,34.73543697308333,37.010674902970806,37.485823940762096,36.434486663293804,36.50153232113274,36.49851214359317,36.60514794208607,33.91204468544593,33.94008712079783,33.95989472364445,34.419206564625924,32.396086373739195,33.122269832778095,31.255783162356003,32.43571668236332,31.339397834405343
32.59199356583867,41.12655950757803,36.42641250388314,38.753377372274,39.24384046292592,38.17838601532536,38.26490921565557,38.25752495749311,38.34684210720557,35.51810404972566,35.579060913268194,35.62278438620542,36.12199085903856,33.99728065592866,34.773468232790826,32.83117254969436,34.066119897466095,32.91298370799126
34.19377460133229,43.17521814968193,38.19225708020827,40.57047136205327,41.07669324035806,39.99843341563483,40.10613719099588,40.09411703712174,40.16442565194803,37.194291173945764,37.290925745820516,37.36111265202743,37.902927692539755,35.67220289755413,36.50176388052483,34.48100838802212,35.773389351228374,34.56073225925214
35.867459853040984,45.31632128938672,40.03616014821217,42.46506048633282,42.98750718340457,41.89787630911583,42.02856145248099,42.011631650557035,42.061157012724195,38.94365387460228,39.078870933322534,39.17824599150835,39.765531180232145,37.42419873083273,38.310713278093196,36.208751026909916,37.56109723703912,36.28609304013034
37.616119875758855,47.55374622904264,41.96142265566084,44.44035873475939,44.979519162288945,43.88007908008153,44.035648253149574,44.01353394777952,44.04041377023722,40.76935495487097,40.94620425982893,41.077678301271206,41.713449269991905,39.25674363714687,40.20401394600043,38.017998807074584,39.432958620109225,38.0926548004119
39.442930993111695,49.89149128804908,43.97145983263428,46.49969379939204,47.056081503622266,45.94852655332498,46.13098837786805,46.10341490808513,46.105696597668754,42.67467621667102,42.896355421939155,43.06303530424593,43.75046796260189,41.17344795053681,42.185509115815094,39.91249202338692,41.39283614687347,39.98414926694773
41.35117742595825,52.33367773049476,46.06980379527384,48.646510478761925,49.22066564225706,48.10682735953978,48.318300607462206,48.284994839840195,48.260632929714966,44.66302260913255,44.932879877153304,45.13807832709402,45.88051487909369,43.178060419939385,44.25919283978677,41.89611757274384,43.444744713599775,41.964456184876404
43.344253228664506,54.88455004331847,48.26010593865369,50.88437351546846,51.47686483566182,50.358717396631164,50.60143433684655,50.56212683970773,50.50898068021361,46.73792483843381,47.05946235661194,47.306707972526276,48.10766337867704,45.27447247748839,46.42921391609934,43.97291324206563,45.59285616259902,44.03760786584127
45.42566401900679,57.548476235490455,50.54613878251164,53.21697072808367,53.82839809510607,52.708062205137736,52.984373920141685,52.938800189876446,52.85463193975931,48.903045332784174,49.27992031800361,49.57296803397235,50.43613629599143,47.466722334751324,48.6998807584426,46.14707186748992,47.84150357077588,46.20779358358801
47.59902846717111,60.32994729248762,52.931799000628146,55.6481171764431,56.2791141771755,55.158861136023674,55.47124089083733,55.41914359204028,55.30161570266818,51.16218204375292,51.59820732503942,51.94104912724534,52.87030951773667,49.75899893683377,51.07566580743807,48.42294546782576,50.19518555507856,48.47936423483813
49.86807951138191,63.23357627101993,55.42110822853424,58.18175663221835,58.83299329296301,57.71525019226242,58.06629678173331,58.0074279771378,57.854102599485,53.51927045255099,54.01841626434365,54.4152921749304,55.41471544982905,52.1556457790342,53.56120975410815,50.80504910066121,52.65857162823227,50.85683640134311
52.23666527864109,66.26409689760595,58.01821489027562,60.821965137590766,61.494151152180756,60.38150375573543,60.773945898848005,60.70807031420832,60.51640809598163,55.978389040024204,56.544782201547484,57.00019175732879,58.07404619388861,54.66116458758421,56.161325838601456,53.29806464145257,55.236504901094975,53.344896656805794
54.70874960696321,69.4263613423599,60.7273954467613,63.5729534880607,64.2668416560555,63.16203796679388,63.59873779852079,63.52563588672851,63.292994310183005,58.54376260766548,59.18168662193128,59.70039923865527,60.8531565712816,57.28021883397002,58.88100365983953,55.90684429240252,57.934006739263346,55.94840552969083
57.28841239689138,72.7253374921788,63.55305528197856,66.43906986601714,67.1554598605441,66.06141297485945,66.54536947469238,66.46484031157075,66.18847416740711,61.21976613051966,61.933658225823116,62.52072570882822,63.75706686247783,60.01763705365233,61.72541303106213,58.63641386425544,60.75628032545098,58.67240137653318
59.97984934260233,76.16610534062524,66.49972915714179,69.42480222930276,70.16454474566163,69.08433502995832,69.61868708917795,69.53055241839479,69.20761405677281,64.01092833250752,64.80537663248691,65.46614466016841,66.79096509058853,62.87841591977611,64.6999074993907,61.491975629228364,63.708714073913114,61.52210367295245
62.78737126273082,79.75385252596763,69.572081541248,72.53478025482536,73.2987815379611,72.2356581280419,72.82368783058278,72.72779624176403,72.3553362879979,66.92193522145396,67.80167449558844,68.54179430122434,69.96020917210402,65.86772295031922,67.81002743345323,64.47891102953939,66.7968845651193,64.50291648078256
65.7154029920014,83.49386925012648,72.77490597604731,75.7737773672334,76.56300416432939,75.52038613835732,76.16552080851808,76.06175249909259,75.63672159221711,69.95763345681272,70.92753934601029,71.75297964391098,73.27032853208298,68.99089906838842,71.06150297392806,67.60278285890222,70.0265596055184,67.62043133194433
68.76848167602114,87.3915420868264,76.11312481767023,79.1467123534807,79.9621973165509,78.94367331255464,79.64948811621558,79.5377600755937,79.05701119737613,73.12303356202611,74.18811534385726,75.10517414806917,76.72702530381508,72.25346068189998,74.46025651149901,70.86933701218368,73.40370003525165,70.88042973279993
71.95125487105064,91.45234681281167,79.59178678766047,82.65865069907525,83.50149827557189,82.51082553917895,83.28104516905188,83.16131692103569,82.62160861787069,76.42331294477415,77.58870456286516,78.60402095810608,80.33617493434225,75.66110137598746,78.01240469202725,74.28450371144531,76.93446183787994,74.28888523192674
75.26847712190602,95.68184020986106,83.21606528833611,86.31480597006646,87.18619888195943,86.22730067622942,87.06580062735252,86.93808055557338,86.33608111346068,79.86381868419551,81.13476787648003,82.25533357355482,84.10382642129719,79.21969310161586,81.72425992131483,77.85439820145086,80.62519744272008,77.85196506543042
78.72500683428039,100.085651185563,86.99125797457818,90.12053938276475,91.02174554747675,90.0987085097938,91.00951580050106,90.87386809132333,90.20616075328792,83.45007004109196,84.83192540305757,86.0650963283318,88.0362018123067,82.9352869541971,85.60233131656702,81.58532107501854,84.48245649531292,81.57603113249709
82.32580193389228,104.66946981779921,90.922781060008,94.08136040650533,95.0137403583779,94.130810215568,95.11810346176343,94.9746557070092,94.23774504576794,87.18776074382755,88.68595645406039,90.0394638731426,92.13969496082217,86.81411356786631,89.65332517368259,85.48375706583568,88.51298403537571,85.46764079543685
86.07591502906838,109.43903600987723,95.01616598969287,98.20292865354305,99.16794380115562,98.32951726655224,99.39762592361437,99.24657751699249,98.43689709020754,91.08276089526197,92.70279887173353,94.18476013101758,96.42086956899101,90.86258208484401,93.88414452719093,89.55637397627058,92.72372267556091,89.53354590076319
89.9804866708456,114.40012676094476,99.27705511104803,102.49105050121192,103.49027242589568,102.70088963901951,103.85429302873906,103.69592406223039,102.80984523866958,95.1411183927815,96.88854801536638,98.50747671229524,100.88645653875258,95.08727932718453,98.30188785132512,93.81002024232194,97.12181008817214,93.78069223424666
94.04473958626396,119.55854185194694,103.71119603095931,106.95167887162887,107.98679856369708,107.25113380541133,108.4944582832203,108.32913960992578,107.36298228890467,99.36906012517946,101.24945472284418,103.01427035452215,105.54335029019532,99.49496782084523,102.9138472670887,98.25172228901418,101.71457487633964,98.21621757805579
98.27397162331934,124.92008853941593,108.32443474259975,111.59091165254752,112.6637500257165,111.9865993403194,113.32461513121984,113.15281905423127,112.10286367977433,103.77299312159262,105.7919227929758,107.711960119346,110.39860431238183,104.09258305984662,107.72750550818363,102.88867921530708,106.50953452885287,102.84744904782914
102.67354518975557,130.4905643727325,113.122708770437,116.41498934887719,117.52750844440533,116.91377512591487,118.35139218437928,118.17370400403614,117.03620542221935,108.35950383538824,110.52250571130405,112.60752243743502,115.459425259026,108.88722972942054,112.7505323633333,107.7282583933424,111.5143906782512,107.68189891461425
107.24887891796412,136.275739253864,118.11203853077612,121.43029192667716,122.58460704333088,122.03928494330711,123.58154729157405,123.39867799553035,122.16988119320322,113.13535828827148,115.4479023668625,117.7080866222889,120.73316644633955,113.88617702749463,117.99077916026152,112.77798854229387,116.73702293076575,112.72726005611577
112.00543670834088,142.2813357040388,123.29851789764948,126.64333513685288,127.84172780839009,127.36988174925901,129.02196052428093,128.83476043012007,127.51091846150774,118.10750107131557,120.57495205774569,123.02092863375302,126.22732025516638,119.09685292542639,123.45627279506735,118.0455520044024,122.18548224503643,117.99139977827568
116.94871611266646,148.51300773530915,128.68830371232985,132.0607659924292,133.30569796022007,132.91244138233952,134.67962754833925,134.4891002818751,133.06649395173363,123.28305353201449,125.91062853686809,128.55346248328897,131.94950777406586,124.52683718168869,129.15520829672312,123.53877595608883,127.86798241028626,123.48235247243309
122.08423404207754,154.97631835454214,134.28760399586938,137.68935758090518,138.9834857161074,138.67395515181838,140.5616486330895,140.3689677675219,138.84392816674315,128.66931142474644,131.4620328666728,134.31323290130385,137.90746853204757,130.18385429103103,135.09593993851118,129.26562077754872,133.79289021590694,129.20831088985062
127.41751431223513,161.6767147787966,140.10266529527203,143.53600267355074,144.8821951227056,144.66152118696465,146.67522034308428,146.48174539906,144.85067870712177,134.2737418734995,137.23638518141038,140.3079072815836,144.10905023029107,136.07576196728576,141.2869712987106,135.23416810917155,139.96871411714005,135.17761555187926
132.9540712785651,168.61950779783635,146.1397581634913,149.60770675921185,151.00906007095682,150.8823349736508,153.0276236864635,152.8349186702484,151.09433337722865,140.10397923114277,143.24101553873467,146.54526140878954,150.56219419990626,142.21054131277884,147.73694238708467,141.45260827722774,146.40409113845922,141.39874462826563
138.6993933057135,175.80983834599368,152.4051620914049,155.91157950584156,157.3714368895416,157.3436785365243,159.6262110508369,159.43606318776062,157.58260009389727,146.16782041032823,149.48335345124343,153.0331681810969,157.2749190004215,148.5962855363092,154.45461620389298,147.929224041191,153.10777239186407,147.8802981787397
144.65892498159323,183.2526533487324,158.9051490291914,162.45482653548862,163.97679727324535,164.0529084395687,166.47839245555917,166.29283277762747,164.32329763460996,152.47321654393923,155.97091532374637,159.7795835753814,164.25530534663153,155.24118618192142,161.4488652012683,154.67237209317724,160.08860542793374,154.63098423375922
150.83804780203792,190.95267809183588,165.64596487358887,169.2447386042899,170.8327187520527,171.017442006134,173.59162121574252,173.41294578280215,171.32434634958008,159.02826983820924,162.71129218013627,166.7925315850682,171.51147721757468,162.15351546387885,168.7286532439083,161.69046494099607,167.3555165067096,161.65960201866955
157.24205992270765,198.91438478263055,172.6338104521416,176.2886804094141,177.94687475371052,178.2447434321124,180.97337653172318,180.80416972562867,178.59375458828652,165.84122510221715,169.712135800158,174.0800863107268,179.05158093149703,169.341611086501,176.3030152722972,168.99194982207186,174.91749141379125,168.9750227408821
163.8761545128354,207.1419623291967,179.8748205272077,183.594078152686,185.32702347168276,185.74230847679314,188.6311445365564,188.47430289964473,186.13960366629888,172.920457188346,176.98114050639526,181.65035343569474,186.8837640572656,176.81385692162843,184.1810379215863,176.58528373383038,182.78355058211693,176.5861682690129
170.74539690960555,215.63928487976636,187.3750428983231,191.1684056140342,192.980995117752,193.51764542515122,196.57239929434655,196.4311569321979,193.97003428005658,180.27446271635606,184.5260271674783,189.51144921682373,195.01615127402735,184.57866180313445,192.37183595117483,184.47891007019317,190.9627251185248,184.5019894950136
177.85470072058382,224.40988008596764,195.14041252818438,199.01916932450254,200.91667853230535,201.57825701074287,204.80458172642744,204.6825368496121,202.09322984672067,187.9118477293734,192.35452400581175,197.67147920744722,203.45681842496487,192.64443703818236,200.88452619829093,192.68123029045063,199.46402980133882,192.73143925002321
185.20880267988102,233.45689637704302,203.1767297245304,207.153892250228,209.14200612555447,209.93161969549362,213.3350765736532,213.23621926882257,210.5173982172169,195.8413150635175,200.47434537325415,206.13851317318037,212.21376494412834,201.0195725547,209.72820165117957,201.20057430562167,208.29643484229013,201.2834464279763
192.8122361517475,242.7830713860512,211.48963290052546,215.58009611453107,217.66493754722566,218.58516316676935,222.1711879163621,222.0999290767963,219.25075200750157,204.07164887681682,208.89316926601026,214.92055764805474,221.29488417436954,209.7124098201214,218.91190120578324,210.04516887223437,217.4688333341026,210.16688617458766
200.66930788178445,252.39069987551636,220.08457173737776,224.30528225164147,226.49344190678696,227.5462456318608,231.3201134443475,231.28131478684315,228.30148751808287,212.61169873872905,217.6186144670366,224.02553117757103,230.70793210427905,218.73121381670683,228.4445779078279,219.2231035474008,226.99000807902502,219.39054816074983
208.7840632348913,262.2816014439595,228.96677913232747,233.33691187321884,235.63547886260756,236.82212959888284,240.78891722820268,240.7879223202106,237.67776194900424,221.47036180949718,226.65821416334532,233.4612330868378,240.46049398875596,228.08414212728883,238.33506505295517,228.74229498641085,236.86859555654962,228.96310241844736
217.1602635623584,272.45708974371297,238.14124203971681,242.68238358997826,245.0989783451057,246.41995555873712,250.58450084309106,250.62716705226248,247.38766902281205,230.65656343227562,236.01938927177372,243.23531196963768,250.55994934899337,237.7792132022532,248.59203995469227,238.61044890820895,247.113048096864,238.8930633172261
225.80135580645194,282.9179424108097,247.6126715082835,252.34901021526795,254.89181743567076,256.34671429502896,260.71357307422045,260.8063044193906,257.43921299705306,240.17923608043802,245.70941898137616,253.35523400104046,261.01343522111193,247.82427196708278,259.22398581165817,248.83502018237203,257.73159546106507,249.18875398668547
234.71044330832703,293.66437261298364,257.3854720254958,262.3439950101712,265.02179836906566,266.6092178007484,271.18261587456266,271.33239642027235,267.84028107910854,250.04729660584576,255.73541117055922,263.8282454751991,271.8278077898426,258.2269537758285,270.23915124624017,259.42317126040183,268.73219528687207,259.85825918330204
243.89025592967772,304.69600199419995,267.46370972171115,272.67440525960365,275.4966228031459,277.21406886759314,281.9978562983431,282.21228410820476,278.59861426991654,260.2696217691786,266.1042702991081,274.6613390435923,283.00960162326766,268.9946467040268,281.6455079553065,270.3817288470222,280.1224986199578,270.9093900404614
253.34312298237194,316.01183513134885,277.85108042286134,283.3471457967559,286.32386684989893,288.1676294301734,293.16522932533155,293.4525507619164,289.7217766787443,270.85502203846033,276.822664248378,285.8612148041517,294.5649943753872,280.1344521842248,293.4507067615788,281.71713860038807,291.9097989226577,282.34963674206125
263.07094045405734,327.61023755421877,288.55088220361915,294.36892942332855,297.5109510438255,299.47598776581674,304.69034335580295,305.05948748271607,301.21712336798805,281.8122136539742,287.8969898406692,297.4342413009103,306.49975455451926,291.65314384535395,305.662031685001,293.4354207390286,304.1009856059079,294.18612231125684
273.07514670596623,339.4889153845243,299.5659764624271,305.7462482935627,309.0651137495592,311.1449246755722,316.5784451009602,317.0390581436094,313.0917668053705,293.14978897137803,299.3333371588452,309.38641485563073,318.8192061205809,303.557125553519,318.2863516595214,305.5421229550339,316.70249530499956,306.4255604466326
283.3566929648035,351.6448980744755,310.8987573554936,317.4853423377256,320.9933789684098,323.1798791765554,328.83438178120787,329.396860939981,325.35254202058456,304.87618511031144,311.13745168064094,321.7233198537484,331.52818341484755,315.8523910290518,331.33007600610097,318.0422682427102,329.72026222043917,319.07419680571144
293.9160173096467,364.07452573631684,322.5511257760606,329.5921704667807,333.3025271679036,335.58591265637295,341.46256544302923,342.13809233230086,338.00597058382874,316.9996509591057,323.3147014689583,334.4500854000174,344.63098687948207,328.5444716935656,344.7991008700432,330.940313171798,343.1596676722359,332.13776977299227
304.7530196538638,376.7734367666799,334.52445428116795,342.07237551771993,345.99906275948024,348.3676724505914,354.466935189942,355.2675082808432,351.05822354497076,329.5282127073956,335.87003221542705,347.5713433191704,358.1313386129612,341.6384001697468,358.6987568491951,344.24009675621767,357.02548934652367,345.62145651062906
315.8670384281834,389.73656266867044,346.81956035708293,354.931248026915,359.08917650971745,361.52935457019055,367.85092014789916,368.78938595925143,364.5150834943778,342.4696376918263,348.8079309258897,361.0911854495651,372.03234091706594,355.13866129265693,373.0337655998545,357.9447927725742,371.32185065409215,359.5298225374043
327.2568289803257,402.95812633542187,359.4366753987764,368.17369850181404,372.57871433130896,375.0746709000636,381.6174024989457,382.70748520191125,378.38190593069004,355.8313987215445,362.1323894081433,375.0131223212856,386.3364296603209,369.04914758364106,387.80818515504706,372.05686509182493,386.052170129694,373.8667718908052
338.92054471667916,416.43164299274713,372.37541862476775,381.8042191902861,386.47314289902755,389.0068101073639,395.7686812130266,397.02501035368743,392.66358062982164,369.62062745861056,375.8468633949975,389.340040133554,401.0453366515236,383.37311420898385,403.02535984988504,386.57801797677075,401.21911210622636,388.63549838968845
350.85572116768776,430.1499269008776,385.6347751924879,395.82685142050525,400.7775111591418,403.3284022908552,410.30643627334257,411.74457229848105,407.3644906791248,383.8440855827382,389.9542331564956,404.0741553995958,416.1600473021163,398.1131349061081,418.68787511416025,401.50915697029507,416.82453849844615,403.8384361240848
363.0592587722164,444.10510208355686,399.2130714268154,410.24515191992947,415.4964207883459,418.0414838994415,425.23169412331913,426.8681511938063,422.4884748759346,398.50811753486374,404.4567704421754,419.2169832820155,431.68076041145963,413.2710589773136,434.797502395627,416.85034505783557,432.86946215489536,419.47721014633964
375.5274163106342,458.28861773998904,413.1079553615097,425.0621509447434,430.63397971850736,433.1474633821574,440.54479713047647,442.3970640545543,438.03878777847086,413.6186101722403,419.3560919598235,434.76929362630034,447.6068586217067,428.84797008289064,451.3551614516629,432.60076281873035,449.3540047466435,435.55259654483314
388.255801152913,472.6912677725456,427.31637980390093,440.2803291904574,446.19377140737515,448.6470877114832,456.2453707536307,458.33192236582346,454.01806143915275,429.18095042034895,434.6531335659687,450.73107506877966,463.9368741538585,444.8441463819482,468.36087013893143,448.75867725122623,466.2773526827325,452.0644762470867
401.2393654581256,487.3032152527851,441.8345879378507,455.90157844921885,462.17882055908177,464.5404103652803,472.33229464106313,474.67260770422934,470.42826770529393,445.19998282206325,450.3481113412308,467.1015026193747,480.6684498983881,461.259021993626,485.8137111748831,465.321411203719,483.63772133163087,469.0117960789717
414.472405855818,502.11402692638325,456.65810195433687,471.9271706432581,478.5915574808647,480.8267686190227,488.8036766085223,491.4182376458207,487.27068053993406,461.67996713159164,466.44048752366075,483.87890281097816,497.7983170969753,478.0911579457211,503.71179397723245,482.2853043726034,501.43232219800564,486.39253268465325
427.9485666199183,517.112700815082,471.78171624165736,488.3577265995017,495.4337820835181,497.5047514611091,505.6568297706274,508.5671378259187,504.5458400992057,478.6245347135868,482.92894962097927,501.06072841806844,515.3222830888654,495.3382095512892,522.0522154782177,499.64570189181086,519.6573327956165,504.2036595935152
441.6608474861265,532.2876953364907,487.1995041904295,505.19318729993057,512.706630226842,514.572166133518,522.888252477776,526.1168193957568,522.2535249437072,496.0366485006003,499.81138072862996,518.6435322134374,533.2352041324609,512.9968863859104,540.831028745363,517.3969372412776,538.3078732583913,522.4411199820186
455.60161344449176,547.626986281527,502.9048014552038,522.4327858776933,530.4105426862205,532.0260275054918,540.4936117865396,544.0639521047407,540.3927211799243,513.918567618311,517.0848257327756,536.6229547999319,551.5309755738729,531.0629510281517,560.0432354527507,535.5323168656782,557.3779872452174,541.0998146842132
469.76261881239884,563.118103595547,518.8902131714755,540.0750191260172,548.5452350623175,549.8625411771085,558.4677307905955,562.4043510118611,558.9615877268282,532.2717974549934,534.7454757630162,554.993700277603,570.202523823715,549.5311874905394,579.6827551799316,554.0441164622321,576.8606292524089,560.1735692726095
484.1350135059557,578.7481787063418,535.1476380883937,558.1176331823732,567.1096696125705,568.0770826130622,576.8045800723568,581.1329578135378,577.9574236820158,551.0970506978332,552.7886629753668,573.7495141397751,589.2418053880039,568.3953913799942,599.7424166251391,572.923580193539,596.7476617835284,579.6551228699019
498.70936978979745,594.5039961098665,551.6682699679029,576.5576008904087,586.1020292289446,586.6641876561055,595.4972727497334,600.2438401096227,597.3766692409096,570.3942246751278,571.2088370638481,592.8832000595906,608.6398118139008,587.6483626362489,620.2139510430453,592.1609316555417,617.0298568630445,599.5361421282262
513.4757186579593,610.3720447461444,568.442618079416,595.3910956384457,605.5196942433504,605.6175455110123,614.5380663604487,619.7301788014138,617.2148702795154,590.1623575958073,589.9995603497455,612.3866069870253,628.3865784514514,607.2819000523467,641.0879925805326,611.7453870330475,637.6968895203117,619.8072098074216
528.4235728402724,626.3385726906315,585.4605290259617,614.6134765040093,625.3592222467163,624.9299969108343,633.9183670950553,639.5842551687114,637.4666678176071,610.3996006906575,609.1535044594382,632.2506350159541,648.4712011453278,627.2868112108436,662.3540886134601,631.6651763749999,658.7373733855902,640.457837289533
543.5419633245556,642.3896424294682,602.7112134699713,634.2192958120208,645.6163311100191,644.5935352788849,653.6287400321485,659.7974738591431,658.1257880978959,631.1031905344666,628.6624527173905,652.4652459400287,668.8818586874861,647.6529191110374,684.0007121845526,651.9075724643261,680.1388709817777,661.4764812769946
558.8194773559695,658.5111875005347,620.1832764031988,654.2022773441071,666.2858854394032,664.5993131081736,673.6589242768378,680.3603649528307,679.1850361777763,652.2694204091024,648.5173070338399,673.0194805841849,689.6058416966365,668.3690790205,706.0152847574201,672.458926717602,701.8879255476548,682.8505683354641
574.2442993104033,674.6890671913444,637.8647514314212,674.5553174439419,687.3618867449372,684.9376531473353,693.9978519104069,701.2625953949424,700.6362951004364,673.8936274719188,668.7080995911193,693.9014813876968,710.6295838163926,689.4232014109092,728.3842050770144,693.3047118750605,723.9700988612043,704.5665257479217
589.8042537455723,690.9091240918173,655.7431386895183,695.2704863715895,708.8374675979067,705.5980645143029,714.6336746220137,722.4929889875939,722.4705297502234,695.9701719373899,689.2240101575596,715.0985201897767,731.9387115265782,710.802281669823,751.0928860680743,714.4295703942756,746.3700158905289,726.6098195803359
605.4868508731332,707.1572391939736,673.8054455085876,716.3390338107379,730.7048905255524,726.5692629997321,735.5537935061134,744.0395517657442,744.6777953442621,718.4924261439982,710.0533891965996,736.5970326410883,753.5180877679508,732.4924358394771,774.1257988083017,735.8173698384189,769.0714146677195,748.9650003277134
621.2793354247932,723.4193860211233,692.0382362794717,737.7513989293423,752.9555492556403,747.8391966120066,756.74489218569,765.8894997503419,767.2472513246286,741.4527680971408,731.1837857092312,758.3826573858123,775.351850118789,754.4789411976068,797.4665221277212,757.4512647266857,792.0572049051265,771.6157551009871
637.1687349790743,739.68168317917,710.4276721884366,759.497224880532,775.5799769604247,769.3950793088426,778.1929768495518,788.0292935179319,790.1671815583786,764.8425786764113,752.6019782417022,780.4402827061529,797.4234790870562,776.7462843427668,821.0977997721375,779.3137605869796,815.3095305620412,794.5449665366776
653.1419089397045,755.9304418847896,728.9595655754521,781.5653769743683,798.5678578789597,791.2234225256072,799.8834201608645,810.4446770688114,813.4250181320468,788.6522465648612,774.2940178361374,802.754096008919,819.7158633476045,799.2782193564865,845.0016042884745,801.3867868388129,838.8098419863712,817.7347767655009
669.1856002422271,772.1522176356245,747.6194307992431,803.9439665415568,821.9080436255244,813.3100668145266,821.801006684397,833.1207211727908,837.0073707543877,812.8711717899872,796.2452694135114,825.3076390598426,842.2113571150828,822.0578172145356,869.1592028587407,823.6517714081446,862.5389680663895,841.1666577752447
685.2864858842397,788.3338530819202,766.3925376508972,826.6203796338875,845.5885741003194,835.6402412640576,843.9299875799024,856.0418711699795,860.9000612627816,837.4877938362347,818.4404528310032,848.0838676168079,864.891852860263,845.0675290564978,893.5512325124059,846.0897188232874,886.4771959584358,864.8214864404335
701.431227450825,804.4625195933929,785.2639661092868,849.5813067297389,869.5967032287808,858.1985994468988,866.2541322998521,879.1919984117972,885.0881632058669,862.4896088411491,840.8636983218387,871.0652148250368,887.738850978802,868.2892633294639,918.1577818119957,868.6812908387335,910.6043534649269,888.6796211697829
717.6065207881812,820.5257591729127,804.218661229291,872.8127795977508,893.9189280489732,880.9692730497966,888.7567866820549,902.5544551671555,909.5560458754602,887.8631700823391,863.4986063542151,894.2336579132162,910.7335342242156,891.7044480607067,942.9584660638334,891.4068906647819,934.8998959747591,912.7209863228145
