0.07693623933736177,0.07138793965515552,0.08359417152745584,0.07567965298555164,0.09369266322199286,0.09896040850302575,0.09860999538036894,0.11304324222393161,0.11468314829101134,0.11025151806960339
0.08473417583582293,0.07852720372760377,0.09171892606365285,0.08311747261588286,0.10271200149995116,0.10845351515345854,0.10798164665975252,0.1236766839024173,0.1253416117626766,0.12056838174074025
0.09324647448614648,0.08631100202833035,0.10054890314334249,0.09121258110273696,0.11250099820326576,0.11875276386722983,0.11813912518497942,0.13518769258607316,0.1368641464066665,0.13173050669249664
0.10254372818919583,0.09480278006346259,0.11015205124782551,0.10002903810368367,0.12313253246472426,0.12993424696628228,0.12915627361132156,0.14765791729998395,0.14933052806411456,0.1438164363979107
0.11270277657382508,0.10407151596098783,0.12060200009014863,0.1096363633441402,0.13468543740408392,0.1420802352748972,0.14111285482573005,0.1611754328421699,0.16282669547290293,0.15691085786473025
0.12380735251931066,0.11419229000774198,0.13197863438384536,0.12011009365889053,0.1472450971593629,0.15527979686105114,0.1540951415622438,0.17583537573176336,0.1774453554130343,0.17110520726586834
0.13594878183720216,0.12524690050339854,0.14436871237011834,0.13153238436032447,0.16090408863581956,0.16962946178498667,0.16819654937983047,0.1917406258052229,0.19328663065766977,0.18649831905494754
0.14922674220565227,0.13732453118574928,0.15786653407382134,0.14399265990685026,0.17576287302490815,0.18523393775123548,0.1835183176905446,0.2090025384293479,0.2104587552122417,0.20319712320045646
0.16375008868060956,0.1505224766278101,0.17257466510217895,0.15758831977029497,0.19193054267072784,0.2022068823991327,0.20017024416683654,0.22774173292799837,0.22907882203993973,0.22131739581482981
0.17963774519590844,0.164946926832253,0.18860471819212085,0.17242550136096013,0.20952562702300662,0.2206717387282575,0.21827147907751945,0.24808894423459293,0.2492735894379235,0.24098456980530553
0.19701969469538627,0.18071382762472782,0.206078205646479,0.18861991835936953,0.2286769707806952,0.24076263416044358,0.23795137626272472,0.2701859425361911,0.27118034546947306,0.2623346030975264
0.21599463619629083,0.19791124437527724,0.22508857508175395,0.2062561928264299,0.24947732844669168,0.2625665109899683,0.25929073195509306,0.29412785799369984,0.2948921544872523,0.2854623419346508
0.2366708237243756,0.21663558033046038,0.24573771925713356,0.22542682078679702,0.2720278463185359,0.2861782393403587,0.28237756770398703,0.32001817799484333,0.32051002329848666,0.31047079042116577
0.259211271109256,0.2370318359930264,0.26817661314610247,0.24627544597618245,0.2964872067023535,0.3117614887635046,0.3073688814546858,0.34802945982711314,0.3482006386992622,0.33752570084178984
0.2837931292228989,0.2592575088309797,0.292568906572955,0.2689578424185111,0.3230269935723747,0.33949295531181967,0.3344340209386464,0.37834779533914564,0.3781436327897837,0.3668058706997805
0.31060909692755734,0.283483825226642,0.31909213438189454,0.29364309069801764,0.351832917916761,0.36956361009480404,0.36375585654186837,0.41117407190073124,0.41053277041051955,0.3985043445172498
0.3398689528743014,0.30989706966238384,0.3479390115720795,0.3205148491321944,0.3831061312589554,0.40218003104247635,0.3955320306083068,0.44672531717736436,0.4455772138997214,0.43282969732846577
0.37180120107850706,0.3387000237035711,0.3793188447244432,0.3497727282172164,0.4170646388443358,0.43756583755167455,0.42997630535148545,0.48523615146565796,0.48350288660225477,0.47000742113887223
0.40665486698543163,0.37011352547610343,0.4134590414278732,0.3816337758821128,0.4539448299321848,0.4759632360688923,0.46732001071505275,0.5269603416523828,0.5245539376166969,0.5102814088660621
0.4447014276251411,0.40437817320165725,0.45060678011099886,0.4163340912158382,0.494003125668368,0.5176346834100247,0.5078136032008536,0.572172485718414,0.5689943170324285,0.5539155577795589
0.4862369494652253,0.4417561449142815,0.49103077767051617,0.4541305477799322,0.5375177665810181,0.5628646886679782,0.5517283514964609,0.6211697946408115,0.617109479473149,0.6011955069011836
0.5315843578341175,0.48253320829700663,0.5350232270878061,0.4953027443849946,0.5847907122151044,0.6119617210120489,0.5993581275527244,0.6742740988716271,0.6692081834579091,0.652430470062419
0.5810959384540291,0.5270208907252337,0.5829019054432758,0.5401550022355638,0.6361497943088903,0.6652603839861844,0.6510214311239189,0.7318339086240082,0.7256245442840544,0.7079553307056959
0.6351560598061683,0.5755588419052113,0.6350124523628339,0.5890186303128696,0.691950912971936,0.7231236074838581,0.707063441710097,0.7942267071155478,0.7867200868999422,0.768132736956608
0.6941841233985346,0.6285174056697581,0.6917308472774035,0.6422543504140639,0.7525805161461314,0.7859451421562558,0.7678583486797661,0.8618614186619771,0.8528860919019495,0.833355498722889
0.758637786074631,0.6863004165976835,0.7534660995063694,0.7002549292863961,0.818458254858388,0.8541522168137516,0.8338118281759569,0.935181068169753,0.9245460809417207,0.9040491309767884
0.8290164644608597,0.7493482446655289,0.8206631682978539,0.7634480616817719,0.8900398547716892,0.9282084121086863,0.9053637214506447,1.0146656571276464,1.0021585023347699,0.9806746039947625
0.9058651501978243,0.8181411080849714,0.8938061335425633,0.8322994725478033,0.9678202381890286,1.0086167895873857,0.9829909580606997,1.1008352848134224,1.0862196514276625,1.0637313263517818
0.9897785647726617,0.8932026800991621,0.9734216470108152,0.9073163095085413,1.0523369205735644,1.0959232706834214,1.067210685427273,1.1942535139370773,1.1772668058477764,1.1537603740522115
1.081405682286984,0.9751040082803006,1.0600826584864147,0.989050826239305,1.1441736573164927,1.1907202885512078,1.1585836786122392,1.2955310156792743,1.2758816227355867,1.251347964836472
1.1814546521172733,1.0644677827614752,1.1544124880448907,1.078104381913862,1.2439644234580163,1.2936507565328486,1.257718027383878,1.4053295112680129,1.3826938141429421,1.3571292340217476
1.290698156432501,1.161972981680098,1.2570892185374927,1.1751317878271461,1.3523977256245023,1.405412362812307,1.3652731238927769,1.5243660339381928,1.4983851165630662,1.4717923141601983
1.4099792385571355,1.268359918454309,1.368850537923116,1.2808460307190157,1.4702212669291481,1.5267622198291682,1.4819639787825185,1.6534175498789052,1.6236935800735512,1.5960827463413745
1.540217644770323,1.3844357306425266,1.4904988562913706,1.396023401589182,1.5982470045689685,1.6585218939922675,1.6085658928517124,1.7933259330309603,1.759418204075991,1.7308082451271818
1.6824167156167902,1.5110803452790424,1.6229069931563478,1.5215090690459836,1.737356630165861,1.8015828615284328,1.7459195102157667,1.945003364261833,1.9064239466988924,1.8768438621011736
1.8376708798820482,1.6492529549347423,1.767024278602403,1.6582231037246267,1.8885075037035932,1.9569124043688975,1.894936291262491,2.1094381591421985,2.0656471420106413,2.0351375595960635
2.0071737949409894,1.7999990921141253,1.9238831395448313,1.8071670676657021,2.052739085559485,2.12555999651129,2.0566044052041126,2.2877010683309376,2.2381013296973378,2.2067162362219546
2.1922271871828265,1.9644582349797424,2.094606398564827,1.969431097220437,2.2311798717536018,2.3086641864457453,2.2319951557712265,2.4809520948185315,2.4248835694300865,2.39269222325713
2.3942504471254784,2.143872118738767,2.2804149637649376,2.1462016500299024,2.4250549427694414,2.507460076680781,2.422269767441153,2.690447831187373,2.6271812467628752,2.5942703484358534
2.6147910378753547,2.3395937398051645,2.482636295854377,2.3387698345491836,2.635694086473967,2.7232874008750008,2.628687114741793,2.9175494192612996,2.8462794877034003,2.8127554892880693
2.855535777403231,2.5530971068606454,2.7027135503515396,2.548540490066463,2.8645406142390217,2.957599280027233,2.85261152111608,3.163731122463494,3.0835690138113225,3.0495608167646533
3.1183230746366797,2.7859878094066857,2.942215468089819,2.777042066009883,3.1131608775096957,3.2119715666492348,3.0955215776672977,3.4305896189151586,3.3405547451155337,3.306216622739364
3.405156131623642,3.0400144630277155,3.202847065475463,3.0259370883135555,3.3832544319826052,3.488113086457412,3.3590195447199522,3.7198537846859767,3.618865027841426,3.584379822759475
3.718217277460364,3.3170810865478533,3.486461200709302,3.2970337480108562,3.6766654750157604,3.7878765543060324,3.644841487276076,4.033395909431916,3.9202615724205483,3.885844475292222
4.059883421670264,3.6192604907066235,3.795071069761361,3.592298293717757,3.9953944088953346,4.113270436002203,3.954868084869121,4.373242843965892,4.246650188852485,4.212552576621801
4.432742762802825,3.948808674682818,4.1308636909398375,3.913868299994421,4.341610971676552,4.46647179007327,4.291136689981595,4.741588726311721,4.6000923274779835,4.566606206145312
4.83961260933111,4.308180458069293,4.496214468530888,4.264067375233882,4.717668140186142,4.849839919596643,4.655853768520848,5.140808440499521,4.982817508917366,4.950280407663523
5.283559181268716,4.700046299967025,4.893702819601305,4.6454205111581235,5.126117006667481,5.2659311730150655,5.051408650127488,5.573472040387135,5.397236734701925,5.3660369024605545
5.767917933433068,5.127310140349539,5.326129094562364,5.060670921922427,5.569723033197809,5.717514895885833,5.480388183839231,6.042360327057166,5.845956694469788,5.816539198311672
6.296316180762357,5.5931292858772705,5.796532754064992,5.512798067356329,6.051483350763645,6.207590510039418,5.945592560779967,6.550481783541315,6.331795470467202,6.304668563145722
6.87269700324606,6.100934796232589,6.308211892965893,6.005037030356212,6.574645298182997,6.739405900173285,6.450052242955948,7.101090321187246,6.857798990579493,6.833541168036396
7.501344773340584,6.654453960097789,6.8647439811892195,6.540899266306301,7.142726378459687,7.316477025893246,6.997046147445959,7.697704638554217,7.42725880898022,7.406526554914422
8.186912666554196,7.257734166144557,7.470008658292757,7.1241948409539635,7.759535676909488,7.942609084969463,7.59012110387131,8.344128905067459,8.043731166647374,8.02726749319421
8.934451562254651,7.915168298308357,8.128211483093914,7.75905619205378,8.429196690481147,8.621919020635247,8.233112742587819,9.044474883730834,8.711057480662618,8.699701154488949
9.749440964803952,8.631521853363367,8.843909532528297,8.449963469252086,9.156171746515493,9.35885963940567,8.93016775373053,9.803185572204583,9.433386165307164,9.428081782234596
10.637821736300594,9.41196197882849,9.622038860747834,9.20177157200591,9.945288058028888,10.158245279378974,9.685767862694858,10.625060540662748,10.21519606544161,10.217004933212479
11.567876921623007,10.229360080864408,10.437016864236274,9.989174830875388,10.770324069187602,10.993720441337747,10.475462411264557,11.483403569386887,11.03163493150578,11.041276924918911
12.505854159865349,11.054767357291036,11.261482306754553,10.785152182670478,11.603360717153624,11.83725851920808,11.273213844492226,12.349792360246912,11.856210756985128,11.874024326848946
13.454887946397347,11.890853632210293,12.097941791006022,11.59221478304109,12.44689272957277,12.691376693341134,12.08132516745155,13.226652497317904,12.6911491729239,12.717537394626461
14.417970540079441,12.740188651347331,12.948828946412336,12.412793610223844,13.30332494543934,13.558500830863569,12.902025013730253,14.116329656522911,13.53861073507423,13.574039814744227
15.397971108026237,13.60525643499885,13.816516343076582,13.249251939674458,14.174985266262603,14.440978640471155,13.73747882934766,15.021101301163352,14.400700961234122,14.44569910742347
16.397652854534595,14.48846821486138,14.703326245115527,14.103896622822624,15.064136258551505,15.341091437778147,14.589798896575774,15.943187095588103,15.279479264850071,15.3346359073003
17.41968852181517,15.39217424087008,15.611540489747867,14.978988436703805,15.972985735604654,16.261064866134586,15.461053503405472,16.88475840228599,16.17696712192155,16.2429324564313
18.466674501589225,16.31867462898389,16.543409650493142,15.87675165739195,16.903696501910566,17.203078764541406,16.35327542454558,17.84794705520376,17.0951556453835,17.172640483539936
19.54114372392428,17.270229365753913,17.501161583537932,16.79938295659214,17.858395376202395,18.169276303152337,17.268469815478287,18.83485352335134,18.036012667014305,18.125788570441486
20.645577451131132,18.249067556376097,18.48700942641175,17.749059693620026,18.839181575078694,19.16177247088383,18.208621589080828,19.8475545403504,19.001489391426198,19.104389071296183
21.782416082116754,19.257395987079107,19.50315910344693,18.727947660636616,19.848134522547323,20.18266198209905,19.175702328981544,20.888110257434477,19.993526669465506,20.11044463381294
22.95406906322972,20.297407067652355,20.551816387125875,19.73820833461024,20.887321141406012,21.234026661222423,20.171676787150204,21.95857096827727,21.014060933448306,21.14595436384435
24.162923951368146,21.37128618054908,21.63519353482212,20.782005652747998,21.958802665128985,22.31794233703966,21.198508989750415,23.06098343604515,22.06502980492364,22.21291965682329
25.41135477975257,22.481218539658958,22.755515566184123,21.86151241111601,23.06464101203344,23.43648531228247,22.25816800348862,24.19739686307038,23.148377448718925,23.313349732731805
26.70172965064909,23.629395500193745,23.91502619165732,22.978916193051063,24.206904802785512,24.5917384434943,23.35263340178678,25.369868567412375,24.2660596265545,24.449266931101032
28.036417767649624,24.818020503177888,25.115993371153195,24.136425050530345,25.38767490406751,25.78579678495087,24.48390034891123,26.580469246874323,25.420048542280334,25.6227116450958
29.417795873239424,26.04931451530147,26.360714696103575,25.336272753886124,26.60904982505538,27.02077305021804,25.653984596460553,27.831288173101015,26.61233749384658,26.835747225172412
30.84825410558405,27.32552116090322,27.65152233775867,26.58072381042535,27.873150605482994,28.29880257832889,26.864927029185953,29.124437922285136,27.84494525435588,28.090464478120342
32.33020135675294,28.648911423668558,28.990787910088343,27.872078144685048,29.182125595912368,29.622048203426566,28.118798173003242,30.462059050489817,29.119920398609306,29.388986122026928
33.86607023920364,30.02178802253357,30.380926919551236,29.21267551447497,30.538154825158756,30.99270469069657,29.417702332261015,31.8463244159579,30.439345306785743,30.73347095566902
35.45832131361895,31.446489518784503,31.824403195424175,30.604899646222783,31.94345431265654,32.41300313772014,30.763781731159426,33.2794434664105,31.80534016649818,32.12611799648129
37.10944731596852,32.92539383844095,33.32373262710906,32.051182043988845,33.40027973698712,33.8852146987946,32.159220058658455,34.76366602591885,33.220066626450574,33.569170197081334
38.82197669736849,34.46092194161085,34.88148737067438,33.554005802578544,34.910930449613616,35.411654723005746,33.606246399116365,36.30128632762878,34.68573159805846,35.06491834842251
40.59847691873789,36.055540862152895,36.5002993961656,35.115908961588836,36.477752948093155,36.99468629365839,35.107138680185216,37.894646655500324,36.20459072979385,36.6157047109328
42.44155714763091,37.711766578751224,38.18286393179147,36.739487705670086,38.103144198876365,38.63672364790225,36.66422700782637,39.54614085951377,37.77895186888814,38.22392649554446
44.35387069340325,39.4321665518909,39.93194274469903,38.427399329281556,39.78955480358378,40.3402354413599,38.279896895667534,41.25821781696958,39.411178453454134,39.89203930770153
46.33811752328755,41.21936176377189,41.750367076618964,40.18236453453347,41.53949198181033,42.10774783232194,39.956592375068205,43.03338445308604,41.10369189669339,41.62256032044192
48.39704581912657,43.07602942602247,43.64104026699937,42.00717110432588,43.35552190440896,43.94184689830523,41.6968183135657,44.874208679764706,42.85897633896093,43.418070922689495
50.53345300713157,45.00490408803063,45.606941825223345,43.90467503536294,45.24027361292052,45.84518275988308,43.50314460762034,46.78332397476162,44.67958074230225,45.28122159511403
52.7501871880681,47.008778962795496,47.65112776443392,45.87780272202481,47.19644020709951,47.82047077896682,45.37820798856806,48.763430057292354,46.56812133631574,47.21473293428084
55.05014776799784,49.09050730550763,49.77673399866498,47.92955291967644,49.226781306183966,49.870494208874064,47.32471404055969,50.81729679314489,48.52728510480388,49.221399103708634
57.436285728471134,51.25300317222906,51.98697814048765,50.06299820849304,51.33412537830364,51.99810665416919,49.34544029905451,52.94776665714909,50.55983243261116,51.304090702532726
59.911603629507326,53.49924192919826,54.285161182377806,52.28128627109226,53.52137161884686,54.20623409936988,51.44323841013299,55.157757265215835,52.66859978120203,53.4657574186344
62.479155006659774,55.83226029553865,56.67466912283167,54.587640558445685,55.791491676474855,56.497876790106844,53.62103616146541,57.450263793382575,54.856501931693046,55.70943053227942
65.14204366913373,58.25515617492187,59.15897388249998,56.985361096950655,58.14753098950527,58.876110744252834,55.88183944369092,59.8283610646278,57.12653508471173,58.038225217175665
67.90342250379953,60.7710880695641,61.741634451727954,59.47782471103607,60.592610212622006,61.34408935565321,58.22873401443941,62.295205847768045,59.48177854390164,60.45534288289319
70.76649129826039,63.38327414911741,64.42629742724857,62.06848495326135,63.12992627426283,63.9050446467145,60.66488717521362,64.85403861738067,61.92539732792713,62.96407332009661
73.7344951079158,66.09499086835586,67.21669729606728,64.76087166805127,65.76275321752726,66.56228831545963,63.193549202850136,67.50818581014087,64.4606442254813,65.56779669318112
76.81072213507812,68.90957135041641,70.11665636543911,67.55859016339173,68.49444281133744,69.31921256790675,65.81805460911181,70.26106078517685,67.0908617993681,68.26998539869012
79.99849958045994,71.83040277085723,73.13008431578967,70.46531987368672,71.32842489963524,72.17929070198883,68.54182319923399,73.11616534184475,69.8194843649843,71.07420576865591
83.30119072348678,74.86092369419646,76.26097729316382,73.48481299729966,74.26820747299264,75.1460774332834,71.36836092873378,76.07709176742122,72.65003971724369,73.98411961313559
86.7221908142313,78.00462135631828,79.51341686337857,76.6208919604235,77.3173764589548,78.2232089439526,74.30126042161089,79.14752420597965,75.5861498296621,77.00348540259951
90.26492263949847,81.2650282358905,82.89156799725438,79.87744690507596,80.47959522355164,81.41440265979244,77.34420143724792,82.33123787949508,78.63153343647488,80.1361595218619
93.93283091562068,84.64571655020819,86.39967696992215,83.25843261031311,83.75860371637378,84.72345671595268,80.50095093534085,85.63210109916481,81.79000792713376,83.38609724331984
97.72937706384106,88.1502944996975,90.0420686890907,86.76786458367988,87.1582172371545,88.15424902585723,83.7753628560803,89.05407532531635,85.06548810656962,86.75735329512318
101.65803287467261,91.78240068956985,93.82314333426275,90.40981493545584,90.68232489759441,91.71073608465483,87.17137761160994,92.60121536419041,88.46198858625215,90.25408230660793
105.72227360265397,95.54569801861142,97.74737236682151,94.18840736646058,94.33488761126462,95.39695135431646,90.6930212612767,96.27766927801554,91.98362405200001,93.88053890369271
109.92557052685302,99.44386702641089,101.81929475539206,98.10781144810737,98.11993602867028,99.217003307221,94.34440446984905,100.08767798371778,95.63460954262953,97.64107770310619
114.27138290259494,103.48059897632999,106.04351059173698,102.17223662018493,102.0415671306146,103.17507293696455,98.12972068845133,104.0355745134197,99.41926061877274,101.54015264069528
118.76314921764201,107.65958766559436,110.42467636247044,106.38592513422364,106.10394148207027,107.27541090525546,102.05324440183296,108.12578294133874,103.34199311167572,105.5823162205655
123.40427796669502,111.98452117146194,114.96749810969428,110.7531442632908,110.31127923793689,111.52233423367842,106.11932853891003,112.36281696625613,107.40732260014505,109.77221860184109
128.19813766808048,116.45907199927639,119.67672385159767,115.27817790471511,114.66785592542415,115.92022246412228,110.33240184807491,116.75127811204888,111.619863560661,114.1146055909671
133.14804609030355,121.08688766380524,124.55713553796039,119.96531738301906,119.1779976071181,120.4735131899508,114.69696566976958,121.29585356075958,115.98432816072956,118.61431691412918
138.25725943658236,125.87157975529779,129.61354088499186,124.8188513678289,123.84607518887313,125.18669716266864,119.21759001839433,126.00131337305274,120.50552467014319,123.27628375253175
143.5289606973272,130.8167125625642,134.85076351740173,129.84305495202128,128.6764995840342,130.06431384253915,123.89890795335523,130.87250738456896,125.18835547892007,128.10552556889834
148.9662464097603,135.9257909627819,140.2736314644785,135.0421779883757,133.67371391080664,135.1109432164877,128.74561303044922,135.91436160983324,130.03781466284582,133.10714679561013
154.5721138350109,141.202247624331,145.8869665324999,140.42043284359798,138.8421861205604,140.33120055141848,133.76245301728073,141.13187412218548,135.05898504098133,138.2863333084615
160.34944825999602,146.64942939823715,151.69557150284837,145.9819805170397,144.18640229715493,145.72972908597814,138.9542229196148,146.53011046866948,140.25703480882433,143.64834730628863
166.30100770077763,152.27058234656445,157.70421762846763,151.73091649391915,149.71085722508766,151.31119141377778,144.3257584306434,152.1141981653781,145.63721362914623,149.19852224877494
172.4294104852205,158.06884094919585,163.91762958825862,157.67125564821544,155.42004563244015,157.0802612198633,149.88192898630015,157.88932090978744,151.20484817131745,154.94225743739992
178.73711744007943,164.04720696542145,170.34047070235198,163.80691624850948,161.3184514782738,163.04161352395397,155.62762936382728,163.86071215193294,156.96533707689633,160.88501137110293
185.2264173320522,170.20853507040852,176.97732677782,170.14170344700287,167.41053890709514,169.19991504758949,161.5677708724573,170.03364850126837,162.9241453641435,167.03229442965954
191.8994128616623,176.55551923037555,183.832689128484,176.67929137505786,173.70073827921777,175.55981257106947,167.70727176088198,176.41344021008356,169.08679800164606,173.38966108087251
198.7580032854498,183.09067304962906,190.91093667520607,183.4232049943945,180.19343623695636,182.12592174076417,174.05104685610587,183.00542437260145,175.4588729822909,179.96270200397467
205.80386815383625,189.81631347023387,198.21631716568248,190.37680109230178,186.89296140780334,188.90281446190573,180.6039965270843,189.8149549036823,182.04599368392698,186.75703367115096
213.03845315805415,196.73454244856916,205.75292755197444,197.54324862467462,193.8035716345472,195.8950060328727,187.37099445529756,196.8473927119608,188.85382048354086,193.77828852666386
220.46295002212125,203.84722959984532,213.52469357177944,204.92550867858972,200.9294399939704,203.10694162687196,194.3568752684188,204.10809449174116,195.8880416189945,201.03210454162698
228.07828449757528,211.1559937573798,221.53534859009213,212.52631352295546,208.27463841156973,210.54298058421327,201.56642086746507,211.60240170820327,203.15436334664832,208.52411273885397
235.88509724004447,218.66218523843725,229.78841176644772,220.3481456776281,215.84312174290466,218.2073809611662,209.0043461234033,219.3356279456181,210.65849915542327,216.25992448093353
243.88373102191252,226.3668677882393,238.2871656330775,228.39321654418677,223.638712910172,226.10428459461897,216.6752839689159,227.31304565370522,218.4061580996694,224.2451181422935
252.07421688384804,234.27079957133697,247.03463319004803,236.66344487851183,231.66508427233316,234.237698696733,224.58376905072458,235.53987213509862,226.40303254560766,232.48522499653737
260.4562552904961,242.37441922905765,256.0335545647065,245.16043523122016,239.9257411484802,242.6114806040585,232.73422067571477,244.02125439367637,234.65478495232384,240.98571298162057
269.0292013657113,250.67782822840883,265.286363430693,253.88545639611533,248.4240030490186,251.2293175907056,241.1309266722066,252.7622549120481,243.16703380556226,249.7519707949846
277.7920592062511,259.18077001263794,274.7951632751481,262.8394202584109,257.1629846828478,260.09470887979035,249.7780243309906,261.76783379624067,251.94533959514357,258.78929149586696
286.7434645720247,267.8826167701509,284.561704491355,272.02286098809043,266.1455772041158,269.2109465100325,258.6794816968057,271.0428319045078,260.99518612587076,268.1028534705554
295.8816753973329,276.7823590519605,294.5873580819766,281.43591484566787,275.37442871541043,278.58109579850225,267.83907816736723,280.59195282138063,270.32196695957424,277.6977018601632
305.2045631655803,285.87858800897374,304.8730953201317,291.0783005253777,284.851924529637,288.2079756073698,277.2603844218885,290.4197444531334,279.93096643531305,287.57872932207965
314.709601413314,295.16948490660377,315.41946233353406,300.94930085798865,294.5801663310216,298.09413647834094,286.94674190002877,300.53057974955107,289.82734142125776,297.75065535964234
324.39386339719806,304.65280975099387,326.22656197623775,311.0477453649851,304.5609533917043,308.2418418576042,296.90124187476385,310.9286360103072,300.01610264367235,308.2180047549731
334.2540148656234,314.3258911098322,337.2940318937656,321.3719942278672,314.79576241897854,318.6530468708203,307.1267039398458,321.6178727520417,310.5020947877349,318.98508591059294
344.2863109547122,324.1856213470714,348.6210186724292,331.91992381550426,325.28572764327373,329.3293777628148,317.62565357719404,332.602014400911,321.2899737403709,330.05596895117617
354.48659489426046,334.22844926100004,360.2061618977849,342.6889134701717,336.03162143426647,340.27211169208965,328.40030387068555,343.8845259497069,332.3841883519056,341.4344616518691
364.85029870490683,344.4503767667909,372.04758165240304,353.67583520020565,347.033835292345,351.48215643937476,339.4525321684867,355.4685914710025,343.78895634955717,353.1240863840944
375.372445504017,354.84695757571916,384.14285753165916,364.87704464296223,358.2923614278515,362.9600297462768,350.78385341079513,367.35709175189305,355.50824267735834,365.12805651011706
386.0476536790685,365.4132975872242,396.4890171003541,376.2883745712216,369.80677440776924,374.70584140419976,362.39540448292246,379.5525818103928,367.54573799502884,377.4492517807537
396.8701439664883,376.1440588142906,409.0825229384843,387.9051308370092,381.5762158608572,386.71927319110426,374.28792285167395,392.0572686557307,379.90482867205674,390.09019412809414
407.8337514261242,387.0334617716628,421.91926304165116,399.7220902669197,393.59937955990847,398.99956457776193,386.4617235125088,404.8729860376078,392.5885813580473,403.0530234935201
418.9319364515622,398.07530006327875,434.9945464150719,411.73350275604855,405.8744931032295,411.54549515613456,398.9166824575888,418.0011760830439,405.5997145818621,416.3394734908172
430.15778567951816,409.26294865049806,448.30309709222036,423.93309485330417,418.39930372055653,424.3553641459584,411.65221314480345,431.44287009472123,418.9405756021504,429.9508473955107
441.50404288432395,420.58936830312325,461.8390531499216,436.3140767171327,431.17107433900117,437.4269783838889,424.66725066877007,445.19865800176916,432.61311622249,443.8879948427301
452.96312058665734,432.0471287272469,475.5959683234937,448.8691519961538,444.18656707866796,450.75764612581906,437.9602365628448,459.268667875582,446.6188693623334,458.15128829273317
464.527118983361,443.62842674603445,489.56681657080065,461.5905300627276,457.4420366967404,464.34415935296977,451.52910140970164,473.6525543215881,460.95892507050064,472.7406015328812
476.1878477530986,455.32510394153417,503.74400079387294,474.4699429530083,470.93322428907106,478.1827866737249,465.3712511537079,488.34947345207956,475.63390776655433,487.6552879608639
