2642.1121741232387,2766.4452667503724,2987.3255312528527,2833.146367114043,2874.712128062478,3182.9147603196247,3114.0109801488156,3234.1716167407435,3278.660976042027
2710.8545277527833,2840.92494704527,3070.8748052610495,2913.7848101840364,2957.547595039486,3278.7059776600886,3211.5327768192406,3336.3706002850263,3382.590666646003
2781.169164841371,2917.171815787887,3156.473943096594,2996.461110505117,3042.506861950432,3377.0484785917342,3311.780261441074,3441.454134944231,3489.4470523955874
2853.0828869788265,2995.2169892591623,3244.159101743477,3081.2138292599902,3129.63090717015,3477.9917632632796,3414.8102175703284,3549.482960584308,3599.290425126274
2926.6224817368116,3075.0915563938706,3333.9662904113998,3168.081527904499,3218.9607190369475,3581.585188046002,3520.67939913681,3660.5177821872176,3712.180918381828
3001.8146977934075,3156.8265461510164,3425.9313213263176,3257.102721470229,3310.5372599422735,3687.877888178427,3629.4444424846943,3774.6191853237983,3828.1784121979085
3078.6862159505035,3240.45288301052,3520.089755229536,3348.3158209827748,3404.4013943527057,3796.9186879982562,3741.1617712424363,3891.8475330051133,3947.3424057793973
3157.263607895579,3326.0013579981587,3616.4768438464644,3441.759086022962,3500.5938677670815,3908.756022923437,3855.887498577519,4012.262848411224,4069.7319114142138
3237.573328183029,3413.5025726828585,3715.12746946533,3537.47056741038,3599.155202822802,4023.4378323882556,3973.6773210864408,4135.924714565372,4195.405334314722
3319.6416508378848,3502.9869151019707,3816.0760889402636,3635.488053156687,3700.1256638105297,4141.0114920110855,4094.586410318846,4262.892145897257,4324.420332437475
3403.4946518336974,3594.484491143151,3919.3566654765423,3735.8489977481463,3803.5451838504887,4261.523683959751,4218.669296673708,4393.223459729752,4456.833693783839
3489.158173409929,3688.0251055567587,4025.002602303155,3838.5904649845934,3909.4532989296918,4385.0203234080445,4345.979748659822,4526.976158580025,4592.701192715698
3576.657781778381,3783.6381832532975,4133.046662824894,3943.7490807224044,4017.8890716968144,4511.546424761572,4476.570644688517,4664.206778300428,4732.077437339144
3666.0187278122303,3881.352749525613,4243.520924116295,4051.360849526756,4128.891025411255,4641.1459901746,4610.49385070156,4804.970747943968,4875.015729807624
3757.265904230627,3981.19734753493,4356.456685729557,4161.461317230918,4242.497043854758,4773.861921666533,4747.80007566312,4949.322253610518,5021.567900782458
3850.4238020049957,4083.200014323943,4471.884395640273,4274.085253916749,4358.7443211790805,4909.735881516189,4888.538732617226,5097.314066444318,5171.784143560139
3945.5164794452235,4187.388195935271,4589.833573020295,4389.266715958301,4477.66927763366,5048.808158423228,5032.757793383665,5248.997392440854,5325.71286664306
4042.56750667258,4293.78871852513,4710.332745629771,4507.038916159285,4599.307394977007,5191.117569615178,5180.5036352047755,5404.421713903111,5483.400497897165
4141.599921598145,4402.427702224962,4833.409343125944,4627.434145827363,4723.69329715271,5336.7013197135,5331.820868487927,5563.634605824854,5644.891325267837
4242.636182837844,4513.330526663338,4959.089621542247,4750.483721900996,4850.860480931554,5485.59486614277,5486.752268535658,5726.68157516467,5810.227312134861
4345.698121269262,4626.521744706496,5087.398576120209,4876.217824498632,4980.841320479068,5637.831763524152,5645.338516290723,5893.6058792181975,5979.44790473902
4450.806893420688,4742.025041883753,5218.359874971929,5004.665530956873,5113.666947399243,5793.443568463467,5807.617984916133,6064.4483394424515,6152.589866752771
4557.982923577949,4859.86315105042,5351.995751723388,5135.854614911463,5249.367170150818,5952.459675789362,5973.62669808871,6239.247167104558,6329.687066822367
4667.245885100482,4980.05780547822,5488.3269187111455,5269.811504242765,5387.970351239426,6114.90718343087,6143.398120221852,6418.0377681817035,6510.77030802997
4778.6145793357255,5102.629655369042,5627.372493085556,5406.561201896425,5529.503280955716,6280.810750209521,6316.962955470879,6600.852555749021,6695.867125043922
4892.106936441497,5227.598214681293,5769.149889031342,5546.127117576625,5673.991156202789,6450.1924544732865,6494.348991769029,6787.72076485762,6885.0015959258335
5007.73996443824,5354.9817802529415,5913.67473512434,5688.531051376646,5821.4574090104725,6623.0716478066015,6675.580918144085,6978.6682541382,7078.194153688091
5125.529669506525,5484.797372842526,6060.9609167693825,5833.7930744265595,5971.923621991103,6799.464823638959,6860.680151918037,7173.717318757797,7275.461391362804
5245.49100643397,5617.060659319155,6211.01982866363,5981.931422531073,6125.409423553054,6979.385465040509,7049.664664177142,7372.886499450076,7476.815875613697
5367.637832224804,5751.785888956803,6363.861598966405,6132.962402471808,6281.932384858559,7162.843909407537,7242.548807462649,7576.190391963669,7682.265959713351
5491.982845600906,5888.985818684147,6519.493686673878,6286.900291890178,6441.507921571015,7349.847210392743,7439.343143068684,7783.639462992652,7891.8156065666935
5618.537649743825,6028.671646385248,6677.921440742073,6443.757350312533,6604.149114374625,7540.399000417647,7640.0542727391585,7995.239862261065,8105.464211642445
5747.312077014053,6170.852938577195,6839.147918197393,6603.543201505045,6769.866756568688,7734.499365614823,7844.684657471231,8210.993249858615,8323.206428261767
5878.315392132674,6315.537563374398,7003.1737707958955,6766.265776445935,6938.669108804154,7932.144712475496,8053.232500893024,8430.896616972272,8545.032007951264
6011.5549633077235,6462.731619173534,7169.9972219653655,6931.930185557883,7110.56184147433,8133.327644993497,8265.691548001043,8654.94211796597,8770.925644316589
6147.036857329743,6612.4393709422275,7339.613846109137,7100.53914998616,7285.547960568809,8338.036849844379,8482.051037901892,8883.116918604155,9000.866822651693
6284.765648779339,6764.6631775560945,7512.016584118845,7272.092786972746,7463.627776112995,8546.25698256523,8702.295337934209,9115.403029328714,9234.82968420498
6424.744362908072,6919.403436226148,7687.1957146721,7446.58852159881,7644.79859640623,8757.968563750677,8926.403992990312,9351.77717324007,9472.78290531499
6566.974423466415,7076.658505283367,7865.138733538172,7624.02109541423,7829.054802627742,8973.147875922641,9154.351619876179,9592.210658823704,9714.689583551684
6711.455646650502,7236.424661628453,8045.830290284126,7804.382304356665,8016.387674731657,9191.766881449003,9386.107708412963,9836.6692358523,9960.50712634808
6858.186082703701,7398.696017384859,8229.252133502572,7987.661032532345,8206.785430592097,9413.793141336351,9621.636541551567,10085.113012788925,10210.187180592664
7007.162032142792,7563.464492111339,8415.383053964984,8173.843227459371,8400.233037976672,9639.189733069345,9860.897109073485,10337.496358703587,10463.675557806237
7158.378057266075,7730.719725769243,8604.198890981957,8362.91174570895,8596.712172331961,9867.915216929356,10103.843031517732,10593.767793463698,10720.912171830292
7311.826849785307,7900.449064765936,8795.672220833163,8554.846314442426,8796.20114374495,10099.923562758853,10350.422497569205,10853.869966738544,10981.831008708972
7467.49921990554,8072.637473798882,8989.772819913067,8749.623476711891,8998.674840105343,10335.16418578036,10600.578213321345,11117.73958360322,11246.360110771277
7625.3840627540985,8247.267535866458,9186.46719647751,8947.216547502778,9204.104668664093,10573.58169575007,10854.247368770077,11385.307364889868,11514.421575661994
7785.46829954362,8424.319365197747,9385.718756920587,9147.595549528676,9412.458507722551,10815.116170826226,11111.361620497531,11656.498070153053,11785.931557322072
7947.7368624321825,8603.770620877243,9587.487742352876,9350.727187263854,9623.700665144728,11059.703003493329,11371.847092172258,11931.23046387685,12060.800330970555
8112.172655002179,8785.596423722702,9791.731184531878,9556.574816567101,9837.791844882935,11307.27293696197,11635.624558474537,12209.417359008505,12338.93234282363
8278.756572134867,8969.769382448092,9998.40291017362,9765.098412869871,10054.689121837455,11557.752098028932,11902.608644448408,12490.965680024648,12620.226277285017
8447.467233680725,9156.259517981387,10207.453662811098,9976.254558796396,10274.345925402657,11811.062039467615,12172.709524971942,12775.77648249188,12904.575171992785
8618.281441704643,9345.034300342028,10418.830996033763,10189.996431030844,10496.712032057618,12067.119796485777,12445.831396334437,13063.745081621837,13191.86654022731
8791.17366557811,9536.05858448817,10632.479316541625,10406.273807051917,10721.733567285593,12325.837956928048,12721.873346119975,13354.761157872957,13481.982510128284
8966.116325978603,9729.294655310565,10848.339943064673,10625.033078897504,10949.353017405108,12587.124753632768,13000.729290434188,13648.708838228491,13774.799975052772
9143.079677289743,9924.702179642281,11066.351134675298,10846.21727347518,11179.509250943887,12850.884160345791,13282.28815890552,13945.466905257079,14070.190802844892
9322.031858372362,10122.238256021132,11286.448118821734,11069.766077180862,11412.137550199768,13117.016009731662,13566.433940414776,14244.90894687358,14368.022030089272
9502.938831162934,10321.857387918108,11508.563173829194,11295.615875661717,11647.169656468492,13385.416125709515,13853.045915581411,14546.903506546665,14668.156079028748
9685.76438058371,10523.51153428104,11732.625699109758,11523.699685660868,11884.533813505617,13655.976455425409,14141.998958623573,14851.314363029587,14970.45100134586
9870.470106382769,10727.150109261138,11958.562194312426,11753.947438435745,12124.154838671864,13928.58525756364,14433.163305303242,15158.000710772225,15274.76076240401
10057.01557617718,10932.720029097667,12186.29649755729,11986.285893214645,12365.954193605607,14203.127251614127,14726.405487855458,15466.817412583874,15580.935466242358
10245.358245046296,11140.16574358049,12415.749773667478,12220.638692501154,12609.85006790029,14479.483813580235,15021.587957394067,15777.615299445995,15888.821710742788
10435.453322864112,11349.429274628645,12646.840624056116,12456.926560114662,12855.757473028983,14757.533212436107,15318.569618841702,16090.241407690248,16198.262875207953
10627.254184274527,11560.4502843677,12879.485220756354,12695.067292036983,13103.588351626588,15037.150663337572,15617.20598074727,16404.539307147847,16509.09941171437
10820.712018497681,11773.166100854382,13113.597441780601,12934.975915732086,13353.251672671598,15318.208768685474,15917.349441383469,16720.349420195544,16821.169235699654
11015.776073489036,11987.511826918391,13349.08892688933,13176.564778941034,13604.653584600996,15600.57763082342,16218.849692540467,17037.50931238085,17134.308028159216
11212.393640938464,12203.420348953581,13585.869228287162,13419.743698069033,13857.697528991524,15884.125061103587,16521.553946432097,17355.854069446148,17448.34960098063
11410.510122679038,12420.822489529175,13823.845951822048,13664.420026332491,14112.284377230584,16168.716940605033,16825.307236478053,17675.21663433162,17763.12627331613
11610.069043972042,12639.646998033617,14062.924994526215,13910.49877878948,14368.312608344026,16454.21740684973,17129.95278471108,17995.42814233901,18078.469211706433
11811.012104996764,12859.820738581415,14303.010398839335,14157.882908183567,14625.678451981004,16740.489111116814,17435.332313662115,18316.31832004448,18394.208825188627
12013.279332683433,13081.268680958268,14544.004992666329,14406.473355527845,14884.276028133942,17027.393490998,17741.286360601654,18637.715834984163,18710.1751296404
12216.809072791562,13303.914100763743,14785.81010168675,14656.16918496012,15143.997591349334,17314.791083363303,18047.654633804697,18959.448665359814,19026.19811510178
12421.538040335643,13527.67858569859,15028.325917179041,14906.867841288176,15404.733647218673,17602.54175168168,18354.27636765441,19281.344491385244,19342.108128975116
12627.401478240088,13752.48223806999,15271.451625225245,15158.465241630569,15666.37316523806,17890.5050075556,18660.990652996323,19603.231055532833,19657.736236605084
12834.33316089527,13978.243700108216,15515.08558698131,15410.855981295825,15928.8037700791,18178.540260287315,18967.636777006617,19924.936544621793,19972.91459359115
13042.26551168348,14204.880354553623,15759.125508753417,15663.933516963787,16191.91191744152,18466.50710396914,19274.054572447694,20246.2899556546,20287.476792510766
13251.1296899234,14432.308370052519,16003.46860310946,15917.590348546033,16455.583133732125,18754.265583101213,19580.084740865954,20567.121463247408,20601.258220945856
13460.855693237783,14660.442896182632,16248.011781021745,16171.718123510978,16719.70219023743,19041.676487004297,19885.569233159633,20887.262778907712,20914.09640080968
13671.372356098864,14889.198129235152,16492.65182278078,16426.207979134157,16984.15331833522,19328.601608664787,20190.351481326434,21206.547491943853,21225.831302813287
13882.607594662202,15118.48749873031,16737.285555444356,16680.950650332838,17248.820409956224,19614.90400687786,20494.276806882197,21524.811427338303,21536.305689300665
14094.488424941592,15348.223750084113,16981.810023182577,16935.836589101546,17513.587228311226,19900.4482642341,20797.192674005666,21841.892958103082,21845.365393348926
14306.94106525496,15578.319123327594,17226.122679926408,17190.75630964169,17778.3375906133,20185.100751190257,21098.948997285057,22157.63331887257,22152.859603176104
14519.89104770754,15808.685465583168,17470.121539732976,17445.60047270052,18042.955621142577,20468.729818532593,21399.39847940582,22471.876936688044,22458.641171512307
14733.263342963988,16039.234377841844,17713.70536760778,17700.260095171543,18307.325908449915,20751.20620677179,21698.39679268121,22784.471680700666,22762.56681864397
14946.982452600689,16269.877346871031,17956.77382560967,17954.626745136306,18571.33384451357,21032.402937130028,21995.802893974076,23095.269150339333,23064.497400093136
15160.972516978498,16500.52588483207,18199.227660205015,18208.592728649564,18834.86550916264,21312.195853430378,22291.47926391132,23404.124948571127,23364.298134933953
15375.157427465247,16731.091666151187,18440.968824119016,18462.051263572335,19097.8082263763,21590.46364777777,22585.2921172461,23710.898876343854,23661.83876416543
15589.46094037131,16961.486666099976,18681.90065496932,18714.896665795528,19360.05053692541,21867.088129638432,22877.11163222018,24015.45518859514,23956.993782488113
15803.806754585306,17191.623295799713,18921.928061459646,18967.024510640822,19621.482452437544,22141.954342190635,23166.812138016594,24317.66278375312,24249.642569085852
16018.118681673697,17421.414536697255,19160.957592759758,19218.331812511493,19881.995633044764,22414.950764905796,23454.272287742097,24617.39536001569,24539.669518792096
16232.320672859358,17650.774070136402,19398.897627797334,19468.717130978028,20141.483486372053,22685.96945345382,23739.375229399764,24914.531621005102,24826.964216752607
16446.33716311277,17879.61640954333,19635.658479034504,19718.080985939396,20399.84147473956,22954.906161345232,24022.00874332168,25208.95538186928,25111.42148372369
16660.092701569276,18107.857018306186,19871.152519442203,19966.325495504567,20656.967165651695,23221.660530141067,24302.06536892087,25500.55568752324,25392.941475728036
16873.512561266536,18335.4124410784,20105.294329610624,20213.35502304631,20912.76039715594,23486.13611679221,24579.44250157559,25789.226959901363,25671.42979393851
17086.52257565049,18562.200415798106,20338.000770420855,20459.07606123266,21167.123431103173,23748.240531455005,24854.042541876293,26074.869028276415,25946.797457481305
17299.049299193623,18788.139986721446,20569.19109520882,20703.397383079646,21419.961094930775,24007.885517810704,25125.772843867944,26357.38720753821,26218.960987898714
17511.02011343794,19013.151625347236,20798.787044029825,20946.230265069018,21671.18089540795,24264.987016845313,25394.54593512709,26636.692383584814,26487.842407108903
17722.36330034899,19237.15732101094,21026.712935067662,21187.488460470042,21920.693130111365,24519.46522506092,25660.279350215813,26912.7009778448,26753.369204802642
17933.008161291655,19460.080689632265,21252.895727206527,21427.088376541287,22168.410990452372,24771.244632275375,25922.89579542275,27185.334995900997,27015.474366076138
18142.88511760189,19681.847071134376,21477.265101520843,21664.949156907118,22414.25066783797,25020.25407790368,26182.323140585366,27454.522027543015,27274.09629354462
18351.925754569536,19902.383606226067,21699.7535176055,21900.99277026306,22658.131431162336,25266.426715544076,26438.494472690694,27720.195184746837,27529.178760456813
18560.062941655244,20121.6193371331,21920.296247876224,22135.14406065576,22899.975700755323,25509.70005131585,26691.34796795741,27982.29310513383,27780.670882973507
18767.23090174565,20339.485273517734,22138.831453993418,22367.33085265297,23139.709110006857,25750.015886713438,26940.82682907476,28240.759879221012,28028.526991951217
18973.36528437052,20555.91446346197,22355.300249642158,22597.48398694934,23377.260582563562,25987.320449180792,27186.879321483993,28495.54497205499,28272.70657088394
19178.403235801452,20770.842076455778,22569.64663257903,22825.53736761441,23612.562362008633,26221.564205701205,27429.45868258686,28746.60317818024,28513.174166456636
19382.283477460314,20984.205441397517,22781.8175811535,23051.428012378106,23845.550050104936,26452.70185093952,27668.52304610363,28993.894498651414,28749.899243929318
19584.946378783803,21195.9441138862,22991.763048227756,23275.096081092684,24076.16261562116,26680.692298006474,27904.0353598405,29237.384044191913,28982.856102117534
19786.333968510826,21405.99992656376,23199.43596633889,23496.484894776902,24304.342444781967,26905.49860564121,28135.96329099009,29477.04194783059,29212.023728718646
19986.39003147974,21614.317015806344,23404.792246940306,23715.54095493284,24530.035280100103,27127.08790267498,28364.279123200457,29712.843210422496,29437.385661055363
20185.06014440615,21820.84187360513,23607.790771717253,23932.21395165645,24753.190342621827,27345.43132132728,28588.959645371422,29944.76758474274,29658.929866832543
20382.29172724341,22025.523371476887,23808.3933780259,24146.456765272447,24973.76029909266,27560.503892157918,28809.98597169096,30172.79945426471,29876.64857530636
20578.034066647466,22228.31277821564,24006.564838247516,24358.225445801883,25191.70116193837,27772.284561296958,29027.343726701303,30396.927661226695,30090.538139281627
20772.23836489535,22429.163801004077,24202.272831410693,24567.47920650975,25406.97211991657,27980.75589338161,29241.022311445828,30617.145378726327,30300.598875775362
20964.857738099217,22628.032553522153,24395.487910817792,24774.1803922777,25619.536397173433,28185.904135586436,29451.015328461657,30833.44995409876,30506.834905308762
21155.847320093828,22824.87762355964,24586.183229578386,24978.29445320595,25829.35952075018,28387.719042389366,29657.320167572805,31045.842742782894,30709.253999517325
21345.164227754452,23019.660005394726,24774.335680705954,25179.789892428464,26036.41092117709,28586.193849541065,29859.937999617956,31254.32896317035,30907.86741757342
21532.76755090703,23212.343161251258,24959.923490038032,25378.638355393654,26240.663100783764,28781.325068846792,30058.873512812614,31458.917519689698,31102.689745021693
21718.61841140354,23402.89295604053,25142.928516036598,25574.814389952815,26442.091686016418,28973.112393952502,30254.13481342224,31659.62084457989,31293.738728493932
21902.679956566466,23591.27769034925,25323.335014440865,25768.295260483923,26640.67538779022,29161.55860206964,30445.733282604688,31856.454735114803,31481.035113473776
22084.91736181038,23777.468046305443,25501.12981726541,25959.062004023657,26836.395919071,29346.669423164185,30633.683419887617,32049.438188030803,31664.602484311272
22265.297830062093,23961.437088775045,25676.302260721906,26147.097174016457,27029.23802826318,29528.453419913232,30818.002691908474,32238.593235315726,31844.467103954354
22443.790587424704,24143.160229382393,25848.84410258654,26332.386933520047,27219.189371612723,29706.921882483057,30998.711381552603,32423.944778338282,32020.657756456498
22620.36687549184,24322.61518740122,26018.749613856824,26514.919913864775,27406.240351399876,29882.08867227791,31175.832431694955,32605.520425677685,32193.205591454796
22794.999937043227,24499.781979655007,26186.015241660356,26694.687380141062,27590.383949064773,30053.970102349533,31349.391303683897,32783.35033305616,32362.14397053476
22967.665001829286,24674.642846232113,26350.63946689237,26871.683123444756,27771.616388229086,30222.584831033182,31519.415829349404,32957.46704381949,32527.508317297048
23138.3392367098,24847.182250351696,26512.623868797313,27045.903385758913,27949.935594883962,30387.95373363004,31685.93607419644,33127.90533546169,32689.33596917772
23307.001877066057,25017.38679363119,26671.97072640985,27217.346871580667,28125.342528671787,30550.099878510635,31848.984177342107,33294.702066040925,32847.66603626501
23473.633895927145,25185.245205306463,26828.685234885364,27386.01451483561,28297.840396360152,30709.048199690522,32008.594220527455,33457.896024924485,33002.539261072416
23638.218278816967,25350.748262928966,26982.774294397044,27551.90949492835,28467.434702329894,30864.8255278159,32164.80209330119,33617.52778616023,33153.99788347543
23800.739848160683,25513.888763882373,27134.246655413473,27715.037153493933,28634.13314275467,31017.460441340696,32317.64536185795,33773.639567528124,33302.0855074194
23961.18523832936,25674.661455887985,27283.11283871667,27875.404862946856,28797.94550390268,31166.98315068706,32467.163140190318,33926.27509287534,33446.84697626392
24119.542846772052,25833.06298963955,27429.385024247393,28033.021967870158,28958.883710733273,31313.42538736592,32613.39594036716,34075.47945832828,33588.3282492259
24275.802934280466,25989.091861718105,27573.077086647078,28187.89967491997,29116.961499449702,31456.82029340183,32756.385578588703,34221.29900279785,33726.57628372553
24429.95738951341,26142.74834861797,27714.204395165136,28340.051042633484,29272.19432288739,31597.202309335407,32896.175030223356,34363.78118243998,33861.63892001555
24581.999788239238,26294.034461299583,27852.78375886308,28489.490861740076,29424.599988551847,31734.607078981007,33032.808329630476,34502.974452209775,33993.56477399197
24731.92532324934,26442.953868667933,27988.833383800902,28636.235510169357,29574.19707251693,31869.071341297837,33166.33047612543,34638.9281492539,34122.403132535124
24879.73086743907,26589.511851372696,28122.372772088827,28780.302924824617,29721.006293209513,32000.6328387501,33296.78731540018,34771.69238249941,34248.20385354185
25025.414700935034,26733.71522838506,28253.422658187963,28921.71251280846,29865.049686383307,32129.330220015792,33424.225411342675,34901.31792434466,34371.01726972982
25168.97667508315,26875.5723044022,28382.00492754814,29060.48506501193,30006.350693168766,32255.20294408339,33548.69197523124,35027.8561116384,34490.89409899619
25310.418076110618,27015.092801269057,28508.142548632404,29196.642615761488,30144.934067654238,32378.291192906854,33670.23475608684,35151.358747782535,34607.88535770334
25449.741587555513,27152.287800555525,28631.859499590995,29330.20866172228,30280.825769807238,32498.635831797827,33788.90197986091,35271.878010535154,34722.042280398164
25586.95124150671,27287.169679069437,28753.18069583834,29461.20749399891,30414.052892642598,32616.27824320803,33904.74222596368,35389.466363200445,34833.41623660216
25722.052367483284,27419.7520487843,28872.131922929522,29589.664697325126,30544.643629109974,32731.260300101254,34017.80436748201,35504.17647296113,34942.05866451064
25855.05158767892,27550.049694315472,28988.739781244247,29715.606795748805,30672.62710127803,32843.624289675725,34128.13749472529,35616.061130641196,35048.02100039535
25985.956680118823,27678.07851537565,29103.03162567743,29839.061240196203,30798.033347761917,32953.41283393862,34235.79082734726,35725.17317880219,35151.354609768736
26114.776583711337,27803.85546270393,29215.03546093623,29960.056319859756,30920.893234520747,33060.668819034865,34340.813655411344,35831.565433788805,35252.11073000852
26241.52137154331,27927.398484836176,29324.77991969164,30078.621096329214,31041.23838257044,33165.43533525483,34443.25528090898,35935.29062934621,35350.340413327416
26366.202130962352,28048.726463745566,29432.294192657566,30194.78540048653,31159.10109486998,33267.75561594234,34543.16493812641,36036.401351530614,35446.09447350569
26488.830970901086,28167.859164288155,29537.60797055385,30308.579654361067,31274.514292852342,33367.672979592746,34640.59174417356,36134.949975214986,35539.42342736667
26609.4209618792,28284.817172249655,29640.751388426856,30420.034878360002,31387.511433092175,33465.23076273368,34735.584646416515,36230.98861735657,35630.377465786485
26727.98606787273,28399.621844377063,29741.75497547645,30529.182626149744,31498.126522505583,33560.47227929857,34828.19237187211,36324.569083714116,35719.00638551829
26844.541120326096,28512.295252050142,29840.649601798843,30636.054909934566,31606.39390451724,33653.440768859924,34918.463378652625,36415.742818374725,35805.35957821314
26959.101743884916,28622.86012870204,29937.466431068624,30740.684153002723,31712.348348604035,33744.179349739126,35006.445808133794,36504.560862920436,35889.485969001325
27071.684358072052,28731.33982352925,30032.236869475106,30843.103126906666,31816.02492420668,33832.730972744735,35092.18744454592,36591.073818998055,35971.43399962394
27182.306106095035,28837.758242513195,30124.99252554159,30943.344910656455,31917.458958399286,33919.1383820907,35175.735680840626,36675.331798273925,36051.25159162537
27290.984809374768,28942.13981325773,30215.765161357183,31041.442833612877,32016.68598565125,34003.44407543873,35257.13747889801,36757.38440913757,36128.98611165858
27397.738897328374,29044.509423608783,30304.586655229734,31137.4304300799,32113.741711262646,34085.690268829574,35336.43933861785,36837.28070332032,36204.68436087605
27502.58740109872,29144.892391324956,30391.48896228649,31231.341389851586,32208.66194067236,34165.91887336724,35413.68727761203,36915.06916622855,36278.39253230467
27605.54989894264,29243.314406270623,30476.504080751547,31323.209518338783,32301.482550353463,34244.17144184166,35488.92678168813,36990.79767994935,36350.15620946393
27706.6464763296,29339.801500474703,30559.66401439952,31413.068692171015,32392.23944187204,34320.4891486674,35562.202789666066,37064.5135008858,36420.020332360764
27805.89768622636,29434.379997595614,30641.000728472292,31500.9528213592,32480.96850690902,34394.91277937523,35633.55968652898,37136.26324653227,36488.029190223875
27903.324511024908,29527.076480060943,30720.54612873119,31586.895811144852,32567.70558133211,34467.48268885094,35703.04126552205,37206.092862977006,36554.226406724665
27998.94832585544,29617.917749369753,30798.332031851893,31670.931528855854,32652.48641688687,34538.23878517761,35770.69071645433,37274.04762374217,36618.65491896895
28092.790856106483,29706.93078665863,30874.390132658915,31753.093768768707,32735.34663891836,34607.220508447426,35836.55060775702,37340.172103646764,36681.356980774915
28184.874149772117,29794.142729171035,30948.75197764282,31833.41621414551,32816.32172240406,34674.4668102808,35900.66287307767,37404.5101719704,36742.37413861495
28275.220537266352,29879.580815339843,31021.448944118998,31911.932414592055,32895.446959369125,34740.0161433504,35963.06879879401,37467.104984100646,36801.747237420284
28363.85260231227,29963.272381996605,31092.512209983914,31988.675755056986,32972.757430536905,34803.906436419406,36023.809011310164,37527.99896327302,36859.51640513433
28450.793149089965,30045.24480164205,31161.972737508637,32063.679433066438,33048.28797919842,34866.17509136597,36082.9234753156,37587.23380587831,36915.721052725705
28536.065169849546,30125.525486524388,31229.861250819962,32136.976427430258,33122.07318900499,34926.85896528422,36140.4514826952,37644.850464687326,36970.399872937625
28619.691839330393,30204.141830717686,31296.208216807063,32208.59948441607,33194.14735766647,34985.99436145741,36196.4316394408,37700.88915170324,37023.59083035875
28701.69643746458,30281.121210930836,31361.043826368732,32278.5810828521,33264.5444859929,35043.6170189454,36250.90186378989,37755.389333668456,37075.331171786165
28782.102358070406,30356.490938928397,31424.397981422837,32346.953425604737,33333.29823682525,35099.76211076223,36303.89939355135,37808.3897262754,37125.657415972804
28860.93307952309,30430.2782570089,31486.300275249938,32413.748417083138,33400.4419358341,35154.46423256226,36355.46077336041,37859.928301568856,37174.60536334153
28938.21212888661,30502.5103000757,31546.779990198527,32478.9976455872,33466.00855290978,35207.75740597667,36405.62185660355,37910.04228018899,37222.21009278545
29013.963064859818,30573.214087653076,31605.86606288227,32542.732367970755,33530.03068286535,35259.6750432662,36454.417805195626,37958.768140013155,37268.50596675731
29088.20946326865,30642.41649357746,31663.587087072774,32604.983497827598,33592.5405314204,35310.24998713801,36501.88309044568,38006.14161485323,37313.52663709545
29160.9748750178,30710.144235924814,31719.971309489818,32665.78158830849,33653.56990343744,35359.5144868329,36548.05149441262,38052.1976982383,37357.30504446577
29232.282831768607,30776.42385345842,31775.0466088561,32725.15682962482,33713.150197572846,35407.50019836782,36592.956114666646,38096.97065074256,37399.873430432854
29302.156797810196,30841.281693514356,31828.84049129065,32783.139016076304,33771.312385568075,35454.23818561431,36636.62936599319,38140.49400004465,37441.263337279226
29370.62017250171,30904.74389488182,31881.380083414773,32839.75755387268,33828.087011259,35499.75892081188,36679.10298502293,38182.800552083376,37481.505619199896
29437.69626678095,30966.83637394803,31932.69212554941,32895.041456932806,33883.50418117172,35544.092286016086,36720.40803508264,38223.92239343384,37520.6304466422
29503.408285411133,31027.584813198613,31982.802965046398,32949.019327574446,33937.59355473745,35587.267575058984,36760.574912515694,38263.890900172155,37558.66731440614
29567.779314137344,31087.014645989548,32031.73855253069,33001.71935351922,33990.384343782614,35629.31349620703,36799.63334771146,38302.73674600417,37595.645051107116
29630.832305486496,31145.151049730175,32079.524437769647,33053.16930306314,34041.90530115831,35670.25817577593,36837.61242071186,38340.489907488656,37631.59182446796
29692.590058838887,31202.01893026274,32126.185777039544,33103.396518311274,34092.18472028342,35710.12915913763,36874.54056367188,38377.17967615205,37666.535153605124
29753.07521937946,31257.642918762293,32171.747273031197,33152.427912965606,34141.25043343011,35748.95342099124,36910.44557159861,38412.8346640979,37700.50191488725
29812.310249769864,31312.047356065836,32216.23328860297,33200.28996788766,34189.12980512025,35786.75736429457,36945.354598548205,38447.482815208175,37733.51835342294
29870.31743011543,31365.25629286863,32259.667728592387,33247.00872954845,34235.84973653984,35823.56683029926,36979.29416859436,38481.15141406328,37765.61009143114
29927.118850019127,31417.293474134414,32302.07409984025,33292.60980359281,34281.43665794606,35859.407100315235,37012.290202964985,38513.8670947358,37796.80213794915
29982.736391160503,31468.182342067274,32343.475496848834,33337.118361966335,34325.91653695538,35894.30291519653,37044.36800988444,38545.655852574644,37827.118899620364
30037.19172171095,31517.946020930158,32383.89460607872,33380.5591338961,34369.314872209514,35928.278444052965,37075.55229909144,38576.543052492,37856.58418927704
30090.506290245266,31566.607322116222,32423.353701343465,33422.956410508705,34411.656666017596,35961.357329631464,37105.86719109278,38606.55344081211,37885.22123761635
30142.70131255471,31614.188729773898,32461.874632254192,33464.33405091126,34452.96648801173,35993.562687597456,37135.33622520745,38635.71115490225,37913.05270220327
30193.797770132172,31660.712407398616,32499.478859080253,33504.71546663677,34493.26843258627,36024.917103814114,37163.98237302903,38664.03973392971,37940.10067860116
