0.06341818751717193,0.0721605795819362,0.07045515021255698,0.07384817891352093,0.0918660206334865,0.10785978442054331,0.11775070792690359,0.11015905838754023,0.12262350670675999,0.11483440612121198,0.12118455702613759,0.1197963535749933,0.12719091301917054
0.07080541336621521,0.080536485420876,0.0785960550111968,0.08232913244002707,0.1021764845522597,0.11983826429744807,0.13068180890841388,0.12215483622231652,0.13574976660709726,0.1271135473589801,0.1340710129119084,0.1325103748830016,0.14053814100459633
0.07891592868019608,0.08972885656442064,0.08752747550404806,0.09161891650230201,0.1134230210572159,0.13288001089220638,0.1447301114164835,0.13517156264054808,0.1499567270192808,0.14040110043172868,0.14800313424942438,0.14624759067199491,0.15493428504986936
0.0878339780882672,0.09983248625212907,0.09734145520588441,0.10181093484518002,0.1257106010199966,0.14710254330271197,0.1600178462398782,0.1493211578809801,0.1653624453866637,0.15480772536628482,0.16309516443030042,0.16111940121819374,0.17049287218757322
0.09765125053180104,0.1109504729332462,0.1081380653607242,0.11300659351804745,0.13915260769792526,0.1626324894268291,0.17667643296765415,0.16472385488827793,0.18209344078821454,0.17045205525713317,0.17946944834032358,0.17724505887669115,0.18733519430784004
0.10846787604898545,0.12319533687700492,0.12002648605922393,0.12531636518409714,0.1538719510064414,0.17960679617408745,0.194847688440513,0.18150928364771682,0.2002857894359964,0.18746171797011932,0.19725747117946144,0.19475266659082807,0.2055912957400893
0.12039349507094636,0.13669021581155613,0.13312616437341462,0.1388609298378956,0.17000225370441024,0.19817401263057438,0.21468510732261487,0.19981762171095696,0.22008628661155744,0.20597442262767282,0.2166009614810117,0.21378023885524391,0.22540102071281895
0.13354841164394557,0.15157015265176751,0.14756806174150228,0.15377240166896966,0.1876891198287975,0.21849565673484042,0.2363552241535189,0.2198008189485316,0.24165368287300876,0.2261391172294851,0.23765306533921948,0.23447683101873468,0.24691512681581118
0.14806484170616457,0.1679834884915516,0.1634960027718673,0.17019565668635517,0.2070914967998973,0.2407476781863716,0.26003906942976884,0.2416239069359284,0.2651600037345285,0.2481172264461008,0.26057960017734577,0.2570037451957457,0.2702964712390099
0.16408827092916922,0.1860933758672914,0.18106814007051258,0.18828977153972293,0.22838314432508883,0.26512203141166885,0.28593373169435005,0.2654664038705039,0.2907919627115245,0.2720839788238546,0.28556039717430676,0.2815358217253242,0.29572127872497994
0.18177893641093018,0.20607942723411288,0.2004585522422936,0.2082295913584381,0.25175422458967434,0.29182837178488424,0.31425403875374086,0.29152382660868775,0.31875248006280876,0.2982298338621551,0.3127907436956083,0.30826282519857073,0.32338050026898113
0.20131344615685165,0.2281395185776458,0.22185898794680242,0.23020743834460908,0.2774130282137864,0.32109589321875776,0.3452343753514797,0.32000932410820804,0.34926231945176556,0.3267620216213324,0.3424829371175202,0.33739093911688633,0.3534812741645173
0.22288655583306127,0.2524917629786601,0.24548077762382475,0.2544349831629373,0.30558785159657376,0.3531753212281336,0.3791306516198098,0.35115544537030596,0.38256185637129975,0.35790620702043985,0.3748679632965845,0.36914437727498983,0.3862485003009045
0.2467131181899851,0.27937667775243874,0.2715569308103604,0.28114529446445885,0.33652904429879227,0.3883410826417112,0.41622243811468923,0.38521605773846185,0.41891299255895365,0.39190829217620377,0.4101973117741302,0.4037671275087723,0.4219265385360697
0.27303022586489434,0.30905956401821977,0.30034443841275243,0.3105950862267952,0.37051124496903576,0.42689366636797144,0.45681528848873176,0.4224684297138988,0.4586012309342312,0.4290363708818486,0.4487449431287427,0.4415248407348009,0.4607810467851574
0.30209957181188146,0.34183313157529716,0.3321268149889226,0.34306719032035426,0.4078358237487802,0.469162210570928,0.5012432722363612,0.4632155119140456,0.5019379402014343,0.46958286235879415,0.4908094267667751,0.4827068806824414,0.5031009720052786
0.3337677716135182,0.37751418546227156,0.3667262519639604,0.37839422294899155,0.4483164086360819,0.5149250685001852,0.5492728821485673,0.5072533735349698,0.548718113508823,0.5133564148628331,0.5361935105883067,0.5271257475076554,0.5486880159461435
0.3678815785132366,0.4159200529323232,0.4039654733035897,0.41640749230877566,0.4917638606136006,0.5639565683025469,0.6006637111215989,0.5543708404653779,0.5987283490838446,0.5601567926078974,0.5846906392811684,0.5745842795467769,0.5973334174712845
0.4047326412734886,0.4573768281331631,0.4441605041897325,0.4574197597557368,0.5385079022367211,0.6166140107887879,0.6557737470095915,0.6048914666623019,0.6522997074880419,0.6102937215441889,0.6366164714018261,0.6253874402084321,0.6493398519017757
0.44462819980476925,0.5022273398321758,0.4876437763170875,0.5017606962488889,0.5888953165232498,0.673272246158267,0.7149786017969153,0.6591554569092952,0.7097807235552159,0.6640936689780789,0.6923036027165157,0.6798567323888391,0.7050260618135066
0.4878942294306765,0.5508346905852826,0.5347675266000719,0.549780085005624,0.6432930930399905,0.734326998923287,0.7786746609448496,0.7175224013575152,0.7715400543309683,0.7219022850417932,0.75210401603995,0.738332521599236,0.7647290921033357
0.5348785817321703,0.6035857727873352,0.5859071821541998,0.6018510328396306,0.7020915681881985,0.8001981646618934,0.847282212878085,0.7803740160530194,0.8379691453877456,0.7840868733115546,0.8163915574437228,0.801176388666332,0.8288065483909185
0.5859541743469866,0.6608948217392979,0.6414647915868087,0.6583732448702289,0.7657076153025338,0.871333140756274,0.921248615754517,0.8481169379375032,0.9094849603937656,0.8510389324660954,0.8855644814702536,0.8687735514699255,0.897638919475107
0.6415222731220683,0.7232070513476576,0.7018725391676367,0.7197763925440911,0.8345879136969467,0.9482102245838693,1.0010515452394375,0.9211855980018636,0.9865328091125967,0.9231767883851474,0.960048088371583,0.9415353804144857,0.9716319804659594
0.7020158975040677,0.7910024318807495,0.7675964008739729,0.7865236334958577,0.9092123511695207,1.0313421358139412,1.087202342202343,1.0000452153452177,1.0695892876698987,1.000948352110728,1.0402974808352528,1.0199020258728582,1.0512193135073962
0.767903410604089,0.8647996362463861,0.839139974669118,0.8591153070473722,0.9900975854874209,1.1212796857145968,1.180249524824342,1.085194934600626,1.1591653745689494,1.084834025151093,1.1268004716754891,1.1043451963781576,1.1368649546949725
0.8396923013276444,0.9451602078887931,0.9170485191318997,0.9380928403331332,1.0778007915448076,1.2186156281096452,1.2807824649093755,1.177171124166039,1.255809697181823,1.1753497635843604,1.2200806465604122,1.19537108486847,1.2290661880543094
0.9179332168074189,1.03269294761705,1.0019132472603633,1.0240429027296307,1.1729236396678564,1.3239887286960141,1.3894352722149297,1.2765508781600547,1.3601119863320896,1.2730503426937854,1.320700626684705,1.2935234877229098,1.3283565070036332
1.0032242198982293,1.1280587129349586,1.0943758750035277,1.117601823780642,1.2761164718281832,1.4380880408754457,1.5068908862255577,1.3839556591041164,1.4727067618618277,1.3785327457335024,1.4292654474720818,1.3993870350633164,1.4353087158016862
1.0962155086813163,1.2319753547642496,1.1951336125868437,1.2194604165068588,1.3880829349683683,1.5616576009578882,1.6338854846514483,1.5000553951691447,1.5942771717252353,1.492440013960093,1.5464264081546548,1.5135908707167511,1.5505383872500926
1.197614253931795,1.3452231979224367,1.304944325802441,1.330368996981852,1.5095846734882246,1.6955012073885765,1.7712131587922428,1.6255725401278494,1.7255593399065292,1.615465027516436,1.6728848374371355,1.6368122576413342,1.6747073060845736
1.3081900082502054,1.4686508601301465,1.4246322735602612,1.4511429423726834,1.6414465857728833,1.840487740185623,1.9197308532930926,1.7612866645634497,1.8673466620527075,1.7483548082703526,1.8093963822805756,1.76978067557366,1.8085273506961077
1.4287804682998413,1.6031815390746578,1.5550942126101073,1.582668609310424,1.7845623846212577,1.9975567796508653,2.080363756371714,1.908039286676835,2.0204946836656004,1.8919150425394142,1.9567755133750468,1.9132821307439476,1.9527645606279482
1.5602976898013727,1.7498198095392477,1.6973060044585724,1.7259097423732888,1.9399005822251716,2.1677246393793093,2.2541110214367026,2.066739046182416,2.185926228946636,2.0470149296912163,2.1159003548470725,2.0681637765358127,2.1082435173958114
1.7037348751295456,1.9096589624028875,1.8523297837135573,1.8819144140183552,2.108510978013934,2.352090880773294,2.44205191319425,2.238367294228712,2.364636902390262,2.2145924071850374,2.2877178761174455,2.235338871001491,2.275852018527789
1.8601736343312938,2.0838889458006515,2.021321663268841,2.0518224916466283,2.2915315956249946,2.5518453004380417,2.645352458767629,2.4239840813925166,2.5577010405152247,2.3956597627017913,2.4732494774219624,2.4157921204452606,2.456546110634594
2.030791897788982,2.2738049539906515,2.2055401079365144,2.2368737447754086,2.490196203942841,2.768275460768449,2.865272525111247,2.6247346022227003,2.7662780706778762,2.5913096624393983,2.6735969783081632,2.610585400239757,2.6513554825813275
2.216872474450797,2.480816709174479,2.406354986757283,2.43841660581432,2.70584242229074,3.0027747959521305,3.103173483080643,2.8418561290582645,2.9916193512364178,2.802721638619512,2.889949061229863,2.820863911276749,2.8613892521626787
2.4198123067744444,2.7064585240496974,2.6252573635953698,2.657917642935737,2.939920462817893,3.2568513478926615,3.3605264434163473,3.0766854650671607,3.2350755423440565,3.031169064562381,3.1235881973878064,3.0478627962968767,3.087842193732826
2.641132488464656,2.95240016624408,2.863870090641704,2.8969718071026183,3.194002557687535,3.5321371823790435,3.6389211114674223,3.3306669927368144,3.498104529032074,3.278026660181553,3.3758980826298752,3.292914236640565,3.3320013491668306
2.882489103560954,3.2204586111109825,3.1239592632473125,3.1573135083525825,3.469793138722247,3.830398510850796,3.9400753171360234,3.6053612969825304,3.7822799433633163,3.5447785890733114,3.6483716892529863,3.5574551497974327,3.595253302038009
3.1456849437289063,3.5126107279200562,3.407446608977713,3.4408285986510077,3.769139815228559,4.153546606606518,4.265845270932332,3.9024544677403163,4.089300313577912,3.833027118380458,3.942619825247145,3.8430353488003695,3.87909184657686
3.4326821597793473,3.8310070253705995,3.7164228374224098,3.749567263906272,4.094045180324438,4.5036495562584,4.618236592268439,4.22376809862245,4.4209989330079855,4.144501979888221,4.260380423119184,4.15132643441069,4.185126181381143
3.745615903679907,4.17798641296441,4.053162098641831,4.0857580045768,4.446679550941707,4.882944901231629,4.999416176332072,4.571270049500505,4.779354445386426,4.481070414602575,4.603528479900996,4.484131166204249,4.51508985958756
4.08680906304156,4.556092168033878,4.420137508203584,4.451822667107669,4.829394685706573,5.293853233936176,5.411724912840233,4.947086013319866,5.16650223442196,4.844747990687448,4.974086771404689,4.843393911907495,4.870850328507914
4.458788126608269,4.968089121980044,4.820037948526891,4.850392649776595,5.244738652970343,5.738992829438138,5.857691426296619,5.353511933548641,5.584746628032662,5.237710187782812,5.374237307866336,5.231211352915185,5.2544190278067155
4.8643004076134435,5.416982093685637,5.255786101159309,5.28432640077835,5.695471574969123,6.221195381581008,6.340046736463658,5.7930273812590105,6.0365740751788,5.6623049034423945,5.806333708014914,5.649844384642094,5.667962566603101
5.306332144807083,5.906035831611186,5.730557694913902,5.756727936147514,6.184582777918636,6.743522779785308,6.861740140507212,6.268309892052711,6.52466722973928,6.12106584633886,6.272914441813634,6.101730732737052,6.113814394774755
5.788128368901629,6.438796033361882,6.247802801203782,6.270967620573239,6.715309093706114,7.309285297873068,7.42595591446835,6.782250400869917,7.05192016336809,6.616727000892157,6.776717132053163,6.589498551571549,6.594487419473215
6.313213949803384,7.019112775442672,6.811267513919937,6.830703045912006,7.291154526736556,7.922061144296908,8.036131836042607,7.337969442116231,7.621454277700147,7.1522376477090495,7.3206933769055516,7.1159807814801255,7.112687529708737
6.885416129740652,7.651164227896455,7.425018152737601,7.4399025505957415,7.915911317102475,8.585716935182642,8.695978467580455,7.938835539998445,8.236636327441861,7.730779771831515,7.908025986774699,7.684231009122296,7.671328142471284
7.508888703184903,8.339483031866235,8.09346666656976,8.102869898542679,8.59368247050918,9.304430156276188,9.409499811665052,8.588483415290725,8.901096557813005,8.355784948948822,8.542145636067273,8.297540101407204,8.273545705836394
8.188137520190999,9.088983964698139,8.821397712895235,8.824270617580389,9.328905881430579,10.082712894550452,10.18101575779746,9.290834613579209,9.618748762292121,9.030953721887231,9.22675000624145,8.959453902410406,8.922716330197382
8.928047739581693,9.904993281438596,9.61399759681606,9.609160200093227,10.126379887675105,10.92543709920523,11.015185802434816,10.050119130716967,10.393811720145372,9.76027589237563,9.965823829589327,9.673792544435635,9.62247355718991
9.733912641733038,10.79327995222102,10.47688468626561,10.463013825042115,10.991290768433188,11.837861865914407,11.91703430998753,10.870898476534794,11.230831983514854,10.548052215580894,10.763660329997007,10.444670887557336,10.376727372161225
10.61146401498651,11.760088499438268,11.416141718609282,11.391757980188007,11.929241936834428,12.825661975226566,12.891977752821203,11.758090431807673,12.134708106859808,11.398917527695732,11.624884003519835,11.276520224730591,11.189684508792375
11.566904072049962,12.812173575399548,12.438349758340433,12.401803834846973,12.946284623818856,13.894958535280708,13.945853230813743,12.716995338261125,13.110716895726068,12.317865758211962,12.554475415464943,12.174111848916779,12.065870063423816
12.606938886115376,13.95683616076592,13.550623776864757,13.50008232490428,14.048950567255934,15.052351393233128,15.084949076707446,13.753323956545213,14.164540815198771,13.310276036398943,13.557796919516969,13.1425817888353,13.010150610681608
13.738813190470164,15.201961269926347,14.760649765955442,14.694080932272321,15.244286596417394,16.304953408767027,16.316037237594987,14.87322718591587,15.30229750894905,14.38194086753804,14.640620540328083,14.18745726222357,14.027758892185972
14.970346341355324,16.55605709004302,16.076723258547986,15.991882045975393,16.539890903993047,17.660426626259397,17.646407534205903,16.083327560359393,16.53057106837592,15.5390960018892,15.809157474829421,15.31468485282041,15.124319992597336
16.309969776004557,18.028295502067436,17.50778935965632,17.4022028350297,17.943951130322326,19.12702036366162,19.083904178155073,17.39075251989693,17.856445202176264,16.788452095330513,17.070089851760816,16.530660483698448,16.30587921316406
17.691149649576985,19.544893335352818,18.98239003264784,18.856836032719695,19.391749874089598,20.63827199245234,20.56617899365198,18.74039327727091,19.225668896634225,18.079301735587055,18.372765285297838,17.787800963867053,17.527286597851695
19.04585178184007,21.030600857741742,20.427619452241935,20.285746719142157,20.816684094740243,22.125819090924328,22.028822592077624,20.07509420756317,20.581791603932015,19.35874433009209,19.664334824713592,19.0363546435368,18.74134073474677
20.38025934477779,22.49236244717404,21.850239487496868,21.694974386725455,22.22419616594703,23.595138531659686,23.47670355577145,21.399059248955894,21.928777647259373,20.630392425155147,20.948375518539468,20.27965975927732,19.95119528148286
21.699977130301715,23.936458615396315,23.256380188080005,23.090027510062818,23.619262570612268,25.05123624644759,24.91429968061096,22.71618343716651,23.270327573947043,21.897632348884382,22.228243228587125,21.520857793822678,21.15982490632911
23.010095787303882,25.368580490606444,24.651610260862235,24.475940624060403,25.006443216976585,26.49869699197555,26.345738187049207,24.03008398671842,24.609904133198555,23.163646119033334,23.507094058687215,22.762912692412137,22.370042874075644
24.315248642704084,26.793895550177833,26.04099934837018,25.85732491231534,26.389925034544166,27.941728190961168,27.774831097340698,25.34412771341146,25.95075511187683,24.43143075054365,24.787903183031624,24.008627720175422,23.58451640884523
25.619662222905262,28.2171059581135,27.429173373559955,27.238413359187735,27.773560898397143,29.384199020640175,29.205106842674823,26.661455632814874,27.29593384832878,25.703815652873118,26.0734817947509,25.260660638921546,24.805780511262146
26.927201280144125,29.642500474383787,28.82036385191821,28.623101182748602,29.16090454799089,30.82967546576691,30.639838712412715,27.98500520322431,28.64831785667857,26.983478477338885,27.366492544316866,26.5215375462714,26.03625056509809
28.241408963490727,31.074000699366394,30.218451881192593,30.01498209663335,30.555241983515685,32.281451840040056,32.08207055299066,29.31753051765897,30.01062582422446,28.272959630365,28.669463684835318,27.793665574588278,27.278233920916943
29.565542670600525,32.515202290160374,31.627007400984205,31.417380853953546,31.95961972698116,33.74257917123627,33.534640023705954,30.661620669167192,31.385433164440627,29.574675600783905,29.98480207053117,29.07934458128077,28.533940578607506
30.902606048722728,33.9694117006703,33.04932423622159,32.83338245971625,33.37687027174837,35.21589077683652,35.000199659522806,32.019716472488284,32.77518626898598,30.89093121708512,31.314805121285833,30.38077792919369,29.80549305801253
32.25537755259818,35.43967892955708,34.48845137535082,34.265858394910786,34.809635007876786,36.704025318362895,36.48123595801002,33.39412569976096,34.182215583972535,32.22393093450654,32.66167185048417,31.700082439232123,31.094935531001553
33.62643592443197,36.928826702169815,35.947220879761076,35.71749015924153,36.26038488511493,38.20944759106675,37.98008668992951,34.78703696568459,35.60874759038252,33.57578921551419,34.027513016177565,33.039297585049034,32.40424227806288
35.01818293089549,38.43947648222991,37.42827279439647,37.190790402377495,37.7314389888308,39.73446725159223,39.49895655254093,36.20053235915361,37.056915813981206,34.94854011283895,35.41436049928406,34.40039399488645,33.73532552389048
36.43286362584857,39.97407162689801,38.934077355014416,38.68812183823835,39.22498131849503,41.28125571096936,41.039931403897086,37.63659898908445,38.528770952310055,36.34414608446915,36.824175949699224,35.78528131241059,35.09004270225079
37.872584410609925,41.534898003021034,40.46695478102066,40.21171433160689,40.74307584352989,42.851861371208805,42.60499115204934,39.09713957455695,40.02629017723451,37.76450619374031,38.25885881826278,37.19581547191055,36.47020319813225
39.33932912452201,43.124102338768104,42.029092924971714,41.76367996161939,42.287680239584375,44.44822332113621,44.19602151577521,40.58398193792444,41.55138562687931,39.21146354122278,39.72025366382632,38.63380543808075,37.877574606144954
40.834973368846626,44.7437085524335,43.62256298443904,43.346026911086746,43.86065793600816,46.07218376116981,45.81482449514887,42.09888781762794,43.105912314798715,40.68681226291947,41.21015703452056,40.101019443421904,39.31388854195912
42.36129723923424,46.3956322460353,45.249333479012364,44.960671573315764,45.46378925368437,47.725499180661146,47.463128084664305,43.64356086604089,44.691675242296405,42.19230390447542,42.73032372476445,41.599190774607536,40.78084604937197
43.91999664610328,48.081693584514234,46.911282673498576,46.6094494555056,47.09878130765298,49.409850305849076,49.14259496019875,45.21965382181385,46.310436084984254,43.7296532651229,44.28247255441737,43.130023137236016,42.28012264744977
45.51269335218112,49.80362872934345,48.61020961990745,48.29412505091779,48.76727683161876,51.12685124989673,50.85483028447121,46.828775287046746,47.96391934057692,45.30054396124455,45.868291854767755,44.695195662897355,43.813372974820076
47.14094388296201,51.56309995191182,50.34784394358379,50.01640053804247,50.47086228620686,52.87805768785114,52.60138899144425,48.47249569212388,49.65381790701808,46.90663342114644,47.48944440947176,46.29636742070793,45.38223510842355
48.80624737792446,53.36170459906827,52.125854500526465,51.777923645924865,52.211075064944424,54.66497399838776,54.3837822465629,50.15235296322444,51.38179829332778,48.54955766917412,49.14757216325829,47.935181805282085,46.98833471740571
50.51005258041873,55.20098299308092,53.945857052467915,53.58029424328664,53.989410002183604,56.48906009465095,56.203483389473256,51.869857453258,53.14950534305292,50.2309354902948,50.84430037406749,49.613270530817054,48.633288831462885
52.25376390202983,57.08242538801569,55.80942097732986,55.42507152805061,55.80732509552889,58.3517376440404,58.06193319023512,53.626496572831556,54.95856659614855,51.952372494701386,52.58124164096385,51.33225730135185,50.31870933708311
54.038746845097286,59.007478128854146,57.71807524861578,57.31377816635907,57.66624677372284,60.254394659464225,59.96054465086161,55.4237390512709,56.81059638525519,53.71546481459164,54.35999958834636,53.09376127760627,52.04620633259041
55.86633265851345,60.9775489584557,59.67331357453168,59.24790590242108,59.56757418894658,62.19839084968537,61.90070737738957,57.26303856315244,58.707199603644554,55.5218026324974,56.18217236028838,54.899400280891314,53.817391192242724
57.73782245918421,62.994011764359186,61.67659897803106,61.22891971453002,61.51268437769302,64.18506183557028,63.88379162860905,59.1458373372907,60.649974905599606,57.37297291519249,58.049355270735944,56.75079379024016,55.6338794951088
59.654490791875865,65.05821064922286,63.72936773228195,63.258261511592735,63.50293481016901,66.21572297434489,65.91115184201443,61.07356977574989,62.6405179288376,59.27056294074905,59.96314472000418,58.649565831071385,57.497293756700245
61.61758843433161,67.17146313470441,65.83303249285605,65.33735342569673,65.53966727876113,68.29167282263313,67.98412987576884,63.047664580346456,64.68042497950424,61.21616298726771,61.92514021295733,60.59734715245989,59.409265523253374
63.62834541599775,69.33506383013658,67.98898564754919,67.46760059315245,67.6242107638336,70.41419622512778,70.10405782458483,65.06954781069662,66.77129444763781,63.21136832712814,63.93694697099944,62.59577810060352,61.37143861834917
65.68797295421523,71.55028640979654,70.19860149405167,69.65039365237097,69.75788400734957,72.58456709370866,72.27226075204352,67.14064531240551,68.91473004189002,65.25778191796091,66.00017836162186,64.64651131050523,63.38547106879687
67.79766508519532,73.81838581412097,72.46323806415323,71.88711082303541,71.9419977714665,74.80405091870549,74.49005949273935,69.26238457174426,71.1123429421565,67.35701655487472,68.11645812710519,66.75121257447574,65.45303659121612
69.95860032791663,76.14060014180305,74.78423900264437,74.17911952624567,74.17785685267256,77.07390671468136,76.75877179538458,71.4361972828601,73.36575390197291,69.51069686980918,70.2874224092699,68.9115636809202,67.57582714485255
72.17194279055661,78.51815203885296,77.16293482143087,76.52777794743693,76.46676180704326,79.39538919619667,79.07971491711436,73.66352049821859,75.67659511478286,71.72046110560214,72.51472157112434,71.12926408312593,69.75555470105483
74.4388429773697,80.95224971364283,79.60064382471067,78.9344361350141,78.8100104476638,81.76975036331014,81.45420720768628,75.94579854171117,78.04651198359869,73.9879628340297,74.80002194111854,73.40603259655327,71.9939529677094
76.76043834495044,83.44408777286868,82.09867276072595,81.40043686641211,81.20889913481804,84.19824098408868,83.88356961989868,78.28448442006858,80.47716493731433,76.31487274193496,77.14500766228228,75.74360887666593,74.29277892337933
79.13785385551887,85.99484790322815,84.65831746423454,83.92711628565438,83.66472380762205,86.6821118669925,86.36912699044193,80.68104109434921,82.97023060167412,78.70287972412645,79.55138176348298,78.14375515581827,76.65381453229064
81.57220172901364,88.60569889176602,87.2808626170517,86.51580428386129,86.17878089771004,89.22261495559614,88.91220927625885,83.13694262620636,85.52740343255475,81.1536925454921,82.02086796926861,80.60825732001717,79.0788679978388
84.06458162535752,91.27779684975182,89.96758197285673,89.16782471215178,88.75236802857609,91.82100412026293,91.51415255997324,85.65367520284582,88.15039668755938,83.66904076780713,84.55521162057829,83.13892635846503,81.5697752563355
86.6160802134062,94.01228510993955,92.7197379217462,91.88449545256914,91.38678454581557,94.47853652710285,94.17629992942409,88.23273800734545,90.84094383676378,86.25067617831817,87.15618117049634,85.73759951592193,84.12840128110929
89.2277706863448,96.81029372556603,95.53858095999837,94.66712812477199,94.08333193079248,97.19647245837707,96.90000229131033,90.87564403623226,93.60079925669052,88.90037347587229,89.82556897456698,88.40614145109491,86.75664096214449
91.90071222033897,99.67293911347909,98.42534912483238,97.5170275761333,96.84331393017646,99.97607619942966,99.68661899549897,93.58392066553245,96.43173931476535,91.61993152785018,92.56519250706049,91.14644492307755,89.45642052476217
94.63594891492468,102.60132324551482,101.38126683882206,100.4354914637352,99.66803675915463,102.81861639539923,102.53751835054645,96.3591102484537,99.33556327948897,94.4111738334777,95.37689506582112,93.96043185749626,92.22969792425917
97.43450926585679,105.59653284683102,104.4075442991025,103.42380959147185,102.55880898978945,105.72536631405484,105.45407810953665,99.20277037710267,102.31409374331692,97.27594949062744,98.26254674340426,96.85005468243567,95.07846565042726
100.2974044194786,108.65963838823525,107.50537562917008,106.48326295801698,105.51694159205047,108.6976040078211,108.43768570577103,102.11647479707771,105.36917744918573,100.21613375389472,101.22404495239638,99.81729634405269,98.00474944403561
103.22562745861426,111.79169284974846,110.67593800309054,109.61512274601999,108.54374747949129,111.73661223258426,111.48973852712557,105.10181312207112,108.50268567884565,103.23362858197969,104.26331520505086,102.86417126967005,101.0106099447727
106.22015177536178,114.99373059104808,113.92038987222676,112.82064914256785,111.6405411344198,114.84367844208501,114.61164407426972,108.16039102569809,111.71651463102023,106.33036321093067,107.3823115579781,105.99272600004716,104.09814355613622
109.28192950380975,118.26676572573425,117.23986928162572,116.10109000819702,114.80863812525931,118.0200947288336,117.80481992088434,111.29383048781978,115.01258589884195,109.50829427488196,110.58301742147904,109.20503945448604,107.26948298831601
112.41189019476514,121.61179086200562,120.63549224805047,119.45767952975424,118.04935456401077,121.26715741269471,121.07069372623192,114.50376970647324,118.39284664331537,112.76940616162089,113.86744532913059,112.50322367484418,110.5267979818355
115.61093898584254,125.02977524489687,124.10835072137161,122.89163659078798,121.36400631578265,124.58616676964729,124.41070298682793,117.79186299041035,121.85926969184294,116.11571113951922,117.2376375994163,115.88942398772663,113.8722956561042
118.87995477829796,128.52166318105395,127.65951034990607,126.40416303480508,124.75390820901168,127.97842656418283,127.82629510940625,121.1597805546356,125.41385371181781,119.54924968130231,120.6956665068551,119.36581924022781,117.30822104906193
122.21978794158504,132.0883719886992,131.29000831319485,129.99644201884968,128.2203731954764,131.44524359758068,131.31892714562696,124.60920823776974,129.05862321049977,123.07209142230238,124.24363405985885,122.93462209507604,120.83685754413858
