5.654935235295511,5.327608596233442,5.002566321994034,4.732263485991643,4.61041834312436,4.807539476193217,4.812853905624731,4.807067140985535
6.160478660888169,5.805485647449712,5.457362045624716,5.16262441244499,5.0259029099933406,5.2380167955050325,5.242407889987007,5.230161559892574
6.710762536163384,6.325835182306344,5.953193101923993,5.631886997078589,5.4786068957537415,5.706804623165065,5.710064366673825,5.6902468589767965
7.309745391610026,6.892431623700169,6.493762133499446,6.143568879063615,5.971865445337994,6.217313774071396,6.219204184517718,6.190559281651753
7.961733876199373,7.509382796561855,7.083103726962071,6.70150384761181,6.509311416182905,6.773256999008695,6.773506515999654,6.734616685307818
8.671413254068078,8.181159266007466,7.725614192254971,7.309870164604516,7.094900880483436,7.378675643231738,7.376975119541807,7.326242799375405
9.443880510626094,8.912626206376014,8.426083712075464,7.973221381390182,7.732942226624789,8.037968617840146,8.033966865562514,7.969593773374484
10.284680284897693,9.70907800384067,9.189731573888103,8.696519797371998,8.428127298906965,8.755923831417865,8.749222655151105,8.669187011482606
11.199843831038482,10.5762758018918,10.022244191862589,9.485172936619643,9.185565267310048,9.537752365910931,9.527901098822051,9.4299323719761
12.195931432786384,11.520488349877859,10.929816630917397,10.345073080335695,10.01081944088389,10.389125617443094,10.375615003709877,10.25716603375199
13.280078190320577,12.548536168449727,11.919197393302301,11.282640474980818,10.909947317119752,11.316215577746892,11.298471078385363,11.156687224396498
14.460043826475335,13.667839668312045,12.997737570069607,12.304869432659682,11.889543933421919,12.325738670424737,12.30311278623254,12.13479796856776
15.74426683853984,14.88647088284247,14.173443802648448,13.419380595925766,12.95678912319876,13.425002670181646,13.39676723264072,13.198346379152415
17.141921940081183,16.213210351415313,15.455035812924692,14.634474523353152,14.119498670562308,14.621959543172343,14.587295960402184,14.354773359526547
18.66298533745019,17.657608147809768,16.852008917061447,15.95919227417718,15.386179762582826,15.925259790114861,15.883249310039933,15.612163186059544
20.31830141342642,19.230049845273083,18.374701830145725,17.403380311692036,16.766091242950033,17.34431378586808,17.293926357282277,16.979298481298557
22.119657720250252,20.941828552411373,20.03437031279647,18.97776061581549,18.26930887809791,18.889357339918956,18.829439272718798,18.465719630137436
24.07986520573649,22.805222408362813,21.843265592923796,20.694007405219153,19.906796074672215,20.571522245974823,20.50078281616419,20.081789245439342
26.212844494611907,24.83357782522628,23.814722630836997,22.564829614403394,21.690480456985348,22.40291416065357,22.319910717255162,21.838760544973624
28.53372023060794,27.04140183795095,25.963251250949455,24.604060207268667,23.63333617498573,24.396695019267145,24.299816648913577,23.748854916209204
31.05892177397039,29.444458479121337,28.304637617753404,26.82675301107973,25.749475168786326,26.56717326097861,26.454622824449757,25.825340728873368
33.80629217090909,32.05987497763051,30.856052997500303,29.24928733746046,28.054241946968723,28.929901096892635,28.79967558695235,28.082622195810046
36.7952057101957,34.90625563220844,33.63617084888958,31.889480959310717,30.56431933738221,31.501779495599223,31.351648441370678,30.536333942831757
40.046694476334224,38.003804614451,36.66529364515784,34.766711716332004,33.297841057810345,34.30117144746275,34.1286532699245,33.20344258413879
43.58358427491458,41.374457880515905,39.96548893812553,37.902049078344454,36.27451311577477,37.34802397040036,37.15036018573169,36.102357657573606
47.43064071467818,45.04202513979093,43.560735627426936,41.31839535238729,39.51574534266203,40.663999686590444,40.438126661082805,39.25304923911753
51.614726228959505,49.032342215464695,47.477081423686656,45.04063795713547,43.044791578729985,44.27261938740996,44.015136776335275,42.677175525207474
55.92582605982338,53.14639898153011,51.521927165121724,48.88797020599901,46.69167818343291,48.000820553515226,47.71129819757211,46.21554356884228
60.14281458359386,57.173993451988,55.49089730287095,52.667889543417886,50.27538527390358,51.664336540645145,51.345506347828106,49.69876913932609
64.27685075560214,61.125191153172,59.393510582255416,56.388911261613025,53.80370098868446,55.270986097707336,54.92551326313236,53.134223228363396
68.33822686992877,65.0093229601622,63.23865141730519,60.05904338410263,57.28395816445543,58.82813042926169,58.45861663293813,56.52885034108472
72.33644878211493,68.83505052454542,67.03462487329588,63.685829195531795,60.72307216357494,62.3427114312759,61.95169823852495,59.88920536592504
76.28030422932373,72.61042198638161,70.78920343001082,67.276383213246,64.1275727312184,65.82128365246015,65.4112560258023,63.221484120693376
80.17792326929825,76.34292136357553,74.50966850833538,70.83742312725258,67.50363223714564,69.27004251904152,68.84343238673985,66.53155018586062
84.03683276280702,80.03951321874912,78.20284814229545,74.37529885855479,70.85709136720837,72.69484996372815,72.25403980972052,69.82495919640292
87.86400594734535,83.70668345689661,81.87515151666459,77.89601931711708,74.19348279701632,76.10125802321289,75.64858447451027,73.10698116805122
91.66590775897168,87.35047677651175,85.53260080059368,81.40527719346309,77.51805314910366,79.4945307194075,79.03228811390645,76.38262117678273
95.4485363731599,90.97653114211019,89.180860573955,84.90847200511529,80.83578343002898,82.87966442619425,82.41010834892514,79.65663859217446
99.2174613357948,94.59010956219399,92.82526507104355,88.4107315598058,84.1514080890912,86.26140686621564,85.78675764479183,82.9335650079611
102.97785859302948,98.19612941365044,96.47084343317071,91.91693197102657,87.46943281644381,89.64427485449109,89.16672100841635,86.21772098270995
106.73454268525879,101.79918950757676,100.12234311998583,95.43171632950563,90.79415116974481,93.03257088089032,92.55427251800099,89.51323168164735
110.49199635597635,105.40359508674695,103.78425163026567,98.95951213561574,94.12966011966309,96.43039861701057,95.95349077612963,92.82404150055848
114.25439777102238,109.01338092395793,107.46081666308974,102.50454758247317,97.47987459134345,99.84167742785517,99.36827336365806,96.15392774426475
118.02564555903538,112.63233264342321,111.15606481924124,106.07086676050585,100.84854106318274,103.27015594338816,102.80235035573526,99.50651343240978
121.80938184172183,116.26400643509706,114.87381896811378,109.66234386456938,104.23925029004023,106.7194247688139,106.25929696763876,102.88527927194974
125.60901342511575,119.91174726564267,118.61771436457832,113.28269647182884,107.65544921522581,110.19292837546645,109.74254539311951,106.2935748761464
129.4277312861382,123.57870570503388,122.39121362397756,116.93549795424558,111.10045211626822,113.69397624302471,113.25539588329514,109.73462929236207
133.26852849866287,127.2678534726018,126.19762060910463,120.62418907620145,114.57745104140865,117.22575330001283,116.80102711796255,113.21156081904846
137.13421675553315,130.98199781228502,130.04009333720813,124.35208883863407,118.08952557775606,120.79132973371019,120.38250591438607,116.7273861127652
141.02744155468062,134.72379481878232,133.92165599136132,128.1224046484674,121.63965202292438,124.39366992556135,124.00279634463374,120.28502896441302
144.9506959734585,138.4957615935116,137.84521004681375,131.9382417996737,125.23071195673216,128.03564124991595,127.66476825571074,123.88732835977689
148.90633373486318,142.30028755716256,141.8135444522798,135.80261221629638,128.86550015597024,131.72002206531107,131.3712051252321,127.53704610913587
152.8965809164758,146.1396451109287,145.82934542533002,139.7184429231808,132.5467322634307,135.4495091768938,135.12481170155792,131.2368738727762
156.92354688399593,150.01599918356806,149.8952053077155,143.68858375862015,136.27705178723485,139.22672501507031,138.92822095470154,134.98943998399875
160.9892342889225,153.93141633873284,154.01363083798728,147.71581464054742,140.05903670772832,143.0542241336679,142.7840006444858,138.7973151212271
165.0955481827693,157.88787292517318,158.18705094659026,151.80285237677077,143.89520568258516,146.93449952741278,146.69465948292327,142.66301915881544
169.24430467700307,161.88726243449923,162.4178237248737,155.95235708220991,147.7880239051628,150.86998827711236,150.66265294957708,146.5890262660546
173.4372380591284,165.93140323060513,166.7082428810667,160.16693781221642,151.7399081835809,154.86307658936119,154.69038843198422,150.5777696750484
177.67600866638355,170.02204462290928,171.06054507302457,164.44915906348234,155.75323302564192,158.9161063990441,158.78023106114279,154.6316469735763
181.96221030322093,174.16087287611893,175.4769140334162,168.8015450118943,159.8303343605365,163.0313791968111,162.9345077030643,158.753024630844
186.29737409217788,178.34951696725358,179.95948682810996,173.22658480404647,163.97351450658738,167.21116027670428,167.15551167204498,162.94424220810646
190.6829755163092,182.58955358734042,184.51035863434825,177.72673722429474,168.185046415173,171.45768305189662,171.4455070527661,167.2076165829667
195.1204393352067,186.88251217282973,189.13158735925882,182.30443488774804,172.46717754079214,175.7731533050811,175.80673251769588,171.54544553568647
199.61114429995513,191.2298790633262,193.82519792645482,186.9620885115914,176.82213377949097,180.15975306774158,180.24140528093596,175.96001144787198
204.15642735889728,195.63310146755958,198.59318643402077,191.70209059691237,181.2521228718672,184.6196440447091,184.7517244408769,180.45358469869882
208.75758775117095,200.09359152093813,203.43752356963597,196.5268189294641,185.75933763971875,189.15497082215018,189.33987423060836,185.0284268106657
213.41589058991147,204.61272966265898,208.36015814959396,201.43863995008772,190.34595911518574,193.76786400894088,194.00802719544788,189.68679356199522
218.13257043521665,209.1918676694266,213.36302033504606,206.43991201680618,195.0141595810677,198.46044322487688,198.75834707846352,194.43093768879953
222.90883382668943,213.83233203719465,218.44802466446313,211.53298816850446,199.7661051208696,203.23481978053016,203.59299148416312,199.26311151214193
227.74586318694014,218.5354264567621,223.6170728045248,216.72021902690952,204.60395833715998,208.09309933664565,208.51411453714036,204.1855696340341
232.6448184041385,223.30243442380652,228.87205609901014,222.00395532189188,209.5298807545051,213.03738433693022,213.52386934026407,209.20057124370453
237.6068399072028,228.13462089594924,234.21485798631608,227.38655061114304,214.54603527901673,218.06977635304526,218.62441031238026,214.3103825936829
242.6330506785779,233.03323575305382,239.64735620706182,232.8703632393855,219.65458809412348,223.19237820014365,223.81789517893424,219.51727850871376
247.7245581555905,237.9995149272119,245.17142489636984,238.45775863111652,224.8577109124827,228.40729601715702,229.10648726688004,224.82354435518027
252.88245584880372,243.03468250174717,250.78893653457513,244.1511115093117,230.15758285951296,233.71664117579252,234.49235722693362,230.23147956558904
258.1078257263297,248.1399523563004,256.5017636202131,249.95280746234516,235.55639212390494,239.12253221709693,239.9776848313461,235.74339835649891
263.4017395982771,253.31652953889915,262.31178061520114,255.8652449293714,241.05633787468417,244.62709644078524,245.56466088321412,241.36163039583187
268.76526039886176,258.5656120429854,268.2208651692065,261.8908370197202,246.65963181111266,250.23247155133987,251.25548867406872,247.08852397943355
274.19944344589726,263.8883922209957,274.2308996144165,268.0320128575922,252.3684996028173,255.94080724562036,257.05238552686205,252.92644681108305
279.7053379253097,269.2860576425985,280.3437724950169,274.2912190918214,258.18518240862613,261.75426665500277,262.95758434301337,258.8777877973718
285.2839873113612,274.7597924686598,286.5613795292935,280.67092171575354,264.1119383530536,267.6750276582783,268.973334938895,264.9449583245098
290.93643141264465,280.3107783934438,292.88562485468475,287.1736067238469,270.15104344456984,273.7052841196388,275.10190520698654,271.13039357232003
296.66370772410914,285.9401957609673,299.3184221885872,293.80178204140634,276.30479338228855,279.8472474696747,281.34558271657886,277.43655387520784
302.4668499768722,291.64922444864123,305.86169563517296,300.5579780385146,282.57550394582313,286.1031472873403,287.706675261489,283.86592571782637
308.34689089677823,297.43904450957257,312.51738071968737,307.4447490521953,288.9655127501786,292.4752330491142,294.1875126249854,290.4210231836777
314.30486216138115,303.3108370185811,319.2874252234289,314.46467421926445,295.4771797100791,298.96577446780026,300.7904469632524,297.104388264305
320.3417953688279,309.265784762026,326.1737896399806,321.6203582996567,302.1128883328052,305.5770630467997,307.51785429215636,303.9185920071368
326.4587225868554,315.30507292694205,333.1784484442376,328.91443295336825,308.8750465106041,312.3114125544286,314.37213508222214,310.8662378182749
332.6566767593685,321.4298893662822,340.3033900023512,336.3495570406905,315.7660872158467,319.1711601267823,321.355715244186,317.9499594300173
338.9366921471703,327.6414256205903,347.5506178206105,343.9284178107527,322.78846962669786,326.1586670667365,328.4710470368168,325.17242225306137
345.2998048495476,333.94087714052694,354.92215052612164,351.65373128972266,329.9446793535525,333.2763193986695,335.72060946873773,332.5363253877933
351.74705323859246,340.32944361258797,362.42002274753213,359.5282433348109,337.2372298807171,340.52652897421314,343.10690976096265,340.0444016056672
358.27947830701066,346.80832830435065,370.0462852795222,367.55472956803385,344.6686621910494,347.9117335648797,350.6324829646292,347.6994181791584
364.89812390370435,353.37874466053387,377.80300543276667,375.73599678999824,352.24154656883366,355.43439835039396,358.29989381735203,355.5041778538854
371.60403701826635,360.0419039089713,385.69226771469135,384.07488236473404,359.95848179432664,363.0970153701776,366.1117360782738,363.4615193235287
378.3982681730448,366.7990281554888,393.7161736482339,392.57425583856184,367.8220970158697,370.9021053750475,374.0706341759135,371.5743177146625
385.2818716102306,373.65134406376364,401.8768423554801,401.2370180839032,375.83505087667106,378.8522170120945,382.1792428438881,379.8454853254683
392.255905325046,380.600084411376,410.17641059589965,410.0661028416696,384.0000331651078,386.9499283693836,390.4402481908829,388.2779720084212
399.32143136398037,387.64648840061096,418.61703282968165,419.0644758192968,392.31976412123436,395.1978466732282,398.85636776741006,396.8747662732807
406.47951579602875,394.7918013782057,427.2008816243731,428.23513608251756,400.7969956539617,403.5986090080468,407.43035114631266,405.63889455781043
413.7312289434143,402.0372762229133,435.9301472850147,437.5811150630513,409.4345109495947,412.15488267208246,416.16498023249784,414.57342283807515
421.07764543207566,409.3841721981424,444.8070384399846,447.105477877476,418.23512524029394,420.8693652562529,425.06306950503847,423.68145625879447
428.51984436783886,416.8337554450758,453.8337814467867,456.8113220086462,427.20168554265683,429.7447853458273,434.1274663958107,432.966140314294
436.0589092430235,424.38729912658073,463.0126210064815,466.70177906252064,436.3370712724009,438.7839021940554,443.36105135530636,442.43065895552667
443.6959280672284,432.04608339792276,472.3458194019031,476.78001316981374,445.6441944275574,447.9895065970249,452.76673872040055,452.0782372589657
451.43199349578185,439.8113950412428,481.83565710736434,487.04922167664546,455.1259987204793,457.36442018942944,462.3474754325076,461.912143389192
459.26820232609754,447.68452819795533,491.4844317813745,497.5126353960228,464.7854614227503,466.911496900656,472.10624315636846,471.9356833095455
467.2056562805809,455.666784733181,501.29445935257473,508.17351688842984,474.62559118409376,476.6336214605792,482.04605661638163,482.15220468137653
475.24546097306654,463.7594727557834,511.2680723409293,519.03516259462,484.64942992034145,486.5337107404222,492.16996439950435,492.5650930210955
483.38872680841934,471.9639074262694,521.4076207289199,530.1008999159715,494.86005177927836,496.61471348967024,502.4810494287715,503.17778830564635
491.6365682180809,480.28141086516257,531.7154715096849,541.3740891988039,505.26056262990653,506.8796092432157,512.9824274503501,513.9937523994963
499.99010389880925,488.7133095742495,542.1940072886699,552.8581220239431,515.8541014170302,517.3314103287116,523.6772490208018,525.016500619705
508.45045671571813,497.2609467324361,552.8456278932816,564.556420689555,526.6438377785607,527.9731596084969,534.568697492256,536.249585910897
517.0187533998537,505.92565742436227,563.6727479320538,576.4724390491019,537.6329741384959,538.807931847685,545.6599900691145,547.6966025359638
525.6961247387101,514.7087930318453,574.6777978126144,588.6096597313272,548.8247436941015,549.8388332379229,556.954377471835,559.3611848262613
534.4837049061664,523.6117086979045,585.8632229202555,600.9715961938386,560.222410527655,561.0690001907312,568.4551427417662,571.2470098702911
543.3826321528711,532.6357656709922,597.2314823089184,613.5617896566657,571.8292700668476,572.5016010190602,580.1656028020133,583.3577941474564
552.3940480473855,541.7823313775823,608.7850498427256,626.3838097674815,583.6486467578158,584.1398335580918,592.0891059591632,595.6972939833684
561.5190969082025,551.0527788704218,620.5264117264089,639.4412537457022,595.6838960277615,595.9869263712114,604.2290334672302,608.2693037332988
570.7589269100685,560.4484873448074,632.458067453076,652.7377441884731,607.9384015068816,608.0461380042813,616.5887981725957,621.0776605070669
580.1146888195703,569.9708412309795,644.5825285635794,666.2769305949673,620.4155757114345,620.320755487427,629.1718435726317,634.1262376046893
589.5875355660744,579.6212301815816,656.902317290169,680.0624851772588,633.1188594427636,632.8140960410315,641.9816450742399,647.4189470680201
599.1786233421714,589.4010486249615,669.4199675568609,694.0981051315125,646.0517196979766,645.5295041548202,655.0217068517164,660.9597431964437
608.8891101901704,599.3116957001043,682.1380220788939,708.387509116977,659.2176512844475,658.4703528227865,668.2955640399362,674.7526125811517
618.7201558001274,609.3545748414808,695.0590334759127,722.9344366237931,672.6201732679198,671.640042474607,681.8067801435575,688.8015797575333
628.6729222362214,619.531094544604,708.1855625222722,737.7426479138333,686.2628304988722,685.0419991465328,695.5589465834388,703.110704980495
638.7485726693359,629.8426663367059,721.5201767663277,752.8159201272321,700.1491914438002,698.6796761626061,709.5556833047126,717.6840838550104
648.9482713105579,640.2907053511592,735.065451309876,768.1580491708744,714.2828467312149,712.5565507216179,723.8006354496176,732.5258461265838
659.2731837831866,650.8766301558774,748.8239653722947,783.7728449489582,728.6674100924831,726.6761250881293,738.2974754744012,747.6401546425848
669.7244759629223,661.6018618114169,762.798304006784,799.664132157909,743.3065141892121,741.0419251737603,753.0498998341584,763.0312050146317
680.3033140253235,672.4678246809417,776.9910557339207,815.8357478172065,758.2038128336835,755.6574983572806,768.0616288389356,778.7032230383996
691.0108645786341,683.4759444317049,791.4048100284009,832.291538476542,773.3629771891449,770.52641514289,783.3364064758964,794.660465040642
701.8482933531373,694.6276488343092,806.0421596377035,849.0353610565052,788.7876951445962,785.6522651440736,798.8779969598238,810.9072156920315
712.8167656681168,705.9243670236657,820.9056966285697,866.0710771756,804.4816711509628,801.0386582805947,814.6901867219605,827.4477877229778
723.9174462774229,717.3675290930505,835.9980111592354,883.4025552982441,820.4486220457454,816.689222947572,830.7767802412793,844.2865193984838
735.1514982664398,728.9585656759073,851.3216928774727,901.0336654220118,836.6922790385051,832.6076034245141,847.1416004163393,861.4277763994546
746.5200824151193,740.698907505636,866.879326330088,918.9682781701492,853.216382898487,848.7974615325144,863.7884872643571,878.8759448256819
758.0243585469548,752.5899849605237,882.6734914835992,937.2102634337684,870.0246841372666,865.2624719506966,880.7212945753752,896.635433036613
769.6654838263635,764.6332274921973,898.7067630852109,955.7634853725217,887.1209412733996,882.0063234023203,897.9438915886652,914.7106687499102
781.444611258951,776.8300635042049,914.9817059510943,974.6318038323427,904.508917079374,899.0327163729838,915.4601579116666,933.106098138603
793.3628921263986,789.1819193410074,931.5008777339284,993.8190675893404,922.1923800086397,916.3453600969765,933.2739846264468,951.8261835653063
805.4214737350821,801.6902192998565,948.2668250166314,1013.32911540187,940.1750983012707,933.9479741614458,951.389271468401,970.8754015442986
817.6214985685534,814.3563844949502,965.2820805301953,1033.1657713309105,958.4608413832043,951.844283137892,969.8099238724537,990.2582409273313
829.9641048998277,827.1818330287559,982.5491652365365,1053.3328415236342,977.0533758942722,970.0380177314019,988.5398541158489,1009.9792002654774
842.4504265122746,840.1679803314767,1000.0705835916617,1073.8341138918968,995.9564628649281,988.5329120080553,1007.582975214231,1030.042786068693
855.081591338523,853.3162312962532,1017.8488220804165,1094.6733510938072,1015.1738581443026,1007.3326999412429,1026.9432030802177,1050.453509876227
867.8587208470808,866.6279949209899,1035.8863499905447,1115.854292107607,1034.7093058476235,1026.4411169240518,1046.62445171411,1071.2158869618233
880.782931151779,880.104668445166,1054.1856142111378,1137.3806451184805,1054.5665404662113,1045.8618937043066,1066.630631005218,1092.3344324178015
893.8553312903455,893.7476442107736,1072.749039611871,1159.2560863333913,1074.7492808839124,1065.598757459386,1086.9656469093857,1113.8136605340887
907.0770218256714,907.5583077904033,1091.5790276109165,1181.484256816646,1095.2612286843184,1085.655428507412,1107.6333949786408,1135.6580786004397
920.4490967892242,921.5380372108984,1110.677950915777,1204.0687567460545,1116.1060669683552,1106.0356164199452,1128.6377625745613,1157.8721882376176
933.972641587623,935.6882022752229,1130.0481561859995,1227.0131457497898,1137.28745407419,1126.7430213672073,1149.9826228239274,1180.460478404054
947.648731819479,950.0101637303268,1149.6919592045454,1250.3209340199608,1158.8090251202846,1147.7813274011485,1171.671832970808,1203.4274249559085
961.4784342158757,964.5052728793396,1169.6116418954025,1273.995584563675,1180.6743849839768,1169.1542033892847,1193.7092333254323,1226.777486878343
975.4628060372395,979.1748705431742,1189.809453779548,1298.0405058252695,1202.887107559996,1190.865299205268,1216.0986408202107,1250.515102958248
989.6028939820833,994.02028738547,1210.2876067651107,1322.4590460834033,1225.4507325643544,1212.918241434164,1238.8438507784495,1274.6446880759947
1003.8997316621053,1009.0428415530622,1231.0482734244713,1347.254495429107,1248.3687600249464,1235.3166344572162,1261.9486299556597,1299.17063077891
1018.3543434163078,1024.243838462195,1252.0935869445696,1372.43007569276,1271.6446508592273,1258.0640531695874,1285.4167154623842,1324.0972887066275
1032.9677407683319,1039.6245708053216,1273.425635743883,1397.9889385787621,1295.2818189688699,1281.1640436887135,1309.2518121915225,1349.4289846862757
1047.7409221749222,1055.186317886647,1295.046463434637,1423.9341640481932,1319.2836316715243,1304.6201190447384,1333.4575867456806,1375.1700048708044
1062.6748713080642,1070.930343343894,1316.9580665627927,1450.2687495373584,1343.6534038124685,1328.4357545258295,1358.0376684610046,1401.324592500183
1077.7705598569707,1086.8578955767725,1339.1623896037468,1476.9956131059607,1368.3943937989593,1352.6143883923128,1382.995641230531,1427.8969434183266
1093.0289443340198,1102.970206627804,1361.6613264363928,1504.1175846771173,1393.5098033192528,1377.1594141744156,1408.3350441084303,1454.891203750173
1108.4509652306147,1119.268491435505,1384.4567155088534,1531.6374003236213,1419.0027685333062,1402.0741810420277,1434.0593670974285,1482.3114683590195
1124.0375469058126,1135.7539456360241,1407.5503368132806,1559.557702689786,1444.8763595743194,1427.3619888674373,1460.172042852103,1510.1617698377058
