8209.142251165034,8338.271382221088,8313.50162327694,8293.667016354686,8662.568003528715
8220.917517168717,8350.117003844005,8325.203063424298,8305.03438758618,8674.591128925958
8232.52980701278,8361.798660455252,8336.737930237552,8316.23541942798,8686.438490114064
8243.981376158305,8373.318621494147,8348.108594119502,8327.272543981579,8698.112654575782
8255.274448869082,8384.679125223309,8359.317391796165,8338.148157906351,8709.61615241195
8266.411218641417,8395.88237876689,8370.366626791294,8348.864622928275,8720.951476877635
8277.393848634654,8406.930558260057,8381.258569894091,8359.424266341564,8732.121084910863
8288.224472079513,8417.82581015881,8391.99545962181,8369.829381504685,8743.127397655015
8298.905192693202,8428.570251215582,8402.57950267503,8380.082228328665,8753.972800973763
8309.438085094569,8439.165968848585,8413.012874386726,8390.185033758886,8764.659645958787
8319.825195197254,8449.6150215835,8423.297719165384,8400.139992250459,8775.190249430785
8330.068540611426,8459.919439351395,8433.436150932257,8409.949266237323,8785.56689443381
8340.170111031692,8470.081224171676,8443.430253552626,8419.614986594866,8795.791830722894
8350.131868623279,8480.102350339037,8453.282081261017,8429.139253096098,8805.867275244846
8359.95574840245,8489.984764723547,8462.993659080512,8438.524134861484,8815.795412612406
8369.643658611601,8499.730387175625,8472.566983236038,8447.771670802587,8825.578395571818
8379.197481089413,8509.341111096877,8482.00402156261,8456.883870059572,8835.218345463987
8388.619071633813,8518.818803956638,8491.306713907674,8465.862712432605,8844.717352679185
8397.910260173845,8528.16530723891,8500.476972527562,8474.71014880688,8854.077477105142
8407.072851682604,8537.382436468919,8509.516682478163,8483.428101572594,8863.300748569489
8416.108626084078,8546.471982443105,8518.427702001365,8492.018465038434,8872.389167275822
8425.019338747485,8555.435711166934,8527.211862904287,8500.483105839103,8881.344704233255
8433.806720505454,8564.275364227295,8535.870970934913,8508.823863336873,8890.169301679613
8442.472477793024,8572.99265901117,8544.406806151757,8517.042550018363,8898.86487349991
8451.018294256668,8581.589289003987,8552.821123288364,8525.140951884761,8907.433305637242
8459.445829930684,8590.066924457846,8561.115652112714,8533.12082883699,8915.876456499209
8467.756721885875,8598.427212586665,8569.29209778025,8540.98391505548,8924.196157358117
8475.95258457508,8606.671777684543,8577.352141187228,8548.731919374315,8932.394212745376
8484.03500996013,8614.802221585018,8585.297439311704,8556.366525650034,8940.472400840277
8492.005568004106,8622.820123906125,8593.129625554004,8563.889393124302,8948.432473852446
8499.865807149676,8630.727042399472,8600.850310071175,8571.30215678503,8956.2761584021
8507.617254327813,8638.524513274138,8608.461080109702,8578.606427717717,8964.005155891035
8515.261415212895,8646.21405148477,8615.963500327241,8585.80379345335,8971.621142868999
8522.79977473109,8653.797151037348,8623.359113115597,8592.895818311838,8979.125771396002
8530.233797202864,8661.275285244781,8630.649438914978,8599.884043740847,8986.520669398618
8537.564926720856,8668.649907027711,8637.835976532837,8606.769988649423,8993.807441023342
8544.794587503164,8675.922449189085,8644.92020344344,8613.555149735355,9000.987666980458
8551.924183900748,8683.094324699716,8651.903576092822,8620.241001809976,9008.062904886798
8558.955100914854,8690.16692697487,8658.787530203726,8626.828998116789,9015.03468960186
8565.888704189865,8697.141630143866,8665.573481061363,8633.320570648102,9021.90453356065
8572.726340580824,8704.019789323764,8672.262823807232,8639.717130451798,9028.673927098735
8579.469338375544,8710.802740865,8678.856933730192,8646.020067939093,9035.344338775858
8586.119007485668,8717.491802634173,8685.357166542193,8652.23075318377,9041.917215691426
8592.676639632326,8724.088274243348,8691.764858656668,8658.350536225606,9048.393983803264
8599.14350865601,8730.59343732069,8698.08132747331,8664.380747353636,9054.776048229145
8605.52087082072,8737.00855575472,8704.307871635358,8670.322697397922,9061.064793552001
8611.809965161072,8743.334875935032,8710.445771302222,8676.177678017903,9067.261584123213
8618.012012994433,8749.573627007036,8716.496288417378,8681.946961975838,9073.367764354689
8624.128219174821,8755.726021097404,8722.460666953502,8687.631803414892,9079.384659009069
8630.159771775787,8761.793253546639,8728.34013318449,8693.233438133666,9085.313573487118
8636.107842315818,8767.776503168927,8734.135895925385,8698.753083853202,9091.155794116363
8641.973586564716,8773.676932448376,8739.849146781991,8704.191940475645,9096.912588417628
8647.758144021273,8779.495687781862,8745.48106040626,8709.551190357575,9102.585205392375
8653.462638432648,8785.233899710673,8751.03279471953,8714.831998551053,9108.17487578437
8659.088177916798,8790.892683100341,8756.505491172644,8720.035513063938,9113.682812344745
8664.635855180972,8796.47313742182,8761.900274958836,8725.162865112823,9119.110210105795
8670.106747889438,8801.976346882613,8767.218255261974,8730.215169357107,9124.458246626502
8675.501918731436,8807.403380729327,8772.460525473893,8735.193524153132,9129.728082253676
8680.822415789517,8812.75529336005,8777.628163419053,8740.099011785655,9134.920860378734
8686.069272594543,8818.033124625566,8782.722231587702,8744.93269870064,9140.037707672873
8691.243508445086,8823.237899937412,8787.74377733158,8749.695635747437,9145.079734343206
8696.346128460857,8828.370630554135,8792.693833110454,8754.388858393839,9150.048034367139
8701.378123883109,8833.432313695575,8797.573416669415,8759.01338695741,9154.943685726626
8706.340472200965,8838.423932805039,8802.383531280679,8763.570226829623,9159.767750650324
8711.234137373885,8843.346457740336,8807.125165918418,8768.060368683191,9164.521275834988
8716.060070032141,8848.200844846691,8811.7992955011,8772.484788705886,9169.205292679357
8720.819207637438,8852.988037338768,8816.40688104227,8776.844448791293,9173.82081750666
8725.51247468537,8857.708965324182,8820.94886990686,8781.14029676675,9178.36885177551
8730.140782891907,8862.364546004366,8825.426195939148,8785.373266584429,9182.850382317192
8734.705031327572,8866.955683972723,8829.83977972465,8789.544278530435,9187.266381519468
8739.206106657963,8871.483271194827,8834.19052870855,8793.654239428553,9191.617807572498
8743.644883233765,8875.948187365673,8838.479337451554,8797.704042821564,9195.905604640866
8748.022223339582,8880.35129999915,8842.707087746669,8801.694569192121,9200.130703101455
8752.338977292686,8884.693464532891,8846.874648866315,8805.626686121548,9204.294019716515
8756.595983661358,8888.975524653064,8850.982877675964,8809.501248510114,9208.396457853436
8760.794069369605,8893.198312310546,8855.032618875708,8813.31909873103,9212.438907667283
8764.934049949974,8897.362647942218,8859.024705099237,8817.081066852297,9216.422246308379
8769.016729648682,8901.469340681548,8862.959957172272,8820.787970769532,9220.347338091351
8773.042901475857,8905.519188331004,8866.839184210905,8824.440616438238,9224.215034710636
8777.013347609005,8909.512977800106,8870.663183808188,8828.039797988371,9228.026175389703
8780.92883939228,8913.451485098129,8874.432742235127,8831.586297959258,9231.781587102754
8784.79013731105,8917.335475340167,8878.148634516312,8835.080887407205,9235.482084711592
8788.597991539988,8921.165703189505,8881.811624703916,8838.524326133707,9239.1284711858
8792.35314184457,8924.942912898685,8885.422465916694,8841.917362792095,9242.72153773343
8796.056317565986,8928.667838287925,8888.981900590445,8845.260735107424,9246.262064016682
8799.708238143998,8932.341203048407,8892.490660580379,8848.555169980471,9249.750818276274
8803.30961304282,8935.963720966649,8895.949467305845,8851.801383702032,9253.1885575425
8806.861141766698,8939.53609585289,8899.359031951979,8855.000082045644,9256.576027750158
8810.363514260423,8943.059021711071,8902.720055531452,8858.15196049425,9259.91396396737
8813.817410933956,8946.53318309507,8906.033229128421,8861.257704324538,9263.20309046587
8817.22350266713,8949.95925501907,8909.299233935775,8864.31798879528,9266.444120978196
8820.582451130951,8953.337903039239,8912.518741485394,8867.333479291096,9269.63775876788
8823.894908877402,8956.669783672227,8915.692413770059,8870.30483143278,9272.784696825653
8827.161519284626,8959.955544309149,8918.820903273954,8873.232691282888,9275.885618020751
8830.382916916917,8963.195823228263,8921.904853290229,8876.117695404315,9278.941195210398
8833.559727629097,8966.391250062166,8924.944897921436,8878.960471087954,9281.952091451101
8836.692568606137,8969.542445701645,8927.941662188523,8881.76163640472,9284.91896006123
8839.782048193974,8972.65002220571,8930.89576230428,8884.52180040754,9287.842444850845
8842.828766699355,8975.714583441582,8933.807805647004,8887.241563224583,9290.72318017849
8845.833316040507,8978.73672489012,8936.678390948926,8889.921516194016,9293.561791153968
8848.796279861308,8981.717033824618,8939.50810847216,8892.562242017324,9296.358893732988
8851.718233575411,8984.656088964693,8942.297539990946,8895.164314833717,9299.115094858316
8854.599744942043,8987.554461532105,8945.047259066305,8897.728300430106,9301.830992640218
8857.441373790878,8990.4127147347,8947.757831088698,8900.25475626691,9304.50717637041
8860.243671999213,8993.231404022217,8950.429813336748,8902.744231665962,9307.144226798888
8863.00718392269,8996.011076652903,8953.063755235276,8905.197267932163,9309.742716158487
8865.732446485883,8998.752272926591,8955.66019834074,8907.614398385082,9312.303208279498
8868.419989150096,9001.455525501391,8958.219676473736,8909.996148608505,9314.826258813917
8871.07033378129,9004.121359687628,8960.742715941202,8912.343036454839,9317.31241522485
8873.683995351115,9006.750293081614,8963.229835521217,8914.65557219066,9319.762217006972
8876.261481627647,9009.342836665212,8965.681546515307,8916.934258655065,9322.176195774258
8878.803293296076,9011.899494197058,8968.098353092755,8919.179591264368,9324.554875318154
8881.309923995304,9014.420762473299,8970.480752213174,8921.392058243244,9326.898771832377
8883.781860764318,9016.907131077143,8972.829233618682,8923.572140647786,9329.20839392296
8886.219583852713,9019.359083252157,8975.144280255969,8925.720312471974,9331.484242763338
8888.623566703434,9021.777095439722,8977.426368167817,8927.837040820283,9333.72681223037
8890.99427629421,9024.161637486863,8979.67596647971,8929.92278589277,9335.93658890555
8893.332173235645,9026.513172431432,8981.893537785472,8931.978001212736,9338.114052340632
8895.637711741068,9028.832157316547,8984.079538078788,8934.003133678369,9340.25967506217
8897.911339482624,9031.119042753608,8986.23441677319,8935.998623551131,9342.373922601942
8900.15349824698,9033.374273105615,8988.358616939011,8937.964904753258,9344.457253795917
8902.364623633732,9035.598286295499,8990.452575379462,8939.902404843999,9346.510120744431
8904.545145165863,9037.791514591161,8992.516722612863,8941.811545029781,9348.532968851683
8906.695486306251,9039.954384171742,8994.55148302246,8943.692740460987,9350.526237121358
8908.816064872737,9042.087315294166,8996.557275028414,8945.546400189889,9352.490358104393
8910.907292851734,9044.190722139445,8998.53451102737,8947.372927202785,9354.425757956735
8912.96957639699,9046.26501353375,9000.483597486666,8949.1727186832,9356.33285670052
8915.003316104576,9048.310592544283,9002.404935235674,8950.946165977106,9358.212068182218
8917.008907112602,9050.327856626262,9004.298919375371,8952.693654640016,9360.063800142498
8918.986739071634,9052.317197516164,9006.16593924944,8954.415564667548,9361.888454444485
8920.937196027426,9054.279001862624,9008.006378709088,8956.1122704677,9363.686427040735
8922.86065696692,9056.213650873775,9009.820616259243,8957.78414091684,9365.458108049965
8924.75749557271,9058.121520461491,9011.60902499787,8959.43153956952,9367.203881964744
8926.628080318378,9060.002981185873,9013.37197246571,8961.054824621644,9368.92412760774
8928.472774474692,9061.858398675186,9015.109821221187,8962.654348979695,9370.619218225675
8930.291936471871,9063.688133443291,9016.822928645212,8964.230460479213,9372.289521702914
8932.085919737941,9065.492540913418,9018.511647014038,8965.783501853897,9373.935400531042
8933.855072698969,9067.27197169877,9020.176323372723,8967.313810686368,9375.557211756772
8935.59973900651,9069.026771536533,9021.817300107901,8968.821719780586,9377.15530738455
8937.320257637,9070.757281335531,9023.434914660955,8970.307557042088,9378.730034240936
8939.016962859278,9072.463837317633,9025.029499624787,8971.771645496403,9380.281733992324
8940.690184127729,9074.146771078349,9026.60138275695,8973.21430347005,9381.81074333973
8942.340246561915,9075.806409585852,9028.150887341288,8974.635844696712,9383.317394135718
8943.967470729298,9077.443075260417,9029.678332014193,8976.036578273654,9384.80201333588
8945.572172731512,9079.057086137753,9031.184030779432,8977.416808697657,9386.26492302
8947.1546642028,9080.648755823204,9032.668293184008,8978.776836132483,9387.706440702183
8948.715252626605,9082.218393496474,9034.131424479943,8980.116956326292,9389.126879226355
8950.254241194712,9083.766304176717,9035.573725551527,8981.437460577388,9390.526546745237
8951.77192881115,9085.29278864021,9036.995492835158,8982.73863605922,9391.905747023675
8953.268610277199,9086.7981433952,9038.397018699514,8984.020765716034,9393.264779380792
8954.74457638805,9088.282660961046,9039.778591364548,8985.284128296034,9394.60393870923
8956.2001139007,9089.74662978611,9041.140494936884,8986.528998478623,9395.923515568084
8957.635505441052,9091.19033425561,9042.483009293888,8987.755646982547,9397.223796355896
8959.051029915901,9092.614054865768,9043.806410562749,8988.964340525232,9398.505063254514
8960.446962327278,9094.018068269168,9045.110970882637,8990.155341839945,9399.767594195611
8961.82357384823,9095.402647288854,9046.396958489271,8991.328909953356,9401.01166321975
8963.181131815101,9096.768060837243,9047.66463769668,8992.485300074753,9402.237540325326
8964.51990000642,9098.114574236393,9048.914269231665,8993.62476360662,9403.445491519324
8965.840138518277,9099.442449145845,9050.14611006706,8994.747548261126,9404.635778843689
8967.142103771737,9100.751943609297,9051.36041344651,8995.853898239107,9405.808660672754
8968.426048662639,9102.04331189553,9052.55742899867,8996.944054145062,9406.96439156756
