0.403010771887323,0.43400996898546323,0.3992828092713425,0.39825562789347113,0.3980323254849193,0.394067835037492,0.39761770539883634,0.35432779736745035,0.35058449382491985,0.35756080427725373,0.35444576051684196
0.4547509321554845,0.48845734792885487,0.4499348678492484,0.44915497241186497,0.4485569800490997,0.443992156386897,0.4483152653020824,0.4005154146569837,0.3963099412713471,0.4036577659776806,0.4001088278828515
0.5128566076144736,0.5494245510744834,0.506736220617696,0.5062958579808768,0.5052273934267051,0.49997398001653137,0.505212561394005,0.4525021002335622,0.447784900451771,0.4554697317547241,0.45143034139970817
0.5781123210538412,0.6176939218309645,0.5704347924810124,0.5704450620704494,0.5687924805340676,0.5627496623371322,0.5690691410683812,0.511017036291569,0.5057334590372324,0.5137065065446675,0.5091127476943582
0.651398709679064,0.694141055392481,0.6418689184345076,0.6424629812962092,0.6400918560024759,0.6331445111134133,0.6407370351662641,0.576880592203149,0.5709703838570406,0.5791655275918879,0.5739451722659307
0.7337043894817522,0.779746028969625,0.7219783587796937,0.7233151654400628,0.7200669224433072,0.712083631935669,0.7211721152171371,0.65101580815767,0.644412563002909,0.6527427660941251,0.646814201926082
0.8261392543838536,0.8756059247682043,0.8118166294686933,0.8140852183953255,0.8097732560598865,0.8006040491574918,0.8114468077404999,0.734461280577263,0.727091838688462,0.7354449569406728,0.7287159723815314
0.9299493703748413,0.9829488399568589,0.9125647764160978,0.9159892569272567,0.910394482669552,0.8998682691956562,0.9127643235689114,0.8283856382852697,0.8201694373175109,0.8284033038244238,0.8207697183470205
1.0465336684692155,1.1031495596918193,1.0255468844890876,1.0303920928847905,1.02325779062593,1.0111794459091226,1.0264746360375236,0.9341037980287337,0.9249521581069455,0.9328888431673837,0.9242329825826544
1.1772132001904814,1.2375233851848824,1.1519981748230954,1.158503155151132,1.1495135825653207,1.1357153729446061,1.1537458940009766,1.0528152302313973,1.0426731348409712,1.0500953523612704,1.0402656819276124
1.3234933337582955,1.3875630802730592,1.2933268263359559,1.3017102747790639,1.2904846238667536,1.2748234075837963,1.2959218837666509,1.185896856014248,1.1747428908811175,1.1813861174778053,1.170194936671631
1.4873222998760312,1.5551711978959302,1.4513695279092784,1.4619052332916251,1.4480045529900336,1.4303074484039138,1.4548694712636583,1.3351884000609853,1.3229951548453713,1.3285360369578623,1.315774261342076
1.6708676037341081,1.742460110047753,1.6281655488289926,1.641185578949752,1.6241025425520434,1.604167226053955,1.6326557558928336,1.5027368122481235,1.4894740883426851,1.4935206815343258,1.4789536618271304
1.876546449486109,1.9517802272660847,1.8259849151611653,1.8418845353272029,1.8210321212595515,1.7986262090884086,1.8315776312738568,1.690826470435839,1.6764641703987284,1.678544471763051,1.6619075702107977
2.1070586712241166,2.1857505083494266,2.047358755913615,2.066602986556258,2.041301814234341,2.01616143944972,2.0541932559545817,1.9020116972248784,1.8865226005313898,1.8860711769269936,1.8670649875041283
2.365422754613594,2.4472917922159843,2.295112370862231,2.318244163852606,2.2877082243650713,2.259535983172154,2.3033560697761732,2.1391522179504534,2.1225148138795804,2.1188572828949854,2.0971423881602966
2.6550155118587555,2.7396634122251027,2.572401543059285,2.600051615351331,2.5633721248569126,2.5318343885911805,2.5822519407447744,2.405452156137854,2.3876536786373532,2.3799887587200796,2.355179917046032
2.9796159718365036,3.0665036501747074,2.882752610634292,2.9156510359725964,2.8717781197329977,2.8365017685427194,2.8944400049178958,2.704503149319072,2.6855429259364385,2.6729217449261586,2.644581419837048
3.3434540782524564,3.4318744091642777,3.230106837506236,3.2690964962887903,3.216818390169915,3.1773871146804162,3.2438977675912897,3.0403321933345375,3.020225314999616,3.0015277245266705,2.969158801147711
3.751264776697262,3.8403111867582362,3.618869611840445,3.664921718994041,3.602841134614776,3.5587910645828975,3.6350710635195393,3.417454855447316,3.3962367878453144,3.370143766144931,3.3331813501807317
4.2083482083526365,4.296877789682505,4.053965103921846,4.108196977961258,4.034704258016429,3.9855190502369733,4.072929406484285,3.8409344378170416,3.8186659555975773,3.7836283165212916,3.7414306308242344
4.720636655611646,4.807227725177435,4.540896978207405,4.604592349068698,4.5178349557047826,4.4629402738435076,4.563027545559018,4.3164479763354855,4.293221107674609,4.2474235739160875,4.199261505222168
5.294768965877666,5.3776720151532205,5.085815799131206,5.16044789460045,5.05829583919425,4.997053244797953,5.111573763292074,4.850359681154929,4.826304501669787,4.767624631329405,4.712669962078739
5.938173358250623,6.015254707710747,5.695593937663359,5.782851695522827,5.662858232820064,5.594558428956921,5.7255056160387605,5.449802565356843,5.425095418227383,5.351056506262015,5.288368952041626
6.659159395023259,6.727836315253347,6.37790869050786,6.47972659481501,6.339083803275017,6.26293891009246,6.4125741208029,6.1227693992490995,6.097642191728031,6.005359835185171,5.933872098654763
7.467020080274404,7.524186539329358,7.141334432789682,7.25992605173789,7.09541450288266,7.0105498319707245,7.181437023350336,6.878213661125609,6.852964805161786,6.739085986711627,6.657587040746614
8.37214506616359,8.41408686002108,7.995444730519964,8.133340727991097,7.941272596510423,7.846717442653489,8.041762135621918,7.726161584290716,7.701168713012146,7.561802614036113,7.468918934112395
9.386146024024194,9.408443993275053,8.950925319788162,9.111016299998177,8.887171165829361,8.781848688848564,9.004341669768237,8.67783630110193,8.653570983173019,8.48421059116575,8.378385034360631
10.521995240188563,10.51941525769941,10.019698978094317,10.20528366389146,9.944836145029875,9.827552318539208,10.081218567233641,9.745795150237896,9.722839951772997,9.518273371509755,9.397741479699855
11.794178596830065,11.760546865358618,11.21506319480974,11.429902628606188,11.127340950931382,10.996772222067339,11.285825838226561,10.94408124220835,10.92314944724502,10.677359813810453,10.540123277653766
13.218864107872225,13.14692601831969,12.551841908668782,12.800220164477029,12.449254682263009,12.303934637966599,12.633139971524786,12.28839036441036,12.270348588660351,11.97640155045383,11.820198544664768
14.814086945569564,14.695347782868309,14.046551652981684,14.333344010549094,13.926804778866108,13.76510981233229,14.13984945893178,13.796254287667244,13.782147902394634,13.432065951988488,13.25433779241481
16.599952369393616,16.424499843995655,15.717585025050687,16.048333242873547,15.578055240581495,15.398188756248397,15.824539455395037,15.487241447551588,15.4783253673623,15.06294571996671,14.860799925748404
18.59885740710698,18.35516154511274,17.58540938616849,17.96640642276127,17.423101827054722,17.223076891190065,17.70789355925497,17.383175886772307,17.380947721456646,16.889766019203982,16.659935289063025
20.83573211291255,20.51042338181482,19.672784437955933,20.11116784085062,19.484283842449624,19.26190485277657,19.812913627832973,19.508375134810798,19.51461386316967,18.935609843736795,18.674405532502647
23.338300697644318,22.915924363109696,22.004998141240826,22.508853824841076,21.78641477467528,21.539257395188056,22.16515778420705,21.889906873564577,21.906716694196785,21.22616204559325,20.929425479392332
26.137364069102436,25.600109310415466,24.610121386269988,25.18859740688086,24.35703092888154,24.082420244462654,24.792998042935107,24.557865402970258,24.58772506635716,23.789973103243316,23.453018669505106
29.267102195644195,28.594506000575276,27.51928181878573,28.1827130508059,27.22665852947926,26.92164678758973,27.72789676697087,27.545666880358095,27.59148447517515,26.658741107783364,26.276295455717285
32.76539564473197,31.93402201031199,30.76695641243628,31.527000509589726,30.42909965121011,30.090441828788123,31.00470077881748,30.89036051557809,30.955535605222835,29.86761175041974,29.43374728352439
36.67416626334734,35.65726096473222,34.39128140861031,35.26106616904568,34.00173511642421,33.6258632331535,34.661956767812406,34.63295583883717,34.721447936998146,33.455495003265334,32.96355747712839
41.03973284032025,39.8068567551021,38.43437831594508,39.42866009393932,37.98584321304476,37.568839797400564,38.7422363601689,38.81876088212233,38.93516503566142,37.465395501955996,36.90792590457992
45.91317877414826,44.42982334540914,42.94269373915011,44.07802552815177,42.42693144347977,41.96450198626945,43.29247913841291,43.497726707202894,43.64735617470741,41.944752784999196,41.31340364348288
51.35072584651545,49.57791739321824,47.96734541111721,49.262256119795424,47.375077459202075,46.862522350341585,48.364341632352875,48.724791301254726,48.91376717255147,46.945786025406605,46.23123259196326
57.41410724220884,55.30800825725342,53.5644784471621,55.0396545053396,52.88527373936796,52.31746013799139,54.014549266477474,54.56021353299637,54.79556086778966,52.52583578698485,51.7176827425507
64.17092904451349,61.68244965275015,59.79560769467576,61.47408385826936,59.017768888996834,58.38910297394397,60.305243705934714,61.069885307395936,61.35963469349038,58.74769310527415,57.834378024641936
71.6950092621817,68.76944406639171,66.72795375400761,68.63530131595198,65.8383960696152,65.14279666671581,67.30431410498589,68.32560650000627,68.67889990897521,65.67990326123271,64.64859801084164
80.06667700068913,76.64338891002888,74.43474913421854,76.59925901603707,73.41887651600342,72.64975077608841,75.08569919232485,76.40530451362633,76.8325025035692,73.39702894530204,72.23354099149756
89.37301207556766,85.38519017594865,82.99550248385802,85.44835607466226,81.83708299768311,80.9873054487874,83.72964546740121,85.3931733394873,85.905962704453,81.97985186621311,80.66853030712106
99.70800307931692,95.08252905551,92.49620115405136,95.27161910993391,91.17724540781836,90.23914234448517,93.32290016947971,95.37970745724883,95.99120265266599,91.51549146094555,90.03913814680391
111.17259084429274,105.83005448171063,103.0294285834936,106.16478673431956,101.53007389505846,100.49541358622447,103.95881511494586,106.46159551418187,107.18643100138826,102.09741069356072,100.4372030109551
123.8745688281274,117.72948314729076,114.69436840421379,118.23026755515325,112.99277623481221,111.85276773502648,115.7373332881605,118.7414377876308,119.5958438531857,113.82527649088814,111.96070703602129
137.92829846211694,130.889572643194,127.59666415815313,131.5769355967635,125.66893571519695,124.41423824682124,128.76482523322323,132.32724483110698,133.32909934910379,126.80463804604813,124.71347733561039
153.45419754552893,145.4259357490754,141.84809707597222,146.31972691016983,139.66821556539756,138.2889611226788,143.15373750499762,147.3316728020179,148.5005187662876,141.14637987198597,138.80467058720578
170.57795699610233,161.46065662827263,157.56604498130895,162.57899005537146,155.10585252609778,153.59168587646582,159.0220118817155,163.87095004517974,165.2279683930074,156.9659079006842,154.34800083955957
187.9623555592158,177.74528506796267,173.51047408261869,179.06893776839132,170.75501168623617,169.11623074557036,175.1199738526521,180.61519212163617,182.17245606897723,173.01999176976,170.1249783212533
204.341650354222,193.0945736762955,188.51079837945989,194.57813001710176,185.46150622557892,183.72546706279934,190.2704089834367,196.32284185411498,198.0818177162528,188.13842456758584,184.98896005712817
219.91863269631298,207.6986012746905,202.76008162433934,209.30841921830915,199.4205132828247,197.6096561268762,204.67063649048674,211.20818840263806,213.17012603709918,202.51649282899692,199.1322618533144
234.85817565675745,221.71196004143695,216.41494005879946,223.42366746772134,212.79016819377136,210.92304925844311,218.48068802805773,225.4445143083815,227.61087222744814,216.3127572025303,212.71099379909936
249.29422290762096,235.2603208856223,229.60234671934276,237.05681372604369,225.69852439494846,223.79063302872092,231.83027595076027,239.17181434529203,241.54452952368402,229.65585684073093,225.85177818480648
263.3354687879834,248.4457611942077,242.42514518769235,250.31560520294033,238.24918489732198,236.31359048324475,244.82443805667253,252.50304371066335,255.0846888380417,242.65003435918317,238.65720192316905
277.0699856839784,261.35110065895697,254.96652825287364,263.28725618598764,250.52586952264423,248.573733206424,257.548120852236,265.52918432088495,268.3230446092948,255.37963070587918,251.21025051674752
290.5689975925276,274.0434342805844,267.293679542916,276.0422387640436,262.5961227721784,260.63710182972136,270.06990467381576,278.32335559717365,281.3334491211931,267.9127449194741,263.5779167117879
303.88995868105906,286.5770128022426,279.46073585247814,288.63736850086013,274.51432533578014,272.5568923155271,282.44503262932545,290.9441508830489,294.1752102258455,280.304214894015,275.8141384037758
317.0790654195537,298.99559165626687,291.5111974375952,301.1183167196531,286.32414062017534,284.37583472163675,294.71787400269625,303.4383458361013,306.89577413128853,292.5980455343533,287.96219091460614
330.1733066552145,311.3343468875894,303.4798893590815,313.5216561879882,298.06050244104415,296.12812726180624,306.9239279773277,315.8430972257604,319.5329080773961,304.82938693408806,300.05663508766025
343.2021369694036,323.62143786129053,315.39455776551443,325.87652710246437,309.7512302442715,307.84100885477903,319.09145365890686,328.1877283990795,332.116476574987,317.02614622857783,312.1249040175415
356.18884290965025,335.87928248999003,327.2771692218172,338.2059942146135,321.4183419362459,319.53603803257005,331.2427963418112,340.4951796452707,344.6698873078905,329.21030138569773,324.1885957757528
369.15165830521966,348.1255975204649,339.1449688977127,350.5281522912843,333.0791210956987,331.2301334429377,343.3954671161078,352.78318628054416,357.21126821812686,341.39897196062356,336.26452658132547
382.1046759881306,360.3742478869232,351.0113420386832,362.8570275567138,344.74698465484994,342.93642038971626,355.56302153250016,365.06523693402175,369.7544269477167,353.60529292043344,348.36558988058306
395.05859240968334,372.63594019200207,362.88651605513894,375.20331226238415,356.4321890517035,354.664919947774,367.75577535190223,377.35135248166443,382.3096325073575,365.8391272379773,360.5014566530529
408.021316785075,384.9187889364833,374.7781329345101,387.5749641531503,368.1424046082296,366.42311023135863,379.98138785421736,389.64872034353965,394.8842531722655,378.1076479959214,372.67914722235156
420.9984694247666,397.22877947188175,386.6917158394902,399.97769576409155,379.8831833639022,378.21638374314057,392.24533734068905,401.962211253945,407.4832772779809,390.41581406028297,384.9034982965052
433.99378991992387,409.57014631206033,398.6310501458471,412.4153739666274,391.6583403135768,390.0484199759307,404.5513092054263,414.2948003428574,420.109739001605,402.76675904769,397.1775449415535
447.0094714163099,421.94568294156556,410.59849455001586,424.89034638608325,403.470264139001,401.92148987083795,416.9015128670251,426.64791161107127,432.76506635789997,415.16210959439354,409.5028327700658
460.04643577216837,434.35699528485475,422.5952355476976,437.40371038387,415.32017145078225,413.8367045542242,429.29694084117233,439.0216986923995,445.4493674182672,427.60224824100067,421.8796748981677
473.1045587607641,446.8047097189589,434.62149553825105,449.955530467141,427.208313663729,425.7942186481575,441.7375814821236,451.41527624831355,458.1616648294937,440.0865263757832,434.30736227797456
486.18285564341807,459.2886434570126,446.676704065957,462.54501916029085,439.1341468879623,437.79339663025087,454.22259156609374,463.8269083812563,470.90008911631185,452.6134419080164,446.7843372990469
499.27963452792335,471.80794483825315,458.75963746634136,475.17068529772655,451.0964712316527,449.8329512425794,466.7504409639517,476.25416610326505,483.6620373188217,465.180785546709,459.30833594907455
512.3926231299519,484.3612088836223,470.8685343737888,487.83045548028684,463.09354499240504,461.91105279137935,479.31902946811897,488.6940542058777,496.44430800797045,477.7857611318691,471.8765093699661
525.5190731601828,496.9465725198648,483.0011909467619,500.52177523485136,475.12317931183014,474.0254240864201,491.9257842979442,501.1431179717588,509.2432066834586,490.4250862358721,484.4855180019671
538.6558477291272,509.56179245608973,495.1550394647288,513.2416926328574,487.1828144421512,486.17341661176727,504.56774064801664,513.5975323017149,522.0546402575577,503.0950760517784,497.13161669608536
551.7994939315056,522.204311881364,507.32721390899553,525.9869278248968,499.2695861933246,498.3520741918882,517.2416088116036,526.0531756555218,534.874192836612,515.7917135411682,509.81072272179097
564.9463036869935,534.8713140088219,519.5146034101974,538.7539316885311,511.38037860108284,510.5581858494487,529.9438301786086,538.5056916796299,547.6971909649141,528.5107088601584,522.5184745270386
578.0923652883098,547.5597673278264,531.7138986077103,551.5389333500669,523.5118685514449,522.7883304148894,542.6706243211929,550.9505416977366,560.5187578556731,541.2475490881827,535.250280572179
591.2336050497914,560.2664639829136,543.9216298623298,564.337982912397,535.6605638726732,535.0389138664469,555.4180287827273,563.3830491284033,573.3338604240379,553.9975410580616,548.0013618719369
604.3658259622015,572.9880516201995,556.1341990087054,577.1469860819896,547.8228349402822,547.3062009442855,568.1819329624052,575.7984372863656,586.1373493515439,566.755848935087,560.7667883980196
617.4847380881465,585.7210606955597,568.3479070102555,589.961733721144,559.9949418714655,559.5863426125179,580.9581065007094,588.1918619029099,598.9239936868323,579.5175254362599,573.5415106517429
630.5859851486738,598.4619276607176,580.5589775005869,602.7779278870078,572.1730576989551,571.8753987082687,593.742225030104,600.558439378094,611.6885110567542,592.2775395833953,586.3203873534399
643.6651682316201,611.2070148268592,592.7635768761206,615.5912042954631,584.3532883908459,584.1693584051478,606.5298916435452,612.8932710025226,624.4255940714877,605.0308015468164,599.0982101151958
656.7178658235257,623.9526276005515,604.9578319289515,628.3971517484782,596.5316902080535,596.4641577945072,619.3166558802725,625.1914645391485,637.1299334557856,617.7721840827297,611.8697249155209
669.7396515204871,636.6950295696879,617.137845146098,641.1913294883376,608.7042854996745,608.7556953499413,632.0980302176067,637.4481531685918,649.796238832596,630.4965420648706,624.6296518841496
682.7261096616376,649.4304555830487,629.2997082454792,653.9692824918002,620.867075846036,621.0398456060349,644.869507194865,649.658511592777,662.4192572397701,643.198729901394,637.3727029757374
695.6728491280344,662.1551236266416,641.4395142411327,666.7265551664623,633.0160535263874,633.3124717376425,657.6265696437557,661.8177721402055,674.9937888979728,655.873617336486,650.0935980870581
708.5755156640539,674.8652452269555,653.5533678891907,679.4587037811316,645.1472132880886,645.5694364114354,670.3647050988873,673.9212367548396,687.5147035897306,668.5161040419198,662.7870798734241
721.4298030581066,687.5570343158064,665.63739543194,692.1613077529768,657.256562360408,657.8066121590382,683.0794167188428,685.9642900724248,699.9769524737872,681.1211325336931,675.4479273735756
734.2314626201103,700.2267162386511,677.6877533654094,704.8299792350505,669.3401287196067,670.0198903703916,695.7662333024848,697.9424087755727,712.3755815270692,693.6837005761828,688.0709686833467
746.9763122159522,712.8705357848894,689.7006367830782,717.4603734395721,681.3939696296273,682.2051900784459,708.4207188138482,709.8511716695801,724.7057412803103,706.1988713880079,700.6510926706312
759.6602447423098,725.4847637005504,701.6722860417821,730.0481968260808,693.4141786774649,694.358465981182,721.038481387601,721.6862697883788,736.9626967214141,718.6617863452573,713.1832591054473
772.2792359885448,738.065703489704,713.5989936467353,742.5892150080592,705.3968949326429,706.4757154623633,733.6151812357081,733.4435114608242,749.1418384338468,731.067672138784,725.6625095692541
784.8293497433506,750.6096972069487,725.4771105254231,755.0792602878969,717.3383065571052,718.5529860675914,746.1465383196766,745.1188321113208,761.2386891015531,743.4118507173287,738.0839776396334
797.3067449578723,763.1131317320031,737.3030504217483,767.5142384697895,729.2346583988185,730.586380363427,758.6283395493288,756.7082990516183,773.2489103640656,755.6897473411868,750.4428959440587
809.7076810427995,775.572444168833,749.0732979372411,779.890134242073,741.0822575881557,742.5720627839377,771.0564454211052,768.2081162474375,785.1683104921102,767.8968979130636,762.734605389225
822.0285218471938,787.984125273099,760.7844115408504,792.2030192625526,752.8774787922958,754.5062673487691,783.4267961306532,779.6146301983281,796.9928484511408,780.028955262167,774.9545621332023
834.2657415139504,800.344725220561,772.4330268820245,804.4490556270453,764.6167688902065,766.3853002734573,795.7354171965062,790.9243337704436,808.7186409844936,792.0816992373972,787.0983436480817
846.4159296484618,812.650857809803,784.0158624519765,816.6245014789995,776.2966517203026,778.2055453915207,807.9784253601701,802.1338694337144,820.3419673826523,804.0510368611567,799.1616588596257
858.4757904749206,824.8992042684432,795.5297231409211,828.7257158690077,787.9137322668337,789.963468597397,820.1520328904166,813.2400331279714,831.8592701129747,815.933010741124,811.1403495533034
870.4421493240131,837.086517313185,806.9715033618552,840.7491627980866,799.4647010523474,801.6556219902013,832.2525531433323,824.2397762633584,843.2671602391113,827.7238034333067,823.0303974547444
882.311954288972,849.209624014147,818.3381903087569,852.6914134387869,810.9463365185017,813.2786483444485,844.2764031303655,835.1302075296726,854.5624192610832,839.419741570432,834.8279286538904
894.0822791376427,861.2654292736295,829.6268666343884,864.5491520295723,822.3555094916544,824.8292846755365,856.2201082035274,845.9085940565786,865.7420018082075,851.0172993695279,846.5292181196809
905.750324453756,873.2509189187153,840.8347133575879,876.3191767651251,833.6891845098429,836.3043653048326,868.0803069976869,856.5723621855626,876.8030361140338,862.5131001372715,858.1306930989836
917.3134204308537,885.1631622338191,851.9590092847737,887.9984081444394,844.9444255236899,847.7008248425859,879.8537521590686,867.119098245278,887.7428253237235,873.9039219165247,869.6289363279008
928.7690261802314,896.9993145039805,862.9971390185372,899.5838820622575,856.1183982091675,859.0157007437176,891.5373133778854,877.5465487891072,898.5588476096494,885.1866994183746,881.0206886630963
940.1147320695392,908.7566193403353,873.9465895982012,911.0727554935038,867.2083674735711,870.2461357020012,903.1279844462211,887.8526199479782,909.2487555454854,896.3585220958396,892.3028509024525
951.348259581164,920.4324107310413,884.8049524776579,922.4623205820467,878.2117022602139,881.3893798997085,914.6228779892749,898.0353764839872,919.8103757928303,907.416638511284,903.4724836186002
962.4674614328592,932.0241146292824,895.5699259183325,933.7499792344031,889.1258835729609,892.4427927565432,926.019232021891,908.0930405805981,930.2417083920859,918.3584562695987,914.5268146743285
973.4703222466658,943.529250631845,906.2393154738245,944.9332682625013,899.9484914451691,903.4038445281843,937.3144102205957,918.0239901644804,940.5409245629605,929.1815423873749,925.4632326750707
984.3549574976618,954.9454333719075,916.8110345519051,956.009849612944,910.67721800566,914.2701174586242,948.505903050287,927.826757072633,950.7063649790479,939.883623068009,936.2792887724298
995.1196128876044,966.2703737275164,927.2831048105148,966.9775127587571,921.3098640911824,925.0393067271855,959.591328581711,937.5000248808797,960.7365378674942,950.4625833381525,946.97270412571
1005.762664223349,977.501879498684,937.6536563431766,977.834176941357,931.8443403034794,935.7092212377348,970.5684330144568,947.0426262622243,970.6301157066858,960.91646638252,957.5413550550626
1016.2826151073646,988.6378569258534,947.9209276499826,988.5778864761055,942.2786680242899,946.2777840580507,981.4350909118364,956.4535405773577,980.3859324512641,971.2434718089419,967.9832837157212
1026.678096304663,999.6763097701671,958.0832653519209,999.2068131202448,952.6109778521051,956.7430327234836,992.1893051197151,965.7318900587215,990.0029804879907,981.4419543022901,978.2966945312726
1036.9478640833343,1010.6153415773392,968.1391236986092,1009.7192544657028,962.8395124435178,967.1031191064925,1002.8292063776698,974.8769370124594,999.4804068589522,991.5104221114791,988.4799464690778
1047.0907979386154,1021.4531536981112,978.0870639624227,1020.1136360212856,972.9626200181865,977.3563091715432,1013.3530519100485,983.8880803142488,1008.8175094186237,1001.4475319523099,998.5315597302916
1057.1058992201965,1032.188047163017,987.925753651409,1030.3885079845138,982.9787680765037,987.5009825127672,1023.7592288947237,992.7648514346967,1018.0137329617199,1011.252093342638,1008.4502025627404
1066.992288518153,1042.8184209893857,997.6539652103354,1040.5425406590837,992.8865195886235,997.5356316355502,1034.0462448034289,1001.5069108687278,1027.068665047442,1020.9230611484817,1018.2346996917794
1076.7492032712844,1053.3427728148185,1007.270575037086,1050.574526865789,1002.6845524668702,1007.4588611425488,1044.2127345770368,1010.1140442207072,1035.9820313583928,1030.4595304288925,1027.8840292203529
1086.375995738502,1063.7596979432997,1016.7745617196726,1060.4833804550217,1012.3716492834819,1017.2693865208809,1054.2574547029885,1018.5861578037648,1044.7536913141269,1039.8607368983778,1037.3973136396723
1095.8721297670772,1074.0678883924418,1026.1650050821663,1070.26813106535,1021.9466977384332,1026.9660329117755,1064.1792822510274,1026.9232746427917,1053.3836335325918,1049.126053982929,1046.7738132673412
1105.237178290874,1084.2661329726222,1035.4410821909016,1079.9279250203122,1031.4086904507067,1036.547733645617,1073.977210727191,1035.1255301819826,1061.8719708115118,1058.254985632649,1056.012929407161
1114.4708206507946,1094.353314878848,1044.6020720234899,1089.4620214332385,1040.7567240227995,1046.0135286433133,1083.6503571470525,1043.1931677456753,1070.218935406489,1067.2471656447485,1065.1142003822115
1123.572839175478,1104.3284120926198,1053.6473479103179,1098.8697906685327,1049.9899919037748,1055.3625626552948,1093.19794793964,1051.1265342917438,1078.424874182123,1076.1023529270399,1074.0772931397573
1132.5431164960078,1114.1904947461892,1062.5763749620717,1108.1507089991833,1059.1077872939475,1064.5940832977485,1102.619321963874,1058.9260759434974,1086.4902435339027,1084.8204269411876,1082.9020031902578
1141.3816322527941,1123.9387248597452,1071.3887104522516,1117.3043623166839,1068.1095014415841,1073.707439037587,1111.9139285863882,1066.5923334698105,1094.4156044635924,1093.4013819058023,1091.58824858133
