0.6619677701227271,0.7511985192601072,0.6574509469229325,0.6897029453599304,0.7330089415232174,0.775706841724492,0.7678131533373183,0.7282546234940163,0.699798841072886,0.6658042422767547,0.6557459620217139,0.7062836931820744,0.6585775391221651,0.5616902892151906,0.4953647701136116
0.767561372639301,0.8696493949500659,0.7613362842947821,0.7988100998489834,0.8496250060934839,0.897877093324755,0.8884181674990486,0.8429167321561161,0.8102512632052298,0.7714168688119936,0.7593897821903598,0.8170764505333399,0.7628594529031031,0.6518343619787357,0.5762235898429073
0.8867098667253294,1.0030196105246043,0.8784360384133015,0.9217413507312477,0.9811089271907953,1.035387868530404,1.0240671828835768,0.9719068221504704,0.9345771361237893,0.8903729912748402,0.87606848033073,0.9416388305147045,0.8803561185845625,0.7536958485919119,0.6678626164753559
1.0212961763505755,1.1533543355389895,1.0105808817049031,1.0604023711815538,1.1295147077434131,1.1903406903523264,1.1768094245027225,1.1171799358227168,1.0746819818749467,1.024510454816037,1.0075744080656717,1.0818487798422858,1.0128930759773265,0.8689261084767035,0.7718323435732954
1.1734177157952834,1.3229247877417398,1.1598060685283373,1.2169111177501613,1.2971280977344108,1.3650679688608829,1.3489171176038774,1.2809045279888949,1.232680626782015,1.1758710984473328,1.1558971069393136,1.2397867658512967,1.1624988431258036,0.9993672260234078,0.8898693452936971
1.3454248958857302,1.5142692595602278,1.3283887728101804,1.3936363581432363,1.4865082215293859,1.5621750509970262,1.5429261592351606,1.4655012916733192,1.4109353067913497,1.3467376733954441,1.323259212016981,1.4177730052128996,1.3314419039014436,1.1470864665893852,1.0239295268029394
1.539961448403399,1.7302357555168606,1.518886987829917,1.5932378047233782,1.7005310806444074,1.7845838976135635,1.7616782653783258,1.6736834562192426,1.6120953246821907,1.5396723594450055,1.5121538369537846,1.618406025178549,1.5222692496478611,1.3144125194263983,1.1762234899108945
1.7600077915918697,1.974027564131445,1.734181185081962,1.8187090801889882,1.9424362574435006,2.0355797232765434,2.008365889084636,1.9084997802737036,1.8391394368150111,1.7575580154729096,1.725384545094466,1.8446037137338644,1.7378476346293728,1.5039745993035833,1.3492550171343614
2.008928530868746,2.2492529229810243,1.97751979847732,2.073424609355545,2.2158779915884135,2.3188617835883454,2.2865810544222662,2.173381326184966,2.09542202455805,2.0036431877919187,1.9661089006474557,2.0996478937861633,1.9814085852346817,1.718745375363591,1.545863605833006
2.2905251092099252,2.5599798473821007,2.252569509926287,2.361191431912843,2.5249817231861993,2.6385994130734134,2.600369167534267,2.47219301400115,2.3847240367594065,2.281591835318056,2.2378865295634576,2.387233378852656,2.2565981332676994,1.9620886533815414,1.7692719637871943
2.609094601795652,2.9107971669500223,2.563471304735066,2.686306940730413,2.8744071794000314,2.9994943158581053,2.9542887644612827,2.809290915406783,2.711309667395348,2.5955387133205283,2.544732600882071,2.7115224403550697,2.5675322243040672,2.23781273190731,2.023139390950421
2.9694957235665242,3.306882827651748,2.914903292778066,3.0536235465386223,3.2694191042899883,3.406850326158052,3.353478358064587,3.1895863176515604,3.0799897501223636,2.9501513775801826,2.8911776562490545,3.0772056264878103,2.9188587701801563,2.550230384511769,2.311622019952304
3.3772231260901417,3.7540805703884432,3.312151340216511,3.4686213470875074,3.7159667944512735,3.8666516059101372,3.8037313012035496,3.6186175654350667,3.496192900524667,3.3506998259844933,3.2823347665861533,3.489569917198131,3.3158273714967486,2.904226488407029,2.6394409636269485
3.8384911217138216,4.2589861802863895,3.761188576112379,3.937489899747351,4.220773696047784,4.385650627655924,4.311579953972696,4.102630752731199,3.9660455141507636,3.803134854318277,3.7239750496034523,3.954575246392503,3.764367786481816,3.3053343792110037,3.0119595200887455
4.3603282537472605,4.829044612640665,4.268765093232784,4.467220402965557,4.791438442660526,4.971467196687858,4.884390325054806,4.648670592907614,4.4964618365217905,4.314176333018706,4.22261270717732,4.4789405660432,4.271178365799749,3.759822174148331,3.435270712310711
4.950683861050679,5.472659440772087,4.842508954797802,5.065709481879151,5.436548854331681,5.632699916767368,5.530468546041023,5.264682485576424,5.095245424644387,4.891412757182527,4.7856008774998156,5.070240714253166,4.843825833794337,4.274790405947568,3.9162965900761852
5.618548965780493,6.199316263382789,5.491040678454738,5.74187673496656,6.165810617129995,6.3790520327169595,6.259180947796363,5.959628006798252,5.771203497081649,5.543413428453886,5.421239599716143,5.737015355810662,5.490857739542084,4.85828247567247,4.462900897960614
6.374092160018024,7.019721677675358,6.224101791073201,6.505796666644393,6.990192514067929,7.221473057745925,7.0810891660397,6.743614349291403,6.534275839564947,6.279855055556351,6.138897615577591,6.488891827198392,6.221929466964869,5.519409660180489,5.084016915201141
7.228813523419184,7.945959818429568,7.052700358007086,7.368847981761215,7.922090276343596,8.172318337655167,8.008102176594347,7.628040519120052,7.395680192254723,7.111664551367927,6.949149669473601,7.336723319206301,7.04794740712164,6.2684923021585925,5.789792502827701
8.195718470611823,8.99167020099658,7.989275182837618,8.343881975229008,8.975512023100508,9.245529134535543,9.053647790862307,8.625762059675196,8.368075879489684,8.051179962015626,7.86393123640456,8.29274455727633,7.981230585287307,7.117220212414598,6.591754722169994
9.27618574910999,10.157508955798608,9.035483803933742,9.432124401069862,10.15042517091596,10.441068426210295,10.218229241671866,9.738269156784675,9.45330104069263,9.100496855555683,8.886367706947974,9.360569462838132,9.02500513602801,8.068739440305674,7.493215629812317
10.474182067880509,11.446889433784616,10.195437817973986,10.637319492233743,11.449641292757562,11.76168897127497,11.504987018940257,10.969475795929231,10.655515388712892,10.263928145172322,10.021668947205919,10.545930709175302,10.184710349476894,9.128306145915943,8.499519943695514
11.807869979648833,12.878798357585406,11.486525808433926,11.977345491442797,12.89262222909954,13.226703110317974,12.932499481147374,12.337152682003929,11.992203349038567,11.558496762149929,11.286338111425442,11.865741328467665,11.47746306529194,10.312239073219784,9.626778852966634
13.296086972987013,14.472807378195572,12.926832772931927,13.470734569556008,14.499359925688271,14.855955410454058,14.519916031642456,13.85975665744821,13.481601559274715,13.00200697886591,12.697771747303639,13.337863058727187,12.921296628568665,11.637778408220534,10.892091808381362
14.958964207381925,16.249728970576626,14.535712354624838,15.137269081894882,16.29107028171054,16.67049297543122,16.287585204538956,15.55700206591299,15.143244150486034,14.613568283424003,14.274738197108269,14.98158329199077,14.535668820734072,13.123577018942049,12.314030358737828
16.81841838901216,18.232130235441737,16.334246640782542,16.998456423975668,18.290733116214895,18.69308872921674,18.25754795580076,17.45031821914037,16.998405931076952,16.414024401963587,16.037778231248577,16.8180161676716,16.341885249959017,14.790114232160935,13.913052457980935
18.898577489271283,20.444770960769183,18.345647712639476,19.07794021554836,20.523549452038026,20.94868546448004,20.453958798553113,19.56324731944685,19.070493123683068,18.426334190871252,18.00956814645736,18.870467646974607,18.36348195027199,16.66007319946935,15.71188573104466
21.226178247414666,22.915007008712152,20.59563500955889,21.40188365632507,23.017359950565766,23.46480258794882,22.903473683299268,21.92181680651403,21.38541285977217,20.675934038050205,20.215271104693368,21.164790012748725,20.626595010206714,18.75870820053202,17.73590498965336
23.830959821751392,25.67318562247863,23.1128111028882,23.999348962925367,25.803053272986862,26.271932522306443,25.635629215693868,24.55490852320347,23.971942194959247,23.191101663246645,22.682894249176194,23.729742457743,23.160335785173302,21.114220074890248,20.013521630586826
26.746071751441967,28.753050428865016,25.929051215489405,26.90268912776933,28.914983134686736,29.40394532391854,28.68323160143777,27.49463975697006,26.8621116022859,26.003335121523545,25.44366374853614,26.597371452474604,25.997185899503386,23.758153203875864,22.576597600402078
30.00850778822886,32.192170595012485,29.0799183704476,30.147963866610166,32.391408847792235,32.898515847240844,32.08276710034728,30.776768456487076,30.091613531087297,29.147757640528038,28.53242832922226,29.80341924179935,29.173421575708552,26.725823582031552,25.460894454755977
33.6595753054507,36.03240162754638,32.605114283448444,33.77539027206918,36.27497045326814,36.79758099943639,35.87484190199286,34.44113085630747,33.700244862869425,32.66355784531839,31.988098636817057,33.38776789778142,32.729575940922004,30.056787746543492,28.706566711591986
37.745411089502305,40.320390461259585,36.54897122243865,37.82983383023248,40.61320385608087,41.1478404834927,40.104666036157155,38.53211829617821,37.73239215665911,36.59447032885803,35.85412827006466,37.394930363151445,36.71094841413766,33.79535847622803,32.35870504529429
42.31754517590699,45.10812629886404,40.960994691763844,42.3613488170872,45.459108363844194,46.00130145302761,44.82257661548572,43.099204248298186,42.237562230354406,40.98930568164974,40.17904862073139,41.87458622557908,41.168163762306676,37.99117523900624,36.46794356461116
47.43352670377819,50.453549852492415,45.89646192863232,47.42577409040436,50.871770000696046,51.41588075881563,50.0846193369889,48.19751981465349,47.27097060548361,45.90253516590584,45.01705331817303,46.88217881862284,46.15779340407422,42.69983660087218,41.09112607457994
53.15761334596637,56.42122369767801,51.41708404695409,53.08539122276905,56.917050116635274,57.45606685910843,55.95318644449723,53.88849317301706,52.894189275936256,51.39493723467423,50.42865049655473,52.47957266149464,51.743041187017525,47.98360163140614,46.29205277065678
59.56153478920122,63.08307382833313,57.591737192146454,59.40965111893453,63.66834400509958,64.1936514253095,62.49772134703421,60.24055337837607,59.17586394827874,57.534311491289046,56.48138181795114,58.73578244850471,57.994503869044976,53.912166843031365,52.14230615806531
66.72533444289093,70.51920519392374,64.49727146422775,66.4759760098474,71.20741829139112,71.708533654615,69.7954948855777,67.32990783706528,66.19250467012162,64.3962683923553,63.25061874450852,65.72777805681585,64.9910107869257,60.56352687801477,58.722167411257104
74.73829871446165,78.81880203266235,72.21940085938876,74.3706446431257,79.62533329076402,80.08960775690502,77.93246096483551,75.24139818009357,74.02935857303638,72.06509795298936,70.82044048191193,73.54137347255744,72.8205524653018,68.02492618987975,66.12162962102039
83.69998047584397,88.0811184239599,80.85369080567145,83.18976619739695,89.02345725258236,89.43573899700186,87.00419680872656,84.06944393055038,82.78137183557487,80.63473391006491,79.28460393015172,82.27220748633349,81.58130451272874,76.39390993150474,74.4415178660268
93.72132503232322,98.41656639894825,90.50663534430375,93.04035141589256,99.51458131629254,99.85683574221362,97.11693819104032,93.91907925275962,92.55424859745449,90.20980533944203,88.74761103206741,92.02682614049047,91.38275700567893,85.77948190573883,83.79472257642759
104.92590195647442,109.94790933749022,101.2968458818114,104.0414883432689,111.22414055503603,111.47502497461042,108.38871263548509,104.90709077106037,103.46561065865711,100.90679761203305,99.32588201766607,102.92386755729169,102.34695146912489,96.30337494858134,94.30755430164058
117.45125545961554,122.81156796220044,113.35635157248376,116.32562969945228,124.29154869671481,124.42593899591019,120.95057927673746,117.1632632591051,115.646270802363,112.85532288515896,111.14904177009844,115.0953655786404,114.6098404731091,108.10144539173076,106.12122719205817
131.45037568714756,137.1590436671593,126.83201821139507,130.03999499209903,138.87165421479202,138.86011706862666,134.94798409398118,130.83174007289682,129.24162290022286,126.19950715497853,124.36132676487378,128.68817501393033,128.32277219386634,121.32519409385841,119.39347350455061
147.09329658710755,153.15846666316773,141.8870929290237,145.34809909775123,155.13632265729333,154.9445321324534,150.54223362802188,146.0725049933574,144.4131561123665,141.09950147034726,139.12311708830723,143.86552601926576,143.65410766874732,136.14342105107204,134.30029701892136
164.56882523721072,170.9962792743328,158.70287821496026,162.43140795842433,173.27614584053822,172.86424950541044,167.91209420103206,163.06298149799622,161.3400985222893,157.73312139423774,155.61259602395225,160.80871453034183,160.79097570361424,152.74401650590687,151.0378679130418
184.08640377427943,190.87904480634302,177.4805386854908,181.49112457543407,193.5022869700062,192.8242134530257,187.2555202818012,181.99978897073532,180.22119473790215,176.29761892749195,174.02756873734077,179.71893271625004,179.94116918424132,171.33588967682118,169.82454674256283
205.8780980049374,213.0353928522343,198.44303956921266,202.75010748571907,216.0484569776769,215.05116718034225,208.79151486918667,203.10059136755257,201.27661592210987,197.0115852354461,194.58737964985852,200.81924258745929,201.3351812381706,192.15102961909034,190.9030378228712
230.2007148729604,237.71809932527526,221.83720342081511,226.45491836506005,241.17301896567636,239.79571137557258,232.7621173394665,226.60610769716502,224.75000666180176,220.11698089439602,217.53499707446488,224.35669288429472,225.22837618292303,215.4466862330843,214.54265892831523
257.3380362250458,265.2062893546543,247.93592608946005,252.8779874090921,269.16121432179335,267.3344871931568,259.4345198996567,252.78223682560318,250.9106550472212,245.8813125469285,243.13921428645727,250.60456097735354,251.90330652467776,241.50769634385895,241.04169634664245
287.60314774787076,295.8077576962618,277.04044238007657,282.31989199006085,300.3274957003265,297.9724804705148,289.1033114045775,281.92230263057286,280.05580027294917,274.59988887714206,271.6969727601609,279.86477202230253,281.6721237282956,270.6488478766661,270.7298149159046
321.3408312262434,329.8613807673653,309.4827214064168,315.1117276372543,335.017941091995,332.0454287551359,322.09281563013565,314.3494000388224,312.51301048811615,306.59819817395186,303.5357863386672,312.470362968019,314.87909839105225,303.217343257085,303.9705013296117
358.93000535401507,367.7396018880997,345.6279037558108,351.6175417610124,373.6127276204139,369.9223116770758,358.75951358087593,350.4188247292469,348.6426684544466,342.2343470407175,339.01623900019587,348.78809198765174,351.90320079477834,339.59526637632473,341.1634158848275
400.7861443871995,409.8509617678517,385.8767464758581,392.2367761501976,416.52862825667916,412.00788292984043,399.494530879145,390.52053751531,388.8404885775587,381.90153069773356,378.53451170059833,389.22109127775946,393.1606977097162,380.20199836011074,382.7466418708059
447.363619507799,456.6425950517998,430.66803675338235,437.4067023384665,464.22144432618745,458.7452137729374,444.7261321996641,435.0816801407692,433.5400275327029,426.0304849506355,422.524935724293,434.211526279311,439.10771184954825,425.4965127990764,429.1986811331669
499.1578822772603,508.6026601429858,480.48088080337106,487.6047463631777,517.1883459902449,510.6181861168402,494.92217642765485,484.56896898576906,483.2151532991157,475.09186670102366,471.462404891155,484.24322146393354,490.24267058822,475.9794553748158,481.0400807443211
556.7073823875667,566.2626101460578,535.8367911957097,543.3506380684288,575.9700020010532,568.1538500544532,550.5924764152754,539.491024679716,538.3823428393298,529.5984519399526,525.8646778499644,539.8441525731529,547.1085323341886,532.1948675930804,538.8345194016
620.5951057368611,630.1991943725841,597.3014502328775,605.2082683385003,641.152396098778,631.9245606932919,612.2909461508914,600.4004582799888,599.6027635115543,590.1070789734198,586.294386729046,601.5887211555819,610.2946881006043,594.7314211298315,603.1891659654937
691.4495375360862,701.0360806104046,665.4860100959703,673.7871293467418,713.3681913484452,702.549785346949,680.6174607149667,667.8956329585855,667.4839828472218,657.2201876438289,653.3606499787903,670.0996825559613,680.4383769823206,664.2229473973658,674.7540698184175
769.9449191738458,779.444932200389,741.0477639611277,749.7431783595084,793.2974781361879,780.6974234219077,756.2192750459494,742.6219586446944,742.6811704748211,731.5868076545994,727.7201322866333,746.0495773713735,758.2254385921407,741.348082540652,754.2203154502151
856.8005424592966,866.145764788952,824.6899788188927,833.7789186699756,881.6677102219962,867.0844897714137,839.791855570876,825.2725496791417,825.8976109785143,813.902808295707,810.077347671932,830.1614923355387,844.3901955704624,826.8287450508828,842.316639696915
952.778849431282,961.9063723565041,917.1606696958115,926.6425084945959,979.2526022655775,962.4769514443235,932.0789307708072,916.5880531874102,917.8843232997237,904.9101921246307,901.1839898789565,923.2089228199742,939.7142124872165,921.4271716256777,939.8041767593232
1058.682054520119,1067.540569151237,1019.2500462773714,1029.1256229788848,1086.869746848449,1067.688479279306,1033.8715421686709,1017.3554136071333,1019.438541320008,1005.3951937525553,1001.8370413997845,1026.01451045771,1045.023646784336,1025.941190883974,1047.4690016368158
1175.3469878932008,1183.9049937574162,1131.7863278420193,1142.0598040293867,1205.3766249529626,1183.5778839288464,1146.0058677994755,1128.4053279589189,1131.4007952301274,1116.1848922177662,1112.8753671456254,1139.4473542605638,1161.1849026347372,1141.197403090002,1166.1120523910727
1303.637859647973,1311.8941575756426,1255.6296485342345,1266.3110105454102,1335.6647667541806,1311.0449222946854,1269.3595161274732,1250.6081387935733,1254.6502716709806,1238.1420450018122,1235.1745156941977,1264.4186121930975,1289.0982305906189,1268.0419263223075,1296.536227266616
1428.8810260038672,1436.927981132837,1376.7297648498027,1387.9215553099675,1462.93821733907,1435.7050355982456,1390.2702435356491,1370.54162559694,1375.725980676772,1358.0715946731375,1355.4945949865773,1387.307285694315,1414.5330197986727,1392.3775011181888,1424.3891175850436
1538.8990599385131,1546.8664950946622,1483.3824369938134,1495.2178264864979,1574.8778668533264,1545.5017174199997,1497.2546222049607,1476.869739052898,1483.198755447873,1464.7416733829841,1462.5288444397627,1496.46483510667,1525.4423771938323,1502.3243693865088,1537.5679103519608
1637.3653478001925,1645.3497105368745,1579.0886577909941,1591.635028502394,1675.1630244354797,1643.9612860690681,1593.6379536865168,1572.8068062791278,1580.2371965705431,1561.2242219969205,1559.3310929871363,1595.0288194540767,1625.1937033745453,1601.236060963432,1639.4289839132466
1726.968165304851,1735.043863693534,1666.4167103179525,1679.6954208386837,1766.4893614455875,1733.6808048417251,1681.863785456447,1660.7218440848374,1669.1898197649532,1649.7971805078578,1648.173417477719,1685.3380139267433,1716.2859773770033,1691.5994500618144,1732.4727899143818
1809.6791877357205,1817.906504279723,1747.254217117431,1761.2548392360968,1850.8366066316207,1816.57755696527,1763.7318956142485,1742.364805447612,1751.8009872460143,1732.1532327943346,1730.7496792135685,1769.1395880480304,1800.5776193935899,1775.261979273932,1818.5652306105278
1886.9475051811637,1895.3779153399737,1822.990816968786,1837.6813263354702,1929.661917072179,1894.070012988617,1840.570566238296,1819.0308989618866,1829.3686887945266,1809.5524689366248,1808.3248893874306,1847.7412311037028,1879.4533012557715,1853.5982794384547,1899.100912650471
1959.8405147304484,1968.520148813928,1894.65125134063,1909.985290108603,2004.0403522520146,1967.2099293775987,1913.3620933453785,1891.6806762144945,1902.8605366203788,1882.934685481236,1881.8454624613387,1922.1235687509397,1953.9467480145536,1927.6329111669704,1975.1240075663723
2029.146538297674,2038.1183620242316,1962.9926180284306,1978.914652217975,2074.7672621665824,2036.7791307916095,1982.8345736913718,1961.0281151555087,1972.9993440296678,1953.0022778568643,1952.0208758724689,1993.0235439626094,2024.8314358255784,1998.1310244169172,2047.4179300577855
2095.4496997164892,2104.7548334799626,2028.5755721847927,2045.0245409808608,2142.4330682224577,2103.360576588405,2049.529183914312,2027.6053726859159,2040.3263992414597,2020.2815529339682,2019.3842755216872,2060.9963991587138,2092.6877103054817,2065.6654300057594,2116.57197103205
2159.1846252530963,2168.8630971156035,2091.8165166501926,2108.7284038535317,2207.4779524583237,2167.3906189613267,2113.849568034356,2091.8104534202353,2105.2483114447614,2085.168139657324,2084.3375135068973,2126.4618153173656,2157.952517808966,2130.6662720033287,2183.030852648109
2220.6764365639056,2230.7675736190467,2153.025888776595,2170.335525701117,2270.2318907036124,2229.197467604628,2176.0981273277125,2153.9423364910026,2168.0717266290058,2147.960652224293,2147.184647019071,2189.7382906319963,2220.9562839318646,2193.4578407807594,2247.131604859196
2280.1700099283457,2290.712602236772,2212.436265942764,2230.0785859257776,2330.9439749755948,2289.029521981798,2236.5027051898305,2214.2268770123806,2229.029070553528,2208.885660761065,2208.156869223145,2251.068771684723,2281.9502787918486,2254.2858708646245,2309.131021831574
2337.851389150487,2348.883719706045,2270.2230036496894,2288.1339071111656,2389.803902787326,2347.076248912177,2295.2362179612664,2272.835915819829,2288.2976470219446,2268.1162217520177,2267.431072043259,2310.6397732790692,2341.1269301089606,2313.3377884792535,2369.2261093061416
2393.863467722946,2405.4232651388857,2326.5194015362827,2344.6363438518065,2446.9577326957383,2403.4835786649824,2352.4311070823474,2329.9013831569355,2346.01381440983,2325.785637066695,2325.143674899561,2368.595646934579,2398.6349113111573,2370.7577398552976,2427.5693212566866
2448.317471075244,2460.4418238081753,2381.4278447251445,2399.690226724012,2502.5194393570505,2458.365255678292,2408.189975600514,2385.525714282634,2402.2835091281745,2381.997669973613,2381.400926252211,2425.0492316613268,2454.5903458021166,2426.657741198867,2484.2799101475866
2501.3013703334555,2514.0266246133383,2435.0279957087228,2453.377414805474,2556.579387867371,2511.811215277035,2462.593424203896,2439.7895366698076,2457.1900604474536,2436.834133421729,2436.286581251683,2480.089804639193,2509.085133841285,2481.1259585426187,2539.4523876000944
2552.886045193968,2566.2477024722602,2487.382814745847,2505.763217601707,2609.210553573085,2563.8937628023878,2515.7058220377053,2492.7573507525167,2510.7999949953937,2490.3605272595432,2489.8676237184454,2533.789020093014,2562.19313942377,2534.232852953407,2593.1628293082254
2603.129800146775,2617.1624197533492,2538.5429862401775,2556.9007510179317,2660.473084612562,2614.6721333075334,2567.579557009586,2544.481724818748,2563.167347297566,2542.6302253178583,2542.198530921196,2586.2053433126775,2613.9747868579916,2586.0357421117897,2645.4735723671224
2652.0816729540493,2666.8187853841064,2588.550172802872,2606.834142895231,2710.4176496298014,2664.1958582625084,2618.2581678897664,2595.0063928149784,2614.336861420287,2593.6875858933763,2593.3244524421866,2637.387361822025,2664.480478934161,2636.582187601561,2696.436716890438
2699.7838556446422,2715.2578898408756,2637.439403383136,2655.600885681528,2759.0878950388283,2712.5072473493974,2667.7786470873793,2644.368544743321,2664.3463687616695,2643.5702608954402,2643.2835760680105,2687.3762596471684,2713.7531320857593,2685.9125054526817,2746.0967295936625
2746.2734719069203,2762.5156900126285,2685.2408331772526,2703.2335733124087,2806.5222418903313,2759.6432211678843,2716.1731424724994,2692.6005086871664,2713.2285516078337,2692.310909676916,2692.1088941319404,2736.207657413435,2761.8300627342605,2734.061629150318,2794.4923842681746
2791.583872941703,2808.6243228163194,2731.9810301155385,2749.7611704045735,2852.7552131792363,2805.63666334051,2763.47020382202,2739.731004922175,2761.0122525580036,2739.9384707393833,2739.8295148342877,2783.9129974217126,2808.7443873768366,2781.060490652019,2841.6582041599827
2835.7455870161616,2853.6130623778863,2777.6839207123867,2795.209946970548,2897.818396436347,2850.517414795216,2809.695702077768,2785.7860591816175,2807.7234460971376,2786.4791045026104,2786.471638966959,2830.5205651524457,2854.526056736568,2826.937039224528,2887.6255282750562
2878.7870127282636,2897.509023795883,2822.3714825125385,2839.604163328733,2941.741153711639,2894.3130106724784,2854.873504348347,2830.7896806531953,2853.385954171331,2831.956888475923,2832.059285354905,2876.056256596906,2899.202630763942,2871.71700018335,2932.4233101834225
2920.7349241970965,2940.337677767553,2866.06424978216,2882.9665705241027,2984.5511394239584,2937.049219742743,2899.025968285701,2874.7643588753313,2898.0219826089724,2876.394337050842,2876.6148290055544,2920.544147619016,2942.7998443270444,2915.424429328811,2976.0787006424816
2961.6148392977566,2982.1232258185228,2908.78168311355,2925.3187773309905,3026.274678488788,2978.7504418913686,2942.174305495544,2917.731428972716,2941.6525098951442,2919.8127781410853,2920.1593994111886,2964.006917619932,2985.3420294439543,2958.0821231682585,3018.6174811233795
3001.451286612354,3022.888874589786,2950.5424373400383,2966.6815163497918,3066.9370421641997,3019.440000191505,2984.3388459578714,2959.711338863956,2984.297577507324,2962.2326340868353,2962.713175222372,3006.466163800553,3026.8524255355856,2999.711918946754,3060.0643808622967
3040.267998765476,3062.657034814869,2991.364555956252,3007.074837505457,3106.5626485731323,3059.140355356117,3025.5392309255076,3000.723844244845,3025.9765016736246,3003.673626146268,3004.2956005103697,3047.942633848622,3067.353408019963,3040.3349142391044,3100.443308983791
3078.08805183833,3101.4494659583997,3031.265610682082,3046.5182479287705,3145.175208149116,3097.8732623173664,3065.794553029305,3040.7881501464317,3066.708028742626,3044.154924009343,3044.9255436307076,3088.456397753466,3106.8666558391283,3079.9716258073995,3139.777522655159
3114.933965397693,3139.2873805883637,3070.2628014120683,3085.0308121842336,3182.7978288249583,3135.6598847587597,3105.1234572088506,3079.9230138063335,3106.5104476254714,3083.6952537304537,3084.6214127990916,3128.026974440296,3145.413273799848,3118.6421042475763,3178.089748178022
3150.8277737963003,3176.191519511848,3108.3730268041522,3122.6312237371226,3219.453091735314,3172.5208783595904,3143.5442132283574,3118.146817705624,3145.4016718139956,3122.312976046521,3123.4012398630985,3166.673423729232,3183.0138814375946,3156.366015655154,3215.402267052815
3185.7910764798685,3212.1822055127163,3145.612933371077,3159.3378553028356,3255.163105527253,3208.476451206601,3181.074767141581,3155.4776216441905,3183.3992972403476,3160.0261412019877,3161.2827401646955,3204.414414140665,3219.6886773175484,3193.1626990261884,3251.736976270103
3219.8450735191323,3247.2793814892875,3181.9989491289057,3195.168793565548,3289.9495450282875,3243.546407676876,3217.7327773137968,3191.9331999397873,3220.5206435274595,3196.852527744541,3198.2833549664274,3241.2682712016185,3255.4574847474682,3229.051205865945,3287.1154295468086
3253.010589779892,3281.502637353646,3217.5473058181437,3230.1418629533687,3323.8336785654874,3277.750179417055,3253.535639506729,3227.531066020612,3256.782782649544,3232.8096690851385,3234.420280786332,3277.253012330245,3290.33978436946,3264.050326755596,3321.5588647469003
3285.3080918319374,3314.8712287134713,3252.274053068782,3264.274641282159,3356.8363873558833,3311.10684801104,3288.500503610566,3262.288489836097,3292.2025584675434,3267.914871229157,3269.710489302385,3312.386371457403,3324.35473684817,3298.178608431148,3355.0882211756502
3316.7576988066417,3347.4040898606995,3286.1950666700827,3297.584468282863,3388.9781788321593,3343.6351609406347,3322.6442829491216,3296.2225087112843,3326.796599208348,3302.185223842099,3304.170740271828,3346.6858157369343,3357.521198232974,3331.4543641224077,3387.724149768275
