99.2793243112899,106.970630704083,104.7906038169498,103.54552391167496,106.78337321293142,106.28759012418928,104.79255787949114,108.25230840135814,105.61249487942477,106.02997879461314,107.41634233343319,107.06499118389999,107.44070859533132,107.62262189611538,106.88885022057227,108.62964129738741,106.1274141353183,106.22354245897755,108.55254252082817,107.17476032016012,107.60410282046271
100.47107171652489,108.32343374309735,106.10767658653752,104.8422391454165,108.04702908217502,107.51053644997009,105.98257452238558,109.45156741228192,106.75301045326925,107.15014891415295,108.53795820595823,108.20423847947926,108.58463815775451,108.74747282286877,108.00464288248763,109.77183762822435,107.2559492287234,107.36289263892444,109.66206606966807,108.28684822648624,108.73285430689948
101.66189654574586,109.67694383867325,107.42527233528918,106.13938963347486,109.30890114187387,108.73084523149441,107.16966066573917,110.6471202111452,107.88923822888445,108.26530990956951,109.65416745402246,109.33846931689476,109.72356670779652,109.86689046729776,109.11517720638552,110.90867357468468,108.37964855984394,108.4975813789957,110.76574145002665,109.39356408045116,109.85648386778912
102.85180093099426,111.03116275174335,108.74339266866758,107.43697742361165,110.56899306622131,109.94852331915274,108.35382457946544,111.83897870594875,109.02119494143687,109.37548480831883,110.7649966541224,110.46770641726303,110.85751668439903,110.9809016966384,110.2204785754671,112.0401750004506,109.4985335973563,109.62762887324209,111.86360032689298,110.49493487684565,110.97501622326426
104.04078656052987,112.38609171199788,110.06203866105896,108.73500369832236,111.82730805176905,111.16357706764592,109.53507411150271,113.02715444333867,110.14889699230673,110.48069619120818,111.87047196335253,111.59197208894778,111.9865101172181,112.0895329430774,111.3205719261895,113.1663673118316,110.61262536839114,110.75305474970597,112.9556738625473,111.5909871051897,112.08847561427093
105.22885469519045,113.74173146389346,111.38121081973624,110.033469294547,113.0838489100973,112.3760124706992,110.71341674332432,114.21165866289007,111.27236038524832,111.58096627141951,112.97061917717437,112.71128828225703,113.11056869431269,113.19281026570587,112.41548181366042,114.28727548521137,111.72194451317208,111.87387819426048,114.04199274527114,112.68174680437494,113.19688573364007
106.41600623937174,115.09808236708062,112.70090933721013,111.33237467314153,114.33861812916203,113.58583522510877,111.8888596183477,115.39250235954404,112.39160082269117,112.6763169285493,114.0654637304503,113.8256766068796,114.22971374571306,114.2907593462793,113.50523245247875,115.40292415479182,112.82651133907648,112.99011805380532,115.12258727641263,113.76723962379376,114.30026985266602
107.60224179524023,116.45514445069423,114.02113407458104,112.63171994234567,115.59161795520002,114.79305073020073,113.06140961858183,116.56969623879074,113.50663377796923,113.76676976970857,115.15503073182072,114.9351583502896,115.34396630480391,115.38340553160728,114.58984777456325,116.5133376361792,113.92634587657096,114.1017928822162,116.19748739642259,114.84749088133067,115.398650900592
108.78756177586173,117.81291745115918,115.34188465050765,113.9315049160513,116.84285033784795,115.9976641230849,114.23107339984347,117.74325082632444,114.61747451868855,114.852346146299,116.23934503386909,116.03975455856599,116.45334716596817,116.47077390271205,115.66935144536639,117.61853997544563,115.02146789579163,115.20892098343565,117.26672273147706,115.9225255835741,116.49205149699023
109.97196638344298,119.1714008639064,116.66316048571525,115.23172916674025,118.09231703130384,117.19968035608485,115.39785742993895,118.9131764890306,115.72413806359447,115.93306718470457,117.31843126152481,117.1394860651071,117.5578769171114,117.55288930528802,116.74376689077344,118.71855497260259,116.11189695612799,116.31152046202965,118.33032262015439,116.9923684778581,117.58049390396837
111.15545565077636,120.53059404742962,117.98496078217119,116.53239205969305,119.34001962678029,118.39910422788792,116.56176801205127,120.07948345803726,116.8266393202256,117.00895383163895,118.3923138235216,118.23437350340976,118.657575948905,118.62977636091068,117.81311734988446,119.81340620362172,117.19765241778269,117.40960918485308,119.38831613459658,118.0570440664855,118.664000197623
112.3380294633551,121.89049614148821,119.30728457998397,117.83349277660368,120.585959587413,119.5959403962029,117.72281135732233,121.24218185015174,117.92499302115758,118.0800268485577,119.46101694746729,119.32443734282701,119.75246449343224,119.70145950443269,118.87742586109218,120.90311705901532,118.27875347400403,118.50320484185818,120.44073211839543,119.11657664053743,119.74259219962305
113.51968759287111,123.25110611421428,120.63013076702093,119.13503035632158,121.83013825255442,120.79019341416945,118.88099353185103,122.40128167819213,119.01921382985176,119.14630684818951,120.5245646669747,120.40969788030948,120.84256260956278,120.76796297037286,119.9367153006141,121.9877107432333,119.35521916617141,119.59232497229597,121.48759918823181,120.17099029480929,120.81629158665955
114.70042971240527,124.61242282627103,121.95349813532572,120.43700370727792,123.07255687988398,121.98186772788948,120.03632049434434,123.5567928576232,120.10931627370118,120.20781429831966,121.58298085676684,121.49017527000049,121.92789022217222,121.82931082942656,120.99100838909285,123.06721030596623,120.42706840043643,120.67698698251256,122.52894576416374,121.2203089443793,121.88511982836602
115.88025541130409,125.97444503285625,123.27738537058859,121.73941162747703,124.31321662607725,123.17096769759644,121.18879813246927,124.70872523334334,121.19531477229171,121.26456954083885,122.63628924267546,122.56588953711524,123.0084671297033,122.88552699866796,122.04032770053463,124.14163864234494,121.49431995164835,121.75720815211508,123.56480006935614,122.26455634059641,122.94909822015397
117.05916421016566,127.33717140785072,124.60179107504965,123.04225282993707,125.55211858524058,124.35749761912118,122.33843227082464,125.85708858925697,122.27722366405466,122.31659280158198,123.68451341352464,123.63686059168916,124.08431301759903,123.93663525477866,123.08469569358803,125.21101849692796,122.55699250842744,122.83300565513666,124.59519013663616,123.3037560785998,124.00824791891158
118.23715557496287,128.70060055994568,125.9267137281416,124.3455259292112,126.78926379672856,125.54146173625334,123.4852286801498,127.00189265097646,123.35505720588688,123.36390413423338,124.72767682219481,124.70310822814552,125.15544745883965,124.98265923433556,124.12413463871249,126.27537250061062,123.6151045847662,123.9043965479671,125.62014384464817,124.3379316138023,125.06258994589162
119.4142289209566,130.06473102269177,127.25215191461137,125.64922949717482,128.02465326024665,126.72286424382801,124.62919309175992,128.14314709645836,124.42882959088038,124.40652356615496,125.76580279819889,125.76465214061159,126.22188992771277,126.02362244815342,125.15866674342098,127.33472314960011,124.66867463745416,124.971397796089,126.63968889561826,125.36710626237596,126.11214518970743
120.59038361858214,131.4295612700258,128.57810387177514,126.95336203643224,129.2582879337937,127.90170929979607,125.77033118545293,129.28086155605533,125.49855492561792,125.4444709644428,126.79891454548273,126.82151191853833,127.28365979711914,127.05954827779931,126.18831407302298,128.38909283421634,125.71772103403144,126.03402627876851,127.65385284675787,126.39130321432394,127.1569344063848
121.76561901483139,132.79508972389453,129.90456809072276,128.25792200314746,130.49016874982655,129.07800102352897,126.90864860454906,130.41504561967048,126.5642472745511,126.47776615306118,127.82703515438025,127.87370706061655,128.3407763514402,128.09045998896022,127.21309861282477,129.43850384574026,126.76226205341369,127.09229879463207,128.6626631118009,127.41054553622061,128.19697827028955
122.93993442285668,134.1613147699936,131.23154309003914,129.56290779274042,131.72029660936184,130.2517435104838,128.04415096520947,131.54570884304323,127.62592064122713,127.50642883140371,128.8501876049435,128.9212569762064,129.39325878848788,129.11638073420218,128.23304221856088,130.48297828962444,127.8023158908984,128.14623206271858,129.66614689136898,128.42485617561954,129.23229732511652
124.1133291136077,135.52823476067496,132.55902702546743,130.8683177853076,132.9486723969404,131.42294083089044,129.17684385826513,132.67286075150554,128.6835889682005,128.5304786346396,129.86839476834717,129.96418099056737,130.44112622334862,130.13733355565626,129.24816666623653,131.52253828516749,128.8379006697943,129.19584272864122,130.66433134204206,129.43425796806198,130.26291202737042
125.28580237377304,136.89584801740742,133.88701800074318,132.1741503789703,134.17529698006487,132.59159703856835,130.30673285508323,133.79651083843422,129.73726615714577,129.5499350969306,130.88167940937979,131.00249834503092,131.4843976894966,131.1533413863231,130.2584936160491,132.5572057753056,129.86903442694282,130.24114814142018,131.65724341755072,130.4387736449744,131.2888427290293
126.45735340602968,138.26415283461247,135.21551438316436,133.4804037475606,135.40017121679554,133.7577161710276,131.43382350820096,134.91666857646715,130.78696604943232,130.56481767993657,131.8900641907558,132.03622820023114,132.52309214183944,132.16442705578712,131.2640446436518,133.58700288023067,130.8957351350441,131.28216277296897,132.64490994866156,131.43842664152234,132.3101096859935
127.62798130724997,139.63314748062726,136.5445144232335,134.787076558445,136.62329595428545,134.92130225215976,132.55812135209746,136.03334340451127,131.83270244514165,131.57514575555325,132.89357188160415,133.0653896402318,133.55722846026939,133.17061344211754,132.26484121873514,134.6119512714992,131.91802068335718,132.31890578140187,133.62735763322084,132.43323876956106,133.3267330680718
128.79768568978227,141.00283020708963,137.8740163106668,136.0941667932709,137.8446720331417,136.0823592957021,133.67963191029827,137.146544746707,132.87448909507748,132.58093862442257,133.89222468946548,134.0900016739501,134.58682555099853,134.1719231563417,133.2609047282384,135.63207182655842,132.9359089025817,133.3513920031904,134.60461303550537,133.42323114664984,134.33873298221565
129.9664654744769,142.37319924622398,139.20401824707216,137.4016726404192,139.06430028929182,137.240891513978,134.79836068981786,138.25628199613547,133.91233971567848,133.5822155057852,134.88604535888598,135.1100839216593,135.6119023680522,135.1683790397672,134.25225645939415,136.64738862873273,133.949417544949,134.37963594984507,135.57670258896107,134.40842549145108,135.34612932217456
131.13432042093203,143.7442528150163,140.53451840675584,138.70959245601517,140.28218155588846,138.39690233396666,135.91431319189894,139.3625645304999,134.9462679422744,134.5789955470183,135.87505350743334,136.12565447185068,136.63247733628904,136.16000154086268,135.23891761919893,137.65791768971468,134.95856430900707,135.40365524530625,136.54365259947056,135.38884745452467,136.34894209169025
132.30124878175312,145.11598911738204,141.86551496648343,140.01792448794504,141.49831669874698,139.55039645021145,137.027494907032,140.46540170289677,135.97628742472816,135.5712978094125,136.8592746092159,137.13673034338237,137.648568494299,137.14681344859065,136.22090931148176,138.6636848940098,135.9633668089108,136.42346809465073,137.50548924406093,136.36451773044888,137.34719104720716
133.4672509804764,146.4884063050251,143.19700607280424,141.32666694181296,142.71270651433016,140.70137744453882,138.13791131767212,141.5648028494289,137.00241171124225,136.55914128552877,137.83873056491805,138.1433317006116,138.660192903192,138.12883958078928,137.19825255698782,139.6647117558184,136.9638425982895,137.43908930392865,138.4622385743027,137.33545810469445,138.34089594349948
134.63232580350072,147.86150262481374,144.52898987857048,142.63581803407192,143.9253517476175,141.8498488796952,139.2455678912775,142.6607772845918,138.02465435582843,137.5425448995372,138.81344254973686,139.14547904608443,139.66737193153904,139.10610086416622,138.17096829487824,140.6610184315563,137.96000917440466,138.4505348749845,139.41392649829675,138.30169044244226,139.33007652504597
135.7964722036203,149.23527613786442,145.8614645433419,143.9453759673602,145.13625325784315,142.99581501416665,140.3504701016773,143.75333430777548,139.04302890667347,138.5215275048522,139.78343248407703,140.14318965058047,140.67012383379654,140.07861907754955,139.139077378455,141.6526260736266,138.95188396910115,139.45782080184807,140.36057882945647,139.26323662269482,140.31475233318582
136.95968933431388,150.60972510901246,147.1944281918236,145.2553389374495,146.34541196621717,144.13928026120718,141.45262340189274,144.84248319644735,140.0575488006061,139.49610788278864,140.74872211053759,141.1364818990855,141.66846605131425,141.04641613085454,140.10260057797586,142.63955570492078,139.93948435941894,140.46096309688002,141.302221252406,140.22011832745144,141.2949429130991
138.12197657115428,151.98484787772762,148.52787893438384,146.56570514061423,147.55282876521338,145.2802487142845,142.55203324661753,145.92823321450837,141.06822779938383,140.46630472834565,141.70933321057694,142.12537419243276,142.6624168793014,142.00951389664024,141.06155856117982,143.62182833610126,140.92282764280597,141.45997766635898,142.2388793349399,141.17235723158046,142.27066822680274
139.28333313425554,153.36064232685752,149.86181489952062,147.87647275402978,148.75850443273688,146.4187240098591,143.64870508819297,147.01059360782787,142.07507855572777,141.4321366946164,142.66528732348996,143.10988489959203,143.65199443190045,142.96793416689303,142.01597193967947,144.59946479887915,141.90193106503537,142.45488039294725,143.1705784892164,142.11997472226767,143.2419467478511
140.44375824419774,154.7371065538889,151.19623420434786,149.18763995941197,149.9624398021344,147.55471011763208,144.74264436567898,148.08957360153607,143.07811548740378,142.39362235577494,143.61660604018826,144.09003236326612,144.63721689043652,143.9216985680156,142.96586123485136,145.5724859311123,142.87681182759354,143.44568707807332,144.09734405156055,143.0629923007074,144.20879835178079
141.6032511222548,156.11423878273544,152.53113494194284,150.49920492559409,151.1646357163221,148.6882110120999,145.83385652333865,149.16518240807136,144.07735102303977,143.3507801884729,144.56331062536387,145.06583475433663,145.6181022571559,144.87082872317595,143.91124685695277,146.54091232348657,143.84748705582456,144.43241344300762,145.01920121218853,144.0014315145147,145.17123914213522
142.76180860656845,157.49203713747207,153.86651522044332,151.81116582347173,152.36509303469361,149.81923066062276,146.92234699313533,150.23742922017567,145.07279691353787,144.3036286330585,145.505422428993,146.037310303024,146.59466853368744,145.81534593307103,144.85214916467092,147.50476469321111,144.81397379384828,145.41507528565748,145.93617505357022,144.93531378751234,146.12929166365612
143.91943650515006,158.8704975436391,155.20237314624987,153.12352081423884,153.5638126145988,150.94777303359308,148.00812120598832,151.30632321357868,146.06446769430846,145.2521860498953,146.4429628788604,147.00447699193253,147.56693363136628,146.7552716891406,145.78858842434022,148.46406374088014,145.77628905992486,146.39368832130572,146.84829051089565,145.86466007063083,147.08297586681638
145.07612859689453,160.2496244564434,156.53870680442094,154.43626565919482,154.7607953094075,152.07386098052925,149.09118458893786,152.371873547492,147.0523782057686,146.19647071806776,147.37595337108155,147.96735286837173,148.53491530233327,147.6906275058806,146.72058480845436,149.4188297532575,146.7344498000054,147.36826802849495,147.75557245183307,146.78949146275724,148.03230918753349
146.23188483228066,161.6294101117481,157.87551413530105,155.74940542028625,155.95604386510732,153.19744758562553,150.17154256314146,153.4340893654814,148.03654065823014,147.13650085847408,148.3044148159092,148.92595603005833,149.49863142973206,148.62143477584704,147.64815841713647,150.3690831052189,147.68847288454094,148.3388300173619,148.65804559572402,147.7098289710791,148.97731040115798
147.38670462157842,163.00985378108064,159.21279367891924,157.06293192791105,157.14955389295545,154.3185769961002,151.24920054811565,154.49297979251702,149.01696785106532,148.0722946191522,149.22836811070013,149.8803044860762,150.45809989096176,149.54771437479863,148.57132926499207,151.3148442509357,148.6383751390842,149.3053898938161,149.55573452888513,148.62569351217192,149.91799842633853
148.5405877662622,164.39095418429562,160.55054298083695,158.3768447134971,158.3413308342016,155.43724921195323,152.32416395621516,155.548553938137,149.993672889799,149.00387008329227,150.14783417963446,150.8304159134312,151.4133382888523,150.46948734589935,149.49011728772774,152.25613342001537,149.58417332311853,150.26796305104673,150.44866378009246,149.5371059118575,150.8543920475552
149.69353320914206,165.7727095545299,161.88876037343135,159.69114235386078,159.5313748100807,156.5534652630818,153.3964381963682,156.60082089607286,150.96666876301848,149.93124526283387,151.06283384110344,151.77630808686948,152.36436413659968,151.38677465461691,150.4045423377968,153.1929706398752,150.52588414268533,151.2265648699841,151.33685770530082,150.4440870184272,151.786509907872
150.84554164110122,167.1551173926168,163.22744344420394,161.00582299083425,160.71968633213135,157.66722784111255,154.4660286746952,157.6497897419558,151.93596851665188,150.85443810141308,151.97338782659168,152.71799871370018,153.31119515200632,152.29959717398953,151.31462418590905,154.12537600833775,151.4635242392588,152.1812107628537,152.22034051730307,151.34665779820224,152.71437064918703
151.9966087151673,168.53817692474706,164.56659088036784,162.32088466164623,161.90626627552194,158.77854083033768,155.53294079458996,158.69546953699202,152.9015851075436,151.77346648224412,152.87951677963744,153.65550543493575,154.25384901810256,153.20797568713147,152.22038252976114,155.05337013860893,152.3971101958667,153.13191683474815,153.09913629928812,152.24483827565857,153.63799276436728
153.14673678839907,169.9218857587768,165.9062003504461,163.63632562768555,163.09111555131554,159.88740823579255,156.59717995209786,159.73786932402237,153.86353143880612,152.68834821437105,153.78124133113434,154.58884652396767,155.192343252569,154.1119314851487,153.12183697894196,155.9769721566178,153.32665854134393,154.07869739316558,153.97326912288054,153.13864905907758,154.55739475766984
154.29592492509786,171.3062416976914,167.2462712927315,164.95214405291117,164.27423500613992,160.9938331154625,157.65875154037514,160.77699812969234,154.82182045478095,153.5991010413847,154.67858281339073,155.51803769155615,156.12669458262255,155.01148384457474,154.01900706559155,156.89620176334932,154.25218574660943,155.02156681849732,154.8427629328091,154.0281078989142,155.4725949841245
155.44417177596088,172.69124254447627,168.58679871841113,166.26833816831544,165.4556255889303,162.0978202306101,158.71766095105139,161.81286496417826,155.77646499566632,154.50574264048353,155.5715606064646,156.44309866056633,157.0569179716296,155.90665512092312,154.9119122426465,157.81107659842118,155.17370821949058,155.96053942409202,155.70764150765572,154.91323849078364,156.38361177055037
156.59147654051287,174.07688622253602,169.92778416020204,167.58490640691812,166.6352882146899,163.19937419227196,159.77391357048958,162.84547882179757,156.7274778612831,155.40829062372785,156.460192878189,157.36404533106975,157.98303231706606,156.79746433347606,155.80057188610434,158.72161990911496,156.09124231195014,156.89563311689977,156.56792853726665,155.79406178366654,157.29046335568944
157.73783857095503,175.46317117069322,171.2692248187871,168.90184657767088,167.8132236789072,164.2984991978041,160.8275147801551,163.87484867964872,157.67487313974794,156.30676253371254,157.3445010337244,158.28089324992,158.9050573181352,157.68392966010242,156.68500528807732,159.6278506229677,157.00480431803604,157.8268626522929,157.42364758445228,156.6705964047874,158.19316790799797
158.88325671200238,176.850095477238,172.61111834148375,170.21915654121716,168.98943289128036,165.3951985412521,161.87846995821647,164.9009834983659,158.6186597107538,157.20117584695208,158.2245079404733,159.1936613854609,159.8230088662914,158.56607366189456,157.5652316623464,160.52978761871503,157.91441047354914,158.75424226455334,158.27482211326577,157.5428622895245,159.0917507877213
160.02773153233883,178.23765701113825,173.95346242872537,171.5368341986695,170.1639169122477,166.4894765529028,162.92678447994837,165.923892222114,159.558854747686,158.09154797477106,159.1002325987306,160.10236887958482,160.73690331375585,159.44391863597508,158.44127014636916,161.42745029549127,158.82007695611165,159.6777869322437,159.12147658351446,158.4108794832041,159.98620838443094
161.17126105291138,179.62585431531693,175.29625478094553,172.85487793419472,171.33667679495522,167.58133630675536,163.9724637155662,166.94358377802513,160.49546899353828,158.97789626288196,159.97169421288362,161.00703163088932,161.64675763720342,160.31748301043294,159.31313980016023,162.32085799320956,159.72181988527677,160.5975115104493,159.96363123987905,159.2746679017158,160.87658066526893
162.31384494275278,181.0146848393664,176.63949332542322,174.17328597486156,172.50771351784894,168.6707828884696,165.01551303178152,167.96006707707951,161.42851371003022,159.8602379872337,160.8389126556047,161.9076663389599,162.5525888227515,161.18678642606156,160.18085959872374,163.21002998789305,160.61965532673054,161.51345119948445,160.80131304915736,160.13424728906446,161.76287755557993
163.45548253824145,182.404146899174,177.9831766550981,175.49205631211657,173.67702789580096,169.75781974688763,166.05593779106238,168.97335101369958,162.35800176163863,160.73859035828434,161.7019078093286,162.80429005926516,163.45441369784163,162.0518488599105,161.04444844004118,164.09498542909662,161.51359928404003,162.42556247135212,161.63454279155616,160.9896373980554,162.64511792809782
164.59617281115928,183.79423870278453,179.3273028207757,176.8111873393588,174.84462089286964,170.84245050689245,167.09374335099253,169.9834444656701,163.28394722221006,161.61297052693428,162.56069936158354,163.69691963050593,164.3522490481772,162.9126902276157,161.9039251533586,164.97574348102347,162.40366770373996,163.3339131675534,162.46334091897631,161.8408577980047,163.52331595452324
165.7359153210885,185.1849582648133,180.67186941488063,178.13067681382424,176.0104934712433,171.92467920853858,168.12893506660407,170.9903562929585,164.20636362170492,162.4833955739094,163.41530695002106,164.58557199032097,165.24611159554047,163.7693302330094,162.7593084837763,165.85232312694325,163.28987647521222,164.2385061246217,163.28773240444846,162.68792806809142,164.3974922220977
166.87470968770063,186.57630330131929,182.01687573380988,179.45052303961518,177.17464662985964,173.00451046269697,169.16151828844312,171.99409533980966,165.12526228304455,163.34988251153877,164.2657501118889,165.4702639622935,166.13601798317688,164.6217885918969,163.61061709415043,166.72474331251863,164.1722414369787,165.1393528678067,164.1077425992826,163.5308675779363,165.2676660865536
168.0125547002238,187.96827193763187,183.36231846669793,180.77072432463316,178.33708131703082,174.08194799704472,170.19149835975068,172.99467043403016,166.04065539504592,164.2124482875945,165.11204830101536,166.35101221901576,167.02198483587375,165.47008484746715,164.45786957135616,167.59302653698782,165.05077836157946,166.03646657227705,164.92339225624522,164.36969578274204,166.13385358856084
169.14945145170563,189.36086225495052,184.7081961187455,182.09127862363735,179.49779841238635,175.15699570044708,171.2188806213611,173.9920903865488,166.95255533444828,165.07110979827675,165.95422089619186,167.22783353164093,167.904028664023,166.31423853774083,165.3010844430891,168.45718070903632,165.92550296690467,166.92986244671147,165.73470340853845,165.20443197648558,166.9960718167886
170.28539534448615,190.75407227046716,186.05450665151542,183.41218380430018,180.6567989304271,176.22965754981365,172.24367041292007,174.98636399022615,167.8609745276302,165.9258838579731,166.79228715814182,168.10074450111887,168.78216593904057,167.15426902577346,166.1402801388044,169.31723621641146,166.79643091560598,167.81955682884646,166.54169849361682,166.03509527965298,167.85433818175022
171.4203889602694,192.1478999969286,187.4012481471861,184.73343807451172,181.81408396496963,177.2999375220552,173.26587306819715,175.97750002206274,168.76592536499928,166.7767872209914,167.62626638016906,168.96976166548163,169.6564130810371,167.99019567148991,166.9754750162775,170.1732073660268,167.6635778201187,168.7055632137723,167.3443998359854,166.8617049203839,168.70867009397097
172.55443149876135,193.54234342408006,188.7484189552472,186.05503958683045,182.96965452949996,178.36783959342813,174.28549391691345,176.9655072427885,169.6674201218038,167.62383658471063,168.4561776051344,169.83490154032967,170.52678642726258,168.8220377952836,167.80668736506465,171.02511144480928,168.52695922547755,169.58789584068938,168.14282952570392,167.6842798562638,169.55908481587178
173.68752196457618,194.93740056416215,190.09601612509107,187.37698643869032,184.12351156324672,179.4333677410481,175.30253828474162,177.9503943960556,170.5654710612122,168.4670485989827,169.28203994411123,170.69618053034844,171.39330627609104,169.64981446404187,168.63393542765374,171.87296614435155,169.38659062350214,170.46656904127573,168.9370096543969,168.50283904601633,170.40559951788282
174.81965957399055,196.3330694348591,191.44403918003815,188.69927672130902,185.27565606336105,180.49652594173975,176.31701149072515,178.932170204576,171.46011164915024,169.30643980822248,170.1038723384691,171.55361505510248,172.25597687204285,170.47354485308998,169.45723731010398,172.71679271295312,170.2424874642142,171.3415971396103,169.726962099919,169.3174014475003,171.24824207673683
175.95084355168416,197.72934804737403,192.79248563046465,190.02190852707122,186.42608904162165,181.5573181723066,177.3289188419198,179.9108433783237,172.35129383843847,170.14202670948737,170.92169365407455,172.40722137810818,173.11482687009214,171.29324792885802,170.27661106664692,173.5566100652277,171.09466514152336,172.2129944005696,170.51270870942025,170.12798573802138,172.08699786251432
177.08107312233676,199.12623436232957,194.14135324169564,191.34487992938682,187.57481151966937,182.6157484065827,178.338265656689,180.88642261182068,173.23908326343636,170.97382573475568,171.73552275965946,173.25701579921193,173.96986806400255,172.1089425930027,171.0920746744842,174.39243498148974,171.94313896490175,173.08077501882477,171.29427106514657,170.93461069934145,172.9219149899439
178.2103475106281,200.52372636272668,195.49063977905612,192.66818903044762,188.7218245157083,183.67182062237657,179.3450572426326,181.85891658121398,174.12348144263368,171.80185325092665,172.5453782951279,174.10301446558387,174.82111500570159,172.92064777184103,171.90364603378742,175.2242857418219,172.78792420198658,173.94495319160777,172.07167090165132,171.73729501940133,173.7530011985254
179.33866594123793,201.9218220706146,196.84034301476535,193.99183392184923,189.86712914235358,184.7255387961048,180.34929890313504,182.82833394588246,175.00449654826076,172.62612555982057,173.35127898412878,174.94523353945215,175.668583610976,173.72838212717258,172.71134296769839,176.0521803852673,173.62903606370932,174.80554299570113,172.84492990684453,172.53605716923752,174.5802721488318
180.46602764358386,203.32051948536386,198.1904611127347,195.3158126951873,191.01072636203546,185.77690690406502,181.35099593736516,183.79468334843713,175.88214060274052,173.44665894002247,174.15324338469532,175.7836890687628,176.51229180769812,174.53216440710543,173.5151832765843,176.8761369378959,174.46648970429575,175.66255854043834,173.61406924723784,173.330915623781,175.40374310777602
181.59243213241314,204.71981655758174,199.54099233819503,196.64012339624202,192.15261719602734,186.8259289161699,182.3501536402766,184.7579734147207,176.75642452074698,174.26346959202553,174.95128994493518,176.61839706448166,177.35225618470656,175.33201325273524,174.3151846707858,177.69617344473298,175.30030022126593,176.51601380918507,174.3791102449435,174.1218911198208,176.22343330130408
182.71787903580994,206.11971122838108,200.8919346389683,197.96476412548583,193.29280266560252,187.87260881099175,183.34677728706168,185.71821275380802,177.6273623362777,175.07657360410852,175.7454370776064,177.44937348783347,178.18849119156368,176.1279471201874,175.11136471715332,178.51230768355003,176.1304826554343,177.36594455090201,175.1400742926075,174.90899494656642,177.03935884938778
183.8423677291667,207.52020151889892,202.24328600716746,199.2897329719702,194.43128379203426,188.91695056405513,184.34087216810744,186.67540994609354,178.49496523922403,175.8859870286729,176.53570459430782,178.27663419480837,179.02101262258032,176.9199844570942,175.90374094544438,179.32455751530776,176.95705207826722,178.21230259194735,175.89698234846037,175.692253004852,177.85153609259277
184.96589755105964,208.92128541330788,203.59504443428082,200.61502802082472,195.5680617453955,189.95895814683672,185.33244356503462,187.62957356859636,179.359245053559,176.69172585393915,177.32210639344382,179.1002045001265,179.849836219275,177.70814534546992,176.69233080960876,180.13294073870424,177.78002338621351,179.055157569513,176.64985531825084,176.4716801747204,178.65998456351588
186.08846788353594,210.32296082723764,204.9472079133279,201.94064731636482,196.7031375970469,190.9986355342769,186.321496753338,188.58071218186598,180.22022502687156,177.49380600394656,178.10466569079546,179.92007217362033,180.67497753826262,178.492442988938,177.47715168778836,180.93747494727222,178.599411450088,179.89451155607733,177.39871426559444,177.24729309292462,179.4647116793373
187.210077800256,211.72522575232423,206.29977442406513,203.26658893148127,197.8365123170895,192.03598669750454,187.30803700407873,189.52883432637591,181.07788384373885,178.2922433385534,178.88339812000712,180.7362804576992,181.49645215802047,179.27290145945435,178.25822088231735,181.738177731674,179.41523109413995,180.730374803249,178.14358007474448,178.0191115590714,180.26574358918057
188.33072761203135,213.12807813107457,207.65274195934433,204.5928509567841,198.96818694771088,193.07101561147405,188.29206958388434,190.4739485257234,181.9322645669699,179.08705374258506,179.65831991847855,181.54883603384064,182.31427637715078,180.04953622994043,179.0355557439317,182.53506661191497,180.2274970866602,181.56275994407284,178.88447326326406,178.7871545841053,181.0630929317704
189.45041578789593,214.53151594053065,209.00610849583072,205.91943146933085,200.09816253109864,194.10372624990026,189.2735997460386,191.41606328662942,182.783371014231,179.87825293613753,180.42945040274645,182.35775528960735,183.12846455598705,180.82236344189138,179.80917340066986,183.3281590246206,181.03622413998113,182.39168120223914,179.62141460642002,179.55143880240493,181.8567749102052
190.56914201618815,215.93553712027034,210.3598720144006,207.24632850300173,201.22644015402827,195.13412256916118,190.25263274141648,192.3551870989389,183.63121333020902,180.66585658224665,181.19680957862784,183.1630510888535,183.93903258827453,181.59140216110916,180.57909092522053,184.11748046124828,181.84142691047677,183.21715342142542,180.3544247796221,180.3119820199361,182.64680538930415
191.68690572525,217.34013950485144,211.7140304961734,208.57354014536682,202.3530211399046,196.16220855084023,191.22917382701945,193.29132843562044,184.47580206732982,181.44988029887867,181.96041437079572,183.96474161114045,184.7459928749364,182.35667261922234,181.34532533677623,184.9030240794468,182.6431200366483,184.03918942036287,181.0835230786815,181.06880184948432,183.43320308396525
192.80370631514717,218.74532114320738,213.06858190753962,209.90106445131414,203.4779063830273,197.18798816582165,192.20322824908575,194.22449573539748,185.3171501430733,182.23033964101504,182.7202818177129,184.7628414484089,185.54936323491762,183.11819204879203,182.10789358034663,185.68483138733635,183.44131814718196,184.8578027398105,181.80873234355155,181.82191595355917,184.21598304905905
193.9195431970346,220.1510799814406,214.42352423065483,211.22889949401625,204.6010969524943,198.21146538438254,193.17480124919004,195.154697442204,186.1552696737273,183.00725010065239,183.4764296483135,185.55736586531162,186.34916084903983,183.8759773285618,182.86681252675857,186.46291079143973,184.2360356787994,185.67301172722807,182.53006737522188,182.57134182007692,184.9951610411124
