0.10012254453042382,0.1033233668692717,0.09889028943702585,0.09596870489394546,0.09769545136475452,0.09675288381134353,0.09681829102075903,0.10268116482451449,0.10063792769590522,0.10942365428145037,0.11647118790367228
0.11282806318806161,0.11637874168688639,0.11140386743058843,0.10817421912760672,0.1102086637339603,0.10921333981424304,0.10931989206499512,0.11594795052981675,0.11369875261475516,0.12352575770673985,0.13143474342336625
0.1265909381989093,0.1304986660784015,0.12494204510204807,0.12139717019376448,0.1237837158877213,0.12274569997662282,0.12290494844506727,0.13036584507081322,0.12790396082388744,0.13884216194305457,0.1476748910104238
0.14154085085956972,0.14581158186713056,0.13962935591193246,0.13576175785034625,0.1385503080116272,0.13748133808151963,0.13770684873458863,0.14607608855862572,0.14339383351323623,0.15552107226328027,0.16534662145318058
0.1578163314370041,0.1624543899275566,0.15559870147599902,0.1514006685358294,0.15464716226304412,0.15356094369604567,0.1538685621401165,0.16323001352868044,0.16031877553910662,0.17372113208775813,0.18461566520477984
0.17556609758319747,0.1805737328581785,0.1729925965433984,0.16845635767400965,0.1722233955532382,0.17113593645172692,0.17154408606609814,0.1819905822337742,0.17884086318884643,0.19361302152964338,0.2056601424566709
0.19495048754007874,0.2003273660512507,0.19196450495298326,0.1870824214563155,0.19143998618143085,0.19036997808057649,0.19089999673705982,0.20253403051287033,0.19913549735449418,0.21538116391841455,0.2286723232274573
0.21614298785851918,0.2218856154884166,0.21268026482622193,0.20744505813317748,0.21247133558746545,0.21144058446931827,0.2121171051514909,0.2250516208533374,0.22139316569221795,0.23922554234252277,0.2538604986499597
0.23933186287722502,0.24543292787735246,0.23531960838998314,0.22972462537722393,0.23550693318822896,0.23454084684309423,0.23539222772638022,0.24975151469640952,0.24582132456385816,0.2653636368879147,0.2814509739623756
0.2647218971347839,0.2711695233920887,0.2600777863998042,0.2541173060684948,0.26075313802276384,0.2598812756619669,0.2609400855311044,0.276860778878247,0.2726464162563367,0.2940324972635229,0.31169019779812995
0.29253626556770396,0.29931316347652387,0.28716730939821417,0.28083689508378734,0.2884350915235634,0.2876917827611859,0.28899534869232707,0.3066275437678518,0.30211603954049704,0.3254909695685347,0.3448470467774704
0.3230185483547821,0.3301010504816345,0.31681982198417724,0.31011672435100485,0.31879878019877805,0.3182238222531852,0.31981484555173206,0.3393233338580487,0.33450129484091107,0.3600220988247567,0.38121528720189063
0.3564349074235778,0.36379187414353614,0.3492881252463303,0.34221174183469844,0.3521132652426249,0.3517527081283929,0.35367995829890014,0.375245593955137,0.3700993274929086,0.39793572760176465,0.42111623424162664
0.39307644591120205,0.40066802323170175,0.3848483660153056,0.37740076638288805,0.38867310379279263,0.38858013162067045,0.39089922539348493,0.41472043202954983,0.40923609079052214,0.4395713184934658,0.4649016376539161
0.43326177198945526,0.4410379832752242,0.42380241166020144,0.415988934887341,0.42880097881384743,0.4290369017302737,0.4318111788035232,0.4581056089372596,0.4522693591351007,0.4853010245091226,0.5129568160787492
0.4773397876236709,0.48523893962101655,0.4664804328036256,0.45831036785928697,0.472850567201741,0.4734859351017574,0.4767874390421653,0.5057937982983904,0.4995920155450751,0.5355330372234859,0.5657040734292049
0.5256927305014085,0.5336396089130518,0.5132437151139271,0.5047310723578964,0.5212096660335952,0.5223255213433637,0.5262361014920577,0.558216152727586,0.5516356497182819,0.5907152397395751,0.623606421508526
0.5787394923562065,0.5866433203397398,0.5644877183789292,0.5556521128873813,0.5743036109594436,0.5759928883652313,0.5806054346645783,0.6158461978846062,0.608874488693303,0.6513392045468329,0.6871716502087043
0.6369392569238004,0.6446913898311735,0.6206454411221322,0.6115130716154854,0.6325990366901549,0.6349681238050835,0.6403879483503461,0.6792041169236767,0.6718297268695408,0.7179445673985674,0.7569567928226011
0.7000955508215418,0.7076119890747316,0.6815646740485424,0.6721490445171191,0.6958935506693593,0.6990513788916045,0.7053805610245676,0.7480383170962559,0.7402734620437413,0.7902722004384136,0.8326782771087042
0.7679976744132339,0.7752208221147356,0.7470812639907487,0.7373828134140022,0.7639700211152016,0.7680283676950257,0.7753657101090191,0.8220796606898185,0.813962539097239,0.8680451277709936,0.9140332783938911
0.8411351647013827,0.8479894985549068,0.8176594220662252,0.8076855425859205,0.8373253813446749,0.8424121409761492,0.8508706085415007,0.9018801624117883,0.8934542161455825,0.9518361320730367,1.0016106801612554
0.9200266083065765,0.9264174077203741,0.8937917466709309,0.883556932307687,0.9164857273029898,0.922746197566063,0.9324539821035961,0.9880233149202795,0.9793380641424679,1.0422503917034436,1.0960318344003628
1.0052239012611697,1.0110357141845516,0.9760031517836324,0.9655293115203282,1.0020107468207304,1.0096091439567592,1.0207109113036583,1.081129194092583,1.0722412018393759,1.1399307409426864,1.1979559265503146
1.09731656212484,1.1024113966903024,1.0648548645543419,1.0541717932816963,1.0944981898584627,1.1036194000001966,1.1162777245820787,1.1818595797461282,1.1728335510463554,1.2455629350542377,1.3080853228666867
1.1969361769108804,1.2011514031284665,1.1609485611434078,1.150094564456354,1.1945884577941666,1.2054400333711435,1.2198370290723066,1.2909231855132166,1.2818332073659098,1.3598810209384549,1.4271710100578674
1.304761016291233,1.3079069604205085,1.2649306733655201,1.2539533476032918,1.3029693626735608,1.3157837742786076,1.3321229313633636,1.409081065619911,1.4000119953898718,1.48367288073303,1.5560181997609024
1.4215208891532256,1.4233781070832312,1.3774969404656616,1.366454106989808,1.4203811252127374,1.4354182864964922,1.4539265279412912,1.5371522670456297,1.5282012814104835,1.617786025093551,1.6954921493911552
1.548002264805453,1.5483184586549026,1.4993972073131459,1.4883580073345,1.5476216313055806,1.5651717149506588,1.5861016889025166,1.6760197685123732,1.6672980836663882,1.7631336711206627,1.8465242879259232
1.6850537053979997,1.6835402768787842,1.6314405431659134,1.6204866991747848,1.685551996910599,1.705938564938793,1.7295711933324172,1.826636736406808,1.818271518628792,1.920701151403215,2.0101186605306904
1.833591615442834,1.8299197435643235,1.7745005783527825,1.7637278367939657,1.8351024742720605,1.8586859361193273,1.8853332240953757,1.9900332231481122,1.9821696974590952,2.091552735893607,2.187358769965324
1.9946064462137332,1.988402891030604,1.9295215243761743,1.9190412767482465,1.9972788563383732,2.024460306017854,2.0544684673128226,2.1673232881151057,2.1601270795981775,2.2768389471970236,2.37941475689576
2.1691693102977165,2.1600115119214447,2.097524181055341,2.0874652892782524,2.1731691336627494,2.204394558960196,2.238147443961152,2.3597125368130447,2.3533722501406475,2.477804227047966,2.5875513596876285
2.358438992342487,2.3458498147594136,2.279612708725096,2.2701235467941423,2.3639507610890083,2.3997157405348055,2.437638620229436,2.5685062925723035,2.5632363656060395,2.6957952760607475,2.813135979820152
2.5636696015906035,2.5471114352566793,2.4769817805639147,2.4682325052756195,2.5708985336840255,2.611753284380041,2.654317011160749,2.7951183589474824,2.7911622095772226,2.932270015619183,3.057647685367518
2.7862187224696435,2.7650869952050283,2.6909242958803357,2.683109371585944,2.7953928231176457,2.841947883199218,2.8896734622788327,3.0410803592257,3.0387138460718814,3.188807084965288,3.3226867269821563
3.0275561910635256,3.0011721985238182,2.9228396576741655,2.916180649167669,3.0389286487676963,3.09186103720338,3.1453246460348714,3.3080518727466743,3.3075871098596794,3.467116170514233,3.6099847552444317
3.289273559906771,3.2568765525331855,3.174242701595902,3.1689913639124145,3.3031252588258027,3.36318533264478,3.4230238242254227,3.5978312408792723,3.599620792711696,3.7690490310435663,3.9214158412902096
3.5730942667336807,3.533832758057135,3.4467733008644563,3.443214991739899,3.589736775290966,3.657755507422193,3.7246724335849333,3.912367304579227,3.9168089192034197,4.096611463883909,4.2590082943371765
3.8808845903319873,3.8338067767862496,3.7422067070229756,3.740664135730552,3.9006631504459377,3.9775603701922053,4.052332598464099,4.253771944237803,4.261313585577546,4.451975925628966,4.624957380413962
4.214665443357569,4.158708639877085,4.062464699704804,4.06330206694909,4.237962370242361,4.324755646764963,4.408240573963238,4.624333681256288,4.635479135339718,4.837495679171833,5.02163899644278
4.57662506544971,4.5106042300795295,4.40962753604546,4.41325497661353,4.603863447958997,4.701677841563805,4.794821292467317,5.026532319972306,5.041847242575614,5.2557192903296786,5.451624371140178
4.969132681475425,4.8917277364219025,4.7859468468582085,4.792825621404996,5.000780351538273,5.110858916730345,5.214703794299456,5.463054418226327,5.483173177440163,5.709406661384216,5.917695866360457
5.394753185047751,5.304495132249903,5.193859593492779,5.20450734328087,5.431327090590648,5.555042762797208,5.670738394221271,5.936810313033549,5.962443330978762,6.201546209862521,6.422863939669556
5.85626295776857,5.751518707128574,5.636002687150517,5.650999664979218,5.898333855499382,6.037201958327586,6.1660144384471725,6.4509521991096825,6.48289400921888,6.73537325014246,6.9703854149707976
6.35666679262397,6.235622562075436,6.115229668005076,6.135224853493317,6.404864377311571,6.560556417911264,6.703879743795567,7.008893507709604,7.048031630179146,7.31438970458548,7.563782962174855
6.899216142237248,6.759859292622255,6.6346272057708235,6.660345611340322,6.954234550780652,7.128593265849892,7.287961511305394,7.614329942656303,7.6616543838479005,7.942385456135583,8.206866114455023
7.48742869927853,7.327528019120414,7.197533909130501,7.22978438913193,7.55003241365168,7.745088081482335,7.922188621519738,8.271261670615583,8.327875443203501,8.623460892872439,8.903753752842034
8.125109067056744,7.942193399398949,7.807560086514021,7.847243661843589,8.196139488843263,8.414127681913106,8.610815539168977,8.984017309630746,9.051147809903574,9.36205126674325,9.65889811952058
8.816371647904463,8.607706173836151,8.46860891608256,8.516727899348169,8.896753839518126,9.140134591409668,9.358448008392877,9.757279528654234,9.836290958840964,10.162952701195877,10.477110228674967
9.56566426841694,9.32822514135154,9.184899120018269,9.242567013763166,9.656414341632368,9.927892974804674,10.170070260764174,10.596112347202926,10.688519033984687,11.031349915091951,11.363588027821852
10.377793788485205,10.108240566549865,9.96098929466237,10.029441378289611,10.48002685343015,10.782576462301284,11.051074209492153,11.505990243734928,11.613471098200694,11.97284579314651,12.323944810700937
11.257953497769257,10.952599168683777,10.80180364264495,10.882408513273818,11.372892021402762,11.709777736552143,12.007290480384823,12.492829124323787,12.617243251139188,12.993492850896953,13.36424073989706
12.211752133272563,11.866530724800812,11.712659571771685,11.80693149180774,12.340734848600153,12.715539968899249,13.045021367675044,13.563019206015666,13.706422664746682,14.099826660902306,14.491015860954953
13.24524468190257,12.85567636856935,12.699297017152352,12.808909146601861,13.389736070989162,13.806390120724172,14.171075723401538,14.72345986636851,14.888123632071334,15.29890127711153,15.711325012553695
14.36496520865601,13.926118633868871,13.76790953995037,13.89470809461669,14.526565386345146,14.989374231368707,15.392805902054505,15.981596366992958,16.17002560651556,16.598326590800106,17.03277502564211
15.577961446427757,15.084413247927973,14.925177295690231,15.071196540726724,15.758416564648643,16.27209461646832,16.718146669983675,17.345458712737287,17.560413232394726,18.00630790714306,18.463563776004253
16.891831679956585,16.337622714919316,16.178301880391025,16.34578010762047,17.09304444703874,17.662748930526327,18.155656018074303,18.823702392151823,19.068218347144963,19.531687535395776,20.012521350749118
18.31476162459065,17.693351541336114,17.53504309254861,17.7264394178475,18.538803698364276,19.17017116506282,19.714557946856257,20.425651228834656,20.703063770681528,21.18398799963556,21.689153231951085
19.855567990231922,19.159784433998613,19.003757501507835,19.221769790406793,20.10468946953929,20.80387449355093,21.404787087707994,22.16134059028966,22.475308994623347,22.973457404696827,23.503685391029677
21.523737487632047,20.745724187450776,20.5934389261028,20.84102129392206,21.800379869588287,22.574095974621716,23.23703507605103,24.041565992465948,24.39609716613754,24.911117462791815,25.467111404680722
23.32947224502088,22.460633135895034,22.31376073594349,22.594144121642273,23.636279860283157,24.49184127279746,25.222797472185796,26.077928250843254,26.477403651794585,27.008811018217703,27.59124096085454
25.283735118683445,24.314675520813957,24.17512000664108,24.49183061225851,25.623566484961085,26.56893426343483,27.374423814755673,28.282883365003613,28.732085774149578,29.279252867669243,29.88875019869429
27.398296642624047,26.31876164439897,26.18868202469999,26.545562160190073,27.774235536723236,28.81806321137444,29.705166806428075,30.669792545372772,31.173932287597744,31.736081078454728,32.37323365781182
29.576984479035787,28.38377456389992,28.264237579997044,28.66070765285369,29.986870146906607,31.131970563507863,32.10249975498329,33.123000099502214,33.68310935174412,34.25971822893794,34.92446387612434
31.718663515759534,30.415934683492935,30.30661332910918,30.73762239694046,32.15491404253138,33.398002532472034,34.44827783901203,35.52134370085758,36.13413300590783,36.72492100193675,37.41660914590149
33.82800167223598,32.41947355156133,32.319885837966076,32.78061788423902,34.28299784849535,35.62110759713242,36.747694447281674,37.87026646901459,38.53266011011782,39.13718445706796,39.85520266563208
35.90930500182393,34.39828940179136,34.307825044554555,34.793672379158096,36.37538254671793,37.805834042548675,39.00552384884254,40.17476154139929,40.88387107256215,41.50155066195968,42.24531855800923
37.96654865851002,36.355976154366815,36.273919872061654,36.78045880088889,38.43599076621291,39.95636408145286,41.22615673667181,42.43941099426285,43.19251153558078,43.82264774899938,44.59161180472467
40.00340419222716,38.29584888116643,38.22140076549882,38.744369367457985,40.468434490887724,42.076544101466,43.41363177345571,44.668420333715446,45.46292935523251,46.104724472639646,46.89835349348752
42.02326421041398,40.220966760045215,40.153260068763686,40.68853791125109,42.47604014590655,44.16991205081274,45.57166417168675,46.86564969231791,47.69910803653228,48.35168145123843,49.16946263576583
44.02926489625545,42.13415399919261,42.072270665070775,42.61586029462353,44.46187152603853,46.23972245595269,47.70367181440763,49.0346422916921,49.90469720983266,50.567099673833376,51.40853517006688
46.02430665996433,44.03801900003533,43.98100311271474,44.52901316675751,46.428750834233405,48.28896936017573,49.81279921496091,51.17865050492434,52.08304050444114,52.754266612569,53.61887050949298
48.01107311159814,45.93497194095607,45.8818414301233,46.430471226264046,48.37927802298533,50.32040738774004,51.90193952717214,53.30065976191475,54.23720107933365,54.91620018478277,55.80349588286794
49.99204850914111,47.82724093136719,47.77699763255977,48.3225231244316,50.315848557167925,52.33657110525901,53.973754785534396,55.40341046085126,56.36998500752107,57.055670740429214,57.96518867006823
51.969533788311985,49.71688682253418,49.66852515394128,50.207286099733665,52.24066979208957,54.33979278729855,56.03069447384022,57.48941810226805,58.48396271853298,59.17522126131155,60.106496912186664
53.94566130167238,51.605816841137965,51.55833122552537,52.08671946064443,54.15577599001683,56.332218773327995,58.07501265938157,59.560991745629,60.58148863472349,61.27718590418609,62.229758086679055
55.92240840889252,53.495797109236115,53.4481882549835,53.96263703642643,56.06304218222433,58.315824490878555,60.10878368763101,61.620250963027715,62.66471919957675,63.36370704558838,64.33711642368814
57.90160994019597,55.38846415439252,55.33974435565496,55.83671861788292,57.964196871517075,60.29242828359487,62.13391669633019,63.669141419418544,64.73562933210569,65.43675088589546,66.43053873500517
59.88496974009638,57.2853354701339,57.23453304456734,57.7105205649495,59.86083383330128,62.2637040818039,64.15216876920647,65.7094491445627,66.7960277039879,67.49812194816016,68.51182904419147
61.874070941330714,59.187819052444404,59.13398223872786,59.58548528386948,61.75442274118007,64.23119291468062,66.16515725720446,67.742813570392,68.8475704057703,69.54947609763323,70.5826417231875
63.87038592747315,61.09722253721264,61.03942230545374,61.46295040885879,63.646319170111504,66.19631388551784,68.17437097918915,69.77073962184895,70.89177374702355,71.59233272962285,72.64449398516285
65.87528515575512,63.01476128991545,62.95209385462775,63.34415697921899,65.53777365865237,68.16037384230346,70.18118059072566,71.79460867179027,72.93002594842466,73.62808597071495,74.69877701431561
67.8900453711105,64.94156586477422,64.87315469420545,65.23025702454791,67.42994008615895,70.12457640442958,72.18684789842004,73.81568870162738,74.963597595629,75.65801466214498,76.74676631826912
69.91585709472005,66.87868892034936,66.80368624022182,67.1223205146578,69.32388338989156,72.09003036039793,74.19253473377445,75.8351435855794,76.9936516363663,77.68329194535107,78.78963123064906
71.95383151189594,68.82711158543259,68.74469947938019,69.0213417713258,71.22058664492805,74.05775723863994,76.19931097856258,77.85404161173639,79.02125217683708,79.70499377026377,80.82844355954147
74.00500686207148,70.78774925188385,70.69714042461364,70.92824549523375,73.12095757302762,76.02869833397962,78.20816176016311,79.87336320116312,81.04737285251473,81.72410688096382,82.86418556056006
76.07035437877036,72.76145685019264,72.6618952449085,72.84389213905777,75.02583438396256,78.00372097807444,80.21999411639283,81.89400819791712,83.07290417224579,83.74153600556821,84.89775737637004
78.15078298589262,74.74903339735138,74.63979486090898,74.76908242610922,76.93599172323896,79.98362455150588,82.23564409786854,83.91680250309585,85.09866040351905,85.75811040815337,86.92998321816712
80.24714562234573,76.75122785546428,76.63161872028758,76.70456339986407,78.85214516578444,81.96914662471292,84.25588113842583,85.94250383599504,87.12538638369922,87.77459053347333,88.96161863281645
82.36024251007306,78.7687414287955,78.63810017453243,78.65103115564482,80.77495619249146,83.9609665688771,86.28141410670608,87.97180747188067,89.1537626102904,89.79167305291708,90.9933552946388
84.49082556967703,80.80223235170642,80.65992860912965,80.60913531503516,82.70503634948469,85.95971101746842,88.31289598570949,90.00535126757859,91.18441013201449,91.80999546225652,93.02582615223038
86.63960245099017,82.85231919788723,82.69775334364012,82.57948269501793,84.64295129054229,87.96595795223742,90.35092826460487,92.04372030403118,93.21789687637859,93.8301423514863,95.05961054744033
88.80723995456812,84.9195840569299,84.75218678004465,84.56264057031495,86.58922423497312,89.9802404206006,92.39606504553778,94.08745115827895,95.25474104581237,95.85264868759279,97.09523849357234
90.99436719110552,87.00457539544546,86.82380717962653,86.55913966815636,88.54433937839923,92.00305031257578,94.4488166856817,96.13703581707038,97.29541554332226,97.8780041675001,99.13319463965722
93.20157859411782,89.10781074683752,88.9131612533805,88.56947702466411,90.50874503984201,94.03484133660272,96.50965331459084,98.19292526765328,99.34035040925032,99.90665570152704,101.17392200622655
95.42943653013042,91.22977916215291,91.02076657177072,90.59411860516069,92.4828564330422,96.07603233484724,98.57900797965736,100.25553283938201,101.38993859371512,101.93901293900879,103.21782526347641
97.67847382449074,93.37094344549824,93.14711378066234,92.63350117002128,94.46705756821082,98.12700911096869,100.65727951637237,102.32523711340538,103.44453896310824,103.97545103420879,105.26527388595673
99.94919602084761,95.5317422164836,95.29266860997588,94.68803552434792,96.4617048141707,100.18812869324988,102.74483521592707,104.40238471638379,105.50447551552486,106.01631049227987,107.31660502159808
102.24208357182361,97.71259165363836,97.45787371447966,96.75810755208452,98.46712829407754,102.25972014595708,104.84201327373569,106.48729293984671,107.57004389249371,108.06190315495586,109.37212604393322
104.55759352154476,99.91388768166662,99.64315050265333,98.84408032693769,100.48363415472734,104.34208733131493,106.94912505004882,108.580252009832,109.64151249054487,110.11251328432218,111.43211704302918
106.89616130327248,102.13600720395902,101.8489005539182,100.94629588379586,102.51150585159225,106.43551042191254,109.06645713880691,110.68152730519785,111.71912437511833,112.1683996615943,113.4968329067126
109.25820252427549,104.37930961124287,104.07550716583252,103.06507681992069,104.55100647438742,108.54024778742959,111.19427308749061,112.7913611235303,113.80309960600034,114.2297978026278,115.56650537841995
111.64411429495475,106.6441376414764,106.32333662904048,105.20072763912441,106.60238101533845,110.65653828942068,113.332815349665,114.90997462883814,115.893637053699,116.29692177933087,117.64134486597864
114.05427629920737,108.93081887672864,108.59273948033143,107.35353579726352,108.66585573379795,112.78460210224965,115.48230682695115,117.03756938886833,117.9909160314246,118.36996586499644,119.72154219911198
116.48905256034698,111.23966756738363,110.88405164110208,109.52377357085999,110.74164095448852,114.9246423813056,117.64295231656862,119.17432953879674,120.09509792095744,120.4491061444346,121.80727022762926
118.94879233281135,113.57098478217796,113.19759555791765,111.7116986643363,112.82993196505656,117.07684623022236,119.81493984769546,121.32042191632334,122.20632750368696,122.53450185726749,123.89868520134421
121.43383082346715,115.92505961369044,115.53368108310403,113.91755520667624,114.93091005479938,119.24138625854673,121.99844187643673,123.47599821696805,124.32473425174732,124.62629676116671,125.99592814152122
123.94449039150008,118.30217003324164,117.89260609355964,116.14157480998757,117.04474355238261,121.41842144585584,124.19361644759476,125.64119597942124,126.45043372888004,126.72462038875896,128.09912579622667
126.48108137482204,120.70258328231125,120.27465728213525,118.38397744235418,119.17158874447354,123.60809812554783,126.40060840257921,127.81613960537177,128.58352852980238,128.8295889579333,130.20839157165867
129.04390283437525,123.12655731582427,122.68011082762534,120.6449721920568,121.311590713515,125.81055086899951,128.6195501754359,130.0009413725958,130.72410911342538,130.94130668899638,132.32382746816688
131.633243187161,125.57434082751278,125.10923386724745,122.92475791279483,123.4648841408375,128.02590334726773,130.85056249694335,132.19570227332574,132.8722550532339,133.05986692248592,134.44552421462964
134.24938096951047,128.04617402718605,127.56228425701406,125.22352399625237,125.6315940099053,130.25426915101144,133.0937554656482,134.40051292903556,135.02803565424682,135.18535199121607,136.5735623485609
136.89258526012154,130.54228913408426,130.03951135196343,127.54145084336285,127.81183626465972,132.49575235758996,135.34922920359543,136.61545427496512,137.1915105725155,137.3178347542472,138.70801307922096
139.5631162389093,133.06291085221545,132.54115654055198,129.87871046598934,130.00571836647572,134.75044827775673,137.61707449054916,138.8405982947497,139.36273100639485,139.45737901600114,140.84893850502033
142.2612257857548,135.60825678489098,135.06745358064146,132.2354670648295,132.21333998895514,137.01844374280768,139.89737346533263,141.07600862699994,141.5417399638054,141.6040407847529,142.99639273107306
144.98715771719446,138.1785378130729,137.61862909992942,134.6118773475778,134.43479338855192,139.2998181999454,142.1902000589474,143.32174111618568,143.7285729731817,143.7578683123415,145.1504230421895
147.74114827584228,140.7739584146585,140.1949031102072,137.00809107925014,136.6701639091892,141.59464365932172,144.49562073278972,145.57784437797594,145.92325862883018,145.91890277202336,147.31106985196683
150.5234264711394,143.39471729801056,142.7964891125745,139.42425140880107,138.9195304312516,143.90298543644744,146.8136949046382,147.84436031281106,148.1258188334643,148.08717883526603,149.47836627894307
153.334214348108,146.04100719099856,145.42359449736364,141.8604952231892,141.18296575099586,146.22490244691886,149.14447520792302,150.12132451099146,150.33626963316655,150.26272502604655,151.65234012168224
156.1737272418233,148.71301552667236,148.07642081546942,144.31695337304436,143.46053694193532,148.56044768291795,151.48800824449864,152.40876666368948,152.55462190035007,152.4455640405971,153.83301358926093
159.0421739799192,151.4109244276809,150.7551640140068,146.79375099274336,145.75230546755782,150.90966844481284,153.84433432879067,154.7067110044003,154.7808807830222,154.63571372844584,156.02040380561073
161.93975682277778,154.13491046646416,153.4600146663165,149.2910076211485,148.05832775357797,153.27260669195726,156.21348834793483,157.01517659353712,157.01504670667978,156.8331868159901,158.21452319714905
164.86667249586424,156.88514564240973,156.1911580954581,151.80883798149225,150.37865552476913,155.64929900877138,158.59549964176628,159.3341776045641,159.25711556769699,159.03799152573046,160.41537977606407
167.82311161848708,159.66179700523753,158.94877469548157,154.34735168095946,152.7133358508118,158.03977767506856,160.99039313707027,161.66372372680368,161.5070789728698,161.25013182416637,162.62297745936905
170.80925899429468,162.46502731419554,161.733040120209,156.90665353844062,155.0624114296345,160.44407025993186,163.3981888386979,164.0038202831349,163.76492466269934,163.4696077135506,164.83731639609806
173.8252937958653,165.29499466858772,164.54412515936878,159.48684371599074,157.42592079839488,162.86219995645718,165.81890222915544,166.35446857618672,166.03063666652497,165.69641547708991,167.05839322001572
176.87138965907724,168.15185272370744,167.3821961853198,162.08801798588152,159.80389852811183,165.29418585392486,168.25254458225416,168.7156660891122,168.3041955102519,167.9305479530364,169.28620096827052
179.9477146296855,171.03575083177628,170.24741505027725,164.7102677143357,162.19637535512615,167.7400431058221,170.6991231342996,171.08740665308653,170.58557834757235,170.17199472979624,171.52072986300774
183.05443144886578,173.94683411626508,173.1399388506219,167.35368006814167,164.60337844025338,170.19978304598106,173.1586411771628,173.46968069508975,172.8747592803731,172.42074233641094,173.76196715777223
186.19169742418788,176.88524340980987,176.05992068488158,170.01833829175646,167.0249314492921,172.67341337035072,175.63109828728085,175.86247536318908,175.1717095047389,174.6767744264736,176.0098973565769
189.35966457235253,179.85111548304315,179.0075088285278,172.70432144709613,169.46105464128178,175.16093837420684,178.11649066606316,178.26577471182767,177.4763974854347,176.9400720160221,178.26450244621975
192.55847956080422,182.84458294882813,181.9828480110989,175.41170496423334,171.9117650864286,177.6623588577844,180.61481115057376,180.67955984078176,179.7887891060599,179.21061360125086,180.52576199773247
195.7882837856627,185.86577434433252,184.98607851300204,178.14056021343316,174.37707671597389,180.17767272107557,183.12604900599288,183.1038089913991,182.10884776285292,181.48837510490804,182.79365331769878
199.04921331737233,188.91481411603715,188.01733642723985,180.89095483886734,176.8570004011992,182.70687440513365,185.650190499801,185.53849774201038,184.43653453417983,183.77333025886855,185.06815153742588
202.3413988907656,191.99182264428276,191.07675369117993,183.66295271736493,179.35154410177842,185.24995537977853,188.18721883390205,187.98359900878782,186.7718082219706,186.06545074548706,187.34922985573345
205.66496597295617,195.09691622657292,194.16445809923428,186.45661411400977,181.8607129056643,187.80690405957694,190.7371142527651,190.43908327784308,189.1146255171636,188.3647062010778,189.6368596194928
209.0200346509033,198.23020705647886,197.28057330658424,189.27199567105487,184.3845090970922,190.3777060494451,193.29985412490825,192.90491857008868,191.46494108994796,190.671064263481,191.931010317995
212.40671960415526,201.3918032491518,200.4252188206561,192.10915048699522,186.92293220802497,192.96234414716403,195.8754130589877,195.38107064536717,193.82270766596636,192.98449080758897,194.23164991745122
215.82513012674883,204.58180880228238,203.59850998094734,194.9681280739726,189.47597919797292,195.56079847269925,198.46376258241463,197.86750297913503,196.1878761601665,195.30494991225527,196.5387445573206
219.2753699764722,207.8003235627941,206.8005579492662,197.84897440737726,192.043644438929,198.17304643863116,201.06487308455118,200.36417691730503,198.56039567273407,197.63240402997093,198.85225889111183
222.75753761219818,211.04744318951455,210.03146967833547,200.75173192307236,194.62591958539787,200.7990628284585,203.67871014869783,202.87105167080347,200.94021366060818,199.96681394315942,201.17215606127994
226.27172559005837,214.3232590497979,213.29134788064547,203.67643953609777,197.22279369796686,203.43881983493162,206.30523806879205,205.38808447258114,203.3272758818735,202.30813900335198,203.49839787610836
