0.36931380654605184,0.37572098510044116,0.3959722819420717,0.39811172286666624,0.3915988216002877,0.4069931564840297,0.3887870563935815,0.4027289350021984,0.40212362500962445,0.41955599659892867
0.4081183015057325,0.4153637912157847,0.43746587353968713,0.43976884168084157,0.43268776867044684,0.44949258529012226,0.4293316395608588,0.4448549653351258,0.443989337301111,0.4631224990587006
0.45020049834624143,0.4583753262244695,0.4824414283529875,0.4849131644298721,0.47723519199946873,0.49554159862381797,0.47326507862386064,0.4905123838197453,0.4893437767591412,0.510298431869563
0.4958418607457384,0.5050462514298715,0.5311957340050006,0.5338413594725271,0.5255370676369114,0.5454418352208925,0.5208761579257003,0.5400024253939372,0.5384832716550101,0.5613884652138296
0.5453468977806741,0.5556912169857589,0.5840497370505418,0.5868741694583592,0.5779135186598944,0.5995193205643947,0.5724769786116921,0.5936507736002647,0.5917280035070999,0.6167216519113567
0.5990453042533563,0.6106510897902194,0.6413507686443031,0.6443586282190829,0.6347110498920941,0.6581267163711414,0.6284051223436676,0.6518098225142687,0.6494242151775026,0.6766536730807944
0.6572942373488802,0.6702953281327465,0.7034749124093782,0.7066704180536308,0.6963049263570982,0.7216457106285014,0.6890259490541433,0.7148610801357344,0.7119465541632828,0.7415692193420209
0.7204807524844722,0.7350245224838459,0.7708295338058239,0.7742163876078411,0.763101714753594,0.7904895703550162,0.7547350517311574,0.7832177382884707,0.7797005757091814,0.8118845326777823
0.7890244178686867,0.8052731287752506,0.8438559971615767,0.8474372548473539,0.8355420140380135,0.8651058792895693,0.8259608870185213,0.8573274276386393,0.8531254234756949,0.8880501269172769
0.8633801305576583,0.8815124104906151,0.923032586364838,0.9268105123820212,0.9141033913914411,0.9459794810579909,0.9031676047442073,0.9376751835355016,0.9326967131022849,0.9705537124941037
0.944041153558901,0.9642536182643826,1.0088776570519813,1.012853562096187,0.9993035517146833,1.0336356519880556,0.9868580953400151,1.0247866405384536,1.0189296354438886,1.0599233423257188
1.0315423956252832,1.0540514340792366,1.1019530476502546,1.106127116407341,1.0917037767276738,1.1286435239316934,1.0775772787522613,1.1192314937123802,1.1123823069838616,1.1567308112909587
1.1262169656785956,1.1512659957898577,1.202616307371504,1.2069813154383564,1.1916346382942105,1.2313259904323024,1.1756257065827729,1.2212920331119128,1.2133207088188624,1.2612322319592082
1.2284319252517424,1.2562937780011931,1.3112609298602829,1.3158013290595458,1.299460356246656,1.3420388888216626,1.2813342394499423,1.3312808944253383,1.3220393302082214,1.3737120497958721
1.3388358548955215,1.369809902494838,1.4285682357393288,1.4332654830219058,1.4158575005571303,1.4614656279621392,1.3953554966650656,1.449876794235914,1.4392007993673561,1.4948465719837498
1.4581212355207482,1.4925360129812635,1.5552655553653554,1.5600976571930394,1.5415476341225771,1.5903342562961047,1.5183848545758567,1.5778012981406357,1.5655091874062304,1.6253532823699826
1.5870301029663816,1.6252461827685647,1.6921321183815519,1.6970731189878308,1.6773032139532154,1.7294233834387898,1.65116602080181,1.7158248677585375,1.7017158215845956,1.7659968398918977
1.7263596216660853,1.7687727634914363,1.8400048546991596,1.8450242613962424,1.8239533827058276,1.8795679755083927,1.7944965179578283,1.8647727239921452,1.8486249278429838,1.917594852709543
1.8769677274609544,1.9240123178117006,1.9997842585182726,2.0048464052235544,1.9823898127035773,2.0416651820937757,1.9492332166786204,2.025530697124683,2.0070992628851974,2.0810236031677976
2.039778925579549,2.0919317171674505,2.1724403982669513,2.1775037512901463,2.153572690623555,2.21668028214063,2.1162980016991533,2.1990511594299607,2.178065822268217,2.2572238196634107
2.2157903482549,2.2735745537907492,2.359019204570319,2.3640355983923564,2.3385369620238072,2.4056528761306133,2.2966836705395877,2.3863591729800824,2.362521765058928,2.4472066437736752
2.4060781228417,2.4700678788289387,2.5606490832884816,2.565562865614371,2.5383988748652366,2.6097033820677824,2.4914601396052465,2.588558914811446,2.561540589369802,2.652059827913078
2.611804102578733,2.682629382097261,2.7785479225008065,2.783295002102191,2.75436290584709,2.830039892543299,2.7017809930703924,2.8068404377005693,2.7762786374138684,2.872954249908523
2.834223169913559,2.912574918981771,3.014030532967699,3.0185374423985722,2.9877292283911134,3.0679654768346634,2.9288904744367725,3.0424868626787798,3.0079819706921134,3.1111507715705415
3.0746908031741373,3.161326924709693,3.268516627990784,3.2726993622163882,3.239901479847729,3.3248858601673925,3.1741307782393875,3.2968818954119037,3.257993694761338,3.3680075765180564
3.3346713597725293,3.430422972403322,3.543539470494474,3.5473021465492733,3.512395244502749,3.6023179965861587,3.438950323565182,3.571518275511506,3.527761901996262,3.6449880373978347
3.615747049172652,3.7215252949634294,3.8407548969576735,3.843988543548967,3.8068472061496106,3.901898715445794,3.7249119564946223,3.868006214765587,3.8188478897224973,3.943668928829327
3.919627327411812,4.036430947666286,4.16195129090121,4.164532281205981,4.125024782925131,4.22539445061189,4.033702270656236,4.188082933580266,4.132935256256257,4.265749457822222
4.248159251923311,4.377082726534522,4.509060180386049,4.510848626849982,4.468836694897383,4.574711516687358,4.367141433830225,4.533622713170394,4.47183953768975,4.613060833997192
4.603338390775248,4.745580960733456,4.884167628243015,4.885005540747268,4.840344124614745,4.951907146200323,4.727193745937771,4.906647693761823,4.837518528786566,4.987576515845803
4.987321004315825,5.144196234622379,5.289526627644977,5.289235918920034,5.241772978951179,5.359201479554876,5.115979072196682,5.3093395785996655,5.232083469735115,5.391423304036165
5.402436545749241,5.575383031562167,5.7275702607652335,5.7259506023139775,5.675526906155413,5.798990307322743,5.535785077085018,5.744052098017322,5.657810998232302,5.826893186194096
5.851201626791788,6.0417944996856585,6.200925992268096,6.197752271543771,6.144201208710353,6.27385888043921,5.989080393558881,6.2133244887522245,6.117156027121087,6.2964560913268635
6.336334913518016,6.546298346284678,6.712431032414787,6.707451090927972,6.650598511758627,6.786596749820341,6.478528822008345,6.719895983546891,6.612765584196995,6.802773588323222
6.86077285574068,7.091993956120115,7.265148861365745,7.258080338623224,7.197744413719956,7.34021372337815,7.007004597923421,7.266721387037221,7.147493683886875,7.348713581985415
7.427687346387283,7.682230822897874,7.862387015971677,7.852914276596675,7.788905385085592,7.9379570281694365,7.5776088142756794,7.85698782280312,7.724417343388605,7.9373661899043935
8.040503993013644,8.320628410798694,8.50771622947423,8.495486954725594,8.427607606201951,8.583329767261498,8.193687064293739,8.49413273971281,8.346853747188115,8.572060648748735
8.702922127331815,9.011097534348602,9.204991013785547,9.189612379006173,9.117657173302625,9.280110760251564,8.858848449419423,9.181863263756515,9.018378724034214,9.256383588518013
9.41893619542074,9.757863302728225,9.958371804027202,9.939406340352773,9.863161972668303,10.03237588117316,9.576985983677318,9.924177006484937,9.74284658203594,9.994198596894924
10.192858917338606,10.565489871089147,10.7723486662463,10.74930996381074,10.668555282354927,10.84452090997411,10.352298508576792,10.725384344854897,10.524411405943098,10.789667209881241
11.02934602410176,11.438906983311501,11.6517669280417,11.624114621522404,11.53862074449793,11.721286174140435,11.189314218359897,11.590132446295165,11.367549897055852,11.647271498629836
11.933422856997483,12.383438509082957,12.601854491920493,12.56898897317819,12.47851947394252,12.667782886699797,12.092915983722934,12.523430931251696,12.27708595792912,12.57183815244322
12.910512943789078,13.40483317009068,13.62825134960304,13.5895079639077,13.493819134724252,13.689521491315638,13.068368432397673,13.5306794803216,13.258216930552017,13.568564424253422
13.96646862727378,14.509297059822098,14.73704113465537,14.691683827127244,14.59052503151046,14.792442114514763,14.121347175640306,14.617697539632514,14.316541792610876,14.643045869081831
15.107603906190672,15.70352939123695,15.934784355366556,15.881999391408488,15.775113517388304,15.982946301024732,15.257969439066544,15.79075519493589,15.45809153933306,15.801306202266172
16.340729620171675,16.99476024110263,17.228556070995552,17.167443582913442,17.054567608806728,17.26793367557152,16.48482843622693,17.056608936871115,16.689360709685303,17.04982818118496
17.67319095566502,18.390790317980315,18.625982914019595,18.5555496628684,18.436415351874928,18.654837191428914,17.809028457271452,18.422535935943966,18.017343395065375,18.395589439483878
19.11290775035925,19.900034682110217,20.13528534405176,20.054435896296972,19.928770629565257,20.151663914988024,19.23822300830769,19.896373776313737,19.449569018430108,19.846096977463326
20.668417600969203,21.53156875423025,21.765321715166678,21.672849107644893,21.540376869964263,21.76703744963354,20.780655972660114,21.48656177085651,20.99414216059673,21.40942675423778
22.348921794819404,23.29517742676578,23.525635341041266,23.420210950307357,23.280653536436244,23.5102432606541,22.445205146004355,23.202185099771864,22.65978480999499,23.094264982778824
24.16433292698856,25.201407805073003,25.42650483225591,25.306667510439922,25.159745947495207,25.391276997712104,24.24142861436133,25.053021806826774,24.45588130125412,24.909952159446036
26.12532943657507,27.261624706125396,27.478997569687955,27.343142006435166,27.188577985956197,27.420896297025582,26.179614706256032,27.04959331057368,26.39252579516039,26.86652986553342
28.243408475160734,29.488070043991684,29.695026371121727,29.54139099666649,29.378908678580146,29.610675216277546,28.270834400728866,29.203217338127594,28.480573925333182,28.974791186533523
30.530945562414153,31.893925728538104,32.08740983969694,31.914062238937042,31.7433908801477,31.973062539865012,30.526997511839106,31.526064713991435,30.73169634024698,31.246333210152883
33.00125664511757,34.49338022045663,34.66993623147448,34.47476067384199,34.29563591989071,34.521443506355546,32.96091221979643,34.031219451097556,33.1584362572998,33.69361349898971
35.668663652964995,37.30169884491314,37.457430925825,37.23811245162125,37.050280180510065,37.27020507812795,35.58634813869053,36.73274230905247,35.774270281089755,36.33000973774449
38.54856368254676,40.33529792727776,40.46582785183912,40.219836311233344,40.02305506989076,40.23480529970226,38.41810315256087,39.645738093298775,38.593673167202816,39.16988287534308
41.53467098301251,43.48185764869115,43.584951432806726,43.311945148847556,43.106834296395284,43.30918209370134,41.357715081427344,42.66757087662519,41.51965100278248,42.115755883891936
44.51758747755775,46.62576870336213,46.70144891349017,46.40314414695674,46.19103000868367,46.383829035474214,44.30316346336809,45.69222127053166,44.45186329911862,45.066944719156695
47.50730375906615,49.77769919779834,49.82567897404756,49.503449461298956,49.28550180289893,49.468383546912435,47.263411923933674,48.72910238382724,47.399236423072594,48.03242537702961
50.5120332905188,52.946393222998125,52.96612241346706,52.62108775890502,52.398381574445295,52.57080487836741,50.24595064357901,51.786012429249084,50.369219296665904,51.019660085428136
53.53856024203395,56.1390525456864,56.12975644654406,55.76285018445201,55.53641106695682,55.69770041735828,53.25707545236402,54.869447589095465,53.368065489355146,54.03488972131167
56.5925156017634,59.361638648567265,59.322350301663704,58.934372273708895,58.70520956165655,58.85458447854016,56.30211049095429,57.984850394340995,56.40105780484585,57.08336587088382
59.6785984592023,62.61911400846047,62.54870102363763,62.14035764201175,61.909488439278775,62.046085900959184,59.3855880027767,61.136809183758416,59.47268928442523,60.16953730324788
62.800754253605234,65.91563580939773,65.81282259034964,65.38475774919542,65.15322414469189,65.27611560424305,62.511394451112196,64.32921927100185,62.58681004754873,63.29720082082479
65.96231874413517,69.25471189023581,69.11809802801244,68.67091680709905,68.43979804856406,68.54800227832452,65.68288968333177,67.56541360930882,65.74674684409064,66.46962373663021
69.16613446932134,72.63932645926224,72.46740194388514,72.00168876856107,71.77210972556193,71.86460245388189,68.90300428729307,70.84826890935562,68.95540056771998,69.6896435015245
72.4146450099695,76.07204152192662,75.86319932061312,75.37953186725416,75.15266878177944,75.22838988316244,72.17431921975091,74.18029191439906,72.21532588438306,72.95974883846154
75.70997132517445,79.55507875722648,79.30762521369287,78.8065850648088,78.58366933343655,78.6415281537602,75.49913097447381,77.56368957601163,75.52879630177473,76.28214585334013
79.05397357477936,83.09038553535242,82.80254897959253,82.28472979542565,82.0670504332904,82.10592968578105,78.87950486846296,81.00042613724369,78.89785728257934,79.65881190637366
82.44830121002404,86.67968825079426,86.34962614118021,85.81563993945846,85.60454498896803,85.62330371497086,82.31731874665496,84.49226953221235,82.32436971144101,83.09153948056935
85.89443351213072,90.32453546149827,89.95034026350103,89.40082233196053,89.19771956993837,89.19519524343013,85.81429864987798,88.04082921389147,85.81004544020807,86.58197201793094
89.39371243110969,94.02633259295426,93.60603675847928,93.04164938309376,92.8480068383617,92.82301669170822,89.37204810623085,91.6475870785179,89.35647635950484,90.1316332674898
92.94736916520519,97.78636983975167,97.31794988697783,96.73938539632802,96.55673135230475,96.50807364306792,92.99207206710692,95.31392213662099,92.96515795978048,93.7419507480488
96.55654566668832,101.6058448438518,101.08722481965283,100.49520797805104,100.3251309549285,100.25158572492046,96.67579639634965,99.04113105536895,96.63750880033561,97.4142753216943
100.22231203347616,105.48588086954675,104.91493526696864,104.31022524292467,104.15437388931518,104.05470356337895,100.42458421900768,102.83044461883453,100.3748862899121,101.14989691404055
103.94568057718644,109.42754144718721,108.80209768976488,108.18548970993841,108.04557266840695,107.9185225474717,104.23974842256214,106.68304113886248,104.17859962406457,104.95005734911103
107.72761713014613,113.43184213755282,112.74968271385566,112.12200949419606,111.99979538546586,111.84409396619672,108.12256275056532,110.60005738045956,108.04992025913887,108.81596083054224
111.56905019662405,117.49976002118437,116.75862435078989,116.12075736149617,116.01807469324608,115.83243404529041,112.07427037106467,114.58259732534978,111.99009049950014,112.74878236991006
115.47087835289851,121.63224122651428,120.82982730157659,120.18267793279271,120.10141515176973,119.88453123093295,116.09609100488763,118.63173934206422,116.0003304675208,116.74967470049829
119.43397605399711,125.83020700803193,124.96417286718321,124.30869352337605,124.25079912774375,124.00135213359644,120.1892266578051,122.7485419455504,120.0818437510014,120.81977384801733
123.45919871559786,130.09455856481583,129.16252364299817,128.499708791791,128.46719150524132,128.1838462020546,124.35486635570058,126.93404844191176,124.23582200929121,124.96020363707851
127.54738596678155,134.42618086222114,133.42572724537249,132.7566144441637,132.75154346688595,132.43294956757848,128.59418985011467,131.18929066005867,128.46344864092652,129.17207932441192
131.6993649912219,138.82594564786527,137.75461926055948,137.08029018147676,137.10479549772515,136.74958808899837,132.9083706960355,135.5152919302226,132.76590177923282,133.45651050730757
135.91595284495634,143.29471380831984,142.1500255609416,141.47160700829497,141.52787975747214,141.13467976839064,137.2985786880074,139.91306947075122,137.1443566694272,137.8146034753725
140.19795824209783,147.83333719576947,146.6127641067412,145.93142905105483,146.02172195007668,145.5891366670873,141.7659817859037,144.38363622381263,141.59998754643277,142.2474630164898
144.54618308868748,152.44266001741116,151.14364633196507,150.46061495393982,150.587242748179,150.11386639841956,146.31174764461855,148.92800234239186,146.1339691418391,146.756193897895
148.9614234688084,157.1235198745995,155.74347819019647,155.060018941077,155.22535890506867,154.70977328412755,150.93704477799614,153.5471763005898,150.74747779683656,151.34190198817586
153.44447048503008,161.87674850720884,160.41306092020767,159.73049160224986,159.93698406607743,159.3777592257728,155.64304345994358,158.24216575072873,155.4416923648068,156.00569509855598
157.99611085433946,166.70317231086096,165.1531915909702,164.4728804582705,164.72302937592167,164.11872434862477,160.4309163885456,163.01397812215046,160.2177948514937,160.7486836152771
162.617127288505,171.603612640996,169.96466344162073,169.28803030864725,169.58440383889177,168.93356745498832,165.30183915661115,167.86362101491034,165.07697084541195,165.571980909961
167.30829871926616,176.57888600817427,174.84826614660648,174.1767835195883,174.52201456669124,173.82318631824998,170.25699051536984,172.79210250957163,170.02040986820532,170.47670374773662
172.0704003941095,181.62980410993003,179.8047858472642,179.1399800778882,179.5367668910278,178.7884778471572,175.29755255587577,177.8004313326425,175.0493053900994,175.46397234703736
176.9042038973884,186.7571737450649,184.83500516649983,184.17845759448028,184.6295643665623,183.83033814618665,180.4247107374813,182.88961680864566,180.16485497835066,180.53491045317506
181.81047707183166,191.9617965977087,189.93970300637233,189.29305122757341,189.80130860161586,188.9496624834438,185.63965382425104,188.0606688130886,185.368260142692,185.69064529994023
186.78998378427116,197.24446891832082,195.11965444086076,194.4845934071361,195.05289920959018,194.14734515770812,190.94357371309377,193.31459765472877,190.6607264210718,190.93230751637583
191.84348372715002,202.60598153467996,200.3756305779362,199.75391383355014,200.38523351629405,199.42427937068857,196.33766534535147,198.65241385168082,196.04346296531963,196.2610309417433
196.97173218890524,208.04711918477312,205.70839811853727,205.101839024584,205.7992062354617,204.78135695942646,201.82312629001927,204.075127863087,201.51768240714523,201.67795238740678
202.17547965979475,213.5686601854016,211.11871904145127,210.52919202465517,211.2957091041254,210.21946810905754,207.40115640086992,209.5837497022663,207.08460032427047,207.1842112727797
207.45547149060513,219.17137592275864,216.60735022628103,216.03679200343086,216.87563058463655,215.73950111792263,213.07295747500345,215.1792886318855,212.74543497985775,212.7809493498212
212.81244747925138,224.85603070982927,222.17504330474412,221.62545403605864,222.53985545282904,221.3423418879936,218.8397327354407,220.86275276699712,218.5014068790136,218.46931033048605
218.2471414284633,230.6233807226607,227.8225437941838,227.29598843012334,228.2892642829094,227.0288736236896,224.7026862593306,226.63514860008036,224.35373831226295,224.25043943465948
223.7602807552472,236.47417395491507,233.55059097547834,233.04920056281907,234.12473286181915,232.79997644825377,230.66302307197378,232.49748064364093,230.3036528987921,230.12548306818127
229.35258588647213,242.40914933754524,239.3599173183611,238.88589000210334,240.04713202050732,238.65652694058014,236.7219475599702,238.45075066142167,236.3523749304447,236.0955880509935
235.0247700626729,248.4290361971091,245.25124781086268,244.80685046584097,246.05732654285268,244.59939767584675,242.8806639903072,244.49595740380693,242.50112886190954,242.1619013898234
240.77753843776225,254.53455439514352,251.22530031322046,250.8128701436707,252.15617550032303,250.6294565680106,249.14037471211054,250.634095928162,248.7511387394014,248.32556960810817
246.61158737467346,260.726410781916,257.2827821263155,256.9047252133706,258.3445299469351,256.7475667593618,255.50228079502074,256.86615703519743,255.1036275395312,254.58773819179845
252.52760457141866,267.00530399871326,263.4243947253194,263.08319164086316,264.6232348362334,262.95458554234045,261.967579943029,263.1931267001579,261.55981638716855,260.949551017615
258.5262680249403,273.37191837389804,269.6508279031457,269.3490320635265,270.9931261928172,269.25136425071355,268.53746741763905,269.6159854049975,268.12092414660634,267.4121497259666
264.60824559512224,279.8269261476174,275.9627620686505,275.703001565632,277.4550317134191,275.6387475283138,275.2131335400736,276.1357072389352,274.78816633518494,273.97667291398886
270.7741941620751,286.37098605488904,282.36086678087486,282.1458457947894,284.0097696244319,282.1175727957964,281.9957640803807,282.75326001740086,281.56275464457565,280.6442558396206
277.02475945249296,293.00474269764624,288.8458005378074,288.6783001807129,290.6581479256091,288.6886695004827,288.8865391529874,289.4696040542777,288.44589585001125,287.4160296212236
283.36057485783823,299.7288255824634,295.41820984743856,295.30108966484084,297.4009643240872,295.3528587909822,295.8866324492236,296.2856910090675,295.4387916552419,294.2931201124354
289.7822612500514,306.5438488050737,302.0787286762439,302.01492793256494,304.2390048580786,302.11095265184315,302.997210331624,303.2024638979192,302.5426374454929,301.2766477530363
296.2904261497049,313.4504113304578,308.8279779563373,308.82051618253075,311.1730433618298,308.963753340498,310.2194309443963,310.22085601302547,309.75862109778336,308.3677263122122
302.8856633399777,320.4490936151422,315.66656482211994,315.71854332524856,318.2038412983265,315.91205271939117,317.5544429716092,317.3417906162606,317.0879225436461,315.5674626272372
309.5685509748039,327.54045778023243,322.5950820365272,322.70968486979604,325.3321464988324,322.95663107489895,325.00338627134477,324.56617919064115,324.53171294896924,322.8769552182644
316.3396533221696,334.72504814159686,329.6141063484785,329.79460234793817,332.5586917851261,330.09825810024097,332.5673888868223,331.894921905912,332.09115347779573,330.2972940152905
323.19951770794444,342.0033906649552,336.7241989247624,336.97394243129065,339.8841953126096,337.3376909602165,340.24756694625563,339.3289054322777,339.76739461102284,337.8295590724243
330.14867476236384,349.3759901483073,343.9259054312055,344.2483364868911,347.3093583507448,344.6756725666179,348.04502346240105,346.869003915293,347.5615748015792,345.47482035536586
337.18763817707224,356.8433305551773,351.21975355025626,351.6183995416899,354.8348666038586,352.1129322981707,355.96084845630224,354.5160757334255,355.4748200902017,353.2341356314105
344.316903399504,364.4058742151561,358.60625679001186,359.0847298577598,362.46138849786246,359.65018503746796,363.99611607780093,362.2709646514981,363.50824267024296,361.1085507663505
351.5369463380604,372.0640611335361,366.0858965755164,366.6479080470791,370.1895734487452,367.2881312682831,372.1518853043958,370.1344981882754,371.66293923010625,369.0990983338468
358.8482249097302,379.81830819901984,373.6591550254264,374.30849636298035,378.02005270544424,375.0274538852309,380.42919718287834,378.10748746914544,379.9399911511558,377.20679674542976
366.25117668364663,387.6690081262527,381.32648090199734,382.06703786873334,385.95343555957305,382.86882051349727,388.8290755617726,386.19072290096915,388.3404626444644,385.43264945009355
373.74621679013035,395.61652804566336,389.0883056438535,389.92405588423173,393.99031339314047,390.81288002712705,397.3525244878384,394.38498018582743,396.86539984478793,393.7776427727685
381.33373801281647,403.66121069329864,396.9450392651669,397.8800523430236,402.1312538916534,398.8602630791744,406.0005271309959,402.69101232095744,405.5158295753514,402.2427474026292
389.014112521204,411.8033732936424,404.89706962068493,405.9355090528693,410.3768029246203,407.01158116832056,414.77404566054116,411.1095522967355,414.2927583653296,410.82891484700934
396.78768968350965,420.0433037588869,412.94476154662084,414.0908852541007,418.7274830809205,415.26742589474594,423.6740196429443,419.64131173964785,423.1971708127645,419.53707769046196
404.65479346768,428.3812617591754,421.088456835812,422.3466170866615,427.18379270193765,423.6283682384433,432.7013634804161,428.28697941039485,432.2300294305112,428.36814808526043
412.6157338681159,436.81747918235607,429.3284729625024,430.7031176421766,435.74620571612076,432.09495730051185,441.8569682676655,437.04721979552914,441.39227249544604,437.3230172655864
420.67075758725014,445.3521592335507,437.66510089743457,439.1607752557768,444.4151691580472,440.66772013206287,451.1416975107618,445.9226753394411,450.6848122562662,446.40255447010173
428.8201405740963,453.98547328705615,446.09860729121993,447.71995213313613,453.19110358935376,449.34716045962296,460.5563873807378,454.91396130652663,460.1085370540908,455.60760418130417
437.06409572347127,462.7175627606066,454.62923214532657,456.3809849285872,462.07440244549616,458.13375713453337,470.1018451379394,464.02166480949074,469.66430640430826,464.9389869064936
445.4028172333785,471.5485363120046,463.25718960603155,465.1441823225495,471.0654304480202,467.02796670997935,479.77884731338946,473.24634624597877,479.3529491279248,474.3974979701184
453.83647096874347,480.47847063751897,471.9826601532453,474.00982765477323,480.1645229337325,476.03021859855346,489.58814204492694,482.5885391628574,489.17526436297953,483.98390931027353
462.3651964976355,489.50740923151585,480.8058041864419,482.9781748133543,489.3719851188935,485.14091387258645,499.5304422426447,492.0487467640469,499.1320216336413,493.6989491822689
470.98910095763756,498.6353604838077,489.72674714407987,492.04944890218553,498.68809109536755,494.3604271551067,509.6064258390612,501.62744128545916,509.22395688197423,503.5433402664338
479.70826127040505,507.86229887815654,498.74558635232734,501.2238447057886,508.11308311350473,503.6891065854072,519.8167365979525,511.3250643432008,519.4517966290354,513.5177591726217
488.5227242270123,517.1881632017294,507.86238778432295,510.5015268667387,517.6471706476555,513.127270483187,530.1619833425799,521.1420237854393,529.8161343455387,523.622855629717
497.4325028818643,526.6128561538704,517.0771867614347,519.8826281786614,527.2905303657518,522.6752069689989,540.64273522687,531.0786958809284,540.3176693028179,533.8592464785825
506.43758084974974,536.136243417438,526.3899865096714,529.367249940467,537.0433014292223,532.3331742787142,551.2595235594474,541.135420285897,550.956973540881,544.2275154359515
515.5379079937471,545.7581533915742,535.800756683278,538.955460038561,546.9055923234876,542.1013982186603,562.0128381312808,551.312502151761,561.7345973271026,554.7282104465138
524.7334002668523,555.4783767244476,545.3094354911378,548.6472932474654,556.8774725047932,551.9800733354945,572.9031279904026,561.6102101545307,572.6510526035851,565.3618439056471
534.0239394952874,565.2966651178364,554.9159282444286,558.4427498519564,566.9589740647546,561.9693596012287,583.93079841707,572.0287761131292,583.7068104705794,576.1288885557999
543.4093729126357,575.2127306526878,564.6201040950734,568.3417953133333,577.1500940913384,572.0693861125596,595.0962110567527,582.5683908527157,594.9022975918846,587.0297809423632
552.8895123662334,585.2262464642757,574.4217936247467,578.3443595302286,587.450788992847,582.2802458742377,606.3996815693404,593.2292095371133,606.23789634703,598.0649183997995
562.4641336260617,595.336845288133,584.320795034867,588.4503359729365,597.8609800211137,592.6019951853409,617.8414791102546,604.011344781355,617.7139431121121,609.2346565034773
572.1329752471835,605.5441173222908,594.3168720531452,598.6595811392002,608.3805430196735,603.0346554559883,629.4218252432696,614.9148687797498,629.330724551868,620.5393094824294
581.8957421410119,615.8476133757932,604.4097506551293,608.9719139015397,619.0093177304044,613.5782109461134,641.1408911101086,625.9398114941182,641.0884831509212,631.9791478127931
591.752100084608,626.2468474291979,614.5991186690467,619.3871157824625,629.7471013209473,624.2326086157213,652.9987976689828,637.0861590286858,652.9874100901476,643.5543977520189
601.7016742483926,636.7412692249503,624.8846277653233,629.9049290624754,640.5936480694218,634.9977568353315,664.9956146197937,648.3538540539416,665.0276460118904,655.2652407604587
