19.010423412024256,19.387304310552242,19.33276436872802,19.461414532862374,19.641756937821494,19.04904765678083,18.6665521138661,18.583823631166663,18.63319280472561,17.974540833212174,18.2183103613549,18.744827712867924,18.779653973296753
21.089904378969788,21.495010253897668,21.463962667705346,21.61226255978065,21.80993474407783,21.147418955424286,20.71529528296827,20.630792130747942,20.696028867185913,19.966688664407133,20.228057842043512,20.8061048608676,20.85073143190988
23.39299332454777,23.82764738765637,23.826395295036704,23.997163493583013,24.213940452528863,23.473737185627513,22.98575641636585,22.900174320771256,22.984084965000058,22.17669327543414,22.456483261474148,23.090654412449098,23.147188053976393
25.944061162888055,26.409577286226025,26.44542186180255,26.64182435275589,26.87963830159659,26.052955345874693,25.50211198473388,25.4162862773364,25.522092472882097,24.628502781970525,24.927498571556967,25.622806184715014,25.693632852093323
28.7700221932333,29.267678375809055,29.349087317360752,29.57468934723346,29.83565010220698,28.912687543267715,28.291107802970874,28.206044873950304,28.33744272077456,27.348648795737866,27.66758334899768,28.429485738149353,28.517325990462787
31.900632107271086,32.43164197981522,32.56843339021063,32.827256204084705,33.113671934296036,32.083512972968975,31.382350199532333,31.29926190118514,31.460489055743388,30.366538481129204,30.70607305292489,31.540505965761426,31.648473057231627
35.36881211143141,35.934289456889225,36.137839525539135,36.43441989069879,36.74881944730353,35.59930606281555,34.80862657586255,34.72896623194562,34.92487493551459,33.714773460092246,34.07547499024505,34.98888796540702,35.12055037272931
39.210997914863,39.8119206557324,40.09539093216564,40.43485136318386,40.78000638509422,39.49760298288679,38.606252610026665,38.53175734818808,38.76790065376927,37.429504938318516,37.811817126701996,38.81121080064495,38.97066005604738
43.46752549075586,44.10468992974241,44.4832870054652,44.87140983958591,45.25036001890869,43.81999875715785,42.815457950084806,42.74819438053804,43.03091987560565,41.55081959138518,41.95503100129959,43.04799889547333,43.23992574590919
48.183053320166415,48.857023065664734,49.34828901993346,49.791601228260475,50.207680793873706,48.61259049187307,47.48080978811792,47.423226493615445,47.759783642218935,46.12317072706685,46.54937543368011,47.74414886336642,47.973927624895275
53.40702854090437,54.118074017713134,54.742215274806014,55.248082259270575,55.70494912759273,53.92646427535085,52.65168101329155,52.60666771810773,53.005327717903086,51.1958523737557,51.643905303941764,52.94940122608102,53.223184606817135
59.19420071426402,59.94222990167021,60.72248734727516,61.29921866389638,61.80088570541635,59.81823502397368,58.38276762114107,58.35372220926844,58.82391452448258,56.823525948865836,57.292988606949116,58.718861278089086,59.04368695943947
65.60518884625992,66.38966625065322,67.35273369634626,68.00970065674866,68.56057021763475,66.35064096755609,64.73465978775599,64.72556402577219,65.2780290606597,63.06680000738435,63.55688046229587,65.11357461677174,65.49748566482153
72.70710772906959,73.52696053402516,74.70345700528505,75.45122461299056,76.05612606575612,73.59320246946668,71.7744732771932,71.78997901233886,72.43693997621554,69.99287352590343,70.50235448125098,72.20116362119592,72.65334333707474
80.57425955701957,81.42776912242813,82.85277159363879,83.70324596767867,84.36747676835003,81.62294984497153,79.57654694195713,79.62207376189045,80.3774303166022,77.67624680544385,78.2034031820703,80.05653038933295,80.58745504420716
89.28889697281542,90.17357394781847,91.88721752731026,92.85381142082127,93.58318212743094,90.52522725712926,88.22321517279197,88.30505924603165,89.18460491241608,86.19950733382409,86.74201124948176,88.76263352087003,89.38424447618935
98.94206578378265,99.85450632579307,101.90266045038487,103.00047840518685,103.80136225771656,100.39458141524793,97.80565694912289,97.9311165157524,98.95278286487599,95.65419867165856,96.20900974048129,98.41134621221738,99.13724194859975
109.634535057485,110.57025535537225,113.0052868379017,114.25133026654564,115.13071586534097,111.3357425529894,108.42483651107527,108.60235244722385,109.78648349917697,106.14178003187756,106.70501979085464,109.10440142528331,109.95005635625841
121.47782201228068,122.43106944682117,125.31269849660697,126.72609631551401,127.69164605949005,123.4647070256876,120.19254071445427,120.43185397286734,121.80151476776032,117.77468681954171,118.34149409588252,120.95443666547806,121.93744689087512
134.59532388125302,135.55885757901873,138.95512313946531,140.55739004581216,141.61750722888502,136.9099328331971,133.23252280817897,133.54485442179998,135.12617185110633,130.67749621478626,131.24186671639472,134.08615029135527,135.22650556924938
149.1235637009275,150.0884093372545,154.07674856582102,155.89207202509465,157.05596908323474,151.8136572357697,147.6817638006676,148.08001491806544,149.90256705002415,144.98822702383973,145.54281231929454,148.63756679610321,149.9579616194611
165.21356134251403,166.16872742642622,170.83719223364918,172.89275239606917,174.1705289942215,168.3333488755284,163.69186292072462,164.1908400066724,166.28808560293072,160.8597524443192,161.39566017965026,164.76143795686863,166.2876189297813
183.03234477341718,183.96450116053774,189.41311989796822,191.7394443891084,193.14217195287938,186.6433050449929,181.43056586468379,182.04723294833673,184.45699405281556,178.46137212273624,178.9679130032308,182.62678182150748,184.38793626511367
202.76461054924192,203.6577229079462,210.00002714405278,212.63138830355834,214.17120290081607,206.93641559136265,201.0834494059162,201.83721354331752,204.6022107119661,197.98053445767997,198.44494818192834,202.42057875496494,204.44976477388056
224.61454859975345,225.44946591772302,232.81419475843148,235.78905005298333,237.47925397669945,229.42609414315604,222.85576393823382,223.7687983463926,226.93724974936234,219.62473736266293,220.03187368482006,224.34963172714228,226.6842765195349
248.80784590501267,249.56183070633062,258.09484127492755,261.4563194703439,263.31149279905935,254.34840398446826,246.97448848807022,248.07207062856833,251.6983600047132,243.62360689212863,243.95557406867977,248.64260962010542,251.32504973995177
275.593884178264,276.2400829868939,286.1064657694313,289.90292149029426,291.93904444301523,281.964390022879,273.69053286975645,275.0014502651674,279.14686477036395,270.2311850185009,270.46694671711316,275.5522894381208,278.63038113065977
305.24814253927985,305.7549923764284,317.1414676995324,321.4270565021256,323.66164377165853,312.5626332500912,303.28119601408423,304.8381800367557,309.5717311199512,299.72843437090313,299.84335686731106,305.358010590295,308.8858124058073
338.0748263447499,338.40539050806814,351.52293215749506,356.3582891804863,358.8105375139887,346.46204702595566,336.05283286845224,337.89304643545677,343.2923774999163,332.42597845063864,332.39132252381575,338.3683600026453,342.4068893783436
374.4097573845896,374.5209651237486,389.6077391501451,395.06070295950906,397.7516541225995,384.0149324792725,372.34377830538364,374.50935155407365,380.66174022427117,368.6670953467448,368.4494459933087,374.9241041796822,379.54218261788657
414.6234937557851,414.46530395289454,431.7899215242392,437.9363427402699,440.88905698915465,425.6103068934248,412.52753073616077,415.0661566533309,422.06961613425017,408.83098296926426,408.3916106935761,415.4013843295762,420.67657658750096
459.1247427718344,458.63921293906856,478.50432837076323,485.42892981967486,488.66869891899813,471.67752156520964,457.0162196791551,459.98178751027547,467.9463002484925,453.33630604295655,452.630458805915,460.2151950043543,466.2348491773117
508.3640695086374,507.48428965253777,530.2306016707972,538.0279702729347,541.5825080301142,522.6902265066501,506.2643724651458,509.7177060422166,518.7665219019566,502.64505347212685,501.6211666016761,509.82314075206125,516.6855558026527
562.8379073022368,561.4868822254656,587.4974783350066,596.2730970963654,600.1728031292841,579.1706092699856,560.7729962109964,564.7826122089525,575.0537188868941,557.2666859761458,555.865528178271,564.7295598441527,572.5452355215004
623.0928931273662,621.1822391618967,650.88743597062,660.7588323793196,665.0370459884248,641.6940093456683,621.0939877966983,625.7369406995925,637.3846311765731,617.7626981477863,615.9163442390343,625.4898899452768,634.3829506076038
689.7305375240467,687.1590829055561,721.0416935471376,732.1396762143149,736.8329714707145,710.8938791551519,687.8348821943418,693.197674259159,706.3942751453154,684.75138301484,682.3822275887237,692.7154314033322,702.8251696849275
763.4122306435473,760.0644778171177,798.6655666224617,811.1355583801021,816.2840729054342,787.4671011689259,761.6639490290722,767.8435027793913,782.781195648694,758.9130504798436,755.9326118936274,767.0784262994337,778.5609960287009
844.8645990426683,840.609042826809,884.5341799071903,898.537647940076,904.1854451072888,872.1796611422958,843.3156364586486,850.4203305620206,867.3131284261513,840.9955350287186,837.3032021274096,849.3174746531015,862.3477453159819
934.8851925207925,929.5725021932315,979.4985293903258,995.2145085255106,1001.4099854310901,965.872679805894,933.5963651411992,941.7471199277115,960.832957468037,931.8200333272206,927.3017160344502,940.243288384638,955.0168602951373
1034.3485024655342,1027.8095766247575,1084.4918898354895,1102.1185778441525,1108.9149118768737,1069.4687613672932,1033.3906398139582,1042.722054769686,1064.2649889677696,1032.2872705178258,1026.8139265864943,1040.744747186568,1057.4801445116775
1130.8735230865304,1123.2968743825227,1186.4801690703873,1205.9177806348557,1213.220944702413,1170.1216215764307,1130.465516401965,1140.9853369927564,1165.0031348308605,1130.3456328512016,1124.032982026647,1139.091654659978,1157.868673393094
1214.4757186039328,1206.298245920922,1274.907977642557,1295.834872329125,1303.4692658384884,1257.4426872700774,1214.9152023393278,1226.5523240757452,1252.8336387437582,1216.1674237947614,1209.3145847841884,1225.6309718889934,1246.3745338047731
1288.7615107575316,1280.2783513005165,1353.533123472004,1375.7276182143578,1383.5928008505302,1335.1506498192134,1290.2708690726513,1303.0126197413613,1331.3892967014422,1293.1754858726015,1285.9957853888825,1303.6114529960298,1326.2498601886211
1356.3783914300268,1347.7868307400993,1425.1174350861963,1448.4237444594687,1456.4671343316463,1405.973471098418,1359.123838693545,1372.989753299923,1403.3257813671871,1363.8826662856802,1356.5269651171557,1375.4303646598182,1399.8976352240857
1419.2743587940615,1410.704476727934,1491.695365896545,1516.0006166562405,1524.1996035573782,1471.9170112657332,1423.3802995930328,1438.4058052856212,1470.5890489239387,1430.1380801889345,1422.7117722791118,1442.8610217857495,1469.0978275719563
1478.8851001342825,1470.4210819940133,1554.767969127871,1579.9867188781343,1588.3370043918633,1534.4586201637892,1484.4448674642547,1500.67138434792,1534.6073715552777,1493.304701084377,1485.8800800358783,1507.217413712689,1535.1711436549463
1536.2702016480673,1527.9650970637426,1615.4441973865023,1641.5080570576176,1650.0161269254065,1594.687876100099,1543.3540484184985,1560.8232131895036,1596.4304501944396,1554.3885489430668,1547.0137956872372,1569.474478369682,1599.0987989181954
1592.212750432261,1584.0986469844484,1674.5443456253377,1701.3950720010548,1710.0734067591438,1653.4094179691917,1600.8737758328007,1619.6242798028097,1656.8307069239534,1614.1331445692583,1606.8388550702937,1630.3564671315057,1661.6106270789537
1647.2923735225063,1639.3873724771415,1732.6760007137673,1760.2609413420162,1769.125031928781,1711.2183024357346,1657.570906340154,1677.636958226301,1716.3772632688328,1673.0887749963788,1665.8926986141755,1690.402079035518,1723.2501153864666
1701.938889630042,1694.2518586571703,1790.2899035022615,1818.559027603398,1827.6255710555406,1768.5553262900285,1713.8657225773,1735.276492388804,1775.4900699811503,1731.663380178951,1724.5738568002419,1750.0125663909794,1784.4225062333032
1756.471760576731,1749.0055498563709,1847.721081003532,1876.6250746704752,1885.9109307345886,1825.7476856669311,1770.0705341738565,1792.8501613447593,1834.4795621933572,1790.1599800935387,1783.1784323631587,1809.4873091946404,1845.4304190677822
1811.1291240065946,1803.8827219242883,1905.2191578285592,1934.7082240501709,1944.2298562187984,1883.0388840677756,1826.4180788216343,1850.585984412678,1893.5757329530427,1848.8042263550485,1841.9269641618387,1869.0501436249779,1906.5002551016316
1866.0891681648516,1859.0591321563156,1962.9707030318177,1992.993827308812,2002.7670429415398,1940.6107416659552,1883.0824318214345,1908.653769319248,1952.9494631157827,1907.7646931222223,1900.9842200218777,1928.868861197731,1967.8017800780563
1921.4858751747463,1914.6672706795844,2021.115713648901,2051.6202322100635,2061.6601012313395,1998.5996006032951,1940.1944077246271,1967.1805544548668,2012.728176139501,1967.1678291249443,1960.4737870247336,1989.0696568873086,2029.4626560193499
1977.4206254028672,1970.8076266174153,2079.759781327438,2110.691136949837,2121.0120175614093,2057.1082649686177,1997.8529063173055,2026.2619460423082,2073.007336137068,2027.1089828628,2020.4888329796413,2049.747837448035,2091.5792321360154
2033.9707473095746,2027.557018407791,2138.9830699611202,2170.2846910875724,2180.900305779758,2116.2147954524626,2056.133279906942,2085.970438964881,2133.8588891056775,2087.6605299952016,2081.100044802079,2110.975765106272,2154.2245566002343
2091.195822149517,2084.9747492048964,2198.846945269581,2230.460195663134,2241.383732522711,2175.978992412599,2115.093498699666,2146.3615287856082,2195.337469244083,2148.8778692479705,2142.361486069082,2172.8087473918963,2217.4543290855945
2149.142333173791,2143.107159742427,2259.398870653101,2291.2630407398183,2302.507260148969,2236.4471751271394,2174.7786990133254,2207.4782012465794,2257.4849581025483,2210.8038458500887,2204.3149211350383,2235.2894080319293,2281.3113241329756
2207.847096290551,2201.9909954264917,2320.6760254663936,2352.7283435309687,2364.305682745047,2297.6557077721773,2235.2245376572378,2269.3542329750358,2320.333836882973,2273.4720178423768,2266.9930088866386,2298.450930562135,2345.8286802671228
2267.33978875188,2261.6558988963334,2382.7079756584203,2414.8836316937304,2426.8062970415995,2359.633597381129,2296.459668212313,2332.0166143985007,2383.9096522785267,2336.90906411137,2330.421659608175,2362.3194671651536,2411.032343515906
2327.6448161615826,2322.1262514465825,2445.5186486539505,2477.750818571169,2490.0308684917804,2422.4044116749556,2358.5075654423963,2395.4873320587008,2448.232825184557,2401.136563412894,2394.621776300553,2426.9159254576293,2476.9428855806295
2388.782690181144,2383.422537688984,2509.1277929653306,2541.347662087881,2553.9970774326307,2485.987694069292,2421.3878739696784,2459.7846788889656,2513.3199889878088,2466.172307906055,2459.6105412357138,2492.257296015332,2543.5768552191125
2450.7710443733786,2445.562354436875,2573.5520558236058,2605.688838433516,2618.719582036056,2550.400006521688,2485.1174014019175,2524.9242162269165,2579.1849661548126,2532.0312716990406,2525.4023654105195,2558.357638010029,2610.9477857177244
2513.625385693284,2508.561157363204,2638.805781495653,2670.7867350895076,2684.2108021889576,2615.6557007911288,2549.710852438322,2590.9194826673274,2645.839490147579,2598.7263275928167,2592.00959145404,2625.2288107596087,2679.066939425815
2577.3596447088976,2572.4328127522213,2704.9015979925402,2736.6520343953757,2750.4814925528194,2681.7674841549488,2615.1813693717254,2657.782511781091,2713.293734467282,2666.268772824397,2659.4430096750266,2692.8810168223777,2747.9438653522684
2641.9865848506274,2637.1900069220737,2771.850852303256,2803.2941446455497,2817.541166923489,2748.7468383596165,2681.5409311616386,2725.524214472918,2781.556702514815,2734.6687189388476,2727.7122409259764,2761.323205881037,2817.5868119733964
2707.518102306587,2702.8445460217004,2839.663930929556,2870.721514577507,2885.398408069613,2816.60432759202,2748.800644903705,2794.154658081772,2850.6365125326506,2803.9353776984017,2796.8260177155084,2830.5633715997715,2888.003034555115
2773.96544713734,2769.407579830239,2908.3504970228923,2938.9418703226593,2954.061096609915,2885.349825837349,2816.970964999923,2863.683272028661,2920.5406079993477,2874.0772725102875,2866.792392189457,2900.608774160486,2959.199021859901
2841.339384725366,2836.8897650010053,2977.9196632982625,3007.9623837863373,3023.5365778540663,2954.992682305913,2886.061848822336,2934.118996850793,2991.2759102229234,2945.102392626599,2937.618888114112,2971.466103806025,3031.180665944169
2909.650315282265,2905.3013859520033,3048.380120216067,3077.789799715021,3093.831783825444,3025.5418437627413,2956.082873922442,3005.470393075513,3062.84893030435,3017.0183060145587,3009.312612139286,3043.14160185728,3103.953386497678
2978.908360123207,2974.6524426634714,3119.7402296454793,3148.4305268842145,3164.9533228937034,3097.0059436947713,3027.0433217966574,3077.7457205939813,3135.265850613555,3089.832242109929,3081.8803355791224,3115.6411479758717,3177.5222232375095
3049.123424603892,3044.9527146033042,3192.0080927881054,3219.89070573668,3236.9075444732307,3169.393366737283,3098.952239744814,3150.9529954090517,3208.5325837643654,3163.5511513787096,3155.328553359569,3188.9703278763905,3251.8919038828612
3120.305243892815,3116.211808906103,3265.191600001798,3292.17625667455,3309.700586141235,3242.7122957444053,3171.8184845303754,3225.100030488645,3282.6548146086043,3238.181748356641,3229.663526745734,3263.134479546216,3327.066892346422
3192.4634133997606,3188.4391916622208,3339.2984646096734,3365.2929149483302,3383.3384063359813,3316.9707435790574,3245.6507536144045,3300.194463608284,3357.638031025728,3313.7305414715192,3304.8913131908953,3338.1387268991057,3403.051427326747
3265.6074140187598,3261.644212436326,3414.336249871898,3439.2462556610803,3457.8268089021144,3392.1765782447387,3320.4576070059384,3376.2437777154887,3433.4875438270406,3390.2038543207073,3381.0177873065254,3413.988005366409,3479.849546287027
3339.7466259153107,3335.836120025137,3490.312385909589,3514.041711054374,3533.1714600024593,3468.337538576115,3396.2474818993414,3453.255314364501,3510.208501651784,3467.6078407777345,3458.048656470181,3490.687078306815,3557.465103949773
3414.890337946311,3411.0240732037896,3567.2341800867243,3589.684582305332,3609.377898046542,3545.4612435717763,3473.0287020952023,3531.2362808738026,3587.8059004477022,3545.9484928926286,3535.989468868909,3568.2405490761016,3635.9017857608355
3491.0477549763996,3487.2171472931614,3645.1088255038985,3666.1800474652205,3686.451541637911,3623.5551999471772,3550.8094837598383,3610.1937556214148,3666.284588858836,3625.231646662537,3614.845619323304,3646.6528685316252,3715.1631156806043
3568.227999868962,3564.4243376856407,3723.9434047737277,3743.533166004194,3764.397693733232,3702.626805253119,3629.597937931803,3690.1346898424085,3745.649271418529,3705.4629847908072,3694.622352670782,3725.928339488949,3795.252461944169
3646.4401146498826,3642.654560592884,3803.7448917001952,3821.7488812804427,3843.221543487639,3782.6833489122046,3709.40207101969,3771.0659073864053,3825.9045094281146,3786.6480366599935,3775.3247638792986,3806.0711182983678,3876.1730399338835
3725.693059449227,3721.9166532504623,3884.520151456574,3900.832021233388,3922.928166893924,3863.732011889194,3790.2297835307686,3852.994103280819,3907.0547205707317,3868.7921774422994,3856.9577976280916,3887.085218255498,3957.927913297797
3805.9957102563144,3802.219371100563,3966.275939150159,3980.78729800944,4003.522525926418,3945.779864791627,3872.088868022169,3935.925840940102,3989.104176465892,3951.9006256300363,3939.5262462113456,3968.974507342013,4040.5199933722233
3887.356855498885,3883.5713850441193,4049.0188974736902,4061.6193066780243,4085.009466794125,4028.833865113694,3954.9870054070343,4019.8675484904293,4072.0570021929607,4035.978439806942,4023.034746774876,4051.7427051424825,4123.952040332937
3969.7851922261043,3965.9812812694718,4132.755552942514,4143.332522432191,4167.393717359005,4112.900853024295,4038.931760771503,4104.825514200187,4155.917172453446,4121.030513694512,4107.487777079087,4135.393379390016,4208.226653200324
4053.2893204791294,4049.457552116765,4217.492313937404,4225.931298337213,4250.679884922918,4197.987549246485,4123.930578812758,4190.805883266381,4240.688506576866,4207.06157477541,4192.889652886187,4219.929947484699,4293.34628651647
4137.877737729593,4134.008593681163,4303.235457268996,4309.419862463647,4334.872448385207,4284.10054135135,4209.990779003703,4277.814636643507,4326.374649386289,4294.0761657618605,4279.2445205384165,4305.3556735787215,4379.313229209468
4223.558841236147,4219.64270014426,4389.991147288751,4393.802314554813,4419.975767990841,4371.246301477274,4297.119550276468,4365.857632673884,4412.979119489886,4382.078672925933,4366.556355485749,4391.673653114092,4466.129607719845
4310.34091286944,4306.368057745248,4477.765407577131,4479.082621740613,4505.994068068303,4459.431159267508,4385.323944762371,4454.940549810441,4500.505247842192,4471.073287843417,4454.828962939528,4478.886822170359,4553.797383593101
4398.232117520137,4394.192740466264,4566.56412259914,4565.264615570212,4592.931437595293,4548.6613018404205,4474.610872267961,4545.068890223311,4588.956177553686,4561.064005167767,4544.06595803493,4566.997955619801,4642.318348216793
4487.240503972742,4483.124706036594,4656.393040901914,4652.351987208804,4680.791814284743,4638.942778691566,4564.987093879656,4636.2480260944785,4678.334940850622,4652.054656517335,4634.270786925218,4656.009661527667,4731.694120825119
4577.373974589073,4573.171784227616,4747.257764841876,4740.348284604235,4769.5790219174805,4730.28148801454,4656.4592156528515,4728.483119127352,4768.644326736108,4744.048850252522,4725.446689992662,4745.924361317713,4821.926144695636
4668.640299493121,4664.341675438126,4839.163722857001,4829.256904914243,4859.2967117406015,4822.6831537159305,4749.033683341191,4821.77914201951,4859.886957212156,4837.049980496344,4817.596707404068,4836.744307293746,4913.015687069999
4761.047103214225,4756.641936317757,4932.1161980653505,4919.081098988801,4949.948386349562,4916.153348917949,4842.716769281889,4916.1408830326845,4952.065256659416,4931.061239748071,4910.723684212328,4928.471573441034,5004.963830108743
4854.601865909357,4850.079985049668,5026.120306381251,5009.823956951505,5041.537406391042,5010.697468440143,4937.514582373189,5011.572931653625,5045.181463304174,5026.085593076411,5004.830243045888,5021.108019232497,5097.771467213448
