75.30917047609043,72.76901154805125,72.3832593037921,66.02271599725702,68.73701336050041,60.57370655468056,67.0730154947596,64.26738866730676,60.59587068615757,62.45102587180555,62.34557323518351,59.7808722227708,59.44628536662386,60.10633495996675,60.61270810608598
77.38838479388501,74.7383453152336,74.32466796485416,67.78173252216726,70.6546245380343,62.24673278566959,68.93482068383588,66.07505002475035,62.33606725832471,64.24714800075095,64.14722847856616,61.514110565093006,61.174727673787245,61.855350901646645,62.379958021216375
79.51336666990554,76.74934856885892,76.30602663334196,69.57657278582981,72.61520620696162,63.95660852993987,70.83799090894396,67.92366275677112,64.1170724542428,66.08559400274926,65.99173569663101,63.28879153641332,62.944785434864905,63.646464510481444,64.18993446529387
81.68536296198417,78.80312527477673,78.32835738357926,71.40814847502884,74.61992825183454,65.70433145329983,72.78364913527238,69.81434749989819,65.9400181637346,67.9675400157789,67.88029001595814,65.10607281344456,64.75763408497606,65.48086504151586,66.04384619501559
83.90563542793093,80.90079110179833,80.39269208381252,73.27738010780261,76.66997621170783,67.49091224377779,74.77293358531126,71.74824102053488,67.80605516413888,69.89418046964956,69.81410560859563,66.96713242603309,66.6144690127773,67.35976179031874,67.94292246140286
86.17546190773423,83.04347391613337,82.50007347928265,75.18519769033233,78.7665516497479,69.31737609727953,76.80699876457932,73.72649687362572,69.71635241868422,71.8667297950889,71.79441740135468,68.87316782676433,68.51650618500248,69.28438497800997,69.88841391234706
88.49613657068272,85.23231552221937,84.65155525030845,77.13254125257012,80.91087345481904,71.1847632216878,78.88701514931498,75.7502860725617,71.67209846000378,73.88642351534301,73.82248221459781,70.8253978326535,70.46498383130888,71.25598661437223,71.88159347319589
90.86897140989866,87.46847243609652,86.84820359992347,79.1203617236281,83.1041786719106,73.09412854518891,81.01417059222489,77.82079821584345,73.67450225079929,75.9545180935374,75.89957863759264,72.8250631697911,72.46116298958191,73.27584135267217,73.9237572182045
93.29529701004365,89.7531153305176,89.09109835398557,81.14962159802876,85.34772318982978,75.04654346058278,83.18967120039692,79.93924153598745,75.72479406633279,78.07229206589402,78.02700813843148,74.87342745294251,74.5063275336683,75.34524733516618,76.01622523260096
95.77646348700267,92.0874310372478,91.38133257080973,83.22129552959679,87.64278213608063,77.04309612367865,85.41474200421995,82.10684449550912,77.82422615120737,80.24104715172686,80.20609622316962,76.97177796740927,76.60178589195455,77.46552703347488,78.16034246844715
98.31384065926952,94.47262287049273,93.72001339417838,85.33637055780726,89.99065157359388,79.08489225330177,87.69062779402971,84.32485668930059,79.97407331356693,82.46210885677453,82.43819304969881,79.12142608662802,78.74887152602628,79.63802807156888,80.35747958492487
100.90881986486394,96.90991149881978,96.10826326857602,87.49584736137075,92.39264932073411,81.17305575118318,90.01859379180877,86.59454871357134,82.17563382446811,84.73682738117657,84.72467435250458,81.32370850375324,80.94894385729711,81.86412404999732,82.60903378620053
103.56281432080601,99.40053555341906,98.54722020897668,89.70074098573984,94.85011454681587,83.30872935717224,92.3999264299747,88.91721364144283,84.43023066557659,87.06657833339024,87.06694218469117,83.57998828932257,83.20338903177282,84.14521535384293,84.91642964641213
106.27725978858011,101.94575239593803,101.03803865752039,91.95208051815368,97.3644092884772,85.4930752998299,94.83593406294669,91.29416709929272,86.7392114316553,89.45276354179445,89.46642574580302,85.89165495812036,85.51362075709791,86.4827299826144,87.28111995311288
109.05361541335289,104.54683872018009,103.58188990832589,94.25091009058184,99.93691914439685,87.72727593404291,97.32794767872662,93.72674837915861,89.10395007419727,91.89681182438159,91.92458217309793,88.2601260254286,87.88108106229376,88.87812432241196,89.70458649619009
111.89336448161175,107.20509121686761,106.17996279842058,96.59828950581092,102.56905394670572,90.01253431251057,99.87732161237803,96.21632099067365,91.52584648809965,94.40017975455203,94.44289724611976,90.68684696039296,90.3072411259189,91.33288397071951,92.18834090349989
114.79801515576544,109.92182724579959,108.83346424806284,98.99529465203169,105.26224848857935,92.35007516906502,102.48543444950751,98.76427357837994,94.00632803876184,96.96435260708614,97.0228867067069,93.17329245721044,92.79360206527292,93.84852450830074,94.73392543236574
117.76910121642504,112.69838544917621,111.54361983309687,101.44301809018444,108.01796335851,94.74114485052564,105.15368902082133,101.37202047052479,96.54684980231686,99.59084489374216,99.66609602966585,95.72096695084866,95.34169568612471,96.42659228327875,97.34291375958061
120.80818275727353,115.53612638262149,114.31167432818853,103.9425694739772,110.83768505728884,97.18701242720674,107.88351369991202,104.04100245952455,99.14889564863451,102.28120029647069,102.3741019588073,98.33140563079671,97.95308561134969,99.06866521708761,100.01691181009544
123.91684654263047,118.4364332602568,117.13889237020592,106.49507608184206,113.72292719456149,99.68896997508197,110.67636277599375,106.77268734353044,101.81397873659198,105.03699434570342,105.14851270301624,101.00617503429929,100.62936742747534,101.77635355042557,102.75755850771894
127.09670652074043,121.4007120219811,120.02655871778012,109.1016832824236,116.67523084961653,102.24833334027664,113.5337172553774,109.5685706369729,104.54364244101947,107.85983323811165,107.99096928279168,103.74687399814495,103.37216977604,104.55130064895681,105.56652660084669
130.34940649093326,124.43039256669356,122.97597881939338,111.76355500115002,119.69616550961162,104.86644307488228,116.45708659329982,112.43017622038133,107.33946092532007,110.75135688901486,110.90314657111402,106.5551342338696,106.1831549424039,107.39518375077917,108.44552341672993
133.6766180320267,127.5269285925472,125.98847968433297,114.4818742300454,122.78733075838679,107.54466520638657,119.44800683804445,115.35905699093956,110.20303987020736,113.7132368433509,113.88675361562885,109.43262121469286,109.06401999391812,110.30971473766209,111.39629165232223
137.08004226801168,130.69179824925646,129.06540901892188,117.25784346221336,125.95035420136081,110.2843902351238,122.50804104567257,118.35679552708068,113.13601710671833,116.74717866548347,116.94353354625056,112.38103475648164,112.01649813301171,113.29664091411927,114.42061015469355
140.56141060459163,133.92650671866446,132.20813772601193,120.09268493879142,129.18689149873953,113.0870352450809,125.63878992705745,121.42500474036044,116.14006336528985,119.85492239848783,120.07526545604573,115.40210987754506,115.0423583724877,116.35774574209104,117.5202946818225
144.12248529759594,137.23258408087545,135.4180605590896,122.98764099961448,132.49864003476276,115.95404398990689,128.8418716554134,124.56532849186529,119.21688289231763,123.03824317474921,123.28376482279724,118.4976174690081,118.1434062129042,119.49484960581117,120.69719866189024
147.76505973343907,140.611586178305,138.69659352445248,125.94397515843796,135.88731238398418,118.88688742179289,132.11894314013162,127.77944224258235,122.3682141713123,126.29895211755286,126.57088420178687,121.66936508688815,121.32148511619539,122.70981056473514,123.95321397448434
151.49095948346326,144.0650963315289,142.04517677961604,128.96297229062768,139.3546640323632,121.88706434106336,135.47169000351366,131.06905363854673,125.59583060681513,129.63889682816907,129.93851395218124,124.919197662802,124.57847703068977,126.00452506942338,127.29027166033062
155.30204242341392,147.59472506619542,145.46527460671476,132.04593848148752,142.9024799551106,124.95609896693712,138.90182919797812,134.4359031346739,128.9015411693412,133.05996181759622,133.38858296041124,128.2489982497694,127.9163031598485,129.38092874491124,130.71034272937817
159.20019802164424,151.2021108379,148.95837581690753,135.1942018421367,146.53257833213755,128.09555620934427,142.4111106059508,137.88176461496803,132.28719110659182,136.56407104784898,136.92305941382648,131.66068875801446,131.33692467807325,132.8409970594327,134.2154388260948
163.18735513832274,154.8889205338935,152.5259938889698,138.40911319511423,150.24681117668365,131.30701297374512,146.00131694814596,141.40844596183254,135.75466251730163,140.15318502134596,140.54395147185502,135.15623062660148,134.84234346753968,136.38674612680637,137.80761305200062
167.26546800040836,158.65684967020292,156.16966782680407,141.6920458226084,154.04706530405159,134.59208766075366,149.67426522451,145.0177896839972,139.30587510757124,143.82930475034536,144.25330796788185,138.7376256098003,138.4346028773606,140.02023333331172,141.4889605906021
171.4365311954305,162.5076149290464,159.89096225927364,145.044396111289,157.93526286320886,137.95242623370476,153.4318048308783,148.71167347362754,142.9427866980804,147.59447109498285,148.05321905240388,142.4069163960244,142.115788631817,143.7435581560371,145.26161954296123
175.70257290201025,166.44299570949886,163.69146784213734,148.46758369311564,161.91336001028273,141.38970500520483,157.2758186935521,152.49201079630492,146.6673939980565,151.4507646005024,151.94581721601605,146.16618739652688,145.88802924435024,147.55886273648565,149.12777149901066
180.06565674899505,170.46475240650258,167.57280168833205,151.9630523207762,165.98334788109753,144.90563285595414,161.20823159857528,156.36075146160573,150.4817330882854,155.4003087259094,155.93327763357016,150.017565363822,149.7534965825808,151.46833271973634,153.08964239149313
184.52788258311088,174.57470844653486,171.53660784021983,155.5322699982654,170.14726027910896,148.50195105002018,165.23099402769284,160.31988214670784,154.3878801769137,159.44526879339264,160.01781814189593,153.96322014492875,153.7144069837743,155.47419773968437,157.14950297851783
189.09138563240262,178.7747100982701,175.58455729485706,159.17673000683902,174.4071586413382,152.1804327607699,169.34609913114994,164.3714269991941,158.38795206841513,163.58785153165314,164.20170148128557,158.0053653062078,157.77302130408535,159.57873237644984,161.30966981736526
193.75833885807805,183.0666347214346,179.71834869131493,162.8979502404848,178.76514785316255,155.94288431486223,173.55557473601863,168.51744810514467,162.48410690540862,167.83030580525374,168.48723478313806,162.14625885087978,161.93164855596527,163.78425648291915,165.5725055696007
198.53095399500614,187.45239174840407,183.9397084007253,166.6974731407651,183.22336898949106,159.79114581001318,177.86148602564992,172.7600460708077,166.67854459292613,172.17493103633822,172.8767714840536,166.3882038322861,166.1926418153886,168.09313611072213,169.94041997385824
203.41147792543148,191.9339233205477,188.25039122285827,170.57686477138736,187.78400143180266,163.7270912940421,182.2659357025925,177.10136050195285,170.97350754956986,176.62406125490696,177.37270982650656,170.73354904230004,170.5584018890804,172.50778404078983,174.41587032191438
208.40219644978697,196.51320377808273,192.6521799256331,174.53772676230454,192.44926408924815,167.75262946097558,186.77106585086585,181.54357049642337,175.3712810629026,181.1800817066668,181.97749508382603,175.18468960614263,175.0313773399065,177.0306602186084,179.00136195078377
213.5054332644792,201.1922393647846,197.14688553634966,178.5816723877131,197.22141434680634,171.86970356028596,191.3790564860876,186.08889518021246,179.8741940538706,185.84542213457817,186.69361986461092,179.74406763239287,179.61406547510586,181.66427281537787,183.69944925485376
218.7235521534668,205.97307198015068,201.7363501228229,182.71035114047461,202.10274917889336,176.08029190681958,196.09212614698052,190.73959409442736,184.48461936370722,190.62255809451992,191.52362440228964,184.41417279906517,184.3090123956473,186.4111781143946,188.5127356049134
224.05895381904227,210.85777372742945,206.42244424769345,186.92543689774993,207.0956055971895,180.38641105580328,200.91253275954634,195.4979677385959,189.20497451881297,195.514011254479,196.47009729739838,189.1975429427566,189.11881392292244,191.27398186467389,193.4438746967568
229.51407935033157,215.84845252184527,211.20706715680987,191.22863050349864,212.2023609192248,184.79011203301454,205.84257639474058,200.36635793044096,194.03772195328315,200.52235093796267,201.53567543716645,194.09676465125096,194.0461164528277,196.25533919529866,198.49557038472818
235.0914089713206,220.94724982253084,216.09214855273814,195.6216606559309,217.42543308121108,189.2934827257374,210.884594483821,205.34714824722147,198.98536975761863,205.6501928413874,206.72304655096588,199.11447373166735,199.09361602170853,201.3579553451909,203.67057758142406
240.79346254879908,226.15634092285154,221.07964768315784,200.10628200283955,222.7672809746835,193.89864654116835,216.04096686278427,210.4427644785232,204.05047180876818,210.90020337216015,212.03494730241417,204.2533558986203,204.26406077323477,206.58458641249635,208.97170277652367
246.62279996029463,231.4779370871753,226.1715557040092,204.68427779130477,228.23040473312363,198.60777217557606,221.3141141055964,215.65567488621699,209.23562864690922,216.275096825883,217.47416361167845,209.51614715013713,209.5602495825802,211.9380391292557,214.40180400225267
252.58201961021692,236.91428322487025,231.36989200243025,209.35746133426832,233.81734598807563,203.42305503143393,226.70649786399613,220.98839074148597,214.54348726889341,221.77763645829162,223.04353674168192,214.90563424521733,214.9850358053272,217.42117230567177,219.96379216306062
258.67376173508575,242.46765702906876,236.6767078809051,214.12767214882808,239.53068810111245,208.34673624936056,232.22062155932616,226.44346639814094,219.97674221876355,227.4106339695647,228.7459533442011,220.42465535818266,220.54132558208315,223.03689612659764,225.6606301808816
264.90070755597094,248.14038066337847,242.09408501406003,218.99677824265956,245.37305636923503,213.38109328992928,237.85903314504878,232.02349992510065,225.5381352978677,233.17695115644182,234.58435483014057,226.07610010010129,226.2320774776136,228.7881734422257,231.49533473107007
271.2655762021714,253.934798026929,247.62413622819997,223.96667670819556,251.34711819765354,218.52844336094336,243.62432006134387,237.73113301538007,231.23045626802798,239.0795010212408,240.56173344761618,231.8629105208761,232.06030340412494,234.67801969537012,237.4709755091911
277.77112793212916,259.85329735180846,253.26900535491092,229.03929330556568,257.45558324723436,223.79114255841813,249.5191132483779,243.56905162743251,237.05654307036542,245.12124544655057,246.68113299083967,237.78808071078592,238.02906968365318,240.70950290015287,243.59067582123947
284.4201627773132,265.8982997575784,259.03086706986244,234.21658289926603,263.70120353962074,229.1715864963475,255.54608625018363,249.53998580774535,243.0192818544344,251.30519808921167,252.9456518684231,243.85465804171446,244.14149736866477,246.88574492992853,249.85761331951434
291.2155225713275,272.0722619723603,264.9119266251871,239.50052934673104,270.086773525489,234.6722106080161,261.7079568442308,255.64671029232352,249.12160769418387,257.6344230121169,259.35844095189805,250.06574242305976,250.40076186000442,253.20992013836906,256.27501900203436
298.1600869532275,278.3776763125891,270.9144225768136,244.89314588903108,276.6151268725189,240.29549054085442,268.0074843488296,261.89204424156515,255.36650402433608,264.1120359897453,265.9227039693182,256.42448765885314,256.8100938696898,259.6852573947965,262.84617905102994
305.2567762692942,284.81707042826093,277.0406238129556,250.39647501078068,283.2891526886286,246.0439428710714,274.4474725670842,268.2788517945338,261.7570037554071,270.74120255743327,272.6416967815101,262.9341007043901,263.3727790065142,266.315038672706,269.57443305396004
312.5085502956031,291.39301042098623,283.2928297482707,256.01258799616613,290.1117633261875,251.9201254700545,281.0307683445129,274.81004171170076,268.29618819823656,277.52513968963854,279.5187289499789,269.59784246627464,270.09215887773996,273.10259977129675,276.4631756700761
319.91840843181546,298.10809474787413,289.673364175276,261.7435882326364,297.0859261557794,257.9266349262676,287.76026196562145,281.48856786307056,274.9871884308835,284.46711949515606,286.5571638579216,276.4190277043292,276.97162835785855,280.0513307531256,283.51585575405716
327.4893892106418,304.9649580130821,296.1846114728551,267.5916048182014,304.2146470082007,264.0661051376336,294.6388874532882,288.3174287906585,281.83318400567515,291.570461865294,293.7604175117384,283.4010249299499,284.0146398439883,287.1646744851674,290.73597600864076
335.2245691054071,311.9662669001984,302.8289434571996,273.5587988793004,311.5009738574129,270.3412286610905,301.66962092609907,295.29966809578553,288.8374040066088,298.8385386353725,301.13195964487386,290.54725699856186,291.22470358428546,294.44612872260257,298.12709422807785
343.12706362627233,319.11473715799997,309.6087917232668,279.6473605972796,318.9479964634527,276.7547125950993,308.8554839096822,302.4383739447554,296.00312624328,306.2747677679514,308.6753129655378,297.8612001466612,298.6053814485881,301.89924344898725,305.6928208206925
351.2000264476142,326.41309878325205,316.52661162461976,285.85950936213027,326.55884668393793,283.30932280358985,316.1995422920261,309.7366792653289,303.33367729210846,313.88264009799934,316.39405263290166,305.34638517192315,306.16029214455904,309.5276228767573,313.436821307187
359.44664743209006,333.8641301696353,323.5848889121885,292.19749446763433,334.336698175391,290.0078618332967,323.70490232522366,317.1977612896512,310.832432632506,321.6656652317009,324.29180725021956,313.00639571270426,313.8931083404144,317.33492394949025,321.3628134270497
367.87015315934593,341.4706408922611,330.7861403200784,298.66359400479166,342.2847634658711,296.85317312881324,331.3747143707584,324.82484172113516,318.5028155389661,329.62742440664954,332.3722562537397,320.8448698617228,321.8075631223767,325.3248556108551,329.4745682883127
376.4738074881525,349.23547427994896,338.1329126750831,305.2601147730898,350.40629343938025,303.84814152326595,339.21217065035165,332.6211857556484,326.3482980313977,337.77154367661234,340.6391341104046,328.865497863166,329.9074369227709,333.50118023244084,337.7759096968491
385.26090790134555,357.1615076253618,345.6277819274296,311.98939406971635,358.70458927559156,310.99569130316826,347.22050968973707,340.59010272417146,334.3723987966669,346.1016982205478,349.09622601749567,337.0720237996649,338.19656860044677,341.8677100413771,346.2707121900826
394.23478671498765,365.2516512406395,353.2733547949467,318.85379994926984,367.18297570747626,318.29878848521224,355.4030067917823,348.73494437148537,342.5786847343139,354.6216138023899,357.7473667229082,345.4682434810926,346.6788495070786,350.4283101323633,354.96290309292385
403.39880964324743,373.5088474929734,361.07226730510985,325.855725689557,375.8448260510115,325.76044197101066,363.76298175171104,357.05910592787626,350.9707681130326,363.33506464881486,366.5964334732271,354.0580049202489,355.3582245211831,359.1868946646949,363.85645798354614
412.7563749137704,381.9360726071358,369.0271834496786,332.9975946629637,384.69354873394224,333.38369753624625,372.30379497784463,365.5660238713963,359.5523083457535,372.24587239204345,375.64738820490874,362.8452075455939,364.2386921326826,368.1474276156247,372.95540396558
422.3109122380615,390.5363354106909,377.1407944773584,340.2818583548316,393.732589428741,341.1716420755935,381.0288475366165,374.25917713012973,368.3270092329363,381.35790732007433,384.9041900884765,371.833800997432,373.3243017260111,377.31392231820126,382.2638154682364
432.06588290985604,399.3126731319372,385.41582552374297,347.7109965568465,402.9654296731669,349.12740071862186,389.94158091205065,383.1420844274033,377.298619469412,390.67508496527097,394.3708805839179,381.0277855642062,382.61915452453,386.6904381203386,391.78581435216046
442.02477684116894,408.26815431852793,393.8550204762182,355.2875165222957,412.3955853152312,357.25414377446805,399.0454754564331,392.2183055181844,386.4709313778346,400.20136677945374,404.05153947711375,390.4312095202693,392.12740177988877,396.2810831554616,401.52556979849146
452.1911109994212,417.4058748178504,402.4611555222098,363.0139526988093,422.0266080648299,365.5550718437867,408.34405029145495,401.49143862677784,395.84777947253747,409.94075875277593,413.95029276621443,400.0481705133564,401.8532435338573,406.09000846618204,411.48729400093464
462.56842497605595,426.7289692069769,411.2370313627195,370.8928671135028,431.8620813116823,374.0334290041631,417.8408632146302,410.96512074655914,405.4330406726816,419.89731028408437,424.0713116925029,409.8828117026564,411.80092803038286,416.1214111623439,421.67524517409714
473.16030006220456,436.2405852143663,420.18547475852364,378.9268471541583,441.905620116817,382.6924953345104,427.5395077507007,420.6430259781618,415.2306311739544,430.0751129561192,434.41881057883376,419.93932375096136,421.974750276754,426.3795302183697,432.09372094309504
483.97031660806863,445.943906952222,429.3093366253273,387.11850679520023,452.16087004716667,391.5355881238978,437.44361365582876,430.5288645710684,425.2445077731375,440.47829920213525,444.9970459380354,430.2219402528542,432.37905071472414,436.86864485201085,442.74706134129076
495.0020926282495,455.84214193289296,438.6114919655777,395.4704849020948,462.6315062375614,400.5660616770705,447.5568462216488,440.6263821197856,435.4786634178826,451.1110405805106,455.81031613978746,440.7349394579192,443.01821369466455,447.5930756639978,453.639644210293
506.2592622051541,465.9385222660988,448.0948386229153,403.98544522188973,473.32123070529474,409.7873051100525,457.8829038969063,450.93935742342063,445.93712915953927,461.97754776851224,466.86295717711533,451.48264038516874,453.8966658904872,458.5571779314977,464.77588314517544
517.7454774312876,476.2363044236935,457.7622969422059,412.66607655913606,484.2337709880247,419.2027426975176,468.42551712409363,461.47160244184175,456.62396914024896,473.0820662985872,478.1593426209553,462.46940241111406,465.0188745487118,469.76534562698237,476.1602283644606
529.4644065695053,486.7387668534507,467.61680797235147,421.515090776582,495.37287904811546,428.81583237887753,479.1884478538969,472.2269590734332,467.5432818965039,484.42887608062443,489.7038821054329,473.699623544531,476.38934560665086,481.2220040144382,487.79715939587055
541.4197317940593,497.44920891443286,477.6613353017033,430.535224143856,506.7423286237837,438.6300645926551,490.1754871335833,483.209299717736,478.69919647664244,496.02228953694436,501.5010179669864,485.17773739612284,488.01262168576767,492.9316104567052,499.69118900831336
553.6151469015134,508.3709503209773,487.89885888545774,439.7292323471114,518.3459153468602,448.64896156415455,501.39045558980706,494.42252312326093,490.0958712576406,507.8666487670227,513.5552231838584,496.9082133075008,499.8932799346034,504.8986520977829,511.84685474013673
566.0543569515723,519.5073283252431,498.33237749878543,449.09989323616793,530.1874525280864,458.8760760057162,512.8371994831338,505.87055537126196,501.7374924417987,519.966325630253,525.8709999112106,508.89555117718726,512.0359297290668,517.1276401177107,524.2687202403544
578.7410720448759,530.8616969443327,508.9649034154873,458.6500038057672,542.2707705006765,469.3149899300849,524.5195924157216,517.557344938968,513.6282701287973,532.325716872093,538.4528758868618,521.1442829215014,524.4452102302303,529.6231128440605,536.9613714085874
591.6790078098657,542.4374251973528,519.799476679004,468.3823861129886,554.5997124703606,479.969313253175,536.4415277610768,529.4868639013042,525.772438714517,544.9492448815166,551.3054043650162,533.6589656548497,537.1257877000389,542.3896254762875,549.929411026432
604.8718814867084,554.2378953375702,530.8391335305696,478.2998721524101,567.1781328998339,490.84268238966155,548.6069211078261,541.6631026116992,538.1742508471123,557.8413496406307,564.4331583746683,546.4441838502623,550.0823528125298,555.4317546817626,563.1774608775902
618.3234090416805,566.2665005214874,542.086934472697,488.4053165662477,580.0098983036293,501.93875870905345,561.0197073258216,554.090070388901,550.8379790721174,571.0064901073913,577.8407312646289,559.5045418655626,563.3196171301788,568.7540902119941,576.7101510105495
632.037304098533,578.5266454302591,553.5459481678029,498.70158896042625,593.0988780499489,513.26122695651,573.6838390127012,566.7717907595725,563.7679082943739,584.4491408084351,591.5327283585872,572.844665155593,576.8423127290203,582.361232358865,590.5321243667668
646.0172717799902,591.0217393181264,565.2192529891033,509.1915740991249,606.4489472677146,524.8137935440127,586.6032820640723,579.7123004927377,576.9683378142536,598.1737881947103,605.5137676137074,586.4691943106351,590.6551836790114,596.2577919269835,604.6480265541583
660.2670077214557,603.7551985825367,577.1099351280111,519.8781704827697,620.0639816390157,536.6001846494999,599.7820151768176,592.9156463428887,590.4435739907642,612.1849272123114,619.7884760379309,600.3827830111538,604.7629873747295,610.4483799073294,619.0625047637994
674.79019423462,616.7304423319831,589.2210870493532,530.7642888843404,633.9478547493412,548.6241444240924,613.2240268503909,606.3858820638864,604.1979298880789,626.487057986071,634.3614849249315,614.590095126215,619.1704887670361,624.9376118971037,633.7802050460806
689.5904973481124,629.9508904144823,601.5558052519665,541.8528510978099,648.1044347224631,560.8894328505901,626.9333125847775,620.1270665140008,618.2357207907562,641.0846826316331,649.2374267899614,629.0957991340472,633.8824565441824,639.7300963464992,648.8057631081692
704.6715627242404,643.4199617578458,614.1171901946434,553.1467903641194,662.5375819395209,573.3998239620131,640.9138720815654,634.1432589375538,632.5612601147077,655.9823010451305,664.4209306121049,643.9045676402968,648.9036607945671,654.8304352266649,664.1438074455772
720.0370127929943,657.141070962506,626.9083411345595,564.6490459327918,677.2511444124946,586.1591029666965,655.1697070033756,648.43851810005,647.1788578214289,671.1844078077919,679.9166186926501,659.0210691011545,664.2388665999799,670.2432187711173,679.7989457047895
735.6904413770885,671.1176258285757,639.9323571472931,576.3625648738565,692.2489545454891,599.1710643447816,669.7048174959548,663.01689614353,662.0928132207298,686.6954872288991,695.7291016201891,674.4499689118916,679.892831033679,685.9730173122222,695.7757685348696
751.6354107644563,685.353025318902,653.1923345288258,588.2902978179776,707.5348261912775,612.4395091127485,684.5231985647642,677.8824384463036,677.307415355578,702.520010325422,711.8629748085258,690.1959192407701,695.8702981670332,702.0243836149976,712.078838841238
767.8754474228505,699.8506575312477,666.6913570399796,600.4352023390475,723.1125508954524,625.9682427080269,699.6288378805865,693.039176329344,692.8269336539603,718.6624282928294,728.322812984811,706.2635607221728,712.1759972797406,718.4018383868728,728.7126873128004
784.4140387623556,714.6138885021172,680.4325113351863,612.800232718125,738.9858897302901,639.7610717956686,715.0257144669466,708.4911273532836,708.6556192786055,735.1271697844966,745.1131657595146,722.6575119906023,728.8146208804143,735.1098750718286,745.6818109340601
801.2546280703478,729.6460778303788,694.4188663150591,625.3883458417619,755.1585785930101,653.8218026973699,730.7177781869196,724.2422871602412,724.7976948931534,751.9186370453332,762.2385516050255,739.3823694785871,745.7908561612105,752.1529472630049,762.9906600951465
818.4006088451871,744.9505557124626,708.6534792717191,638.2024952200258,771.634314127503,668.1542359368734,746.7089827813871,740.2966298141777,741.25735515704,769.0411943852627,779.7034541202942,756.4426994840186,763.1093413490283,769.5354649662507,780.6436418552572
835.8553233644493,760.5306301736733,723.1393924321538,651.2456302840543,788.4167546964557,682.7621653412584,763.0032443868545,756.6580995510922,758.0387581907169,786.4991756644415,797.5123178941662,773.8430337540437,780.7746796668347,787.2617922468393,798.645105199338
853.6220547431847,776.3895812720751,737.8796299319093,664.5206940238061,805.5095142605941,697.6493749463083,779.6044560230283,773.330609870931,775.1460221849172,804.2968658133392,815.6695334217147,791.5878652210297,798.7914298223878,805.3362340911502,816.9993411441941
871.7040238526772,792.5306578277025,752.8771948116504,678.0306208581078,822.9161592572584,712.8196319345573,796.5164808723143,790.3180366592464,792.5832207068154,822.4385019090394,834.1794502943197,809.68163961318,817.1640993823465,823.763039488944,835.7105740721069
890.1043833310141,808.95707620222,768.1350669603493,691.778334143146,840.6402023914683,728.2766909493041,813.7431467161754,807.6242148807904,810.3543752122125,840.9282683076923,853.0463515667358,828.1287537809452,835.8971424927091,842.5463862860975,854.7829528775334
908.8262169325106,825.6720118145172,783.6561991840316,705.7667444751563,858.6850996417777,744.0242819163227,831.2882429173263,825.2529336359357,828.4634530862202,859.7702881468498,872.2744589589198,846.9335445861662,854.9949467248589,861.6903808289325,874.2205503122742
927.872526845748,842.6785987261485,799.4435152462203,719.9987471824993,877.0542412724526,760.0661115221154,849.1555146266,843.2079305282031,846.9143574463577,878.9686203471173,891.8679229271046,866.1002886469195,874.4618304765019,881.1990494104408,894.0273475769733
947.246232610627,859.9799261485349,815.4999062817069,734.4772187667384,895.750949658595,776.4058576505521,867.3486589516885,861.4928882149651,865.7109266401177,898.5272505749491,911.8308163343692,885.6331896186526,894.3020384934233,901.0763286032166,914.2072364660114
966.9501683792219,877.5790323631074,831.8282276697865,749.2050148646257,914.7784735958613,793.0471658938106,885.8713201036946,880.111426989685,884.8569225389255,918.4500843419645,932.1671299503394,905.536378143269,914.5197485707693,921.3260648422661,934.7640047089973
986.9870726865014,895.4789078367495,848.4312960557884,764.1849695003383,934.1399841837161,809.9936473913995,904.7270843012174,899.0671023170862,904.3560302214333,938.7409417935162,952.8807608530401,925.813899501013,935.1189756096197,941.9519984624121,955.701332099382
1007.3595858968611,913.6824656225965,865.3118858570715,779.4198893100431,953.8385678995577,827.2488702234241,923.9194748191429,918.3633961478073,924.2118467710284,959.4035540075624,973.975512760742,946.4697108758286,956.1037480003661,962.9577655566716,977.0227836569239
1028.0702440822745,932.1925848162015,882.4727259496754,794.9125522914915,973.8772203466788,844.8163578814102,943.4519468256568,938.0037149635715,944.427878284929,980.4415540068555,995.455082430037,967.5076722285036,977.4779153638356,984.3468838167477,998.7317977608387
1049.1214719384782,951.012058785274,899.9164963077917,810.6657047910055,994.2588425199277,862.699586317841,963.3278821439718,957.9913803078543,965.0075318591358,1001.8584640483094,1017.3230546814158,988.9315393105479,999.2452331038871,1006.122747090639,1020.8316848655749
1070.5155793232095,970.1436157674522,917.6458241989836,826.6820590365028,1014.9862336301331,880.9019754290481,983.5505838521656,978.3296269175893,985.9541086870591,1023.657702839787,1039.582899547878,1010.7449579207184,1021.4093380511468,1028.2886198890849,1043.3256119478556
1092.2547595194158,989.5899092210763,935.6632807830274,842.9642884265998,1036.0620859771593,899.4268902019254,1004.1232707930869,999.0215929014876,1007.2707990644502,1045.842561297474,1062.2379541454477,1032.951453660376,1043.9737379258338,1050.8476243972657,1066.216601814748
1114.341056311822,1009.3535125014519,953.9713776889505,859.5150275361432,1057.4889774498795,918.2776249635062,1025.0490720142468,1020.07031750055,1028.960672739435,1068.4162096303069,1085.291422950489,1055.554428115647,1066.9418046295561,1073.802739157004,1089.5075200457188
1136.7764121385176,1029.4369132752256,972.5725624919755,876.3368663925345,1079.2693680994068,937.4574150601667,1046.3310209076976,1041.4787317956764,1051.0266754555391,1091.3816814243276,1108.7463716431582,1078.5571469015238,1090.3167692228678,1097.1567848127559,1113.2010679531516
