0.27143487964202373,0.2598129767762583,0.25472991995378846,0.2521094935874279,0.25122945675954594,0.23722820603552502,0.22906397890554872,0.22729513210387517,0.22430897593476778,0.2177861859160057
0.2990186001020152,0.2862323082796048,0.2806405319562098,0.2777764437512848,0.27683246437492903,0.26143210586142684,0.2524918510084107,0.250510454258548,0.2472103258304687,0.24009411313602808
0.3280427736742823,0.31403749896892363,0.30791875777949435,0.30480344576961427,0.3037976102688629,0.2869323054555933,0.27718684223610446,0.2749726904364339,0.27134337607352665,0.26361917227056497
0.3586661660247964,0.3433831718131925,0.336717680733947,0.33334218962887113,0.3322768624648048,0.31387474111856756,0.30329170068113204,0.30082215813133917,0.29684693774107235,0.28849850227993656
0.3910530766627476,0.37442966820122586,0.36719605414984824,0.36354989638491,0.36242777196964127,0.3424109589561771,0.33095474970829253,0.32820460540516355,0.3238651788985203,0.31487461674854195
0.425374342552944,0.40734402156862914,0.3995192766316223,0.3955902924727235,0.3944144521899523,0.37269905727737035,0.36033081856017474,0.3572721179234051,0.35254852624137867,0.3428963091775824
0.4618083481983355,0.4423009431663659,0.4338603788060359,0.42963459343034266,0.428408568610564,0.40490464278800464,0.39158218733557004,0.3881840403630686,0.38305457978275137,0.37271957103977177
0.5005420528474552,0.47948382960777486,0.47040103204534217,0.46586250722883,0.4645903481682961,0.43920180973697576,0.42487955533134525,0.4211079199316819,0.41554904966547973,0.4045085332819848
0.5417720423890876,0.5190858021409825,0.5093325847181049,0.5044632664523461,0.503149619375258,0.4757741520918234,0.46040304291953704,0.456220483021876,0.45020672415634205,0.43843643163372403
0.5857055852674604,0.5613107469250805,0.5508571129773011,0.5456366628817844,0.5442868504992728,0.514815779738263,0.4983431976678746,0.493708612598495,0.48721244350660603,0.47468660499057924
0.6325618010684487,0.6063744851858232,0.5951885759544504,0.589594202771354,0.5882143185182681,0.5565324604126429,0.5389021263544155,0.5337704543657752,0.5267621903626818,0.5134535621323616
0.6825727595134808,0.6545058649704231,0.6425539195883725,0.6365601908102418,0.6351571974322798,0.6011426923423777,0.5822945590183881,0.5766164485074995,0.569064118459167,0.5549440391577788
0.73598471662552,0.7059480007443155,0.6931943126857347,0.6867729547317103,0.6853547937837198,0.6488789200894287,0.6287490555672808,0.6224705043876845,0.6143397158884,0.5993781623339445
0.7930593746701374,0.7609595396669304,0.7473664136490411,0.7404860966447879,0.7390618086292038,0.6999887807644664,0.6785092436756102,0.6715712041994275,0.6628249984060464,0.6469906501106946
0.8540752085455398,0.8198159972840346,0.8053437070977958,0.7979698119166347,0.7965496678867936,0.7547364199174567,0.731835126676824,0.7241730748786166,0.714771769389922,0.6980320813740873
0.9193288647224773,0.8828111697817501,0.8674179181496869,0.8595122836311244,0.8581079280069589,0.8134038855310608,0.7890044699004352,0.7805479328323742,0.7704489557127296,0.7527702459271985
0.9891366383604909,0.9502586296815746,0.9339005089533029,0.9254211588098802,0.9240457671001583,0.8762926085246676,0.8503142741301529,0.8409863163445428,0.8301440258054857,0.811491572351517
1.0638360556221802,1.022493310258912,1.0051242741638438,0.9960251117667439,0.9946935907662989,0.9437249808707234,0.9160823381129525,0.9057990212943355,0.8941644934589098,0.8745026707719601
1.1433466624360888,1.0994489942287629,1.0810228489406093,1.0712640676536491,1.0699872758036695,1.0156526521277178,0.9862575914063629,0.9749585323622114,0.9624796355662488,0.9417781501566931
1.2275836335352328,1.181055344396288,1.161526076445277,1.151074860239073,1.149859421987389,1.092024581333465,1.0607860452798212,1.0484359846293634,1.0350572486166993,1.0132917085439144
1.316907347539234,1.2676712358868192,1.2469910695365045,1.2358111733082682,1.234665198520396,1.17318891688212,1.140010692620613,1.1265691897381842,1.112231432576242,1.089377501143154
1.4116965902905148,1.3596745899096416,1.3377939275411586,1.3258454395457817,1.324778598180818,1.2595128706994683,1.2242933749859641,1.2097147989717776,1.1943548650862545,1.1703884511286309
1.512350421564388,1.457464247356064,1.4343316150389696,1.4215707041426777,1.4205943152428107,1.3513845761768586,1.3140166272133176,1.298250107371771,1.2818005885872683,1.2566980604408458
1.619290014295125,1.56146183123167,1.5370238317576914,1.5234024797283174,1.5225296148065952,1.449214952193209,1.4095855307998943,1.392574872698043,1.3749638125931285,1.3487022399699946
1.7329605295178938,1.6721136569812662,1.6463149312167993,1.631780647856064,1.6310262489950684,1.5534396236212134,1.511429624816617,1.4931131966423774,1.4742637759239865,1.4468212017984476
1.853833055112692,1.789892710964328,1.762675912552797,1.7471714358588022,1.7465524489944635,1.6645209248122605,1.6200048931003008,1.600315482483188,1.5801456845870434,1.5515014330061807
1.9824066246007075,1.9153007329457779,1.8866065040823916,1.8700694760637708,1.8696049999781783,1.782949992307665,1.7357958614556208,1.7146604995159713,1.6930827604034542,1.6632177776221828
2.1192103418825545,2.048870395925424,2.018637361326102,2.0009999833286676,2.0007114354550017,1.9092489847812812,1.8593177946534127,1.8366575594164631,1.8135783880698308,1.7824756259990995
2.2648056059147983,2.191167611881309,2.1593323756613154,2.14052103941143,2.1404323390649926,2.043973415634389,1.991119033622816,1.9668488120203027,1.9421683973070025,1.9098132417124551
2.4197884669688827,2.34279395802611,2.309291131610045,2.2892260093607857,2.289363779519862,2.187714629991692,2.1317834307636896,2.105811700742457,2.079423456000599,2.045804189100572
2.584792036104946,2.5043892121994027,2.4691513986527185,2.4477460920823204,2.448139880886186,2.3411023930537027,2.2819329749833956,2.2541614144014384,2.2259516165581523,2.191059950004398
2.7604892215877364,2.6766341226556065,2.63959200944601,2.616752934237648,2.617435457495786,2.5048076475004004,2.442230542064729,2.4125538677423446,2.3824010368922846,2.3462326780302494
2.9475953780039776,2.860253250745775,2.8213356502906097,2.7969617062610306,2.79796911246398,2.6795455778732187,2.6133828447530187,2.5816883683286274,2.549462842359791,2.51201814194708
3.1468712827423837,3.056017960388462,3.015151928007599,2.989133896385435,2.9905060552563576,2.8660785640166138,2.7961434315906692,2.7623107972144294,2.7278740889030355,2.689158750652522
3.3591261519666737,3.2647498269700086,3.2218606538954915,3.1940806337302416,3.195861450701402,3.0652195855740523,2.991316291831964,2.9552168840027444,2.9184212593134387,2.8784471123260436
3.5852210927690034,3.487323950942843,3.4423352888728997,3.4126660938692037,3.4149038518255033,3.27783574107183,3.1997590383270165,3.1612556854119394,3.1219434317877925,3.0807292630074343
3.8260724035719624,3.7246725742556848,3.6775066267089183,3.6458111145560843,3.6485588449654127,3.5048519920009618,3.422386811856103,3.3813333099663603,3.3393360662351474,3.2969085766245376
4.082655353373566,3.9777890240095393,3.9283666653180056,3.894497049891339,3.8978129353753994,3.7472551836478356,3.6601762519459613,3.6164168363988796,3.571554913466165,3.5279497440773593
4.356008076894577,4.24773182068257,4.195972792431789,4.159769864100424,4.16371767486,4.0060981523329104,3.914169734128674,3.8675385620125753,3.8196201683788686,3.7748830347038056
4.647235763078013,4.535629064556407,4.481452158232593,4.442744482494135,4.447394049154578,4.282504529557396,4.185479873459912,4.135800442202287,4.084620891630251,4.038808796531638
4.957515063020139,4.842683054047447,4.7860063854677755,4.744609437832867,4.750037162594192,4.5776732726139615,4.475294341674534,4.422378881074974,4.367719724977276,4.320902340218833
5.288098756709664,5.1701752868836515,5.110916581258501,5.066631754202895,5.072921165157124,4.892883925187212,4.784880993411902,4.7285298112618435,4.670157926628358,4.622419069365938
5.640320767920966,5.519471715495557,5.457548593540199,5.410162204673009,5.4174045524285885,5.22950203843916,5.115593308194596,5.0555941361695895,4.993260712661974,4.94469997271658
6.0156014513755505,5.8920283448505275,5.827358547478291,5.776640908208896,5.784935814345868,5.588985029129238,5.468876219388101,5.4050032956624605,5.33844297610592,5.289177474418759
6.415453219909012,6.289397192146815,6.221899322457979,6.1676032659979105,6.177059421592103,5.972888388752909,5.846272297787615,5.778285942220493,5.707215351817791,5.657381673736608
6.841486526243755,6.713232618563447,6.642826347939925,6.584686111490174,6.595422024537679,6.382871974840159,6.24942833971587,6.177073858659821,6.101190685350769,6.050947002611361
7.295416212863807,7.1652980833703435,7.091904703613196,7.0296345666257265,7.0417793870590755,6.8207075726900275,6.680102386833587,6.603109249508167,6.5220908879553665,6.471619298294103
7.779068259816428,7.647473352947582,7.571016318101154,7.504309280882525,7.518003667674321,7.2882859540604805,7.14017119398544,7.05825212817279,6.971754391870072,6.921263346384204
8.294386993223366,8.161762036078692,8.08216764876639,8.010693725139717,8.026090795669319,7.787624906000319,7.631638190795391,7.544488208646309,7.4521438348816265,7.4018708826705515
8.843442566438965,8.710299711766728,8.627497816705384,8.550902417580504,8.568168766625138,8.320877743325966,8.15664198897644,8.063937288922583,7.965354449564083,7.915569260467204
9.42843912232556,9.295362592885699,9.209287311642292,9.127189485624855,9.146506282745367,8.890342302918748,8.717465376413042,8.618862247490327,8.513622898099323,8.464630472628901
10.051723530984114,9.919376695270097,9.829967361106457,9.74195774626021,9.76352191960466,9.498470519204625,9.316544898939322,9.211678618639741,9.099336713849294,9.05148086492217
10.715794255947783,10.584927511749903,10.492129553773626,10.397768422003944,10.421793925995168,10.14787859419784,9.956481077722627,9.844964637480217,9.725044306304566,9.678711487263048
11.423311173270491,11.294770354616766,11.198536379656005,11.097351385398323,11.124070572187172,10.841357858729879,10.640049270748122,10.521472070108466,10.393465642392938,10.349089060763035
12.177105726199551,12.051841462991375,11.952132282211291,11.843616101970838,11.873281191794897,11.581886272243516,11.370211212799639,11.244137696230517,11.107503582874653,11.065567702167638
12.98019190450572,12.859269226358544,12.756055451042815,12.63966326011866,12.67254795914922,12.372640677384346,12.150127442252298,12.016095497650655,11.870256097126951,11.83130138449495
13.835777757548952,13.72038712954024,13.61365031093506,13.48879689620296,13.52519794939633,13.217009797235082,12.983169611091455,12.840689610797678,12.685028323593537,12.649656635219015
14.747277628634471,14.638746772296104,14.528480781605369,14.394537862301734,14.4347770882853,14.118608044197861,13.872935687865253,13.72148810370604,13.555347604977456,13.52422779451375
15.718325129571795,15.618131435190172,15.504344345608148,15.360637230322222,15.405063360304439,15.081290179993816,14.82326349758538,14.662297583921672,14.484976650071687,14.458850641210105
16.752786888012153,16.662571125187178,16.54528697482871,16.39109124195218,16.440082028401804,16.109167097869978,15.838246696106138,15.667178712254493,15.477929361220115,15.457618791305318
17.85477711130497,17.77635821114813,17.655618951773118,17.490156861671032,17.544121314907983,17.206621186588336,16.92225136963689,16.740462662943113,16.538487102488425,16.524900447198455
19.028672953159543,18.964064036239552,18.83993159668511,18.662368164935117,18.721748996581066,18.37832604215346,18.07993355340772,17.886768586415837,17.671215927081246,17.665356170915416
20.2791308557571,20.230556268692812,20.103115038614682,19.912554210370203,19.97783016622497,19.629263041542988,19.316257828295296,19.11102236946061,18.880984856267133,18.883957667119123
21.56627421882782,21.53557386786653,21.404691963704714,21.200610275091673,21.272040300726314,20.918830073393757,20.591184037681252,20.373461991152674,20.128455854023876,20.140705954511873
22.84831272425755,22.83681694156628,22.70216089495045,22.484462543035225,22.562071140281315,22.204345188309635,21.86261020985875,21.632259170604403,21.372264554544564,21.39354072258627
24.127174378888796,24.13625684803698,23.997536817000288,23.76613878021804,23.84996731073793,23.48783992168049,23.132578913515083,22.889409734880665,22.61440808584962,22.644512884978912
25.404695061667475,25.435780517570148,25.292746918376547,25.047574697246773,25.137680698398558,24.77125964305902,24.403046789757877,24.146825824675513,23.856799217144033,23.895584833886677
26.682628387121856,26.737199775340294,26.589640147207547,26.330623861792052,26.427080420509668,26.05647280770726,25.67589379544601,25.40634484607937,25.10127532098103,25.14863972294359
27.962652922983224,28.04225812585544,27.889994243782752,27.617065063171683,27.719960250291454,27.34527785807787,26.95293014900598,26.66973618356544,26.349605135442353,26.405488539563017
29.246378136029918,29.35263633145252,29.195521560076678,28.908608434439213,29.018044796661453,28.63940897943574,28.235902150279824,27.938706819734616,27.60349444576363,27.66787607784613
30.535349639880184,30.669957340330697,30.507874214725433,30.206900881591274,30.322994987226906,29.940541218585274,29.526497369034196,29.214906344584797,28.864591157322426,28.937486282215737
31.831053990567657,31.995790801165032,31.828648818952757,31.51353105767285,31.636413092505947,31.250295186322735,30.82634941681469,30.499931563320587,30.134489964677424,30.21594716680649
33.13492314062911,33.33165727025526,33.1593908796497,32.83003399040385,32.959847400155404,32.57024144448137,32.137042400361175,31.795330798007377,31.414736710297635,31.504835405546885
34.44833860717305,34.67903216330771,34.50159893251735,34.15789541837384,34.29479659469958,33.90190462869934,33.460115106442416,33.10260793124772,32.70683248088649,32.805680642046426
35.77263538746936,36.039349483810646,35.856728438632665,35.498555870698226,35.64271387483332,35.24676733696303,34.79706495074042,34.423226223169145,34.012237469910524,34.119969551797574
37.109105636352645,37.414005330940405,37.22619544790692,36.85341449359584,37.005010832614715,36.60627378767354,36.14935169359071,35.7586119042895,35.33237462446948,35.44914965886527
38.45900211031866,38.804361233529065,38.611380075482465,38.22383267837083,38.3830610924472,37.981833303752126,37.51840096731005,37.11015758779401,36.66863307758243,36.794632958378884
39.82354140553543,40.21174728901442,40.01362978036896,39.611137463961846,39.77820370362416,39.37482359060232,38.90560761055261,38.47922549504412,38.022371361537154,38.15779932760101
41.20390732170334,41.63746508771569,41.43426239779593,41.01662470338358,41.19174663983334,40.78659384364512,40.312338755406735,39.867150439430425,39.39492073301017,39.53999968629821
42.601253467988904,43.082790775646714,42.87456931704784,42.44156236006178,42.624969735202676,42.2184676913544,41.73993701844823,41.275242934875315,40.787587938875305,40.9425592974322
44.01670559846042,44.54897756414143,44.33581812143103,43.88719319899958,44.079127154668534,43.67174600946617,43.189723244317435,42.70479183287459,42.20165764405346,42.366780501762335
45.45136503292865,46.03725799601609,45.819254940200494,45.354737165734676,45.55545068788484,45.14770952967773,44.662998952311696,44.15706669038446,43.638395462585436,43.813945175390685
46.90631067317612,47.548846550517794,47.32610712019738,46.845394357290814,47.05515229993282,46.64762116547996,46.161048911194236,45.63332026819449,45.09905053792306,45.285317537645355
48.382601360574554,49.084942272301404,48.8575859604151,48.36034756875311,48.57942643652778,48.17272901240445,47.68514405921173,47.13479137944677,46.58485767775767,46.78214691699448
49.88127788483156,50.64673055256762,50.41488856898636,49.90076436047319,50.12945236169599,49.72426789671729,49.23654335756311,48.66270666539955,48.09703972221233,48.30566974341975
51.40336498955075,52.235385560089966,51.99920034044202,51.467799452379325,51.706395902508774,51.30346188320762,50.816496349682076,50.21828309451722,49.63680907198779,49.85711208210954
52.949873895205926,53.852071019661764,53.61169580719351,53.0625956228892,53.31141265799485,52.911526271172406,52.426244117378815,51.80272887702873,51.205370948436425,51.43769048608899
54.521803523033874,55.49794363246421,55.25354227021364,54.68628775549091,54.94564903253223,54.54966955355847,54.067022719542074,53.41724673546023,52.80392436779185,53.04861593690136
56.12014243658322,57.17415435539716,56.92590081870133,56.34000323944672,56.61024438985344,56.21909525283716,55.74006462772533,55.063035457484474,54.433664255804416,54.691094662218156
57.745870472582325,58.88184975427027,58.629927990493414,58.02486409480137,58.30633284006632,57.92100371791394,57.44660019825441,56.7412911860166,56.09578320561146,56.3663300152463
59.399960317457285,60.62217380055895,60.36677753684511,59.74198862950673,60.035044934097996,59.656593802466624,59.187859565699924,58.45320929982099,57.79147317462138,58.07552426136117
61.083379022012835,62.39626944224125,62.1376020385863,61.49249306242322,61.79750931026578,61.427064506090026,60.9650743180771,60.19998603768786,59.521927068716984,59.819880263109596
62.7970894191286,64.20528008238612,63.94355442754563,63.27749306068312,63.59485422343274,63.233616487960155,62.77947906853386,61.982820021267926,61.288340298108984,61.60060304952856
64.5420512517176,66.05035097221734,65.78578940437146,65.09810515943877,65.42820887678504,65.07745361145261,64.63231292742611,63.80291368771352,63.091912162744286,63.418901287723216
66.31922254561697,67.93263060055658,67.66546489853712,66.95544820829497,67.2987049779568,66.95978415380212,66.52482091617378,65.6614746613713,64.93384735350487,65.27598871703906
68.12956104142258,69.8532718140826,69.58374316746757,68.85064449962312,69.20747808029112,68.88182249163478,68.45825544632325,67.55971717682182,66.81535736982185,67.17308557360529
69.97402511960638,71.81343337303643,71.54179243505753,70.78482131646084,71.1556687962018,70.84479023185247,70.43387773655634,69.49886345440471,68.7376616503991,69.1114200073678
71.85357493956586,73.81428099839565,73.5407879120153,72.75911202293791,73.1444240952175,72.84991747109285,72.45295886658461,71.48014474174865,70.70198892585441,71.09222915117755
73.76917356570249,75.85698846378837,75.58191295344687,74.77465719348078,75.17489834207767,74.8984440453343,74.51678115449174,73.50480263161528,72.70957843232665,73.11676046136868
75.72178766204678,77.9427387267078,77.6663602837252,76.83260577052181,77.24825459575612,76.99162076455089,76.62663939845227,75.57409026959999,74.76168109523235,75.18627297374971
77.7123884704468,80.07272509033403,79.79533294919432,78.93411611879797,79.36566513914616,79.13071027045217,78.78384195190239,77.68927340393213,76.85956019688436,77.3020382241637
79.74195356270225,82.24815221984568,81.97004554235349,81.0803569664777,81.52831350325609,81.31698780438501,80.98971128301473,79.85163091198991,79.00449311070045,79.46534099054179
81.81146714400975,84.47023670249155,84.19172473064506,83.27250822906947,83.73739532261816,83.55174343153332,83.24558611075885,82.06245687148909,81.19777233165252,81.67748139891606
83.92192012804064,86.74020870344172,86.46161113662657,85.51176277346403,85.99411805677775,85.83628305454009,85.5528224860885,84.32306163498497,83.44070617127824,83.93977574241059
86.07431200181557,89.05931272854329,88.78095956625792,87.79932642574434,88.29970315342827,88.17192751737345,87.9127933781694,86.6347714135567,85.73461966047772,86.25355616716666
88.2696511040923,91.428808434205,91.15104054654645,90.13641968611275,90.65538645546367,90.56001511454804,90.3268907895445,88.99893030417418,88.08085570424205,88.62017289261732
90.50895560174233,93.84997125244657,93.57314032730739,92.52427760542412,93.06241925910024,93.001902119644,92.79652635587476,91.41690090010107,90.48077567762064,91.04099461019656
92.79325401607765,96.3240936140748,96.04856237965215,94.9641512147201,95.52206901419146,95.49896373407447,95.32313240892702,93.89006530307209,92.93576065727508,93.51740961082497
95.12358601140193,98.85248529366103,98.57862783859152,97.4573080924921,98.03562024942562,98.05259497950864,97.90816276525749,96.41982589940639,95.44721216732927,96.05082648049004
97.5010030259094,101.43647462515223,101.16467662835092,100.00503334229884,100.60437521361378,100.66421144190029,100.55309363364628,99.00760622868548,98.01655316702632,98.64267501486715
99.92656891287822,104.07740912159336,103.80806813189488,102.60863027871775,103.22965473994017,103.33525016830465,103.25942444765545,101.65485179532325,100.64522869715377,101.29440699952241
102.40136057842345,106.7766564129237,106.51018210907748,105.26942124684443,105.91279895454967,106.06717044487657,106.02867869259573,104.36303086798961,103.3347067815671,104.00749700560446
104.92646861616446,109.53560485516981,109.27241926044374,107.98874820369913,108.6551679893078,108.86145457547173,108.86240469979711,107.13363524623048,106.08647907343735,106.78344314736816
107.50299769196158,112.35566432882904,112.09620208924817,110.76797341748926,111.4581428231406,111.71960865241421,111.76217657359203,109.96818115902009,108.9020616727693,109.62376800055307
110.13206710773841,115.23826679170905,114.98297544431267,113.60848017046044,114.32312557490785,114.64316341799584,114.729594713439,112.86820978305805,111.78299586735068,112.53001898225062
112.81481170110112,118.1848670975965,117.93420730258474,116.51167334631347,117.25154032199043,117.63367460882738,117.766286336119,115.83528774058793,114.73084886246028,115.50376877639653
115.5523823148911,121.19694357712419,120.95138943329549,119.47898012827686,120.2448339418036,120.69272373670611,120.87390661631966,118.87100818038532,117.74721446050489,118.54661696617413
118.34594585259241,124.27599876458108,124.03603807379729,122.51185061025419,123.30447693641482,123.82191932641089,124.0541396410426,121.97699176246888,120.83371379842995,121.66019029573326
121.19668611979792,127.42356003651932,127.18969453906026,125.61175839556097,126.4319633811532,127.02289739138504,127.30869890020031,125.1548870175261,123.99199593417825,124.84614319835168
124.10580426762115,130.64118024511816,130.41392595239472,128.78020119298407,129.62881186768522,130.29732145732356,130.6393263649248,128.40637000302024,127.22373853408342,128.10615778905031
127.07451923806809,133.93043830533364,133.71032569619285,132.0187013802854,132.8965661656642,133.64688380555995,134.04779841160763,131.73314800868272,130.53064850730593,131.4419465785282
130.10406822327775,137.2929398496035,137.08051419556065,135.32880651045687,136.2367956017627,137.0733059326127,137.53591754957642,135.13695552013667,133.91446255844082,134.85525003341826
133.1957071108458,140.73031774349863,140.52613930491208,138.7120899503822,139.65109559761555,140.57833917309105,141.10552114771974,138.61955851277872,137.3769478843094,138.34783915452272
136.35071091395073,144.244232709512,144.0488770468684,142.17015127604344,143.14108836616253,144.1637652680647,144.75847809137795,142.1827534151772,140.91990265343037,141.92151552569632
139.5703741923515,147.83637388867038,147.65043204771308,145.70461692009434,146.70842341535888,147.83139694993957,148.49669022064242,145.8283679127834,144.54515665329717,145.57811152348035
142.85601145210487,151.5084593759612,151.33253815616354,149.3171405577363,150.35477777552654,151.58307878303077,152.32209312549608,149.55826239069384,148.2545717918336,149.31949193064222
146.20895757929406,155.2622367778803,155.096958957679,153.00940368659934,154.081856972969,155.4206871414341,156.23665743438013,153.3743299953418,152.05004258802308,153.1475540819904
149.63056818725633,159.09948373831696,158.94548825187087,156.78311602861405,157.89139489397004,159.3461307058926,160.24238753824326,157.27849673274773,155.93349683376948,157.06422729052255
153.12222001433543,163.0220084288069,162.87995064736586,160.64001599330638,161.78515485623458,163.36135120885243,164.3413228132748,161.27272153093912,159.9068958416634,161.0714737429015
156.68531137910375,167.03165007173527,166.90220188671285,164.58187118668351,165.76492943574397,167.46832432038772,168.53553837781308,165.35899746053502,163.97223521764184,165.17128928130492
160.32126231812876,171.13027941525084,171.01412957551895,168.6104787587421,169.83254159742003,171.66905998651774,172.82714594034994,169.53935310055826,168.13154497722928,169.36570401021993
164.03151530513597,175.31979920478696,175.21765330025994,172.72766584375165,173.98984448901473,175.96560359309728,177.21829314174568,173.81585049424962,172.38689032456094,173.656781925189
167.81753482648912,179.60214464290638,179.5147254597114,176.9352899985925,178.23872201554016,180.3600337544962,181.71116522909017,178.19058807874444,176.7403717142698,178.04662225899355
171.68080866322342,183.97928383394392,183.90733129698185,181.23523945988325,182.58108976309768,184.85446236015122,186.30798417648,182.66569966484076,181.19412558958845,182.53735846095952
175.62284761560764,188.4532182165013,188.39748965267236,185.62943369828653,187.01889421174636,189.45104852588483,191.01101003620997,187.24335516163174,185.75032440022878,187.13115978414368
179.6451858141622,193.02598297476942,192.98725309023968,190.11982352052885,191.5541141829379,194.15197032756257,195.82254027060577,191.9257612534792,190.4111772992325,191.8302303259448
183.74938160987296,197.69964743365387,197.67870845114186,194.70839168846624,196.18876049918845,198.9594539141747,200.7449113885763,196.71515987793873,195.17893009754607,196.6368106215361
187.9370169843977,202.47631543583304,202.47397711459112,199.39715290527994,200.92487656058327,203.87575931060343,205.78049864240413,201.61383171525682,200.05586591066336,201.55317737261572
192.20969848371462,207.35812570526076,207.37521535915388,204.18815447386143,205.76453838157263,208.90318362566975,210.9317174699213,206.6240964907076,205.04430500705035,206.5816448529763
196.56905688711615,212.34725219771335,212.384614725595,209.08347616200373,210.70985501665857,214.04406180419883,216.20102047662806,211.7483084106144,210.14660567225064,211.72456166223574
201.01674825300051,217.44590443439225,217.5044021974394,214.08523090136413,215.76296867070806,219.30076482616093,221.59089810541096,216.98886071853036,215.36516352824057,216.9843110085208
205.55445364832218,222.6563277698345,222.73684062768064,219.19556445757988,220.92605717461078,224.67570283663736,227.10388994696896,222.3481846930232,220.70241271647444,222.36332390892517
210.1838793973364,227.9808037308037,228.0842287618659,224.41665638095344,226.20132992269555,230.17132608467338,232.74256101337153,227.82874989208676,226.16082524085147,227.86405149500857
214.9067577480337,233.42165022865777,233.54890195494337,229.75071949490925,231.591030633638,235.79011995313684,238.50952567343097,233.43306411134145,231.7429113420073,233.48899275105236
219.72484611996825,238.98122180088498,239.13323149360417,235.20000037466673,237.09743638784528,241.53460924102433,244.40743573872368,239.16367362616126,237.45121987064,239.24068062035582
224.63992830489798,244.66190987710343,244.83962590851647,240.7667797580836,242.7228620979526,247.4073545877901,250.43898292084154,245.02316336745514,243.28833750218692,245.12168474676795
229.65381375041872,250.46614290191025,250.6705301527123,246.45337174384247,248.46965164513145,253.4109658295946,256.6068989478248,251.01415651827497,249.25688994042383,251.13461148432341
234.76833832023908,256.39638650323855,256.628426100101,252.26212519435433,254.3401868049905,259.5480759579937,262.9139540211781,257.13931471823236,255.35954038660915,257.28210245877676
239.98536420923912,262.45514372848584,262.71583295678954,258.19542251911105,260.33688284109155,265.82136631320736,269.3629599886153,263.4013379603993,261.59899102241934,263.56683742466095
245.30678011536395,268.6449549703448,268.9353063417381,264.25568044392094,266.46218942768286,272.23355402002096,275.9567684341801,269.8029646238072,267.9779815418941,269.9915321722759
250.7345013882614,274.9683982561379,275.28943970688323,270.4453500320812,272.7185907830334,278.7873944692411,282.6982685270593,276.3469713742026,274.49928971896156,276.5589368349057
256.27047023990383,281.4280890706046,281.78086289117215,276.7669158118924,279.10860431707937,285.4856813691363,289.5903799011997,283.036171607489,281.1657311269096,283.2718301067272
261.9166554053769,288.02668054234135,288.4122431574931,283.2228971110117,285.6347831906835,292.3312479285132,296.6360979172172,289.8734167798088,287.98015817702105,290.1330552570555
267.6750528807667,294.7668633141114,295.1862847101039,289.8158463824694,292.2997152706587,299.32696379164895,303.8384014150065,296.861598861243,294.94546108787654,297.14544631052536
273.54768522175107,301.6513654671699,302.1057280832115,296.5483503005112,299.1060204542012,306.47573577745504,311.20034338552523,304.00364310095796,302.06456564588365,304.31190028797573
279.536602026866,308.6829525656709,309.1733512691334,303.42302912037445,306.05635307738385,313.7805083364691,318.72500469611805,311.3025122562158,309.34043489612696,311.63533986911995
285.64387984607936,315.8644272669048,316.39196759739855,310.44253581401017,313.15340071618505,321.2442615862741,326.41550336324246,318.76119951505655,316.776066541094,319.11872095941555
291.8716218582079,323.19862938417594,323.764427608583,317.6095573788271,320.3998852839245,328.8700136787596,334.27499346507864,326.3827566512618,324.3744939394022,326.76503127492765
