12.348130279797777,12.588657995207035,12.03394285539318,12.099249409962638,11.928316138001309,11.850267392364593,11.53905837782081,11.628463609321187,11.209837133986683,11.092569112132633,11.39005724185364
13.702704789417758,13.984304649561377,13.365481074487306,13.429636762162756,13.237749960611172,13.15527380872228,12.806440157935025,12.911845193960684,12.452102180598859,12.319900472553124,12.64581943248068
15.199310897654257,15.52802672274315,14.838138211582269,14.899964170888357,14.684820542787303,14.598092911199924,14.207297987995299,14.33081802352909,13.826629271689171,13.678102084693858,14.034979251491237
16.853320732694037,17.23605014609648,16.467358966229778,16.52544026265668,16.284439655766885,16.19369741181371,15.75609612128266,15.900143077945792,15.347867467832758,15.181423887764405,15.571995510902777
18.681669341346662,19.126270416262916,18.270177699101232,18.3228256333708,18.053042649316808,17.958600546159442,17.468783874021085,17.636099091011744,17.031768055381797,16.84560461615121,17.272832225912076
20.703032141276456,21.21844430280854,20.265400147870952,20.31060946669344,20.008760736358195,19.911029860452736,19.36296251919572,19.55665452454387,18.895954166986424,18.688038320472817,19.155126143534694
22.93801776313957,23.534398425042582,22.47380142083724,22.509201796541333,22.17160846742863,22.07111687938031,21.45806747796489,21.6816547041466,20.959906127358146,20.727956668291515,21.23836988561573
25.40937891295089,26.09825756116632,24.918342869411305,24.94114371399252,24.563688988347405,24.461104903937695,23.77556788403386,24.03302749262052,23.245164920745893,22.986629402712637,23.544113941393853
28.142243921820782,28.936695858739416,27.624410195119992,27.631338107443,27.20941985441433,27.105577185979634,26.339185803216818,26.635009355204044,25.7755561616356,25.48758453011819,26.096188343407505
31.16437061426443,32.079212039262075,30.620075734345118,30.60730349628599,30.13578010953868,30.03170816166168,29.17513734531448,29.514391628852966,28.57743648450662,28.25685177776244,28.920945246421162
34.50642435113426,35.558432415584136,33.936384552772914,33.89945059455719,33.372582545326544,33.269538460854676,32.31239729491658,32.700796406683665,31.679963731112792,31.32322848308823,32.047530773896774
38.2022876160788,39.4104462560429,37.6076762830987,37.54139351852774,36.95277435687328,36.852282469059176,35.782993461779014,36.2269745253416,35.11539935687114,34.7185788429293,35.50817837891376
42.28939529098029,43.67517216841855,41.67193021983373,41.57028283129985,40.91276583110462,40.8166598325861,39.62232612476068,40.129137988236884,38.9194346524783,38.4781548106257,39.338537080152626
46.809108155677414,48.396764747879324,46.17115328026996,46.0271799665586,45.29279468308498,45.20326657726065,43.8695233948505,44.447324614316535,43.13155645696614,42.64095752689103,43.578030616727986
51.80712130635365,53.62406037275613,51.15180351857791,50.957465701524995,50.13732519054658,50.056981600073094,48.56783196541232,49.22579994354098,47.79544688360666,47.25013195754039,48.270255601377684
57.33391650668385,59.4110711737998,56.6652591242976,56.41129181395418,55.495490386794884,55.427414355015564,53.765046066887976,54.51350066071455,52.959426771209905,52.35340370286019,53.463417437291724
63.44525627394986,65.81752534194081,62.76833297872199,62.444077052274196,61.42157518121,61.369399281205745,59.51398274976738,60.36452109531534,58.67694100083433,58.0035594196644,59.21081209556761
70.20272955148278,72.90946431947383,69.52383958215448,69.11705248242514,67.97555016979669,67.94353728327579,65.87300095627049,66.83865030549998,65.0070947948461,64.25897522261478,65.57135630154266
77.6743511498515,80.75989926518632,77.0012195570148,76.49786225468455,75.22365813404943,75.21679354065913,72.90657510735603,74.00196222602203,72.01524391489119,71.18419959845139,72.610170515673
85.93521987035948,89.44953249355785,85.2772257585762,84.66122335549824,83.23905823199459,83.2631539566356,80.68592505006995,81.92746449358845,79.7736433911429,78.85059383289966,80.39922012232304
95.06824118999333,99.06755034060502,94.43667708178374,93.68964965025809,92.10253367272097,92.16434622870221,89.28970778360674,90.69581143793526,88.36216069549594,87.33703603193455,89.01801997537146
105.16492010695978,109.71249354402119,104.57328671996837,103.67424752802353,101.90326825400787,102.01063167879481,98.8047770588239,100.39608674545394,97.86905920025063,96.73069454202012,98.55440783066106
116.32622965031109,121.493211024464,115.79057008848747,114.71558758303068,112.73969739361155,112.90167370048815,109.32701676418625,111.12666173167914,108.39185758922841,107.12787643111015,109.10539338337779
128.66356298036897,134.52990587424887,128.20283991870514,126.92465870331657,124.7204415047271,124.9474883220261,120.96225266191078,122.9961336179469,120.03827253068044,118.63495813287764,120.77808116403315
142.29976542310052,148.95527414623524,141.93628891780594,140.42390847806456,137.96531887919429,138.26948342973333,133.8272523648008,136.12435926552942,132.92724266409067,131.36939687057082,133.69070244603353
157.37028839452327,164.91576675010324,157.13019633047753,155.3483964373147,152.6064757517952,153.0016018226432,148.05081279255833,150.64357679095986,147.1900728049365,145.4608587047336,147.9737117486962
174.02440912558703,182.57293852280918,173.93820910393418,171.84702631371056,168.7895857258542,169.29155913459164,163.77496454949687,166.69963318681454,162.97164734354823,161.05241857410152,163.77100836792744
192.42658925059698,202.10494030103123,192.52976603885554,190.0839078350598,186.67518318663548,187.302196567969,181.15625710217762,184.45332417985742,180.43178074046978,178.30189239446344,181.24125586626923
212.75793803710093,223.70812865175463,213.09163507602386,210.23983185423032,206.44010044423536,207.2129552250209,200.36718082877792,204.0818469420801,199.7466744684623,197.38327629127292,200.55932010249322
235.2178015995766,247.5988171009534,235.82958191243824,232.51386788104162,228.27903142825411,229.22147108428533,221.59769901945552,225.78038141348014,221.11050052471978,218.488309810879,221.91783032134197
260.0254839443584,274.0151665017918,260.9701789405276,257.125098333202,252.40622425185532,253.54530714165577,245.05691351209236,249.7637997289441,244.7371175707077,241.82817078247615,245.52886779051397
287.4221028492836,303.2192252068946,288.76275600152485,284.31448761707196,279.0573076868444,280.42382107719266,270.9748616724796,276.26851360201607,270.8619226914684,267.6353041396998,271.62578940135285
317.67258638641994,335.49912169077146,319.4814996002386,314.3468955504362,308.4912585004126,310.12017769418554,299.60445404206723,305.5544632415621,299.74384447963774,296.16539049542996,300.4651900539221
351.06781390843,371.1714123470097,353.42770350265164,347.51323644799606,340.992512297382,342.92350869263055,331.2235557314074,337.9072497213274,331.6674813149982,327.6994582287209,332.3290110694483
387.92690241326164,410.58358462042446,390.93217190805115,384.13278583903895,376.8732196917545,379.1512207124191,366.13721369274293,373.64042194968926,366.94538512769583,362.5461397255814,367.526787893566
428.599636789647,454.1167107616514,432.3577722710828,424.5556339531226,416.4756473551565,419.15145123479107,404.68003027105686,413.09789516905226,405.9204892898686,401.04407011026854,406.39803892058796
473.4690403442921,502.1882469257837,478.10213471755276,469.16528248392524,460.17471887214515,463.3056687510996,447.21867893766205,456.65652196269434,448.9686741883346,443.5644235773911,449.3147961361654
522.95407424169,555.2549625430288,528.6004809135687,518.3813730721499,508.3806877664721,512.0314075185413,494.154556996505,504.72879266707963,496.5014620099735,490.5135762243634,496.6842607100319
577.5124541188493,613.8159825665593,584.3285731434157,572.6625354025191,561.5419317328527,565.7851237935857,545.9265604901018,557.7656530393913,548.9688239144002,542.3358830540311,548.9515724377966
637.6435621240157,678.4159129384564,645.8057553600277,632.5093335691464,620.1478437956009,625.0651518904592,603.0139675491228,616.2594203763334,606.8620779447806,599.5165442868181,606.6026701480248
703.8914257895995,749.6480138498869,713.598054369405,698.4672823171077,684.7317969358347,690.414732601526,665.9394012047555,680.7467682547673,670.7168462212887,662.5845315208155,670.1672160666483
776.8477254716173,828.1573691482758,788.3212960207558,771.129893428437,755.8741440737577,762.4250758051654,735.2718395977813,751.8117410584324,741.1160302267618,732.115533883447,740.2215399452031
857.1547931878736,914.6439998088758,870.6441935255361,851.1417163453224,834.2052184094199,841.738404692955,811.6296393257952,830.0887495231179,818.692762576934,808.7348715781402,817.3915774294157
938.7568599323297,1002.4882944473742,954.3841913501436,932.5180333098656,913.9367833023482,922.5415008638629,889.4993796305419,909.8832200894183,897.8402550008414,886.9236116402749,896.1341021753806
1015.5066194849994,1084.9782364046705,1033.2502473673512,1009.1750239999807,989.1703331269198,998.8887570467508,963.2252254892294,985.359416814095,972.8063986578115,961.0169705595827,970.7653795016076
1087.9004531297046,1162.6648507579982,1107.7421280115025,1081.6012746297868,1060.365701887459,1071.2224234772475,1033.213270903344,1056.940305387414,1044.0067495409041,1031.421895159444,1041.6993467999355
1156.3780974951476,1236.036495583208,1178.3036403923577,1150.2299187816775,1127.9308129183744,1139.9360728261263,1099.8256660774377,1125.0027325111807,1111.8111346673709,1098.500106837522,1109.3030721177013
1221.3302417814582,1305.5271927090448,1245.3299965800672,1215.446048457479,1192.2286167801542,1205.3809967265695,1163.3863339319237,1189.8834330109855,1176.5496295544178,1162.5740729256047,1173.9030625295572
1283.104561119594,1371.523269189271,1309.1736710640312,1277.5925893698795,1253.5825778152996,1267.8712609189167,1224.1854756133796,1251.8837817052972,1238.5172931989905,1223.9317322870388,1235.7902398904039
1342.0107592472873,1434.3689214184942,1370.1493070293882,1336.9752086349877,1312.281251930995,1327.6879255817364,1282.4833308147806,1311.273765496527,1297.9781287959538,1282.8304428424385,1295.2240857497768
1398.3249009321198,1494.3710026250644,1428.5379417629056,1393.8665316247707,1368.5822186956473,1385.0826758520489,1338.513415753446,1368.295404878042,1355.1684956730635,1339.5003772219422,1352.4361977763192
1452.293188876038,1551.8032006933972,1484.590699519841,1448.5098199047266,1422.7155112972523,1440.2809953454114,1392.4853580824742,1423.1657486585718,1410.3000945112708,1394.1474895199271,1407.6333894235547
1504.1352826023117,1606.9097120737358,1538.532044827666,1501.122205475093,1474.8866337635277,1493.4849646391197,1444.587401502197,1476.0795181113526,1463.562601350012,1446.95612940002,1461.00041466128
1554.0472281139162,1659.908487049694,1590.562661835775,1551.897548236335,1525.2792279662046,1544.875741568737,1494.9886300213432,1527.2114532678575,1515.1260029523114,1498.0913568509714,1512.7023748336883
1602.2040514140417,1710.9941040143685,1640.8620098165923,1601.0089680268127,1574.0574381902497,1594.615766449876,1543.840949720539,1576.7184014316608,1565.1426736065564,1547.7009979441323,1562.886851344586
1648.762058483883,1760.3403200392288,1689.590595689747,1648.61109258942,1621.3680116628614,1642.8507267993637,1591.2808579918758,1624.741179900935,1613.749225602552,1595.9174743722278,1611.685799008448
1693.860878095808,1808.1023370007392,1736.8919975637423,1694.8420561828598,1667.342167362423,1689.7113104794232,1637.4310258082146,1671.406239959784,1661.0681605084303,1642.8594339588126,1659.2172298192413
1737.6252773590338,1854.418816715639,1782.8946681358536,1739.8252780243167,1712.097260126107,1735.3147713449343,1682.4017138021268,1716.8271545286566,1707.209343996232,1688.6332051424474,1705.5867112904045
1780.1667769723938,1899.4136744286338,1827.7135435466962,1783.6710466049112,1755.73826379394,1779.7663293572878,1726.2920411046393,1761.1059494775338,1752.2713241862573,1733.334095694938,1750.8887014585864
1821.5850886163853,1943.1976757378723,1871.451479038341,1826.4779311414204,1798.3590938903822,1823.1604225206797,1769.1911226208751,1804.3342956021188,1796.342510962158,1777.047552898654,1795.2077386198093
1861.9693951305383,1985.8698589425253,1914.2005308076323,1868.3340401657301,1840.0437872917078,1865.581827501562,1811.1790891184492,1846.5945762040972,1839.502230697865,1819.85020036477,1838.6195025414631
1901.3994908144432,2027.5188025732627,1956.043100980238,1909.3181445409816,1880.8675559198805,1907.106663304528,1852.3280026621353,1887.9608442577887,1881.8216714196224,1861.8107651203986,1881.1917613108794
1939.946797160636,2068.2237554919466,1997.0529610040107,1949.5006770772134,1920.8977266174486,1947.803288401165,1892.702677871127,1928.4996797940144,1923.3647281875265,1902.99090707701,1922.9852160453906
1977.6752682936153,2108.0556427357974,2037.2961638172592,1988.9446283012012,1960.1945807894235,1987.733106892711,1932.3614193545304,1968.2709588501589,1964.1887606327327,1943.445959543636,1964.0542551076371
2014.642197673702,2147.0779637125725,2076.8318644083,2027.7063407114958,1998.812104279686,2026.9512870146607,1971.3566838469735,2007.328542983171,2004.3452714993273,1983.2255948242757,2004.4476274997814
2050.898937950589,2185.347592744035,2115.7130435586787,2065.8362222009464,2036.7986573133244,2065.5074097666984,2009.7356748946752,2045.7208977409887,2043.8805147699427,2022.3744140627987,2044.2090442452454
2086.4915419511144,2222.9154971280195,2153.9871671866977,2103.3793836185305,2074.1975722845623,2103.446045233146,2047.5408760597425,2083.491646520897,2082.836039281532,2060.9324810974044,2083.3777147385013
2121.4613297314177,2259.827366746961,2191.6967655597537,2140.376202069375,2111.0476877605865,2140.807274934769,2084.810529815376,2120.68006777378,2121.2491784364224,2098.9357992300233,2121.9888250551076
2155.8454119636817,2296.1241866291803,2228.879957188792,2176.8628307339636,2147.3838273492092,2177.62715270144,2121.5790715274857,2157.3215421806426,2159.1534826172187,2136.4167325668463,2160.073971167065
2189.6771290486963,2331.842742416984,2265.5709214482617,2212.8716420127157,2183.2372292573355,2213.938122084882,2157.8775149751073,2193.447955612713,2196.57912294785,2173.4043965356527,2197.6615377450453
2222.986464458963,2367.016072242465,2301.8003017409274,2248.4316548272104,2218.6359206841867,2249.7693925159488,2193.73379709652,2229.0880516319066,2233.5532285098543,2209.9249860340424,2234.777039088295
2255.8004050345867,2401.673869949459,2337.595588416734,2283.568865285366,2253.6050637465214,2285.1472769789602,2229.173093494497,2264.2677585109345,2270.1002090005095,2246.0020880703305,2271.443426967459
2288.1432630778027,2435.842844460435,2372.981449847263,2318.306585239878,2288.167258621862,2320.095480178165,2264.2180979253135,2299.010476977267,2306.242035066726,2281.6569534982,2307.6813624786655
2320.036963880276,2469.5470407017624,2407.980030833266,2352.6657272792927,2322.3428158703673,2354.6353776839273,2298.88927445434,2333.3373396751194,2341.998491487448,2316.908741536366,2343.5094599049776
2351.5013022420403,2502.8081248590865,2442.61121950241,2386.6650604672927,2356.1499989649824,2388.786254105799,2333.205082765157,2367.2674428270325,2377.3874032378408,2351.7747388420166,2378.9445034281057
2382.554174230228,2535.6456423728823,2476.892885739472,2420.3214397541324,2389.6052445357577,2422.5655195504096,2367.182185398133,2400.818058116033,2412.424840000951,2386.2705554500694,2414.001645358723
2413.211772519718,2568.077243058423,2510.841094045924,2453.650010981395,2422.7233520577875,2455.9889033483614,2400.8356261074878,2434.004816385993,2447.125297467902,2420.4103000123296,2448.6945756983723
2443.488777771874,2600.1188847381345,2544.4702961747184,2486.664393543018,2455.517659578357,2489.070627376022,2434.1789959602083,2466.841877235949,2481.5018602217865,2454.206737011551,2483.03567922628
2473.3985172022108,2631.7850150048157,2577.7934997525035,2519.376843312289,2488.0002002246542,2521.823564297221,2467.2245810111517,2499.3420798896173,2515.566348700203,2487.6714285100174,2517.0361744404754
2502.953109204796,2663.0887328619287,2610.822421611497,2551.7983997432966,2520.181840209816,2554.2593724027856,2499.983494780208,2531.517078454951,2549.329450174484,2520.8148588413433,2550.7062374849734
2532.163592315909,2694.041933024039,2643.5676243915987,2583.9390147322124,2552.072401788758,2586.3886244081996,2532.465797567338,2563.377463363745,2582.8008360877475,2553.646547077769,2584.0551129088
2561.040041197885,2724.6554344979336,2676.038638579332,2615.807669358139,2583.68077486918,2618.2209194453135,2564.6806033382254,2594.932870268683,2615.9892678480533,2586.1751485403115,2617.0912128128484
2589.5916688233024,2754.939097872429,2708.244071666347,2647.4124778813693,2615.015015879916,2649.7649832566094,2596.636175696289,2626.192077615557,2648.902691277302,2618.408545218162,2649.822205025161
2617.8269184448254,2784.9019209243716,2740.1917053335274,2678.76078049808,2646.082436151827,2681.02875787748,2628.3400148887163,2657.163095090612,2681.5483212922823,2650.353926691463,2682.255092343051
2645.753545160861,2814.5521375283997,2771.888586131716,2709.85922617273,2676.8896813227193,2712.019483107743,2659.798933343738,2687.8532398360785,2713.9327179116076,2682.017862381852,2714.3962832827597
2673.378688947898,2843.897296401592,2803.3410970229306,2740.7138462364646,2707.4428018037543,2742.7437688509585,2691.0191291351607,2718.2692110725875,2746.061854406868,2713.4063667127284,2746.251655219922
2700.7089397223986,2872.9443341859965,2834.555031462034,2771.3301221553775,2737.747316092212,2773.207660061016,2722.0062466098225,2748.417151209011,2777.941177315919,2744.524957991309,2777.826610142867
2727.7503952864613,2901.6996397039266,2865.5356566631467,2801.7130421667875,2767.808267173962,2803.4166952534174,2752.7654325252424,2778.3027027639223,2809.5756628035747,2775.378704858407,2809.1261260937786
2754.508713202357,2930.1691123338323,2896.287768812648,2831.867155398022,2797.6302730836155,2833.3759586142473,2783.3013871794446,2807.9310594850076,2840.969864560477,2805.972281614819,2840.154801449933
2780.989156917929,2958.358214034953,2926.81574191217,2861.796619058077,2827.217571994373,2863.090127107723,2813.618409753077,2837.3070124321757,2872.127958174407,2836.3100042418027,2870.916895425979
2807.1966371255457,2986.272015036543,2957.123572582346,2891.505239939175,2856.574062597767,2892.5635105464276,2843.720439223436,2866.4349909230305,2903.0537804429273,2866.3958693489203,2901.416363999022
2833.135748719593,3013.9152353691225,2987.214921188299,2920.996512070287,2885.7033408512975,2921.8000928442607,2873.61109112114,2895.319099391715,2933.7508646628876,2896.2335868599475,2931.6568921893636
2858.810800522008,3041.2922813903383,3017.0931468167696,2950.2736506816263,2914.6087282666253,2950.8035661141275,2903.293690467516,2923.963150491788,2964.2224711689755,2925.8266102824487,2961.6419209457945
2884.2258523936052,3068.4072786845127,3046.7613394228038,2979.3396214844747,2943.293308290015,2979.577356104851,2932.7713009041354,2952.3706948082577,2994.4716189873907,2955.1781634121426,2991.374676117248
2909.3847327274634,3095.2641012410572,3076.2223484685665,3008.1971679919316,2971.7599459914536,3008.1246485818197,2962.0467529856414,2980.5450478339935,3024.5011098781188,2984.2912642956635,3020.8581911179376
2934.2910656970353,3121.86639759006,3105.478808435135,3036.848835180084,3000.0113119869457,3036.448421646566,2991.122667476846,3008.489311791936,3054.313548562346,3013.16874667089,3050.0953238011
2958.948292208175,3148.2176131218807,3134.533160707526,3065.2969905746836,3028.049903978271,3064.5514619235187,3020.0014758108005,3036.2064012184323,3083.9113620050475,3041.813279222244,3079.0887749797885
2983.3596861171654,3174.321013326176,3163.387677052536,3093.5438443943576,3055.8780650930257,3092.4363863221893,3048.6854368562895,3063.699059067555,3113.2968249167448,3070.227381918914,3107.841108374224
3007.5283751451025,3200.179702152389,3192.0444765546713,3121.5914660799604,3083.4979998110725,3120.1056550922876,3077.1766616972313,3090.9698751917804,3142.4720709354174,3098.413442592622,3136.35476403375
3031.457351093243,3225.7966352913613,3220.5055398741897,3149.4417966932706,3110.911789196702,3147.5615876228544,3105.477123608639,3118.021297758106,3171.439108685385,3126.373732359424,3164.6320703210945
3055.1494849921037,3251.174634869204,3248.7727232355987,3177.0966665810365,3138.1214033308493,3174.8063903233865,3133.588674061557,3144.855654676364,3200.199833650353,3154.110413302119,3192.6752563761593
3078.6075387798287,3276.3164067467296,3276.847775637978,3204.557806066284,3165.1287132434104,3201.8421577230138,3161.5130518934466,3171.4751607844773,3228.756037301402,3181.6255519811716,3220.4864571316825
3101.834176066662,3301.224550734441,3304.7323492742753,3231.826855693328,3191.9355018569195,3228.670873481512,3189.2518971020427,3197.881930655259,3257.109428108737,3208.9211284616067,3248.0677304509954
3124.831969570578,3325.9015700208747,3332.428008586532,3258.9053763040365,3218.543471713291,3255.294439324627,3216.806769379873,3224.0779875350745,3285.261635973183,3235.999048203233,3275.4210712056374
3147.6034129014843,3350.34988163048,3359.936240956472,3285.794855173088,3244.954256169345,3281.7146772784445,3244.179142136489,3250.0652711287025,3313.21420916094,3262.8611467404685,3302.5483984441044
3170.1509256340105,3374.571820164512,3387.258460933771,3312.496719403655,3271.169424488909,3307.9333278339177,3271.370416970177,3275.8456531537563,3340.9686375053147,3289.5091980003895,3329.451575805013
3192.4768607444908,3398.5696509677173,3414.396022390347,3339.012340200455,3297.190489095598,3333.952079745656,3298.381933925487,3301.4209365353117,3368.5263521804764,3315.944919252547,3356.132415773962
3214.583509078927,3422.3455824194866,3441.3502309055402,3365.3430345358515,3323.0189116348097,3359.7725552724933,3325.2149753093795,3326.7928625133245,3395.8887329545373,3342.169975447844,3382.5926838881705
3236.473106303465,3445.901757663274,3468.122335071269,3391.4900754219047,3348.656108743554,3385.3963257595724,3351.8707722435033,3351.9631192448046,3423.05711387302,3368.1859900116115,3408.8341037558225
3258.1478373573914,3469.2402644499316,3494.7135404423143,3417.454695834298,3374.103454696964,3410.8249148928776,3378.350510431542,3376.9333456833933,3450.0327877526474,3393.994551003362,3434.858360829491
3279.60983950996,3492.3631457509146,3521.1250140783104,3443.2380926581513,3399.362288134277,3436.0598033048886,3404.6553330525485,3401.7051379268305,3476.817010533584,3419.597199830657,3460.6671064809607
3300.861206781478,3515.2723992744595,3547.3578879701613,3468.8414312422046,3424.43391522272,3461.1024337269146,3430.7863476218436,3426.280052613204,3503.411005676917,3444.995449426555,3486.2619611735513
3321.903994740309,3537.969982260707,3573.4132630118856,3494.265847497799,3449.319612204813,3485.9542135276074,3456.744628007488,3450.65960766065,3529.815967118356,3470.1907826817655,3511.644517293316
3342.740221590153,3560.4578148522137,3599.2922120654907,3519.512451922607,3474.020628945284,3510.6165181727083,3482.531218505484,3474.8452892910477,3556.0330609885177,3495.1846554942667,3536.816341352637
3363.371871653713,3582.7377829981533,3624.995783146026,3544.5823323524983,3498.53819157015,3535.090694390807,3508.1471372450824,3498.8385538406365,3582.063431871858,3519.9784996951357,3561.7789762451494
3383.8008976994306,3604.811741065272,3650.525002278931,3569.4765562812054,3522.8735037039523,3559.378064356116,3533.593378158902,3522.640830807007,3607.9082027571494,3544.573724963466,3586.533945148579
3404.029221817513,3626.681514244454,3675.8808752003624,3594.196172418606,3547.0277504557466,3583.479926276058,3558.8709137749547,3546.2535250396695,3633.5684778127834,3568.97172091844,3611.082751590259
3424.0587390368846,3648.3489007873313,3701.064389417873,3618.742213360594,3571.0021016297933,3607.397557131377,3583.980698023017,3569.6780185231037,3659.045344129867,3593.1738590913706,3635.4268815020882
3443.891320942494,3669.815673260473,3726.0765177873054,3643.1156970411403,3594.797708088911,3631.132214707832,3608.923667522633,3592.915672587481,3684.3398740266107,3617.1814946110635,3659.567804604442
3463.5288121758877,3691.0835814512593,3750.918218743268,3667.3176282426284,3618.415707436183,3654.685138600109,3633.700743450051,3615.9678292898184,3709.453125504734,3640.9959661027,3683.5069758733925
